Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6025.62,7200
Loja 531,Minas Gerais,Sudeste,7694.01,7200
Loja 532,Rio Grande do Sul,Sul,6258.9,7800
Loja 533,Rio de Janeiro,Sudeste,8129.88,8000
Loja 534,Acre,Norte,7447.71,7500
Loja 535,Amapá,Norte,8499.03,7200
Loja 536,Ceará,Nordeste,9778.82,8500
Loja 537,Amapá,Norte,7353.38,8500
Loja 538,Roraima,Norte,8875.51,7500
Loja 539,Amapá,Norte,7720.28,7800
Loja 540,Bahia,Nordeste,8160.19,7500
Loja 541,Mato Grosso,Centro-Oeste,6989.92,8500
Loja 542,Espírito Santo,Sudeste,7632.55,8500
Loja 543,Rio de Janeiro,Sudeste,7606.17,8500
Loja 544,Pará,Norte,6955.95,8200
Loja 545,Espírito Santo,Sudeste,6686.36,8200
Loja 546,Goiás,Centro-Oeste,7634.97,8500
Loja 547,Minas Gerais,Sudeste,8470.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9437.84,8500
Loja 549,Paraná,Sul,9012.38,8000
Loja 550,Minas Gerais,Sudeste,9892.09,7500
Loja 551,Paraíba,Nordeste,9533.84,8000
Loja 552,Amapá,Norte,7482.25,7500
Loja 553,Amazonas,Norte,9978.79,8000
Loja 554,Espírito Santo,Sudeste,6110.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9213.74,8200
Loja 556,Rio Grande do Norte,Nordeste,6335.16,7800
Loja 557,Sergipe,Nordeste,9063.16,8200
Loja 558,Tocantins,Norte,9197.43,8200
Loja 559,Rio Grande do Norte,Nordeste,7476.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6996.12,7500
Loja 561,Rio Grande do Norte,Nordeste,6924.14,7000
Loja 562,Sergipe,Nordeste,8365.17,8200
Loja 563,Maranhão,Nordeste,6684.18,8500
Loja 564,Piauí,Nordeste,8097.51,7500
Loja 565,Santa Catarina,Sul,6219.85,7000
Loja 566,Amapá,Norte,9886.34,7500
Loja 567,Espírito Santo,Sudeste,7561.94,7500
Loja 568,Santa Catarina,Sul,8854.75,8000
Loja 569,Pará,Norte,7191.53,7200
Loja 570,Acre,Norte,7919.84,7200
Loja 571,Piauí,Nordeste,9406.21,8500
Loja 572,Pará,Norte,6318.67,8500
Loja 573,Bahia,Nordeste,7755.74,7500
Loja 574,Goiás,Centro-Oeste,6582.72,8200
Loja 575,Pernambuco,Nordeste,6765.18,7500
Loja 576,Mato Grosso,Centro-Oeste,7780.89,8200
Loja 577,Pernambuco,Nordeste,9707.32,7200
Loja 578,Mato Grosso,Centro-Oeste,6167.04,8000
Loja 579,Rio Grande do Norte,Nordeste,9277.07,8000
Loja 580,Pernambuco,Nordeste,7603.93,8000
Loja 581,Acre,Norte,6705.05,7200
Loja 582,Alagoas,Nordeste,6936.13,7200
Loja 583,Paraná,Sul,6256.1,7500
Loja 584,Sergipe,Nordeste,8274.39,8000
Loja 585,Acre,Norte,7090.45,8500
Loja 586,Paraíba,Nordeste,9925.49,8200
Loja 587,Rio Grande do Norte,Nordeste,9717.08,7500
Loja 588,Alagoas,Nordeste,8551.22,7500
Loja 589,Piauí,Nordeste,6709.26,8500
Loja 590,Goiás,Centro-Oeste,9548.82,8500
Loja 591,Pará,Norte,6815.05,8500
Loja 592,São Paulo,Sudeste,6954.64,7200
Loja 593,Piauí,Nordeste,8895.68,8200
Loja 594,Rondônia,Norte,7417.82,7500
Loja 595,Amazonas,Norte,7033.76,7000
Loja 596,Tocantins,Norte,9505.76,7200
Loja 597,Roraima,Norte,8172.43,7000
Loja 598,Roraima,Norte,8412.41,7800
Loja 599,Bahia,Nordeste,8174.44,8500
Loja 600,Alagoas,Nordeste,7477.21,8500
Loja 601,Rondônia,Norte,7197.27,7500
Loja 602,São Paulo,Sudeste,9899.56,7200
Loja 603,Pará,Norte,9370.82,8200
Loja 604,Amazonas,Norte,7553.61,7000
Loja 605,Ceará,Nordeste,9549.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6413.29,7200
Loja 607,Piauí,Nordeste,7658.64,7200
Loja 608,Piauí,Nordeste,6656.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9265.15,8000
Loja 610,Ceará,Nordeste,8794.77,7200
Loja 611,Bahia,Nordeste,7404.69,7800
Loja 612,São Paulo,Sudeste,9553.66,8500
Loja 613,Sergipe,Nordeste,9879.78,7000
Loja 614,Santa Catarina,Sul,6645.27,8500
Loja 615,Rondônia,Norte,8996.69,8200
Loja 616,Alagoas,Nordeste,6056.45,8000
Loja 617,Rio Grande do Sul,Sul,7752.45,7200
Loja 618,Paraná,Sul,8291.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6522.73,7000
Loja 620,Acre,Norte,7693.43,8500
Loja 621,Rondônia,Norte,8226.17,7800
Loja 622,Santa Catarina,Sul,9578.83,7000
Loja 623,Amapá,Norte,8478.84,7000
Loja 624,São Paulo,Sudeste,8349.57,7800
Loja 625,Sergipe,Nordeste,8219.29,7000
Loja 626,Mato Grosso,Centro-Oeste,9881.14,8000
Loja 627,Rio Grande do Norte,Nordeste,6563.8,8000
Loja 628,Acre,Norte,9136.24,7500
Loja 629,Piauí,Nordeste,8578.76,8500
Loja 630,Mato Grosso,Centro-Oeste,9069.34,7000
Loja 631,Amapá,Norte,9976.97,7800
Loja 632,Rio Grande do Norte,Nordeste,9171.71,8200
Loja 633,Ceará,Nordeste,6704.7,8000
Loja 634,Goiás,Centro-Oeste,7467.96,7200
Loja 635,Acre,Norte,7139.86,7800
Loja 636,Amapá,Norte,7878.43,7000
Loja 637,Rio Grande do Sul,Sul,6824.37,7200
Loja 638,Rio Grande do Sul,Sul,7763.47,8200
Loja 639,Paraná,Sul,8799.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6536.51,7200
Loja 641,Piauí,Nordeste,8657.93,7200
Loja 642,Ceará,Nordeste,7572.84,8200
Loja 643,Pernambuco,Nordeste,8260.87,7200
Loja 644,Sergipe,Nordeste,8704.12,7000
Loja 645,Pernambuco,Nordeste,7448.96,7200
Loja 646,Roraima,Norte,6483.48,7200
Loja 647,Rondônia,Norte,7606.2,7800
Loja 648,Amapá,Norte,8131.55,7000
Loja 649,Bahia,Nordeste,9695.29,7200
Loja 650,Amapá,Norte,6025.6,8200
Loja 651,Rondônia,Norte,9520.81,8000
Loja 652,Paraíba,Nordeste,7212.31,7500
Loja 653,Paraíba,Nordeste,9547.93,8200
Loja 654,Amapá,Norte,9975.99,8200
Loja 655,São Paulo,Sudeste,8566.67,8000
Loja 656,Maranhão,Nordeste,7089.33,7500
Loja 657,Pernambuco,Nordeste,6920.69,7800
Loja 658,São Paulo,Sudeste,7175.34,8200
Loja 659,Santa Catarina,Sul,9237.84,7200
Loja 660,Goiás,Centro-Oeste,9192.58,8500
Loja 661,Rio Grande do Norte,Nordeste,9517.01,8000
Loja 662,Sergipe,Nordeste,7974.45,8000
Loja 663,Amazonas,Norte,7633.21,7500
Loja 664,Tocantins,Norte,9837.15,8200
Loja 665,Paraíba,Nordeste,7621.94,8200
Loja 666,Rio de Janeiro,Sudeste,7330.82,7800
Loja 667,Espírito Santo,Sudeste,7701.17,7000
Loja 668,Rio de Janeiro,Sudeste,7042.39,8500
Loja 669,Paraná,Sul,7065.04,8000
Loja 670,Amazonas,Norte,8959.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6093.46,7000
Loja 672,Santa Catarina,Sul,9938.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9725.8,7200
Loja 674,São Paulo,Sudeste,8086.58,8000
Loja 675,Alagoas,Nordeste,7185.87,8500
Loja 676,Alagoas,Nordeste,6810.29,8200
Loja 677,Pará,Norte,9919.02,8200
Loja 678,Rondônia,Norte,7375.09,7800
Loja 679,Paraná,Sul,8882.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7179.35,8200
Loja 681,Rio Grande do Sul,Sul,8819.6,7000
Loja 682,Mato Grosso,Centro-Oeste,9926.91,8500
Loja 683,Rio de Janeiro,Sudeste,8101.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6917.81,7800
Loja 685,Mato Grosso,Centro-Oeste,9276.92,8500
Loja 686,Mato Grosso,Centro-Oeste,8234.05,8500
Loja 687,São Paulo,Sudeste,6566.15,7200
Loja 688,Santa Catarina,Sul,6023.86,8500
Loja 689,Espírito Santo,Sudeste,8800.23,7500
Loja 690,Sergipe,Nordeste,7096.55,7800
Loja 691,Paraíba,Nordeste,9520.4,7000
Loja 692,Paraná,Sul,7581.37,7000
Loja 693,Rondônia,Norte,9846.38,7500
Loja 694,Bahia,Nordeste,9139.8,7500
Loja 695,Bahia,Nordeste,7366.02,7800
Loja 696,Goiás,Centro-Oeste,9102.51,7000
Loja 697,Maranhão,Nordeste,9461.21,7000
Loja 698,Mato Grosso,Centro-Oeste,8979.67,8000
Loja 699,São Paulo,Sudeste,6803.7,8000
Loja 700,Rio Grande do Sul,Sul,8973.86,7200
Loja 701,Minas Gerais,Sudeste,8897.92,7800
Loja 702,Rio Grande do Norte,Nordeste,6995.44,7500
Loja 703,Paraná,Sul,8889.91,7000
Loja 704,Amazonas,Norte,6217.97,7000
Loja 705,Paraíba,Nordeste,6382.81,8500
Loja 706,Paraná,Sul,9943.73,7000
Loja 707,Rio Grande do Norte,Nordeste,9499.08,7200
Loja 708,Minas Gerais,Sudeste,9114.37,7500
Loja 709,Maranhão,Nordeste,9415.82,7500
Loja 710,Minas Gerais,Sudeste,7863.24,8200
Loja 711,Acre,Norte,9189.98,7800
Loja 712,Paraíba,Nordeste,7908.66,7800
Loja 713,Goiás,Centro-Oeste,6718.2,8500
Loja 714,Rondônia,Norte,6381.59,8000
Loja 715,Amazonas,Norte,9673.19,7500
Loja 716,Tocantins,Norte,9511.38,8500
Loja 717,Santa Catarina,Sul,7035.57,7800
Loja 718,Mato Grosso,Centro-Oeste,7324.92,8000
Loja 719,Roraima,Norte,7561.18,7500
Loja 720,Espírito Santo,Sudeste,8991.48,7000
Loja 721,Paraná,Sul,9601.21,8000
Loja 722,Ceará,Nordeste,9127.24,8500
Loja 723,Alagoas,Nordeste,8739.85,7000
Loja 724,Sergipe,Nordeste,9432.2,8500
Loja 725,Paraná,Sul,7471.74,8500
Loja 726,Sergipe,Nordeste,9713.71,7500
Loja 727,Amapá,Norte,6311.66,7500
Loja 728,Amazonas,Norte,9845.93,7800
Loja 729,Tocantins,Norte,6446.15,7000
Loja 730,Sergipe,Nordeste,7332.05,7500
Loja 731,Espírito Santo,Sudeste,8745.36,8200
Loja 732,Paraná,Sul,6973.46,8000
Loja 733,Ceará,Nordeste,6194.88,8200
Loja 734,Paraná,Sul,8019.05,8500
Loja 735,Mato Grosso,Centro-Oeste,6884.01,8000
Loja 736,Minas Gerais,Sudeste,6750.69,7200
Loja 737,Sergipe,Nordeste,9328.28,7500
Loja 738,Paraíba,Nordeste,9778.05,7000
Loja 739,Bahia,Nordeste,8759.17,8000
Loja 740,Mato Grosso,Centro-Oeste,8604.56,7500
Loja 741,Alagoas,Nordeste,8043.79,7800
Loja 742,Tocantins,Norte,8235.41,8500
Loja 743,Acre,Norte,8982.14,8500
Loja 744,Pernambuco,Nordeste,6765.0,7800
Loja 745,Minas Gerais,Sudeste,8828.83,7200
Loja 746,Goiás,Centro-Oeste,8827.45,8000
Loja 747,Amazonas,Norte,9032.15,8000
Loja 748,Mato Grosso,Centro-Oeste,8848.68,8000
Loja 749,Paraíba,Nordeste,6578.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8030.63,8500
Loja 751,Paraná,Sul,8655.35,8200
Loja 752,Pernambuco,Nordeste,6895.45,8500
Loja 753,Ceará,Nordeste,7982.34,7000
Loja 754,Minas Gerais,Sudeste,7610.01,8500
Loja 755,Rio de Janeiro,Sudeste,6098.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6357.64,7000
Loja 757,Bahia,Nordeste,9106.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9192.47,7000
Loja 759,Acre,Norte,8025.4,7500
Loja 760,Mato Grosso,Centro-Oeste,7157.88,7200
Loja 761,Maranhão,Nordeste,7560.01,7200
Loja 762,Tocantins,Norte,7965.55,8000
Loja 763,Paraíba,Nordeste,7111.5,8500
Loja 764,Rio de Janeiro,Sudeste,9357.95,8500
Loja 765,São Paulo,Sudeste,7438.98,7000
Loja 766,Rio de Janeiro,Sudeste,9053.7,8200
Loja 767,Roraima,Norte,9421.35,7200
Loja 768,Piauí,Nordeste,8715.9,7000
Loja 769,Pará,Norte,7064.46,7800
Loja 770,Rio Grande do Sul,Sul,7333.96,7000
Loja 771,Pará,Norte,7062.68,7200
Loja 772,Mato Grosso,Centro-Oeste,8097.05,7000
Loja 773,Pernambuco,Nordeste,7887.85,8500
Loja 774,Rio Grande do Norte,Nordeste,8882.89,8200
Loja 775,Roraima,Norte,7552.61,8500
Loja 776,Rio Grande do Norte,Nordeste,9920.32,7200
Loja 777,Santa Catarina,Sul,9206.36,7000
Loja 778,Sergipe,Nordeste,9004.44,8500
Loja 779,Alagoas,Nordeste,6694.35,7500
Loja 780,Roraima,Norte,9647.0,7500
Loja 781,Sergipe,Nordeste,7653.44,7000
Loja 782,Acre,Norte,6442.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6743.86,8200
Loja 784,Piauí,Nordeste,7999.81,7800
Loja 785,Roraima,Norte,8485.45,8500
Loja 786,Tocantins,Norte,8196.3,7500
Loja 787,Rio Grande do Sul,Sul,7014.73,7000
Loja 788,São Paulo,Sudeste,6846.56,7800
Loja 789,Minas Gerais,Sudeste,7250.73,7200
Loja 790,Ceará,Nordeste,6513.28,7000
Loja 791,Rio de Janeiro,Sudeste,6227.16,7800
Loja 792,Sergipe,Nordeste,9908.04,7800
Loja 793,Santa Catarina,Sul,9025.54,7800
Loja 794,Rio Grande do Sul,Sul,7399.72,8500
Loja 795,Tocantins,Norte,6163.68,7500
Loja 796,Roraima,Norte,6058.14,8200
Loja 797,Rio Grande do Norte,Nordeste,7326.93,8200
Loja 798,Santa Catarina,Sul,7563.17,7500
Loja 799,Maranhão,Nordeste,9614.07,8500
Loja 800,Pernambuco,Nordeste,8923.45,7000
Loja 801,Rio Grande do Norte,Nordeste,6343.49,7800
Loja 802,Pernambuco,Nordeste,6247.07,8500
Loja 803,Amapá,Norte,9451.86,7200
Loja 804,Bahia,Nordeste,9559.89,8000
Loja 805,Pará,Norte,9985.88,8500
Loja 806,Rio Grande do Sul,Sul,7848.22,7500
Loja 807,Rondônia,Norte,6905.85,7000
Loja 808,Acre,Norte,8401.32,7800
Loja 809,Mato Grosso,Centro-Oeste,7437.56,8200
Loja 810,Ceará,Nordeste,9157.1,7200
Loja 811,Santa Catarina,Sul,8315.38,7800
Loja 812,Pará,Norte,8222.55,8000
Loja 813,São Paulo,Sudeste,8188.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7921.47,7800
Loja 815,Espírito Santo,Sudeste,8036.4,7000
Loja 816,Pará,Norte,8576.75,8200
Loja 817,Bahia,Nordeste,8907.25,8500
Loja 818,Paraíba,Nordeste,7551.97,8500
Loja 819,Paraíba,Nordeste,8630.42,8500
Loja 820,Minas Gerais,Sudeste,7613.47,8200
Loja 821,Acre,Norte,6798.78,8000
Loja 822,Rio Grande do Sul,Sul,6536.5,7000
Loja 823,Espírito Santo,Sudeste,6537.62,7000
Loja 824,Acre,Norte,9794.27,8500
Loja 825,Maranhão,Nordeste,7086.26,8000
Loja 826,Paraná,Sul,9290.31,7800
Loja 827,Roraima,Norte,8567.76,7000
Loja 828,Rio Grande do Sul,Sul,9404.65,7500
Loja 829,Tocantins,Norte,9748.41,8200
Loja 830,Piauí,Nordeste,8045.78,7000
Loja 831,Minas Gerais,Sudeste,8761.16,7800
Loja 832,Amapá,Norte,9791.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7438.66,7800
Loja 834,Espírito Santo,Sudeste,9094.49,8500
Loja 835,Bahia,Nordeste,6911.32,7200
Loja 836,Espírito Santo,Sudeste,8578.65,7800
Loja 837,Rio Grande do Norte,Nordeste,8499.03,7800
Loja 838,Espírito Santo,Sudeste,6378.98,8000
Loja 839,Minas Gerais,Sudeste,6596.88,7500
Loja 840,Maranhão,Nordeste,6786.86,7800
Loja 841,Ceará,Nordeste,7323.29,8200
Loja 842,Rio Grande do Norte,Nordeste,6422.75,7800
Loja 843,São Paulo,Sudeste,9083.41,8200
Loja 844,Rio Grande do Sul,Sul,9984.71,8200
Loja 845,Amapá,Norte,9489.56,7800
Loja 846,Amapá,Norte,9200.98,7200
Loja 847,Pará,Norte,8626.61,8200
Loja 848,Rio de Janeiro,Sudeste,7718.89,7500
Loja 849,Ceará,Nordeste,6808.81,8200
Loja 850,Santa Catarina,Sul,9400.16,7500
Loja 851,Pará,Norte,6487.68,7000
Loja 852,Goiás,Centro-Oeste,6001.14,8200
Loja 853,Pernambuco,Nordeste,9003.1,7800
Loja 854,Roraima,Norte,6721.04,7500
Loja 855,Rio de Janeiro,Sudeste,6877.98,7200
Loja 856,Rondônia,Norte,7949.3,8500
Loja 857,Goiás,Centro-Oeste,7749.29,7800
Loja 858,Rio Grande do Sul,Sul,6210.01,8200
Loja 859,Ceará,Nordeste,9851.64,7800
Loja 860,Amapá,Norte,6445.7,7800
Loja 861,Maranhão,Nordeste,6821.59,7200
Loja 862,Alagoas,Nordeste,6266.87,8500
Loja 863,Piauí,Nordeste,6320.69,7800
Loja 864,Paraná,Sul,6833.11,8500
Loja 865,Rio de Janeiro,Sudeste,9868.18,8500
Loja 866,Rio Grande do Norte,Nordeste,6125.15,8000
Loja 867,Pará,Norte,8374.18,7000
Loja 868,Rio Grande do Norte,Nordeste,7924.1,8200
Loja 869,Sergipe,Nordeste,8435.46,8200
Loja 870,Tocantins,Norte,9164.76,7000
Loja 871,Bahia,Nordeste,6974.55,7200
Loja 872,Paraíba,Nordeste,8580.56,8000
Loja 873,Sergipe,Nordeste,7745.62,8000
Loja 874,Pará,Norte,9775.32,7800
Loja 875,Maranhão,Nordeste,8208.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8689.93,8000
Loja 877,Ceará,Nordeste,8671.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6006.32,7200
Loja 879,Rio Grande do Sul,Sul,8676.14,7500
Loja 880,Ceará,Nordeste,8617.1,7200
Loja 881,Ceará,Nordeste,9949.69,8200
Loja 882,Rondônia,Norte,7675.24,8200
Loja 883,Espírito Santo,Sudeste,8576.12,7200
Loja 884,Rio Grande do Sul,Sul,6463.69,8500
Loja 885,Acre,Norte,9992.99,7000
Loja 886,Amapá,Norte,6479.76,7500
Loja 887,Espírito Santo,Sudeste,7717.06,8200
Loja 888,Minas Gerais,Sudeste,7556.83,7500
Loja 889,Piauí,Nordeste,7118.03,7800
Loja 890,Amapá,Norte,7974.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8142.5,8500
Loja 892,Pernambuco,Nordeste,9206.37,8000
Loja 893,Rio Grande do Norte,Nordeste,8240.12,7500
Loja 894,Sergipe,Nordeste,6237.55,8500
Loja 895,Alagoas,Nordeste,6028.27,8500
Loja 896,Tocantins,Norte,8560.31,7800
Loja 897,Roraima,Norte,8280.82,8500
Loja 898,Piauí,Nordeste,7458.19,7800
Loja 899,Alagoas,Nordeste,6932.15,8000
Loja 900,Roraima,Norte,9648.42,7500
Loja 901,Ceará,Nordeste,9008.95,8200
Loja 902,Pará,Norte,9409.33,7200
Loja 903,Rio Grande do Norte,Nordeste,9486.23,7200
Loja 904,Alagoas,Nordeste,6600.37,7500
Loja 905,Amazonas,Norte,7937.5,7500
Loja 906,Rio de Janeiro,Sudeste,8033.96,7500
Loja 907,Mato Grosso,Centro-Oeste,6112.56,7000
Loja 908,Alagoas,Nordeste,6070.95,8200
Loja 909,Rio Grande do Norte,Nordeste,9747.86,7000
Loja 910,Alagoas,Nordeste,6781.38,7500
Loja 911,Amapá,Norte,6606.93,7500
Loja 912,Rondônia,Norte,9969.12,8000
Loja 913,Mato Grosso,Centro-Oeste,8535.38,7500
Loja 914,Rondônia,Norte,6399.85,7800
Loja 915,Pará,Norte,9863.18,8200
Loja 916,Roraima,Norte,8347.25,7000
Loja 917,Santa Catarina,Sul,6495.07,8000
Loja 918,Sergipe,Nordeste,9126.32,7200
Loja 919,Ceará,Nordeste,6186.32,7800
Loja 920,Rio de Janeiro,Sudeste,7990.13,8000
Loja 921,Amazonas,Norte,9259.59,7800
Loja 922,Mato Grosso,Centro-Oeste,6054.56,7800
Loja 923,Sergipe,Nordeste,7651.88,7500
Loja 924,Rio Grande do Sul,Sul,8799.33,7500
Loja 925,Pernambuco,Nordeste,9969.56,8000
Loja 926,Piauí,Nordeste,9406.65,8000
Loja 927,Amazonas,Norte,6940.89,7200
Loja 928,Paraná,Sul,7476.65,8500
Loja 929,Paraná,Sul,7070.45,8200
Loja 930,Rio de Janeiro,Sudeste,6799.81,8500
Loja 931,Espírito Santo,Sudeste,9235.84,8000
Loja 932,Goiás,Centro-Oeste,8345.42,8000
Loja 933,Piauí,Nordeste,8180.0,8500
Loja 934,Minas Gerais,Sudeste,6908.25,7200
Loja 935,Espírito Santo,Sudeste,6432.39,7500
Loja 936,Roraima,Norte,6180.05,7000
Loja 937,Rondônia,Norte,8633.9,8000
Loja 938,Alagoas,Nordeste,9213.82,7200
Loja 939,Espírito Santo,Sudeste,9765.13,8000
Loja 940,Rio Grande do Norte,Nordeste,7876.37,8500
Loja 941,Sergipe,Nordeste,9444.86,8000
Loja 942,Amazonas,Norte,7889.28,7200
Loja 943,Pará,Norte,7615.86,8000
Loja 944,Acre,Norte,6821.75,8000
Loja 945,Rondônia,Norte,8204.27,7800
Loja 946,Rio Grande do Norte,Nordeste,9861.67,7000
Loja 947,Pará,Norte,8644.19,8000
Loja 948,Sergipe,Nordeste,6941.06,7500
Loja 949,Acre,Norte,9696.12,7000
Loja 950,Pará,Norte,6930.63,8500
Loja 951,Amazonas,Norte,7908.68,7800
Loja 952,Pará,Norte,9708.05,7000
Loja 953,Roraima,Norte,7909.41,8500
Loja 954,Amazonas,Norte,7664.44,8200
Loja 955,Pará,Norte,6900.31,8200
Loja 956,Paraná,Sul,8178.49,8000
Loja 957,Ceará,Nordeste,7507.67,7000
Loja 958,Mato Grosso,Centro-Oeste,6351.85,7200
Loja 959,Rio Grande do Norte,Nordeste,6569.52,8200
Loja 960,Rio Grande do Sul,Sul,6606.88,7800
Loja 961,Ceará,Nordeste,9649.63,8200
Loja 962,Mato Grosso,Centro-Oeste,8365.25,7200
Loja 963,Bahia,Nordeste,7431.4,8000
Loja 964,Sergipe,Nordeste,9670.34,7800
Loja 965,Santa Catarina,Sul,9080.32,8000
Loja 966,Rondônia,Norte,6613.22,7800
Loja 967,Paraíba,Nordeste,7602.02,7000
Loja 968,Santa Catarina,Sul,6207.64,8200
Loja 969,Piauí,Nordeste,8814.37,8200
Loja 970,Santa Catarina,Sul,7444.82,8500
Loja 971,Pará,Norte,7080.9,7500
Loja 972,Maranhão,Nordeste,6820.7,7200
Loja 973,Rio Grande do Norte,Nordeste,9258.42,7000
Loja 974,Bahia,Nordeste,7726.4,7000
Loja 975,Rondônia,Norte,8329.62,8500
Loja 976,Acre,Norte,7157.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8718.08,7000
Loja 978,Pernambuco,Nordeste,7421.29,7000
Loja 979,Rondônia,Norte,8645.01,7000
Loja 980,Paraná,Sul,9028.94,8500
Loja 981,Acre,Norte,6778.15,7800
Loja 982,Paraíba,Nordeste,8576.59,8000
Loja 983,Paraíba,Nordeste,7711.92,8000
Loja 984,Maranhão,Nordeste,8472.04,8500
Loja 985,Rio Grande do Sul,Sul,6704.87,8500
Loja 986,Roraima,Norte,7498.51,7200
Loja 987,Sergipe,Nordeste,8412.3,7800
Loja 988,Rio de Janeiro,Sudeste,9247.8,8000
Loja 989,Santa Catarina,Sul,9373.61,7500
Loja 990,Rio Grande do Norte,Nordeste,9837.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9025.18,8000
Loja 992,Rio Grande do Norte,Nordeste,7751.47,8200
Loja 993,Rio Grande do Norte,Nordeste,8308.15,7200
Loja 994,Paraná,Sul,9365.97,8000
Loja 995,Acre,Norte,7053.66,8000
Loja 996,Tocantins,Norte,9514.0,7500
Loja 997,Acre,Norte,6039.13,7000
Loja 998,Rio Grande do Sul,Sul,9994.23,8500
Loja 999,Rio Grande do Norte,Nordeste,8725.46,8000
Loja 1000,Alagoas,Nordeste,9866.85,8200
