Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7649.44,7200
Loja 531,Minas Gerais,Sudeste,7424.64,7200
Loja 532,Rio Grande do Sul,Sul,8772.97,7800
Loja 533,Rio de Janeiro,Sudeste,8197.47,8000
Loja 534,Acre,Norte,9861.98,7500
Loja 535,Amapá,Norte,7558.1,7200
Loja 536,Ceará,Nordeste,6303.7,8500
Loja 537,Amapá,Norte,8756.94,8500
Loja 538,Roraima,Norte,9351.76,7500
Loja 539,Amapá,Norte,8507.18,7800
Loja 540,Bahia,Nordeste,6404.79,7500
Loja 541,Mato Grosso,Centro-Oeste,8719.61,8500
Loja 542,Espírito Santo,Sudeste,8873.34,8500
Loja 543,Rio de Janeiro,Sudeste,6515.49,8500
Loja 544,Pará,Norte,6928.48,8200
Loja 545,Espírito Santo,Sudeste,9988.59,8200
Loja 546,Goiás,Centro-Oeste,6647.03,8500
Loja 547,Minas Gerais,Sudeste,7139.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7165.82,8500
Loja 549,Paraná,Sul,8599.61,8000
Loja 550,Minas Gerais,Sudeste,8448.85,7500
Loja 551,Paraíba,Nordeste,7647.72,8000
Loja 552,Amapá,Norte,7912.05,7500
Loja 553,Amazonas,Norte,6254.01,8000
Loja 554,Espírito Santo,Sudeste,6360.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7728.4,8200
Loja 556,Rio Grande do Norte,Nordeste,8122.67,7800
Loja 557,Sergipe,Nordeste,7031.82,8200
Loja 558,Tocantins,Norte,8440.36,8200
Loja 559,Rio Grande do Norte,Nordeste,8015.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9891.51,7500
Loja 561,Rio Grande do Norte,Nordeste,9460.15,7000
Loja 562,Sergipe,Nordeste,7155.0,8200
Loja 563,Maranhão,Nordeste,8267.04,8500
Loja 564,Piauí,Nordeste,9112.67,7500
Loja 565,Santa Catarina,Sul,6690.72,7000
Loja 566,Amapá,Norte,7612.07,7500
Loja 567,Espírito Santo,Sudeste,9717.22,7500
Loja 568,Santa Catarina,Sul,7958.06,8000
Loja 569,Pará,Norte,7572.61,7200
Loja 570,Acre,Norte,9780.24,7200
Loja 571,Piauí,Nordeste,8604.27,8500
Loja 572,Pará,Norte,6053.71,8500
Loja 573,Bahia,Nordeste,8055.78,7500
Loja 574,Goiás,Centro-Oeste,8595.09,8200
Loja 575,Pernambuco,Nordeste,9098.08,7500
Loja 576,Mato Grosso,Centro-Oeste,6266.41,8200
Loja 577,Pernambuco,Nordeste,6842.06,7200
Loja 578,Mato Grosso,Centro-Oeste,8712.0,8000
Loja 579,Rio Grande do Norte,Nordeste,7645.99,8000
Loja 580,Pernambuco,Nordeste,7442.86,8000
Loja 581,Acre,Norte,7724.47,7200
Loja 582,Alagoas,Nordeste,8584.23,7200
Loja 583,Paraná,Sul,9825.53,7500
Loja 584,Sergipe,Nordeste,6243.68,8000
Loja 585,Acre,Norte,8653.58,8500
Loja 586,Paraíba,Nordeste,7569.14,8200
Loja 587,Rio Grande do Norte,Nordeste,9952.1,7500
Loja 588,Alagoas,Nordeste,8194.52,7500
Loja 589,Piauí,Nordeste,7701.35,8500
Loja 590,Goiás,Centro-Oeste,8290.29,8500
Loja 591,Pará,Norte,8240.97,8500
Loja 592,São Paulo,Sudeste,7455.95,7200
Loja 593,Piauí,Nordeste,7234.65,8200
Loja 594,Rondônia,Norte,9335.32,7500
Loja 595,Amazonas,Norte,8893.21,7000
Loja 596,Tocantins,Norte,7848.81,7200
Loja 597,Roraima,Norte,7120.07,7000
Loja 598,Roraima,Norte,6305.01,7800
Loja 599,Bahia,Nordeste,9906.15,8500
Loja 600,Alagoas,Nordeste,9855.35,8500
Loja 601,Rondônia,Norte,8095.06,7500
Loja 602,São Paulo,Sudeste,7488.13,7200
Loja 603,Pará,Norte,7588.47,8200
Loja 604,Amazonas,Norte,8869.64,7000
Loja 605,Ceará,Nordeste,9084.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9064.99,7200
Loja 607,Piauí,Nordeste,9949.95,7200
Loja 608,Piauí,Nordeste,7941.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7278.77,8000
Loja 610,Ceará,Nordeste,6028.12,7200
Loja 611,Bahia,Nordeste,7860.37,7800
Loja 612,São Paulo,Sudeste,7088.08,8500
Loja 613,Sergipe,Nordeste,9005.43,7000
Loja 614,Santa Catarina,Sul,9710.4,8500
Loja 615,Rondônia,Norte,9900.97,8200
Loja 616,Alagoas,Nordeste,7281.72,8000
Loja 617,Rio Grande do Sul,Sul,9400.28,7200
Loja 618,Paraná,Sul,7542.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6813.18,7000
Loja 620,Acre,Norte,7317.13,8500
Loja 621,Rondônia,Norte,9738.57,7800
Loja 622,Santa Catarina,Sul,6663.55,7000
Loja 623,Amapá,Norte,6614.67,7000
Loja 624,São Paulo,Sudeste,7707.22,7800
Loja 625,Sergipe,Nordeste,6449.39,7000
Loja 626,Mato Grosso,Centro-Oeste,6496.21,8000
Loja 627,Rio Grande do Norte,Nordeste,6525.57,8000
Loja 628,Acre,Norte,8289.12,7500
Loja 629,Piauí,Nordeste,8119.17,8500
Loja 630,Mato Grosso,Centro-Oeste,6378.83,7000
Loja 631,Amapá,Norte,7854.9,7800
Loja 632,Rio Grande do Norte,Nordeste,6491.04,8200
Loja 633,Ceará,Nordeste,6731.08,8000
Loja 634,Goiás,Centro-Oeste,6235.13,7200
Loja 635,Acre,Norte,6941.59,7800
Loja 636,Amapá,Norte,9849.59,7000
Loja 637,Rio Grande do Sul,Sul,6328.6,7200
Loja 638,Rio Grande do Sul,Sul,7682.09,8200
Loja 639,Paraná,Sul,6291.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7865.82,7200
Loja 641,Piauí,Nordeste,8218.86,7200
Loja 642,Ceará,Nordeste,6816.25,8200
Loja 643,Pernambuco,Nordeste,7907.56,7200
Loja 644,Sergipe,Nordeste,6124.36,7000
Loja 645,Pernambuco,Nordeste,8598.16,7200
Loja 646,Roraima,Norte,7795.03,7200
Loja 647,Rondônia,Norte,7344.26,7800
Loja 648,Amapá,Norte,9647.1,7000
Loja 649,Bahia,Nordeste,9913.24,7200
Loja 650,Amapá,Norte,8132.49,8200
Loja 651,Rondônia,Norte,6870.86,8000
Loja 652,Paraíba,Nordeste,9722.19,7500
Loja 653,Paraíba,Nordeste,9747.37,8200
Loja 654,Amapá,Norte,6962.59,8200
Loja 655,São Paulo,Sudeste,9368.54,8000
Loja 656,Maranhão,Nordeste,7049.33,7500
Loja 657,Pernambuco,Nordeste,7248.04,7800
Loja 658,São Paulo,Sudeste,8736.77,8200
Loja 659,Santa Catarina,Sul,7425.81,7200
Loja 660,Goiás,Centro-Oeste,9270.21,8500
Loja 661,Rio Grande do Norte,Nordeste,9924.45,8000
Loja 662,Sergipe,Nordeste,9051.61,8000
Loja 663,Amazonas,Norte,6954.19,7500
Loja 664,Tocantins,Norte,6466.79,8200
Loja 665,Paraíba,Nordeste,8077.08,8200
Loja 666,Rio de Janeiro,Sudeste,7049.38,7800
Loja 667,Espírito Santo,Sudeste,9189.09,7000
Loja 668,Rio de Janeiro,Sudeste,8449.87,8500
Loja 669,Paraná,Sul,9966.11,8000
Loja 670,Amazonas,Norte,6713.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6495.36,7000
Loja 672,Santa Catarina,Sul,7025.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8221.62,7200
Loja 674,São Paulo,Sudeste,8167.52,8000
Loja 675,Alagoas,Nordeste,9027.94,8500
Loja 676,Alagoas,Nordeste,9114.98,8200
Loja 677,Pará,Norte,7416.72,8200
Loja 678,Rondônia,Norte,6412.39,7800
Loja 679,Paraná,Sul,8600.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8846.63,8200
Loja 681,Rio Grande do Sul,Sul,6618.19,7000
Loja 682,Mato Grosso,Centro-Oeste,6589.51,8500
Loja 683,Rio de Janeiro,Sudeste,6893.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6433.65,7800
Loja 685,Mato Grosso,Centro-Oeste,7797.69,8500
Loja 686,Mato Grosso,Centro-Oeste,8068.96,8500
Loja 687,São Paulo,Sudeste,7789.18,7200
Loja 688,Santa Catarina,Sul,8852.2,8500
Loja 689,Espírito Santo,Sudeste,7802.91,7500
Loja 690,Sergipe,Nordeste,7728.52,7800
Loja 691,Paraíba,Nordeste,8610.0,7000
Loja 692,Paraná,Sul,9659.21,7000
Loja 693,Rondônia,Norte,6064.25,7500
Loja 694,Bahia,Nordeste,7099.84,7500
Loja 695,Bahia,Nordeste,8325.44,7800
Loja 696,Goiás,Centro-Oeste,8016.7,7000
Loja 697,Maranhão,Nordeste,8409.99,7000
Loja 698,Mato Grosso,Centro-Oeste,7489.33,8000
Loja 699,São Paulo,Sudeste,9863.49,8000
Loja 700,Rio Grande do Sul,Sul,6133.21,7200
Loja 701,Minas Gerais,Sudeste,9691.41,7800
Loja 702,Rio Grande do Norte,Nordeste,7195.16,7500
Loja 703,Paraná,Sul,9213.75,7000
Loja 704,Amazonas,Norte,8196.1,7000
Loja 705,Paraíba,Nordeste,7974.69,8500
Loja 706,Paraná,Sul,6484.05,7000
Loja 707,Rio Grande do Norte,Nordeste,8695.86,7200
Loja 708,Minas Gerais,Sudeste,6696.06,7500
Loja 709,Maranhão,Nordeste,6277.85,7500
Loja 710,Minas Gerais,Sudeste,9707.89,8200
Loja 711,Acre,Norte,7126.72,7800
Loja 712,Paraíba,Nordeste,9409.94,7800
Loja 713,Goiás,Centro-Oeste,7064.53,8500
Loja 714,Rondônia,Norte,8333.47,8000
Loja 715,Amazonas,Norte,7831.24,7500
Loja 716,Tocantins,Norte,6139.6,8500
Loja 717,Santa Catarina,Sul,9293.09,7800
Loja 718,Mato Grosso,Centro-Oeste,6162.09,8000
Loja 719,Roraima,Norte,9472.24,7500
Loja 720,Espírito Santo,Sudeste,9027.62,7000
Loja 721,Paraná,Sul,6096.23,8000
Loja 722,Ceará,Nordeste,7623.78,8500
Loja 723,Alagoas,Nordeste,8398.58,7000
Loja 724,Sergipe,Nordeste,7058.13,8500
Loja 725,Paraná,Sul,6912.05,8500
Loja 726,Sergipe,Nordeste,6004.65,7500
Loja 727,Amapá,Norte,6145.53,7500
Loja 728,Amazonas,Norte,7764.92,7800
Loja 729,Tocantins,Norte,9373.82,7000
Loja 730,Sergipe,Nordeste,8454.1,7500
Loja 731,Espírito Santo,Sudeste,9996.66,8200
Loja 732,Paraná,Sul,9884.54,8000
Loja 733,Ceará,Nordeste,9899.23,8200
Loja 734,Paraná,Sul,8654.8,8500
Loja 735,Mato Grosso,Centro-Oeste,7944.01,8000
Loja 736,Minas Gerais,Sudeste,9978.04,7200
Loja 737,Sergipe,Nordeste,7562.63,7500
Loja 738,Paraíba,Nordeste,6827.31,7000
Loja 739,Bahia,Nordeste,8202.11,8000
Loja 740,Mato Grosso,Centro-Oeste,6165.78,7500
Loja 741,Alagoas,Nordeste,8056.8,7800
Loja 742,Tocantins,Norte,8911.15,8500
Loja 743,Acre,Norte,9288.98,8500
Loja 744,Pernambuco,Nordeste,6172.32,7800
Loja 745,Minas Gerais,Sudeste,7108.11,7200
Loja 746,Goiás,Centro-Oeste,9323.54,8000
Loja 747,Amazonas,Norte,9769.9,8000
Loja 748,Mato Grosso,Centro-Oeste,8286.56,8000
Loja 749,Paraíba,Nordeste,6543.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8997.84,8500
Loja 751,Paraná,Sul,7136.06,8200
Loja 752,Pernambuco,Nordeste,8591.2,8500
Loja 753,Ceará,Nordeste,9693.8,7000
Loja 754,Minas Gerais,Sudeste,9254.82,8500
Loja 755,Rio de Janeiro,Sudeste,9453.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7259.39,7000
Loja 757,Bahia,Nordeste,7662.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8501.96,7000
Loja 759,Acre,Norte,8534.54,7500
Loja 760,Mato Grosso,Centro-Oeste,6326.43,7200
Loja 761,Maranhão,Nordeste,6350.78,7200
Loja 762,Tocantins,Norte,8176.21,8000
Loja 763,Paraíba,Nordeste,6929.51,8500
Loja 764,Rio de Janeiro,Sudeste,9553.3,8500
Loja 765,São Paulo,Sudeste,8308.36,7000
Loja 766,Rio de Janeiro,Sudeste,6413.87,8200
Loja 767,Roraima,Norte,8471.37,7200
Loja 768,Piauí,Nordeste,8866.28,7000
Loja 769,Pará,Norte,6398.33,7800
Loja 770,Rio Grande do Sul,Sul,9835.63,7000
Loja 771,Pará,Norte,9067.98,7200
Loja 772,Mato Grosso,Centro-Oeste,6864.04,7000
Loja 773,Pernambuco,Nordeste,8558.91,8500
Loja 774,Rio Grande do Norte,Nordeste,8451.65,8200
Loja 775,Roraima,Norte,9137.12,8500
Loja 776,Rio Grande do Norte,Nordeste,6376.15,7200
Loja 777,Santa Catarina,Sul,9290.48,7000
Loja 778,Sergipe,Nordeste,9453.14,8500
Loja 779,Alagoas,Nordeste,6094.84,7500
Loja 780,Roraima,Norte,6733.76,7500
Loja 781,Sergipe,Nordeste,6303.51,7000
Loja 782,Acre,Norte,9026.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7428.66,8200
Loja 784,Piauí,Nordeste,6400.1,7800
Loja 785,Roraima,Norte,7249.53,8500
Loja 786,Tocantins,Norte,8270.42,7500
Loja 787,Rio Grande do Sul,Sul,9016.98,7000
Loja 788,São Paulo,Sudeste,6447.56,7800
Loja 789,Minas Gerais,Sudeste,6055.26,7200
Loja 790,Ceará,Nordeste,9521.7,7000
Loja 791,Rio de Janeiro,Sudeste,9310.55,7800
Loja 792,Sergipe,Nordeste,9163.08,7800
Loja 793,Santa Catarina,Sul,7163.97,7800
Loja 794,Rio Grande do Sul,Sul,7599.69,8500
Loja 795,Tocantins,Norte,7018.58,7500
Loja 796,Roraima,Norte,6826.23,8200
Loja 797,Rio Grande do Norte,Nordeste,7836.69,8200
Loja 798,Santa Catarina,Sul,7081.71,7500
Loja 799,Maranhão,Nordeste,6140.78,8500
Loja 800,Pernambuco,Nordeste,7597.89,7000
Loja 801,Rio Grande do Norte,Nordeste,8303.51,7800
Loja 802,Pernambuco,Nordeste,6935.47,8500
Loja 803,Amapá,Norte,8009.57,7200
Loja 804,Bahia,Nordeste,6908.63,8000
Loja 805,Pará,Norte,9972.35,8500
Loja 806,Rio Grande do Sul,Sul,7963.76,7500
Loja 807,Rondônia,Norte,8194.64,7000
Loja 808,Acre,Norte,9767.24,7800
Loja 809,Mato Grosso,Centro-Oeste,6085.14,8200
Loja 810,Ceará,Nordeste,7962.29,7200
Loja 811,Santa Catarina,Sul,6706.57,7800
Loja 812,Pará,Norte,8826.23,8000
Loja 813,São Paulo,Sudeste,9131.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9917.67,7800
Loja 815,Espírito Santo,Sudeste,6928.79,7000
Loja 816,Pará,Norte,6602.13,8200
Loja 817,Bahia,Nordeste,7598.69,8500
Loja 818,Paraíba,Nordeste,7624.93,8500
Loja 819,Paraíba,Nordeste,8737.44,8500
Loja 820,Minas Gerais,Sudeste,7527.31,8200
Loja 821,Acre,Norte,8034.98,8000
Loja 822,Rio Grande do Sul,Sul,8475.57,7000
Loja 823,Espírito Santo,Sudeste,6921.14,7000
Loja 824,Acre,Norte,7470.04,8500
Loja 825,Maranhão,Nordeste,9534.52,8000
Loja 826,Paraná,Sul,6085.82,7800
Loja 827,Roraima,Norte,6887.12,7000
Loja 828,Rio Grande do Sul,Sul,9048.28,7500
Loja 829,Tocantins,Norte,9467.62,8200
Loja 830,Piauí,Nordeste,9066.35,7000
Loja 831,Minas Gerais,Sudeste,8400.66,7800
Loja 832,Amapá,Norte,6549.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6439.65,7800
Loja 834,Espírito Santo,Sudeste,7762.57,8500
Loja 835,Bahia,Nordeste,6216.85,7200
Loja 836,Espírito Santo,Sudeste,8116.91,7800
Loja 837,Rio Grande do Norte,Nordeste,7348.23,7800
Loja 838,Espírito Santo,Sudeste,8900.94,8000
Loja 839,Minas Gerais,Sudeste,8486.68,7500
Loja 840,Maranhão,Nordeste,9162.71,7800
Loja 841,Ceará,Nordeste,6174.91,8200
Loja 842,Rio Grande do Norte,Nordeste,6015.75,7800
Loja 843,São Paulo,Sudeste,9740.19,8200
Loja 844,Rio Grande do Sul,Sul,6726.56,8200
Loja 845,Amapá,Norte,6108.04,7800
Loja 846,Amapá,Norte,6332.12,7200
Loja 847,Pará,Norte,9373.1,8200
Loja 848,Rio de Janeiro,Sudeste,8667.13,7500
Loja 849,Ceará,Nordeste,9175.04,8200
Loja 850,Santa Catarina,Sul,6753.13,7500
Loja 851,Pará,Norte,8486.2,7000
Loja 852,Goiás,Centro-Oeste,9902.06,8200
Loja 853,Pernambuco,Nordeste,6762.62,7800
Loja 854,Roraima,Norte,6024.37,7500
Loja 855,Rio de Janeiro,Sudeste,6654.33,7200
Loja 856,Rondônia,Norte,7782.55,8500
Loja 857,Goiás,Centro-Oeste,9265.85,7800
Loja 858,Rio Grande do Sul,Sul,8883.46,8200
Loja 859,Ceará,Nordeste,9061.07,7800
Loja 860,Amapá,Norte,8708.08,7800
Loja 861,Maranhão,Nordeste,6955.72,7200
Loja 862,Alagoas,Nordeste,6362.71,8500
Loja 863,Piauí,Nordeste,8047.39,7800
Loja 864,Paraná,Sul,6138.14,8500
Loja 865,Rio de Janeiro,Sudeste,6720.54,8500
Loja 866,Rio Grande do Norte,Nordeste,8405.31,8000
Loja 867,Pará,Norte,6641.48,7000
Loja 868,Rio Grande do Norte,Nordeste,7284.26,8200
Loja 869,Sergipe,Nordeste,9410.11,8200
Loja 870,Tocantins,Norte,7117.47,7000
Loja 871,Bahia,Nordeste,6398.61,7200
Loja 872,Paraíba,Nordeste,6441.74,8000
Loja 873,Sergipe,Nordeste,9506.76,8000
Loja 874,Pará,Norte,8031.43,7800
Loja 875,Maranhão,Nordeste,7346.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8856.78,8000
Loja 877,Ceará,Nordeste,6066.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7926.57,7200
Loja 879,Rio Grande do Sul,Sul,6660.78,7500
Loja 880,Ceará,Nordeste,6029.57,7200
Loja 881,Ceará,Nordeste,8489.61,8200
Loja 882,Rondônia,Norte,9779.44,8200
Loja 883,Espírito Santo,Sudeste,6752.42,7200
Loja 884,Rio Grande do Sul,Sul,7191.4,8500
Loja 885,Acre,Norte,8164.92,7000
Loja 886,Amapá,Norte,9999.42,7500
Loja 887,Espírito Santo,Sudeste,6836.63,8200
Loja 888,Minas Gerais,Sudeste,6516.21,7500
Loja 889,Piauí,Nordeste,9080.8,7800
Loja 890,Amapá,Norte,6330.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8619.97,8500
Loja 892,Pernambuco,Nordeste,8861.37,8000
Loja 893,Rio Grande do Norte,Nordeste,7658.44,7500
Loja 894,Sergipe,Nordeste,9102.24,8500
Loja 895,Alagoas,Nordeste,8477.72,8500
Loja 896,Tocantins,Norte,6383.33,7800
Loja 897,Roraima,Norte,6165.34,8500
Loja 898,Piauí,Nordeste,9970.87,7800
Loja 899,Alagoas,Nordeste,9927.33,8000
Loja 900,Roraima,Norte,7554.85,7500
Loja 901,Ceará,Nordeste,6393.49,8200
Loja 902,Pará,Norte,6592.67,7200
Loja 903,Rio Grande do Norte,Nordeste,7132.37,7200
Loja 904,Alagoas,Nordeste,6292.5,7500
Loja 905,Amazonas,Norte,6610.68,7500
Loja 906,Rio de Janeiro,Sudeste,9337.19,7500
Loja 907,Mato Grosso,Centro-Oeste,7574.64,7000
Loja 908,Alagoas,Nordeste,8467.46,8200
Loja 909,Rio Grande do Norte,Nordeste,9619.91,7000
Loja 910,Alagoas,Nordeste,6634.4,7500
Loja 911,Amapá,Norte,8141.32,7500
Loja 912,Rondônia,Norte,8685.1,8000
Loja 913,Mato Grosso,Centro-Oeste,9216.52,7500
Loja 914,Rondônia,Norte,7128.97,7800
Loja 915,Pará,Norte,6781.87,8200
Loja 916,Roraima,Norte,6903.46,7000
Loja 917,Santa Catarina,Sul,8166.39,8000
Loja 918,Sergipe,Nordeste,9093.92,7200
Loja 919,Ceará,Nordeste,9971.25,7800
Loja 920,Rio de Janeiro,Sudeste,8224.43,8000
Loja 921,Amazonas,Norte,9036.64,7800
Loja 922,Mato Grosso,Centro-Oeste,6385.49,7800
Loja 923,Sergipe,Nordeste,8126.08,7500
Loja 924,Rio Grande do Sul,Sul,9892.83,7500
Loja 925,Pernambuco,Nordeste,6911.74,8000
Loja 926,Piauí,Nordeste,9903.85,8000
Loja 927,Amazonas,Norte,9337.24,7200
Loja 928,Paraná,Sul,9891.06,8500
Loja 929,Paraná,Sul,7269.95,8200
Loja 930,Rio de Janeiro,Sudeste,7203.28,8500
Loja 931,Espírito Santo,Sudeste,8793.81,8000
Loja 932,Goiás,Centro-Oeste,7305.1,8000
Loja 933,Piauí,Nordeste,9100.91,8500
Loja 934,Minas Gerais,Sudeste,9904.42,7200
Loja 935,Espírito Santo,Sudeste,9429.35,7500
Loja 936,Roraima,Norte,9342.57,7000
Loja 937,Rondônia,Norte,8651.46,8000
Loja 938,Alagoas,Nordeste,7040.72,7200
Loja 939,Espírito Santo,Sudeste,8470.37,8000
Loja 940,Rio Grande do Norte,Nordeste,6136.17,8500
Loja 941,Sergipe,Nordeste,8310.76,8000
Loja 942,Amazonas,Norte,7764.12,7200
Loja 943,Pará,Norte,6581.99,8000
Loja 944,Acre,Norte,7234.43,8000
Loja 945,Rondônia,Norte,7105.07,7800
Loja 946,Rio Grande do Norte,Nordeste,7709.88,7000
Loja 947,Pará,Norte,6676.12,8000
Loja 948,Sergipe,Nordeste,8751.76,7500
Loja 949,Acre,Norte,6724.51,7000
Loja 950,Pará,Norte,9608.55,8500
Loja 951,Amazonas,Norte,6046.24,7800
Loja 952,Pará,Norte,9052.71,7000
Loja 953,Roraima,Norte,9151.64,8500
Loja 954,Amazonas,Norte,6062.63,8200
Loja 955,Pará,Norte,8896.36,8200
Loja 956,Paraná,Sul,7426.94,8000
Loja 957,Ceará,Nordeste,9553.79,7000
Loja 958,Mato Grosso,Centro-Oeste,9813.02,7200
Loja 959,Rio Grande do Norte,Nordeste,6159.26,8200
Loja 960,Rio Grande do Sul,Sul,8231.83,7800
Loja 961,Ceará,Nordeste,6172.83,8200
Loja 962,Mato Grosso,Centro-Oeste,7055.39,7200
Loja 963,Bahia,Nordeste,6271.06,8000
Loja 964,Sergipe,Nordeste,7037.04,7800
Loja 965,Santa Catarina,Sul,9966.56,8000
Loja 966,Rondônia,Norte,8450.19,7800
Loja 967,Paraíba,Nordeste,7525.86,7000
Loja 968,Santa Catarina,Sul,8799.94,8200
Loja 969,Piauí,Nordeste,9019.89,8200
Loja 970,Santa Catarina,Sul,6217.09,8500
Loja 971,Pará,Norte,6163.56,7500
Loja 972,Maranhão,Nordeste,8201.49,7200
Loja 973,Rio Grande do Norte,Nordeste,9934.06,7000
Loja 974,Bahia,Nordeste,7339.86,7000
Loja 975,Rondônia,Norte,6787.75,8500
Loja 976,Acre,Norte,8234.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6266.4,7000
Loja 978,Pernambuco,Nordeste,7540.76,7000
Loja 979,Rondônia,Norte,7226.63,7000
Loja 980,Paraná,Sul,7913.7,8500
Loja 981,Acre,Norte,9219.79,7800
Loja 982,Paraíba,Nordeste,7360.56,8000
Loja 983,Paraíba,Nordeste,6040.41,8000
Loja 984,Maranhão,Nordeste,8350.54,8500
Loja 985,Rio Grande do Sul,Sul,6908.22,8500
Loja 986,Roraima,Norte,7162.29,7200
Loja 987,Sergipe,Nordeste,9028.9,7800
Loja 988,Rio de Janeiro,Sudeste,6542.2,8000
Loja 989,Santa Catarina,Sul,6503.31,7500
Loja 990,Rio Grande do Norte,Nordeste,6411.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7603.1,8000
Loja 992,Rio Grande do Norte,Nordeste,6145.41,8200
Loja 993,Rio Grande do Norte,Nordeste,7790.22,7200
Loja 994,Paraná,Sul,8487.68,8000
Loja 995,Acre,Norte,9145.26,8000
Loja 996,Tocantins,Norte,8097.71,7500
Loja 997,Acre,Norte,7471.38,7000
Loja 998,Rio Grande do Sul,Sul,6480.87,8500
Loja 999,Rio Grande do Norte,Nordeste,7036.83,8000
Loja 1000,Alagoas,Nordeste,6213.21,8200
