Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7129.59,7200
Loja 531,Minas Gerais,Sudeste,8346.29,7200
Loja 532,Rio Grande do Sul,Sul,7453.08,7800
Loja 533,Rio de Janeiro,Sudeste,7547.06,8000
Loja 534,Acre,Norte,9345.11,7500
Loja 535,Amapá,Norte,8507.89,7200
Loja 536,Ceará,Nordeste,9957.96,8500
Loja 537,Amapá,Norte,9533.21,8500
Loja 538,Roraima,Norte,6957.61,7500
Loja 539,Amapá,Norte,7976.12,7800
Loja 540,Bahia,Nordeste,6463.84,7500
Loja 541,Mato Grosso,Centro-Oeste,9677.97,8500
Loja 542,Espírito Santo,Sudeste,6428.07,8500
Loja 543,Rio de Janeiro,Sudeste,6458.73,8500
Loja 544,Pará,Norte,8728.16,8200
Loja 545,Espírito Santo,Sudeste,6676.79,8200
Loja 546,Goiás,Centro-Oeste,6248.42,8500
Loja 547,Minas Gerais,Sudeste,9024.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7698.81,8500
Loja 549,Paraná,Sul,9389.74,8000
Loja 550,Minas Gerais,Sudeste,6656.38,7500
Loja 551,Paraíba,Nordeste,8928.97,8000
Loja 552,Amapá,Norte,9812.32,7500
Loja 553,Amazonas,Norte,6769.01,8000
Loja 554,Espírito Santo,Sudeste,6478.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7849.23,8200
Loja 556,Rio Grande do Norte,Nordeste,9313.44,7800
Loja 557,Sergipe,Nordeste,7375.55,8200
Loja 558,Tocantins,Norte,8363.96,8200
Loja 559,Rio Grande do Norte,Nordeste,9933.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7387.55,7500
Loja 561,Rio Grande do Norte,Nordeste,6351.28,7000
Loja 562,Sergipe,Nordeste,6886.85,8200
Loja 563,Maranhão,Nordeste,6990.62,8500
Loja 564,Piauí,Nordeste,8725.42,7500
Loja 565,Santa Catarina,Sul,6306.79,7000
Loja 566,Amapá,Norte,8898.68,7500
Loja 567,Espírito Santo,Sudeste,8292.05,7500
Loja 568,Santa Catarina,Sul,7445.9,8000
Loja 569,Pará,Norte,9738.75,7200
Loja 570,Acre,Norte,7202.11,7200
Loja 571,Piauí,Nordeste,6869.43,8500
Loja 572,Pará,Norte,6299.4,8500
Loja 573,Bahia,Nordeste,7269.17,7500
Loja 574,Goiás,Centro-Oeste,7446.86,8200
Loja 575,Pernambuco,Nordeste,7909.24,7500
Loja 576,Mato Grosso,Centro-Oeste,7418.35,8200
Loja 577,Pernambuco,Nordeste,8788.52,7200
Loja 578,Mato Grosso,Centro-Oeste,7983.44,8000
Loja 579,Rio Grande do Norte,Nordeste,8989.04,8000
Loja 580,Pernambuco,Nordeste,8997.02,8000
Loja 581,Acre,Norte,6480.59,7200
Loja 582,Alagoas,Nordeste,9778.0,7200
Loja 583,Paraná,Sul,7680.36,7500
Loja 584,Sergipe,Nordeste,8889.72,8000
Loja 585,Acre,Norte,7265.79,8500
Loja 586,Paraíba,Nordeste,9704.13,8200
Loja 587,Rio Grande do Norte,Nordeste,7241.53,7500
Loja 588,Alagoas,Nordeste,9990.54,7500
Loja 589,Piauí,Nordeste,9065.64,8500
Loja 590,Goiás,Centro-Oeste,9223.66,8500
Loja 591,Pará,Norte,8467.72,8500
Loja 592,São Paulo,Sudeste,7199.4,7200
Loja 593,Piauí,Nordeste,8476.74,8200
Loja 594,Rondônia,Norte,9686.05,7500
Loja 595,Amazonas,Norte,7378.29,7000
Loja 596,Tocantins,Norte,7767.51,7200
Loja 597,Roraima,Norte,9661.36,7000
Loja 598,Roraima,Norte,7033.04,7800
Loja 599,Bahia,Nordeste,6322.49,8500
Loja 600,Alagoas,Nordeste,8737.2,8500
Loja 601,Rondônia,Norte,6543.75,7500
Loja 602,São Paulo,Sudeste,8430.21,7200
Loja 603,Pará,Norte,7925.18,8200
Loja 604,Amazonas,Norte,7211.37,7000
Loja 605,Ceará,Nordeste,9888.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8398.65,7200
Loja 607,Piauí,Nordeste,9832.81,7200
Loja 608,Piauí,Nordeste,9875.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9026.68,8000
Loja 610,Ceará,Nordeste,9550.76,7200
Loja 611,Bahia,Nordeste,6132.63,7800
Loja 612,São Paulo,Sudeste,9346.5,8500
Loja 613,Sergipe,Nordeste,6635.19,7000
Loja 614,Santa Catarina,Sul,8327.41,8500
Loja 615,Rondônia,Norte,8584.76,8200
Loja 616,Alagoas,Nordeste,6936.71,8000
Loja 617,Rio Grande do Sul,Sul,7506.29,7200
Loja 618,Paraná,Sul,8115.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6947.88,7000
Loja 620,Acre,Norte,8633.38,8500
Loja 621,Rondônia,Norte,8452.46,7800
Loja 622,Santa Catarina,Sul,9505.04,7000
Loja 623,Amapá,Norte,9013.34,7000
Loja 624,São Paulo,Sudeste,9105.34,7800
Loja 625,Sergipe,Nordeste,6777.64,7000
Loja 626,Mato Grosso,Centro-Oeste,8380.62,8000
Loja 627,Rio Grande do Norte,Nordeste,8639.61,8000
Loja 628,Acre,Norte,7481.16,7500
Loja 629,Piauí,Nordeste,7975.41,8500
Loja 630,Mato Grosso,Centro-Oeste,8874.41,7000
Loja 631,Amapá,Norte,8772.95,7800
Loja 632,Rio Grande do Norte,Nordeste,7747.53,8200
Loja 633,Ceará,Nordeste,9821.99,8000
Loja 634,Goiás,Centro-Oeste,7081.54,7200
Loja 635,Acre,Norte,6270.06,7800
Loja 636,Amapá,Norte,7358.56,7000
Loja 637,Rio Grande do Sul,Sul,7784.86,7200
Loja 638,Rio Grande do Sul,Sul,6307.35,8200
Loja 639,Paraná,Sul,9108.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7646.08,7200
Loja 641,Piauí,Nordeste,7536.85,7200
Loja 642,Ceará,Nordeste,7208.35,8200
Loja 643,Pernambuco,Nordeste,8546.62,7200
Loja 644,Sergipe,Nordeste,9255.18,7000
Loja 645,Pernambuco,Nordeste,6340.44,7200
Loja 646,Roraima,Norte,7059.11,7200
Loja 647,Rondônia,Norte,9726.01,7800
Loja 648,Amapá,Norte,8676.82,7000
Loja 649,Bahia,Nordeste,8960.8,7200
Loja 650,Amapá,Norte,9517.36,8200
Loja 651,Rondônia,Norte,9002.14,8000
Loja 652,Paraíba,Nordeste,6515.21,7500
Loja 653,Paraíba,Nordeste,7227.1,8200
Loja 654,Amapá,Norte,9289.98,8200
Loja 655,São Paulo,Sudeste,6052.85,8000
Loja 656,Maranhão,Nordeste,9296.6,7500
Loja 657,Pernambuco,Nordeste,9652.67,7800
Loja 658,São Paulo,Sudeste,9305.82,8200
Loja 659,Santa Catarina,Sul,9750.97,7200
Loja 660,Goiás,Centro-Oeste,8830.35,8500
Loja 661,Rio Grande do Norte,Nordeste,7147.74,8000
Loja 662,Sergipe,Nordeste,8737.58,8000
Loja 663,Amazonas,Norte,9651.52,7500
Loja 664,Tocantins,Norte,9133.06,8200
Loja 665,Paraíba,Nordeste,6774.14,8200
Loja 666,Rio de Janeiro,Sudeste,8827.97,7800
Loja 667,Espírito Santo,Sudeste,6513.44,7000
Loja 668,Rio de Janeiro,Sudeste,9375.73,8500
Loja 669,Paraná,Sul,9920.57,8000
Loja 670,Amazonas,Norte,6875.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8954.86,7000
Loja 672,Santa Catarina,Sul,8567.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9279.04,7200
Loja 674,São Paulo,Sudeste,6075.69,8000
Loja 675,Alagoas,Nordeste,6169.37,8500
Loja 676,Alagoas,Nordeste,8948.75,8200
Loja 677,Pará,Norte,9259.36,8200
Loja 678,Rondônia,Norte,6553.39,7800
Loja 679,Paraná,Sul,7650.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8841.69,8200
Loja 681,Rio Grande do Sul,Sul,8819.98,7000
Loja 682,Mato Grosso,Centro-Oeste,6824.11,8500
Loja 683,Rio de Janeiro,Sudeste,9912.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9559.19,7800
Loja 685,Mato Grosso,Centro-Oeste,8491.81,8500
Loja 686,Mato Grosso,Centro-Oeste,9739.7,8500
Loja 687,São Paulo,Sudeste,9456.51,7200
Loja 688,Santa Catarina,Sul,8114.69,8500
Loja 689,Espírito Santo,Sudeste,9546.71,7500
Loja 690,Sergipe,Nordeste,6851.93,7800
Loja 691,Paraíba,Nordeste,8773.08,7000
Loja 692,Paraná,Sul,8396.85,7000
Loja 693,Rondônia,Norte,9916.84,7500
Loja 694,Bahia,Nordeste,7709.27,7500
Loja 695,Bahia,Nordeste,7777.59,7800
Loja 696,Goiás,Centro-Oeste,7043.28,7000
Loja 697,Maranhão,Nordeste,9044.72,7000
Loja 698,Mato Grosso,Centro-Oeste,9854.62,8000
Loja 699,São Paulo,Sudeste,7168.82,8000
Loja 700,Rio Grande do Sul,Sul,9213.68,7200
Loja 701,Minas Gerais,Sudeste,6582.64,7800
Loja 702,Rio Grande do Norte,Nordeste,8410.46,7500
Loja 703,Paraná,Sul,9406.53,7000
Loja 704,Amazonas,Norte,7565.2,7000
Loja 705,Paraíba,Nordeste,8542.5,8500
Loja 706,Paraná,Sul,8132.11,7000
Loja 707,Rio Grande do Norte,Nordeste,6575.74,7200
Loja 708,Minas Gerais,Sudeste,9544.28,7500
Loja 709,Maranhão,Nordeste,6333.57,7500
Loja 710,Minas Gerais,Sudeste,8536.85,8200
Loja 711,Acre,Norte,7433.79,7800
Loja 712,Paraíba,Nordeste,6267.04,7800
Loja 713,Goiás,Centro-Oeste,8112.7,8500
Loja 714,Rondônia,Norte,8894.13,8000
Loja 715,Amazonas,Norte,9973.21,7500
Loja 716,Tocantins,Norte,9105.66,8500
Loja 717,Santa Catarina,Sul,7482.45,7800
Loja 718,Mato Grosso,Centro-Oeste,6100.73,8000
Loja 719,Roraima,Norte,7173.18,7500
Loja 720,Espírito Santo,Sudeste,7974.46,7000
Loja 721,Paraná,Sul,6265.02,8000
Loja 722,Ceará,Nordeste,9854.92,8500
Loja 723,Alagoas,Nordeste,7096.73,7000
Loja 724,Sergipe,Nordeste,9817.74,8500
Loja 725,Paraná,Sul,8836.01,8500
Loja 726,Sergipe,Nordeste,6940.54,7500
Loja 727,Amapá,Norte,8917.3,7500
Loja 728,Amazonas,Norte,6069.71,7800
Loja 729,Tocantins,Norte,8878.84,7000
Loja 730,Sergipe,Nordeste,9118.81,7500
Loja 731,Espírito Santo,Sudeste,6888.07,8200
Loja 732,Paraná,Sul,7544.38,8000
Loja 733,Ceará,Nordeste,9428.28,8200
Loja 734,Paraná,Sul,8736.19,8500
Loja 735,Mato Grosso,Centro-Oeste,9853.37,8000
Loja 736,Minas Gerais,Sudeste,7127.87,7200
Loja 737,Sergipe,Nordeste,7169.61,7500
Loja 738,Paraíba,Nordeste,9422.82,7000
Loja 739,Bahia,Nordeste,9413.57,8000
Loja 740,Mato Grosso,Centro-Oeste,8875.87,7500
Loja 741,Alagoas,Nordeste,9559.09,7800
Loja 742,Tocantins,Norte,9984.4,8500
Loja 743,Acre,Norte,7945.12,8500
Loja 744,Pernambuco,Nordeste,8322.09,7800
Loja 745,Minas Gerais,Sudeste,8278.0,7200
Loja 746,Goiás,Centro-Oeste,8765.25,8000
Loja 747,Amazonas,Norte,9098.68,8000
Loja 748,Mato Grosso,Centro-Oeste,9840.93,8000
Loja 749,Paraíba,Nordeste,7339.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8045.64,8500
Loja 751,Paraná,Sul,6573.86,8200
Loja 752,Pernambuco,Nordeste,9599.26,8500
Loja 753,Ceará,Nordeste,8238.71,7000
Loja 754,Minas Gerais,Sudeste,7048.75,8500
Loja 755,Rio de Janeiro,Sudeste,8683.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7716.94,7000
Loja 757,Bahia,Nordeste,6473.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8417.35,7000
Loja 759,Acre,Norte,7523.08,7500
Loja 760,Mato Grosso,Centro-Oeste,9576.73,7200
Loja 761,Maranhão,Nordeste,6290.42,7200
Loja 762,Tocantins,Norte,6394.8,8000
Loja 763,Paraíba,Nordeste,9493.88,8500
Loja 764,Rio de Janeiro,Sudeste,6416.45,8500
Loja 765,São Paulo,Sudeste,8951.4,7000
Loja 766,Rio de Janeiro,Sudeste,6039.5,8200
Loja 767,Roraima,Norte,8475.72,7200
Loja 768,Piauí,Nordeste,9656.69,7000
Loja 769,Pará,Norte,9975.41,7800
Loja 770,Rio Grande do Sul,Sul,8221.55,7000
Loja 771,Pará,Norte,9976.95,7200
Loja 772,Mato Grosso,Centro-Oeste,8414.38,7000
Loja 773,Pernambuco,Nordeste,6660.99,8500
Loja 774,Rio Grande do Norte,Nordeste,7445.82,8200
Loja 775,Roraima,Norte,8028.14,8500
Loja 776,Rio Grande do Norte,Nordeste,9148.93,7200
Loja 777,Santa Catarina,Sul,6089.5,7000
Loja 778,Sergipe,Nordeste,6893.09,8500
Loja 779,Alagoas,Nordeste,7664.43,7500
Loja 780,Roraima,Norte,7729.96,7500
Loja 781,Sergipe,Nordeste,8684.98,7000
Loja 782,Acre,Norte,6629.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6402.8,8200
Loja 784,Piauí,Nordeste,7525.38,7800
Loja 785,Roraima,Norte,9077.94,8500
Loja 786,Tocantins,Norte,9313.03,7500
Loja 787,Rio Grande do Sul,Sul,9682.0,7000
Loja 788,São Paulo,Sudeste,6403.02,7800
Loja 789,Minas Gerais,Sudeste,7901.09,7200
Loja 790,Ceará,Nordeste,7341.64,7000
Loja 791,Rio de Janeiro,Sudeste,7145.09,7800
Loja 792,Sergipe,Nordeste,8808.29,7800
Loja 793,Santa Catarina,Sul,6740.58,7800
Loja 794,Rio Grande do Sul,Sul,6104.48,8500
Loja 795,Tocantins,Norte,8271.49,7500
Loja 796,Roraima,Norte,8070.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6427.13,8200
Loja 798,Santa Catarina,Sul,9120.77,7500
Loja 799,Maranhão,Nordeste,8110.01,8500
Loja 800,Pernambuco,Nordeste,6017.06,7000
Loja 801,Rio Grande do Norte,Nordeste,7524.46,7800
Loja 802,Pernambuco,Nordeste,8477.36,8500
Loja 803,Amapá,Norte,7279.98,7200
Loja 804,Bahia,Nordeste,8195.11,8000
Loja 805,Pará,Norte,8416.26,8500
Loja 806,Rio Grande do Sul,Sul,8788.92,7500
Loja 807,Rondônia,Norte,7798.45,7000
Loja 808,Acre,Norte,7404.7,7800
Loja 809,Mato Grosso,Centro-Oeste,8980.34,8200
Loja 810,Ceará,Nordeste,7117.91,7200
Loja 811,Santa Catarina,Sul,9561.57,7800
Loja 812,Pará,Norte,8198.24,8000
Loja 813,São Paulo,Sudeste,9798.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8827.61,7800
Loja 815,Espírito Santo,Sudeste,9705.85,7000
Loja 816,Pará,Norte,9119.96,8200
Loja 817,Bahia,Nordeste,9979.55,8500
Loja 818,Paraíba,Nordeste,6370.15,8500
Loja 819,Paraíba,Nordeste,9091.79,8500
Loja 820,Minas Gerais,Sudeste,9908.53,8200
Loja 821,Acre,Norte,6253.83,8000
Loja 822,Rio Grande do Sul,Sul,8863.54,7000
Loja 823,Espírito Santo,Sudeste,8732.54,7000
Loja 824,Acre,Norte,9509.65,8500
Loja 825,Maranhão,Nordeste,6567.35,8000
Loja 826,Paraná,Sul,9517.29,7800
Loja 827,Roraima,Norte,7273.87,7000
Loja 828,Rio Grande do Sul,Sul,9102.71,7500
Loja 829,Tocantins,Norte,6795.69,8200
Loja 830,Piauí,Nordeste,6680.08,7000
Loja 831,Minas Gerais,Sudeste,9304.7,7800
Loja 832,Amapá,Norte,6892.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7037.55,7800
Loja 834,Espírito Santo,Sudeste,7446.5,8500
Loja 835,Bahia,Nordeste,6781.98,7200
Loja 836,Espírito Santo,Sudeste,9983.45,7800
Loja 837,Rio Grande do Norte,Nordeste,7584.2,7800
Loja 838,Espírito Santo,Sudeste,9808.27,8000
Loja 839,Minas Gerais,Sudeste,9074.5,7500
Loja 840,Maranhão,Nordeste,9966.16,7800
Loja 841,Ceará,Nordeste,9887.24,8200
Loja 842,Rio Grande do Norte,Nordeste,6909.09,7800
Loja 843,São Paulo,Sudeste,9454.92,8200
Loja 844,Rio Grande do Sul,Sul,6590.76,8200
Loja 845,Amapá,Norte,7280.4,7800
Loja 846,Amapá,Norte,6074.74,7200
Loja 847,Pará,Norte,8945.9,8200
Loja 848,Rio de Janeiro,Sudeste,7386.32,7500
Loja 849,Ceará,Nordeste,9759.8,8200
Loja 850,Santa Catarina,Sul,7609.92,7500
Loja 851,Pará,Norte,9661.89,7000
Loja 852,Goiás,Centro-Oeste,6072.61,8200
Loja 853,Pernambuco,Nordeste,6658.63,7800
Loja 854,Roraima,Norte,9012.08,7500
Loja 855,Rio de Janeiro,Sudeste,9041.5,7200
Loja 856,Rondônia,Norte,8194.48,8500
Loja 857,Goiás,Centro-Oeste,8374.69,7800
Loja 858,Rio Grande do Sul,Sul,9464.0,8200
Loja 859,Ceará,Nordeste,8426.74,7800
Loja 860,Amapá,Norte,9792.21,7800
Loja 861,Maranhão,Nordeste,9875.14,7200
Loja 862,Alagoas,Nordeste,8525.49,8500
Loja 863,Piauí,Nordeste,6785.98,7800
Loja 864,Paraná,Sul,8961.3,8500
Loja 865,Rio de Janeiro,Sudeste,7644.52,8500
Loja 866,Rio Grande do Norte,Nordeste,7715.8,8000
Loja 867,Pará,Norte,6663.97,7000
Loja 868,Rio Grande do Norte,Nordeste,7670.28,8200
Loja 869,Sergipe,Nordeste,6425.15,8200
Loja 870,Tocantins,Norte,8686.19,7000
Loja 871,Bahia,Nordeste,7010.14,7200
Loja 872,Paraíba,Nordeste,8105.0,8000
Loja 873,Sergipe,Nordeste,8996.7,8000
Loja 874,Pará,Norte,9031.02,7800
Loja 875,Maranhão,Nordeste,7931.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7763.04,8000
Loja 877,Ceará,Nordeste,9465.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7202.19,7200
Loja 879,Rio Grande do Sul,Sul,6416.67,7500
Loja 880,Ceará,Nordeste,8916.92,7200
Loja 881,Ceará,Nordeste,8014.78,8200
Loja 882,Rondônia,Norte,7334.47,8200
Loja 883,Espírito Santo,Sudeste,7720.9,7200
Loja 884,Rio Grande do Sul,Sul,7382.78,8500
Loja 885,Acre,Norte,9781.06,7000
Loja 886,Amapá,Norte,8130.05,7500
Loja 887,Espírito Santo,Sudeste,7791.44,8200
Loja 888,Minas Gerais,Sudeste,6040.6,7500
Loja 889,Piauí,Nordeste,7430.34,7800
Loja 890,Amapá,Norte,8278.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8839.01,8500
Loja 892,Pernambuco,Nordeste,7148.15,8000
Loja 893,Rio Grande do Norte,Nordeste,6421.91,7500
Loja 894,Sergipe,Nordeste,6217.24,8500
Loja 895,Alagoas,Nordeste,6545.54,8500
Loja 896,Tocantins,Norte,6278.15,7800
Loja 897,Roraima,Norte,8187.13,8500
Loja 898,Piauí,Nordeste,6964.84,7800
Loja 899,Alagoas,Nordeste,9530.06,8000
Loja 900,Roraima,Norte,8465.84,7500
Loja 901,Ceará,Nordeste,6612.18,8200
Loja 902,Pará,Norte,9004.29,7200
Loja 903,Rio Grande do Norte,Nordeste,7066.45,7200
Loja 904,Alagoas,Nordeste,9712.3,7500
Loja 905,Amazonas,Norte,9914.02,7500
Loja 906,Rio de Janeiro,Sudeste,9567.1,7500
Loja 907,Mato Grosso,Centro-Oeste,8139.38,7000
Loja 908,Alagoas,Nordeste,8732.89,8200
Loja 909,Rio Grande do Norte,Nordeste,9986.31,7000
Loja 910,Alagoas,Nordeste,8698.62,7500
Loja 911,Amapá,Norte,8178.62,7500
Loja 912,Rondônia,Norte,7715.43,8000
Loja 913,Mato Grosso,Centro-Oeste,7732.68,7500
Loja 914,Rondônia,Norte,9972.86,7800
Loja 915,Pará,Norte,9698.04,8200
Loja 916,Roraima,Norte,9405.59,7000
Loja 917,Santa Catarina,Sul,9843.51,8000
Loja 918,Sergipe,Nordeste,8712.23,7200
Loja 919,Ceará,Nordeste,7101.76,7800
Loja 920,Rio de Janeiro,Sudeste,7050.36,8000
Loja 921,Amazonas,Norte,9805.5,7800
Loja 922,Mato Grosso,Centro-Oeste,6133.8,7800
Loja 923,Sergipe,Nordeste,9761.97,7500
Loja 924,Rio Grande do Sul,Sul,6456.24,7500
Loja 925,Pernambuco,Nordeste,9111.81,8000
Loja 926,Piauí,Nordeste,7725.0,8000
Loja 927,Amazonas,Norte,7531.81,7200
Loja 928,Paraná,Sul,9236.66,8500
Loja 929,Paraná,Sul,8886.5,8200
Loja 930,Rio de Janeiro,Sudeste,6721.89,8500
Loja 931,Espírito Santo,Sudeste,6352.47,8000
Loja 932,Goiás,Centro-Oeste,7726.14,8000
Loja 933,Piauí,Nordeste,9175.17,8500
Loja 934,Minas Gerais,Sudeste,6396.02,7200
Loja 935,Espírito Santo,Sudeste,8108.62,7500
Loja 936,Roraima,Norte,7345.28,7000
Loja 937,Rondônia,Norte,8010.4,8000
Loja 938,Alagoas,Nordeste,6993.61,7200
Loja 939,Espírito Santo,Sudeste,7590.4,8000
Loja 940,Rio Grande do Norte,Nordeste,6884.68,8500
Loja 941,Sergipe,Nordeste,6241.72,8000
Loja 942,Amazonas,Norte,9851.15,7200
Loja 943,Pará,Norte,9688.87,8000
Loja 944,Acre,Norte,6006.25,8000
Loja 945,Rondônia,Norte,9220.29,7800
Loja 946,Rio Grande do Norte,Nordeste,6510.53,7000
Loja 947,Pará,Norte,7129.25,8000
Loja 948,Sergipe,Nordeste,9660.07,7500
Loja 949,Acre,Norte,8194.93,7000
Loja 950,Pará,Norte,9617.01,8500
Loja 951,Amazonas,Norte,8738.07,7800
Loja 952,Pará,Norte,8496.62,7000
Loja 953,Roraima,Norte,6699.24,8500
Loja 954,Amazonas,Norte,7662.65,8200
Loja 955,Pará,Norte,7359.66,8200
Loja 956,Paraná,Sul,9742.97,8000
Loja 957,Ceará,Nordeste,8572.61,7000
Loja 958,Mato Grosso,Centro-Oeste,6559.46,7200
Loja 959,Rio Grande do Norte,Nordeste,9424.06,8200
Loja 960,Rio Grande do Sul,Sul,6772.68,7800
Loja 961,Ceará,Nordeste,9673.92,8200
Loja 962,Mato Grosso,Centro-Oeste,9995.66,7200
Loja 963,Bahia,Nordeste,7200.84,8000
Loja 964,Sergipe,Nordeste,7034.82,7800
Loja 965,Santa Catarina,Sul,8202.11,8000
Loja 966,Rondônia,Norte,6275.01,7800
Loja 967,Paraíba,Nordeste,8269.26,7000
Loja 968,Santa Catarina,Sul,9245.52,8200
Loja 969,Piauí,Nordeste,9804.38,8200
Loja 970,Santa Catarina,Sul,7799.1,8500
Loja 971,Pará,Norte,8467.5,7500
Loja 972,Maranhão,Nordeste,8333.82,7200
Loja 973,Rio Grande do Norte,Nordeste,9702.7,7000
Loja 974,Bahia,Nordeste,8064.52,7000
Loja 975,Rondônia,Norte,6264.08,8500
Loja 976,Acre,Norte,6957.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9744.82,7000
Loja 978,Pernambuco,Nordeste,6798.63,7000
Loja 979,Rondônia,Norte,8971.43,7000
Loja 980,Paraná,Sul,7481.14,8500
Loja 981,Acre,Norte,9737.94,7800
Loja 982,Paraíba,Nordeste,9736.65,8000
Loja 983,Paraíba,Nordeste,9644.57,8000
Loja 984,Maranhão,Nordeste,7048.23,8500
Loja 985,Rio Grande do Sul,Sul,7869.35,8500
Loja 986,Roraima,Norte,7456.6,7200
Loja 987,Sergipe,Nordeste,8590.64,7800
Loja 988,Rio de Janeiro,Sudeste,7999.03,8000
Loja 989,Santa Catarina,Sul,7402.28,7500
Loja 990,Rio Grande do Norte,Nordeste,9208.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9507.74,8000
Loja 992,Rio Grande do Norte,Nordeste,8058.2,8200
Loja 993,Rio Grande do Norte,Nordeste,9253.6,7200
Loja 994,Paraná,Sul,6486.89,8000
Loja 995,Acre,Norte,6879.91,8000
Loja 996,Tocantins,Norte,9600.43,7500
Loja 997,Acre,Norte,7199.77,7000
Loja 998,Rio Grande do Sul,Sul,9379.39,8500
Loja 999,Rio Grande do Norte,Nordeste,8497.97,8000
Loja 1000,Alagoas,Nordeste,7702.65,8200
