Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7395.33,7200
Loja 531,Minas Gerais,Sudeste,8957.23,7200
Loja 532,Rio Grande do Sul,Sul,7593.68,7800
Loja 533,Rio de Janeiro,Sudeste,6641.76,8000
Loja 534,Acre,Norte,8423.86,7500
Loja 535,Amapá,Norte,9072.61,7200
Loja 536,Ceará,Nordeste,6247.09,8500
Loja 537,Amapá,Norte,9814.5,8500
Loja 538,Roraima,Norte,6204.98,7500
Loja 539,Amapá,Norte,8801.29,7800
Loja 540,Bahia,Nordeste,8246.59,7500
Loja 541,Mato Grosso,Centro-Oeste,8754.03,8500
Loja 542,Espírito Santo,Sudeste,7293.48,8500
Loja 543,Rio de Janeiro,Sudeste,7833.28,8500
Loja 544,Pará,Norte,9637.54,8200
Loja 545,Espírito Santo,Sudeste,8775.73,8200
Loja 546,Goiás,Centro-Oeste,7310.23,8500
Loja 547,Minas Gerais,Sudeste,7638.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8466.15,8500
Loja 549,Paraná,Sul,8142.43,8000
Loja 550,Minas Gerais,Sudeste,8408.86,7500
Loja 551,Paraíba,Nordeste,8647.12,8000
Loja 552,Amapá,Norte,6654.55,7500
Loja 553,Amazonas,Norte,8643.52,8000
Loja 554,Espírito Santo,Sudeste,7642.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6735.71,8200
Loja 556,Rio Grande do Norte,Nordeste,9799.23,7800
Loja 557,Sergipe,Nordeste,6973.7,8200
Loja 558,Tocantins,Norte,9085.51,8200
Loja 559,Rio Grande do Norte,Nordeste,7955.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8344.83,7500
Loja 561,Rio Grande do Norte,Nordeste,8586.63,7000
Loja 562,Sergipe,Nordeste,8974.71,8200
Loja 563,Maranhão,Nordeste,9007.89,8500
Loja 564,Piauí,Nordeste,9860.51,7500
Loja 565,Santa Catarina,Sul,9400.72,7000
Loja 566,Amapá,Norte,7575.43,7500
Loja 567,Espírito Santo,Sudeste,6423.46,7500
Loja 568,Santa Catarina,Sul,6047.54,8000
Loja 569,Pará,Norte,6527.4,7200
Loja 570,Acre,Norte,6207.86,7200
Loja 571,Piauí,Nordeste,9635.53,8500
Loja 572,Pará,Norte,7682.58,8500
Loja 573,Bahia,Nordeste,8724.4,7500
Loja 574,Goiás,Centro-Oeste,9208.64,8200
Loja 575,Pernambuco,Nordeste,9531.05,7500
Loja 576,Mato Grosso,Centro-Oeste,7467.66,8200
Loja 577,Pernambuco,Nordeste,6690.89,7200
Loja 578,Mato Grosso,Centro-Oeste,8661.23,8000
Loja 579,Rio Grande do Norte,Nordeste,6400.53,8000
Loja 580,Pernambuco,Nordeste,9213.26,8000
Loja 581,Acre,Norte,9465.57,7200
Loja 582,Alagoas,Nordeste,8023.23,7200
Loja 583,Paraná,Sul,6697.67,7500
Loja 584,Sergipe,Nordeste,9133.21,8000
Loja 585,Acre,Norte,8484.79,8500
Loja 586,Paraíba,Nordeste,7317.46,8200
Loja 587,Rio Grande do Norte,Nordeste,8427.79,7500
Loja 588,Alagoas,Nordeste,8601.18,7500
Loja 589,Piauí,Nordeste,6376.16,8500
Loja 590,Goiás,Centro-Oeste,7951.98,8500
Loja 591,Pará,Norte,6667.24,8500
Loja 592,São Paulo,Sudeste,7835.96,7200
Loja 593,Piauí,Nordeste,7857.84,8200
Loja 594,Rondônia,Norte,6892.74,7500
Loja 595,Amazonas,Norte,9134.27,7000
Loja 596,Tocantins,Norte,9715.6,7200
Loja 597,Roraima,Norte,6818.53,7000
Loja 598,Roraima,Norte,7094.5,7800
Loja 599,Bahia,Nordeste,8413.82,8500
Loja 600,Alagoas,Nordeste,9590.59,8500
Loja 601,Rondônia,Norte,6960.05,7500
Loja 602,São Paulo,Sudeste,9537.49,7200
Loja 603,Pará,Norte,8624.51,8200
Loja 604,Amazonas,Norte,6753.74,7000
Loja 605,Ceará,Nordeste,6459.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9619.03,7200
Loja 607,Piauí,Nordeste,9795.28,7200
Loja 608,Piauí,Nordeste,8532.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9272.6,8000
Loja 610,Ceará,Nordeste,6656.3,7200
Loja 611,Bahia,Nordeste,9338.35,7800
Loja 612,São Paulo,Sudeste,7612.96,8500
Loja 613,Sergipe,Nordeste,6039.33,7000
Loja 614,Santa Catarina,Sul,7156.09,8500
Loja 615,Rondônia,Norte,8267.3,8200
Loja 616,Alagoas,Nordeste,6177.76,8000
Loja 617,Rio Grande do Sul,Sul,7819.44,7200
Loja 618,Paraná,Sul,8970.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6858.32,7000
Loja 620,Acre,Norte,6923.62,8500
Loja 621,Rondônia,Norte,9871.27,7800
Loja 622,Santa Catarina,Sul,7174.74,7000
Loja 623,Amapá,Norte,6364.91,7000
Loja 624,São Paulo,Sudeste,8040.53,7800
Loja 625,Sergipe,Nordeste,6610.26,7000
Loja 626,Mato Grosso,Centro-Oeste,7610.02,8000
Loja 627,Rio Grande do Norte,Nordeste,9540.72,8000
Loja 628,Acre,Norte,6534.89,7500
Loja 629,Piauí,Nordeste,6796.5,8500
Loja 630,Mato Grosso,Centro-Oeste,9164.84,7000
Loja 631,Amapá,Norte,9178.88,7800
Loja 632,Rio Grande do Norte,Nordeste,7656.67,8200
Loja 633,Ceará,Nordeste,6548.71,8000
Loja 634,Goiás,Centro-Oeste,6552.35,7200
Loja 635,Acre,Norte,8855.4,7800
Loja 636,Amapá,Norte,7517.53,7000
Loja 637,Rio Grande do Sul,Sul,9883.78,7200
Loja 638,Rio Grande do Sul,Sul,7220.45,8200
Loja 639,Paraná,Sul,8814.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6042.25,7200
Loja 641,Piauí,Nordeste,9832.37,7200
Loja 642,Ceará,Nordeste,7989.16,8200
Loja 643,Pernambuco,Nordeste,7943.81,7200
Loja 644,Sergipe,Nordeste,7259.87,7000
Loja 645,Pernambuco,Nordeste,9193.91,7200
Loja 646,Roraima,Norte,9870.01,7200
Loja 647,Rondônia,Norte,6204.04,7800
Loja 648,Amapá,Norte,9288.86,7000
Loja 649,Bahia,Nordeste,9055.24,7200
Loja 650,Amapá,Norte,8914.03,8200
Loja 651,Rondônia,Norte,9161.04,8000
Loja 652,Paraíba,Nordeste,9885.71,7500
Loja 653,Paraíba,Nordeste,9257.05,8200
Loja 654,Amapá,Norte,9543.86,8200
Loja 655,São Paulo,Sudeste,8819.12,8000
Loja 656,Maranhão,Nordeste,6978.57,7500
Loja 657,Pernambuco,Nordeste,7328.96,7800
Loja 658,São Paulo,Sudeste,7473.87,8200
Loja 659,Santa Catarina,Sul,9687.01,7200
Loja 660,Goiás,Centro-Oeste,6001.95,8500
Loja 661,Rio Grande do Norte,Nordeste,6713.2,8000
Loja 662,Sergipe,Nordeste,6842.74,8000
Loja 663,Amazonas,Norte,8455.4,7500
Loja 664,Tocantins,Norte,9553.33,8200
Loja 665,Paraíba,Nordeste,9507.02,8200
Loja 666,Rio de Janeiro,Sudeste,9763.45,7800
Loja 667,Espírito Santo,Sudeste,7752.3,7000
Loja 668,Rio de Janeiro,Sudeste,9825.65,8500
Loja 669,Paraná,Sul,7171.19,8000
Loja 670,Amazonas,Norte,9779.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7493.01,7000
Loja 672,Santa Catarina,Sul,6730.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7530.84,7200
Loja 674,São Paulo,Sudeste,7023.03,8000
Loja 675,Alagoas,Nordeste,9114.81,8500
Loja 676,Alagoas,Nordeste,6117.81,8200
Loja 677,Pará,Norte,7697.04,8200
Loja 678,Rondônia,Norte,6654.87,7800
Loja 679,Paraná,Sul,7600.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6047.88,8200
Loja 681,Rio Grande do Sul,Sul,8265.89,7000
Loja 682,Mato Grosso,Centro-Oeste,8766.22,8500
Loja 683,Rio de Janeiro,Sudeste,9140.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7253.93,7800
Loja 685,Mato Grosso,Centro-Oeste,7644.46,8500
Loja 686,Mato Grosso,Centro-Oeste,8710.07,8500
Loja 687,São Paulo,Sudeste,6327.29,7200
Loja 688,Santa Catarina,Sul,9386.76,8500
Loja 689,Espírito Santo,Sudeste,9841.12,7500
Loja 690,Sergipe,Nordeste,7763.1,7800
Loja 691,Paraíba,Nordeste,7897.9,7000
Loja 692,Paraná,Sul,9272.91,7000
Loja 693,Rondônia,Norte,8449.1,7500
Loja 694,Bahia,Nordeste,9047.9,7500
Loja 695,Bahia,Nordeste,7830.7,7800
Loja 696,Goiás,Centro-Oeste,9182.05,7000
Loja 697,Maranhão,Nordeste,9360.45,7000
Loja 698,Mato Grosso,Centro-Oeste,8906.86,8000
Loja 699,São Paulo,Sudeste,8018.06,8000
Loja 700,Rio Grande do Sul,Sul,7278.75,7200
Loja 701,Minas Gerais,Sudeste,9361.87,7800
Loja 702,Rio Grande do Norte,Nordeste,8934.84,7500
Loja 703,Paraná,Sul,9648.66,7000
Loja 704,Amazonas,Norte,9323.28,7000
Loja 705,Paraíba,Nordeste,8211.22,8500
Loja 706,Paraná,Sul,8346.16,7000
Loja 707,Rio Grande do Norte,Nordeste,6224.89,7200
Loja 708,Minas Gerais,Sudeste,7257.7,7500
Loja 709,Maranhão,Nordeste,6360.98,7500
Loja 710,Minas Gerais,Sudeste,9371.9,8200
Loja 711,Acre,Norte,9320.32,7800
Loja 712,Paraíba,Nordeste,6274.97,7800
Loja 713,Goiás,Centro-Oeste,9588.61,8500
Loja 714,Rondônia,Norte,6229.21,8000
Loja 715,Amazonas,Norte,9580.47,7500
Loja 716,Tocantins,Norte,9877.06,8500
Loja 717,Santa Catarina,Sul,8567.45,7800
Loja 718,Mato Grosso,Centro-Oeste,8001.99,8000
Loja 719,Roraima,Norte,8706.02,7500
Loja 720,Espírito Santo,Sudeste,7784.84,7000
Loja 721,Paraná,Sul,7442.5,8000
Loja 722,Ceará,Nordeste,8833.58,8500
Loja 723,Alagoas,Nordeste,6480.89,7000
Loja 724,Sergipe,Nordeste,8269.28,8500
Loja 725,Paraná,Sul,6458.45,8500
Loja 726,Sergipe,Nordeste,9689.45,7500
Loja 727,Amapá,Norte,6399.79,7500
Loja 728,Amazonas,Norte,7164.16,7800
Loja 729,Tocantins,Norte,8136.56,7000
Loja 730,Sergipe,Nordeste,8708.06,7500
Loja 731,Espírito Santo,Sudeste,9214.4,8200
Loja 732,Paraná,Sul,7075.88,8000
Loja 733,Ceará,Nordeste,8913.87,8200
Loja 734,Paraná,Sul,7739.31,8500
Loja 735,Mato Grosso,Centro-Oeste,9900.2,8000
Loja 736,Minas Gerais,Sudeste,8762.26,7200
Loja 737,Sergipe,Nordeste,6695.73,7500
Loja 738,Paraíba,Nordeste,9416.78,7000
Loja 739,Bahia,Nordeste,7543.3,8000
Loja 740,Mato Grosso,Centro-Oeste,8552.06,7500
Loja 741,Alagoas,Nordeste,9021.96,7800
Loja 742,Tocantins,Norte,7271.74,8500
Loja 743,Acre,Norte,9044.59,8500
Loja 744,Pernambuco,Nordeste,7308.55,7800
Loja 745,Minas Gerais,Sudeste,7072.35,7200
Loja 746,Goiás,Centro-Oeste,9282.36,8000
Loja 747,Amazonas,Norte,9850.31,8000
Loja 748,Mato Grosso,Centro-Oeste,6497.64,8000
Loja 749,Paraíba,Nordeste,8162.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8871.69,8500
Loja 751,Paraná,Sul,8824.24,8200
Loja 752,Pernambuco,Nordeste,8188.0,8500
Loja 753,Ceará,Nordeste,6640.23,7000
Loja 754,Minas Gerais,Sudeste,6297.79,8500
Loja 755,Rio de Janeiro,Sudeste,6044.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7916.52,7000
Loja 757,Bahia,Nordeste,8844.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7814.18,7000
Loja 759,Acre,Norte,8888.76,7500
Loja 760,Mato Grosso,Centro-Oeste,8514.95,7200
Loja 761,Maranhão,Nordeste,8767.13,7200
Loja 762,Tocantins,Norte,6771.29,8000
Loja 763,Paraíba,Nordeste,9267.55,8500
Loja 764,Rio de Janeiro,Sudeste,9440.27,8500
Loja 765,São Paulo,Sudeste,9551.36,7000
Loja 766,Rio de Janeiro,Sudeste,8075.12,8200
Loja 767,Roraima,Norte,8704.95,7200
Loja 768,Piauí,Nordeste,6236.1,7000
Loja 769,Pará,Norte,6605.63,7800
Loja 770,Rio Grande do Sul,Sul,7456.5,7000
Loja 771,Pará,Norte,7487.33,7200
Loja 772,Mato Grosso,Centro-Oeste,8841.42,7000
Loja 773,Pernambuco,Nordeste,8084.24,8500
Loja 774,Rio Grande do Norte,Nordeste,9440.19,8200
Loja 775,Roraima,Norte,7302.11,8500
Loja 776,Rio Grande do Norte,Nordeste,7548.52,7200
Loja 777,Santa Catarina,Sul,8438.09,7000
Loja 778,Sergipe,Nordeste,8047.33,8500
Loja 779,Alagoas,Nordeste,8582.73,7500
Loja 780,Roraima,Norte,9849.04,7500
Loja 781,Sergipe,Nordeste,7209.45,7000
Loja 782,Acre,Norte,6289.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7921.33,8200
Loja 784,Piauí,Nordeste,6033.57,7800
Loja 785,Roraima,Norte,6457.43,8500
Loja 786,Tocantins,Norte,9858.13,7500
Loja 787,Rio Grande do Sul,Sul,6008.77,7000
Loja 788,São Paulo,Sudeste,8702.13,7800
Loja 789,Minas Gerais,Sudeste,8840.03,7200
Loja 790,Ceará,Nordeste,8213.79,7000
Loja 791,Rio de Janeiro,Sudeste,7751.96,7800
Loja 792,Sergipe,Nordeste,9229.97,7800
Loja 793,Santa Catarina,Sul,6565.09,7800
Loja 794,Rio Grande do Sul,Sul,9704.78,8500
Loja 795,Tocantins,Norte,8426.4,7500
Loja 796,Roraima,Norte,6972.51,8200
Loja 797,Rio Grande do Norte,Nordeste,6230.05,8200
Loja 798,Santa Catarina,Sul,7396.42,7500
Loja 799,Maranhão,Nordeste,6357.64,8500
Loja 800,Pernambuco,Nordeste,7558.73,7000
Loja 801,Rio Grande do Norte,Nordeste,9529.36,7800
Loja 802,Pernambuco,Nordeste,9959.28,8500
Loja 803,Amapá,Norte,7568.15,7200
Loja 804,Bahia,Nordeste,8080.71,8000
Loja 805,Pará,Norte,6940.51,8500
Loja 806,Rio Grande do Sul,Sul,9687.04,7500
Loja 807,Rondônia,Norte,7850.96,7000
Loja 808,Acre,Norte,8823.0,7800
Loja 809,Mato Grosso,Centro-Oeste,8662.11,8200
Loja 810,Ceará,Nordeste,8265.32,7200
Loja 811,Santa Catarina,Sul,7128.53,7800
Loja 812,Pará,Norte,6471.16,8000
Loja 813,São Paulo,Sudeste,6779.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8178.25,7800
Loja 815,Espírito Santo,Sudeste,7466.88,7000
Loja 816,Pará,Norte,7741.77,8200
Loja 817,Bahia,Nordeste,9984.96,8500
Loja 818,Paraíba,Nordeste,6119.33,8500
Loja 819,Paraíba,Nordeste,6890.69,8500
Loja 820,Minas Gerais,Sudeste,9677.5,8200
Loja 821,Acre,Norte,8379.84,8000
Loja 822,Rio Grande do Sul,Sul,8283.32,7000
Loja 823,Espírito Santo,Sudeste,8099.73,7000
Loja 824,Acre,Norte,7780.41,8500
Loja 825,Maranhão,Nordeste,7565.41,8000
Loja 826,Paraná,Sul,8822.46,7800
Loja 827,Roraima,Norte,6717.44,7000
Loja 828,Rio Grande do Sul,Sul,7610.87,7500
Loja 829,Tocantins,Norte,6899.95,8200
Loja 830,Piauí,Nordeste,8152.83,7000
Loja 831,Minas Gerais,Sudeste,8877.33,7800
Loja 832,Amapá,Norte,6503.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6783.37,7800
Loja 834,Espírito Santo,Sudeste,6577.83,8500
Loja 835,Bahia,Nordeste,9999.65,7200
Loja 836,Espírito Santo,Sudeste,8591.32,7800
Loja 837,Rio Grande do Norte,Nordeste,6569.56,7800
Loja 838,Espírito Santo,Sudeste,7593.87,8000
Loja 839,Minas Gerais,Sudeste,8283.64,7500
Loja 840,Maranhão,Nordeste,9486.05,7800
Loja 841,Ceará,Nordeste,6078.34,8200
Loja 842,Rio Grande do Norte,Nordeste,8347.32,7800
Loja 843,São Paulo,Sudeste,6111.22,8200
Loja 844,Rio Grande do Sul,Sul,9238.42,8200
Loja 845,Amapá,Norte,8802.5,7800
Loja 846,Amapá,Norte,7816.05,7200
Loja 847,Pará,Norte,6134.11,8200
Loja 848,Rio de Janeiro,Sudeste,9750.49,7500
Loja 849,Ceará,Nordeste,7956.97,8200
Loja 850,Santa Catarina,Sul,9379.21,7500
Loja 851,Pará,Norte,6650.51,7000
Loja 852,Goiás,Centro-Oeste,6924.9,8200
Loja 853,Pernambuco,Nordeste,9023.76,7800
Loja 854,Roraima,Norte,6457.32,7500
Loja 855,Rio de Janeiro,Sudeste,9487.64,7200
Loja 856,Rondônia,Norte,9537.67,8500
Loja 857,Goiás,Centro-Oeste,9601.49,7800
Loja 858,Rio Grande do Sul,Sul,6080.98,8200
Loja 859,Ceará,Nordeste,8038.47,7800
Loja 860,Amapá,Norte,9745.48,7800
Loja 861,Maranhão,Nordeste,9577.62,7200
Loja 862,Alagoas,Nordeste,6495.59,8500
Loja 863,Piauí,Nordeste,8413.61,7800
Loja 864,Paraná,Sul,8505.44,8500
Loja 865,Rio de Janeiro,Sudeste,6042.87,8500
Loja 866,Rio Grande do Norte,Nordeste,7643.23,8000
Loja 867,Pará,Norte,7735.27,7000
Loja 868,Rio Grande do Norte,Nordeste,7248.11,8200
Loja 869,Sergipe,Nordeste,7256.45,8200
Loja 870,Tocantins,Norte,6860.87,7000
Loja 871,Bahia,Nordeste,6203.99,7200
Loja 872,Paraíba,Nordeste,7014.29,8000
Loja 873,Sergipe,Nordeste,6911.09,8000
Loja 874,Pará,Norte,8036.58,7800
Loja 875,Maranhão,Nordeste,9120.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7664.6,8000
Loja 877,Ceará,Nordeste,8934.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7680.95,7200
Loja 879,Rio Grande do Sul,Sul,7438.93,7500
Loja 880,Ceará,Nordeste,6048.18,7200
Loja 881,Ceará,Nordeste,8546.43,8200
Loja 882,Rondônia,Norte,9044.37,8200
Loja 883,Espírito Santo,Sudeste,6023.22,7200
Loja 884,Rio Grande do Sul,Sul,7448.47,8500
Loja 885,Acre,Norte,7807.41,7000
Loja 886,Amapá,Norte,9388.27,7500
Loja 887,Espírito Santo,Sudeste,9005.46,8200
Loja 888,Minas Gerais,Sudeste,8929.33,7500
Loja 889,Piauí,Nordeste,8503.97,7800
Loja 890,Amapá,Norte,8633.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8335.44,8500
Loja 892,Pernambuco,Nordeste,6485.17,8000
Loja 893,Rio Grande do Norte,Nordeste,7567.71,7500
Loja 894,Sergipe,Nordeste,7965.83,8500
Loja 895,Alagoas,Nordeste,9045.73,8500
Loja 896,Tocantins,Norte,7452.02,7800
Loja 897,Roraima,Norte,9416.81,8500
Loja 898,Piauí,Nordeste,8111.69,7800
Loja 899,Alagoas,Nordeste,6364.49,8000
Loja 900,Roraima,Norte,6262.43,7500
Loja 901,Ceará,Nordeste,8682.33,8200
Loja 902,Pará,Norte,8501.7,7200
Loja 903,Rio Grande do Norte,Nordeste,9848.38,7200
Loja 904,Alagoas,Nordeste,6284.84,7500
Loja 905,Amazonas,Norte,6516.44,7500
Loja 906,Rio de Janeiro,Sudeste,7104.35,7500
Loja 907,Mato Grosso,Centro-Oeste,6568.35,7000
Loja 908,Alagoas,Nordeste,6479.66,8200
Loja 909,Rio Grande do Norte,Nordeste,6120.67,7000
Loja 910,Alagoas,Nordeste,7272.67,7500
Loja 911,Amapá,Norte,6506.89,7500
Loja 912,Rondônia,Norte,8319.63,8000
Loja 913,Mato Grosso,Centro-Oeste,9329.27,7500
Loja 914,Rondônia,Norte,9504.23,7800
Loja 915,Pará,Norte,7355.1,8200
Loja 916,Roraima,Norte,6940.45,7000
Loja 917,Santa Catarina,Sul,8491.66,8000
Loja 918,Sergipe,Nordeste,6802.74,7200
Loja 919,Ceará,Nordeste,8147.78,7800
Loja 920,Rio de Janeiro,Sudeste,8040.48,8000
Loja 921,Amazonas,Norte,8794.79,7800
Loja 922,Mato Grosso,Centro-Oeste,8437.86,7800
Loja 923,Sergipe,Nordeste,6276.65,7500
Loja 924,Rio Grande do Sul,Sul,9811.47,7500
Loja 925,Pernambuco,Nordeste,9907.81,8000
Loja 926,Piauí,Nordeste,8593.68,8000
Loja 927,Amazonas,Norte,8368.51,7200
Loja 928,Paraná,Sul,9509.07,8500
Loja 929,Paraná,Sul,6930.33,8200
Loja 930,Rio de Janeiro,Sudeste,7636.43,8500
Loja 931,Espírito Santo,Sudeste,9379.93,8000
Loja 932,Goiás,Centro-Oeste,7870.19,8000
Loja 933,Piauí,Nordeste,6760.2,8500
Loja 934,Minas Gerais,Sudeste,8236.13,7200
Loja 935,Espírito Santo,Sudeste,6821.84,7500
Loja 936,Roraima,Norte,7542.48,7000
Loja 937,Rondônia,Norte,7220.16,8000
Loja 938,Alagoas,Nordeste,9771.96,7200
Loja 939,Espírito Santo,Sudeste,6695.93,8000
Loja 940,Rio Grande do Norte,Nordeste,9749.91,8500
Loja 941,Sergipe,Nordeste,8001.16,8000
Loja 942,Amazonas,Norte,7393.16,7200
Loja 943,Pará,Norte,7918.5,8000
Loja 944,Acre,Norte,8387.31,8000
Loja 945,Rondônia,Norte,6925.98,7800
Loja 946,Rio Grande do Norte,Nordeste,6767.82,7000
Loja 947,Pará,Norte,9754.35,8000
Loja 948,Sergipe,Nordeste,8475.42,7500
Loja 949,Acre,Norte,6653.69,7000
Loja 950,Pará,Norte,9390.99,8500
Loja 951,Amazonas,Norte,8960.9,7800
Loja 952,Pará,Norte,9754.18,7000
Loja 953,Roraima,Norte,9254.07,8500
Loja 954,Amazonas,Norte,9889.06,8200
Loja 955,Pará,Norte,9525.18,8200
Loja 956,Paraná,Sul,9709.74,8000
Loja 957,Ceará,Nordeste,9785.21,7000
Loja 958,Mato Grosso,Centro-Oeste,6718.96,7200
Loja 959,Rio Grande do Norte,Nordeste,7615.13,8200
Loja 960,Rio Grande do Sul,Sul,8414.32,7800
Loja 961,Ceará,Nordeste,9778.37,8200
Loja 962,Mato Grosso,Centro-Oeste,6172.08,7200
Loja 963,Bahia,Nordeste,6862.93,8000
Loja 964,Sergipe,Nordeste,7683.88,7800
Loja 965,Santa Catarina,Sul,8973.87,8000
Loja 966,Rondônia,Norte,8457.76,7800
Loja 967,Paraíba,Nordeste,7071.29,7000
Loja 968,Santa Catarina,Sul,6755.8,8200
Loja 969,Piauí,Nordeste,9298.87,8200
Loja 970,Santa Catarina,Sul,6928.2,8500
Loja 971,Pará,Norte,9974.61,7500
Loja 972,Maranhão,Nordeste,9834.43,7200
Loja 973,Rio Grande do Norte,Nordeste,8536.99,7000
Loja 974,Bahia,Nordeste,7692.51,7000
Loja 975,Rondônia,Norte,6900.1,8500
Loja 976,Acre,Norte,6175.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7333.51,7000
Loja 978,Pernambuco,Nordeste,7650.26,7000
Loja 979,Rondônia,Norte,8230.1,7000
Loja 980,Paraná,Sul,7074.79,8500
Loja 981,Acre,Norte,7546.91,7800
Loja 982,Paraíba,Nordeste,7043.83,8000
Loja 983,Paraíba,Nordeste,6202.01,8000
Loja 984,Maranhão,Nordeste,9127.12,8500
Loja 985,Rio Grande do Sul,Sul,6042.24,8500
Loja 986,Roraima,Norte,7595.15,7200
Loja 987,Sergipe,Nordeste,6574.94,7800
Loja 988,Rio de Janeiro,Sudeste,9447.7,8000
Loja 989,Santa Catarina,Sul,6628.48,7500
Loja 990,Rio Grande do Norte,Nordeste,9117.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9189.5,8000
Loja 992,Rio Grande do Norte,Nordeste,6352.0,8200
Loja 993,Rio Grande do Norte,Nordeste,7619.27,7200
Loja 994,Paraná,Sul,8442.37,8000
Loja 995,Acre,Norte,8831.67,8000
Loja 996,Tocantins,Norte,8084.47,7500
Loja 997,Acre,Norte,6386.43,7000
Loja 998,Rio Grande do Sul,Sul,7159.23,8500
Loja 999,Rio Grande do Norte,Nordeste,9229.16,8000
Loja 1000,Alagoas,Nordeste,8824.35,8200
