Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9477.29,8000
Loja 533,Mato Grosso,Centro-Oeste,8109.0,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8281.47,8000
Loja 535,Bahia,Nordeste,9842.15,7800
Loja 536,Sergipe,Nordeste,6681.39,7500
Loja 537,Espírito Santo,Sudeste,7386.88,7800
Loja 538,Paraná,Sul,8561.21,7800
Loja 539,Alagoas,Nordeste,8171.38,7500
Loja 540,Rio de Janeiro,Sudeste,7477.55,8000
Loja 541,Minas Gerais,Sudeste,9138.26,8500
Loja 542,Pernambuco,Nordeste,8003.72,7800
Loja 543,Paraíba,Nordeste,6549.56,8000
Loja 544,Goiás,Centro-Oeste,7759.39,8000
Loja 545,Maranhão,Nordeste,6284.26,8200
Loja 546,Rio Grande do Norte,Nordeste,7183.51,7000
Loja 547,Goiás,Centro-Oeste,9429.57,8500
Loja 548,Tocantins,Norte,7198.92,8000
Loja 549,Espírito Santo,Sudeste,9693.05,8200
Loja 550,Goiás,Centro-Oeste,6011.51,8200
Loja 551,Amapá,Norte,6253.57,7000
Loja 552,Pernambuco,Nordeste,6718.35,8200
Loja 553,Piauí,Nordeste,9496.34,7000
Loja 554,São Paulo,Sudeste,7074.16,7000
Loja 555,Roraima,Norte,9736.53,8000
Loja 556,Espírito Santo,Sudeste,7143.79,8200
Loja 557,Mato Grosso,Centro-Oeste,6004.51,7800
Loja 558,Mato Grosso,Centro-Oeste,7629.73,7800
Loja 559,Mato Grosso,Centro-Oeste,8228.41,7000
Loja 560,Minas Gerais,Sudeste,7083.22,8200
Loja 561,Sergipe,Nordeste,6059.69,7500
Loja 562,Bahia,Nordeste,6916.93,7000
Loja 563,Piauí,Nordeste,9206.23,7500
Loja 564,Roraima,Norte,7648.03,8000
Loja 565,Maranhão,Nordeste,8046.37,7000
Loja 566,Bahia,Nordeste,8179.83,7800
Loja 567,Amapá,Norte,6962.58,8000
Loja 568,Santa Catarina,Sul,8360.54,7200
Loja 569,Pará,Norte,6819.04,8500
Loja 570,Alagoas,Nordeste,7320.64,7000
Loja 571,Paraná,Sul,6122.37,7800
Loja 572,Santa Catarina,Sul,6464.24,7800
Loja 573,Amazonas,Norte,8289.81,7000
Loja 574,Rio Grande do Sul,Sul,8746.13,8000
Loja 575,Rio Grande do Norte,Nordeste,7787.52,8500
Loja 576,Rio Grande do Sul,Sul,8766.89,7200
Loja 577,Tocantins,Norte,7966.87,7800
Loja 578,Piauí,Nordeste,9401.55,7200
Loja 579,Rondônia,Norte,7799.22,8200
Loja 580,Bahia,Nordeste,9094.8,8500
Loja 581,Amapá,Norte,9080.86,8000
Loja 582,Bahia,Nordeste,9023.51,7200
Loja 583,Piauí,Nordeste,7349.7,8200
Loja 584,Paraíba,Nordeste,7330.94,7000
Loja 585,Sergipe,Nordeste,8939.63,7800
Loja 586,Minas Gerais,Sudeste,7347.84,7800
Loja 587,Goiás,Centro-Oeste,7391.78,7200
Loja 588,Espírito Santo,Sudeste,6102.34,7500
Loja 589,Rio Grande do Norte,Nordeste,8691.58,7800
Loja 590,Roraima,Norte,9881.04,8000
Loja 591,Tocantins,Norte,7640.52,8000
Loja 592,Pernambuco,Nordeste,6592.73,8000
Loja 593,Rio Grande do Sul,Sul,7915.23,7800
Loja 594,Pará,Norte,6960.73,7500
Loja 595,Bahia,Nordeste,8477.81,8500
Loja 596,Minas Gerais,Sudeste,6831.45,7500
Loja 597,Alagoas,Nordeste,9704.27,7200
Loja 598,Rio Grande do Norte,Nordeste,8155.34,7800
Loja 599,Tocantins,Norte,7530.28,8500
Loja 600,Pará,Norte,8306.63,7000
Loja 601,Santa Catarina,Sul,6451.59,7800
Loja 602,Minas Gerais,Sudeste,9786.08,7000
Loja 603,Roraima,Norte,9013.03,7500
Loja 604,Amazonas,Norte,9236.37,8500
Loja 605,Pernambuco,Nordeste,9853.35,7000
Loja 606,Paraíba,Nordeste,7759.11,7500
Loja 607,Minas Gerais,Sudeste,6980.62,8000
Loja 608,Paraná,Sul,9783.35,7800
Loja 609,Santa Catarina,Sul,6213.41,7200
Loja 610,Pernambuco,Nordeste,9820.96,7500
Loja 611,Maranhão,Nordeste,9162.31,7200
Loja 612,Paraná,Sul,9789.94,7000
Loja 613,Mato Grosso,Centro-Oeste,9916.19,7500
Loja 614,Rio Grande do Norte,Nordeste,9669.31,7500
Loja 615,Goiás,Centro-Oeste,6780.84,8200
Loja 616,Paraná,Sul,6039.35,8000
Loja 617,Bahia,Nordeste,7107.76,8500
Loja 618,Tocantins,Norte,7455.55,7200
Loja 619,Maranhão,Nordeste,9272.5,7200
Loja 620,Alagoas,Nordeste,7467.43,7800
Loja 621,Tocantins,Norte,8030.32,8200
Loja 622,Roraima,Norte,8193.78,7500
Loja 623,Ceará,Nordeste,7276.32,8200
Loja 624,Paraíba,Nordeste,7330.11,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6324.39,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8628.59,7800
Loja 627,Rio de Janeiro,Sudeste,7186.96,7200
Loja 628,Rio Grande do Norte,Nordeste,7671.55,7800
Loja 629,Piauí,Nordeste,6618.13,8000
Loja 630,São Paulo,Sudeste,9782.45,7800
Loja 631,Alagoas,Nordeste,6869.07,8200
Loja 632,Pará,Norte,8161.88,8200
Loja 633,Amapá,Norte,8196.65,8500
Loja 634,Rio Grande do Norte,Nordeste,9548.22,7200
Loja 635,Maranhão,Nordeste,7041.08,7000
Loja 636,Maranhão,Nordeste,6384.98,8000
Loja 637,Paraná,Sul,9016.81,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7048.02,8200
Loja 639,Pará,Norte,6522.02,8000
Loja 640,Rio de Janeiro,Sudeste,7611.19,7200
Loja 641,Mato Grosso,Centro-Oeste,8486.13,8200
Loja 642,Rondônia,Norte,8503.29,8500
Loja 643,Alagoas,Nordeste,6033.56,8000
Loja 644,Sergipe,Nordeste,9375.59,8000
Loja 645,Pernambuco,Nordeste,6945.85,8200
Loja 646,Amazonas,Norte,7059.86,8200
Loja 647,Amazonas,Norte,9288.25,8500
Loja 648,Goiás,Centro-Oeste,7018.42,7500
Loja 649,Santa Catarina,Sul,8839.88,8500
Loja 650,Pará,Norte,8254.18,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8789.62,7200
Loja 652,Paraíba,Nordeste,9879.81,8200
Loja 653,Pernambuco,Nordeste,9221.17,7500
Loja 654,São Paulo,Sudeste,8235.05,7000
Loja 655,Sergipe,Nordeste,7342.41,8000
Loja 656,Minas Gerais,Sudeste,6477.14,7000
Loja 657,Tocantins,Norte,9335.81,7500
Loja 658,São Paulo,Sudeste,7284.65,8200
Loja 659,Pernambuco,Nordeste,7765.43,7000
Loja 660,Rio Grande do Sul,Sul,6626.71,7500
Loja 661,Pará,Norte,9839.1,8200
Loja 662,Alagoas,Nordeste,8009.03,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7317.17,7000
Loja 664,Amazonas,Norte,7742.26,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8382.41,8500
Loja 666,Amapá,Norte,6673.03,8200
Loja 667,Paraíba,Nordeste,9064.96,7000
Loja 668,Maranhão,Nordeste,6103.56,7500
Loja 669,Roraima,Norte,7894.19,8000
Loja 670,Bahia,Nordeste,9893.74,8000
Loja 671,Paraná,Sul,9590.29,8000
Loja 672,Goiás,Centro-Oeste,9816.8,7200
Loja 673,Piauí,Nordeste,7826.37,8200
Loja 674,Espírito Santo,Sudeste,7853.13,7500
Loja 675,Paraná,Sul,6910.39,8000
Loja 676,Goiás,Centro-Oeste,9242.09,7500
Loja 677,Mato Grosso,Centro-Oeste,6603.82,8500
Loja 678,Paraná,Sul,6794.2,7200
Loja 679,Mato Grosso,Centro-Oeste,9255.38,7000
Loja 680,Alagoas,Nordeste,9489.71,7200
Loja 681,Mato Grosso,Centro-Oeste,8954.1,8500
Loja 682,Acre,Norte,9211.52,8500
Loja 683,Rio Grande do Sul,Sul,9704.4,8200
Loja 684,Ceará,Nordeste,9697.29,7500
Loja 685,Maranhão,Nordeste,8336.87,7000
Loja 686,Minas Gerais,Sudeste,8919.47,7200
Loja 687,Rio de Janeiro,Sudeste,8118.19,7800
Loja 688,Alagoas,Nordeste,6917.47,7000
Loja 689,Alagoas,Nordeste,7598.97,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7422.13,8500
Loja 691,Tocantins,Norte,8372.64,7200
Loja 692,Sergipe,Nordeste,9776.91,7200
Loja 693,Goiás,Centro-Oeste,6688.28,7800
Loja 694,Pará,Norte,7580.88,7500
Loja 695,Alagoas,Nordeste,9965.17,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9479.71,8500
Loja 697,Paraná,Sul,8016.98,8500
Loja 698,Espírito Santo,Sudeste,7628.07,8000
Loja 699,Amapá,Norte,9494.42,8000
Loja 700,Paraná,Sul,6803.65,8200
Loja 701,São Paulo,Sudeste,6935.13,7800
Loja 702,Bahia,Nordeste,9557.03,7000
Loja 703,Espírito Santo,Sudeste,8026.36,7800
Loja 704,Mato Grosso,Centro-Oeste,8781.27,7500
Loja 705,Maranhão,Nordeste,6013.01,8500
Loja 706,Rio Grande do Sul,Sul,6875.52,7000
Loja 707,São Paulo,Sudeste,6832.67,7000
Loja 708,Piauí,Nordeste,7826.87,8200
Loja 709,Sergipe,Nordeste,6542.22,7200
Loja 710,Roraima,Norte,9706.72,8500
Loja 711,Sergipe,Nordeste,7507.07,7000
Loja 712,Minas Gerais,Sudeste,8104.88,7800
Loja 713,Piauí,Nordeste,8284.03,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7659.63,7000
Loja 715,Tocantins,Norte,6837.54,7800
Loja 716,Pernambuco,Nordeste,7403.46,7000
Loja 717,Pará,Norte,8381.1,7000
Loja 718,Paraíba,Nordeste,6329.48,8500
Loja 719,Minas Gerais,Sudeste,8528.83,7000
Loja 720,Tocantins,Norte,9954.75,7500
Loja 721,Ceará,Nordeste,9645.2,8000
Loja 722,Goiás,Centro-Oeste,9987.78,7200
Loja 723,Amapá,Norte,8207.63,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7689.49,8500
Loja 725,Santa Catarina,Sul,6126.51,8500
Loja 726,Pernambuco,Nordeste,8539.06,7000
Loja 727,Paraíba,Nordeste,6976.23,8200
Loja 728,Acre,Norte,8096.03,7500
Loja 729,Maranhão,Nordeste,7895.37,8200
Loja 730,Paraná,Sul,9118.77,8000
Loja 731,Pará,Norte,8178.71,7800
Loja 732,Ceará,Nordeste,6149.5,8000
Loja 733,Pará,Norte,8553.87,7800
Loja 734,Bahia,Nordeste,9103.91,7800
Loja 735,Acre,Norte,7225.95,7000
Loja 736,Mato Grosso,Centro-Oeste,7266.89,8200
Loja 737,Paraná,Sul,8162.86,8200
Loja 738,Paraná,Sul,8136.44,7000
Loja 739,Mato Grosso,Centro-Oeste,7401.18,7500
Loja 740,Santa Catarina,Sul,9152.04,8500
Loja 741,Maranhão,Nordeste,8593.06,7200
Loja 742,Amazonas,Norte,9954.52,7800
Loja 743,Goiás,Centro-Oeste,7470.15,8500
Loja 744,Piauí,Nordeste,8817.75,7200
Loja 745,Rio Grande do Sul,Sul,8762.04,8000
Loja 746,Ceará,Nordeste,7985.44,8500
Loja 747,Roraima,Norte,8649.19,8200
Loja 748,Acre,Norte,7133.34,8000
Loja 749,Rio Grande do Norte,Nordeste,6555.32,7000
Loja 750,São Paulo,Sudeste,7729.68,7800
Loja 751,Goiás,Centro-Oeste,8476.03,7800
Loja 752,Acre,Norte,8978.58,7800
Loja 753,Bahia,Nordeste,9556.32,7200
Loja 754,Paraíba,Nordeste,9188.46,7500
Loja 755,Paraná,Sul,9323.74,7000
Loja 756,São Paulo,Sudeste,8834.38,7200
Loja 757,Pará,Norte,6594.21,7200
Loja 758,Maranhão,Nordeste,7133.23,7800
Loja 759,Paraná,Sul,6786.16,8200
Loja 760,Alagoas,Nordeste,9407.68,7000
Loja 761,Pará,Norte,9449.51,8500
Loja 762,Tocantins,Norte,9847.89,7500
Loja 763,Rio Grande do Sul,Sul,6503.2,8000
Loja 764,Rondônia,Norte,9844.4,7500
Loja 765,Amazonas,Norte,7016.68,7800
Loja 766,Alagoas,Nordeste,7269.3,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7172.31,7000
Loja 768,Piauí,Nordeste,9688.81,7000
Loja 769,Paraná,Sul,6919.85,8500
Loja 770,Ceará,Nordeste,8404.46,8200
Loja 771,Santa Catarina,Sul,9522.23,7200
Loja 772,Espírito Santo,Sudeste,9340.29,8500
Loja 773,Piauí,Nordeste,8800.39,7800
Loja 774,Paraíba,Nordeste,9645.09,7800
Loja 775,Alagoas,Nordeste,9261.18,7200
Loja 776,Alagoas,Nordeste,8852.43,7800
Loja 777,Roraima,Norte,7014.51,7500
Loja 778,Paraná,Sul,6617.37,8200
Loja 779,Tocantins,Norte,9708.34,8000
Loja 780,Sergipe,Nordeste,9918.69,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6756.08,8500
Loja 782,Pará,Norte,6724.41,7000
Loja 783,São Paulo,Sudeste,9670.07,7500
Loja 784,Goiás,Centro-Oeste,7657.8,8200
Loja 785,Espírito Santo,Sudeste,9655.28,7200
Loja 786,Amazonas,Norte,6781.52,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8296.31,8200
Loja 788,Rondônia,Norte,9433.11,7500
Loja 789,Rondônia,Norte,6537.91,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6174.64,8000
Loja 791,Minas Gerais,Sudeste,6555.71,8000
Loja 792,Rio Grande do Sul,Sul,7076.54,7200
Loja 793,Maranhão,Nordeste,6734.09,7500
Loja 794,Amazonas,Norte,7416.79,8500
Loja 795,Rondônia,Norte,7647.83,7500
Loja 796,Alagoas,Nordeste,8156.68,7000
Loja 797,Sergipe,Nordeste,8952.31,8200
Loja 798,Goiás,Centro-Oeste,6902.16,7500
Loja 799,Amazonas,Norte,9066.04,8200
Loja 800,Paraná,Sul,8098.07,8000
Loja 801,Alagoas,Nordeste,9341.54,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9003.99,8200
Loja 803,Maranhão,Nordeste,9530.44,7200
Loja 804,Rio de Janeiro,Sudeste,8608.2,7800
Loja 805,Sergipe,Nordeste,8589.83,8000
Loja 806,Santa Catarina,Sul,6631.06,7500
Loja 807,Piauí,Nordeste,9619.94,7000
Loja 808,São Paulo,Sudeste,6502.09,7000
Loja 809,Piauí,Nordeste,6779.69,7800
Loja 810,Espírito Santo,Sudeste,7896.65,7800
Loja 811,Rio de Janeiro,Sudeste,9265.95,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8342.83,7200
Loja 813,Acre,Norte,7141.39,7000
Loja 814,Paraná,Sul,7575.57,8000
Loja 815,Ceará,Nordeste,7080.21,7500
Loja 816,Tocantins,Norte,7342.35,7000
Loja 817,Sergipe,Nordeste,6251.05,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7071.33,8500
Loja 819,Roraima,Norte,7634.72,7000
Loja 820,Acre,Norte,9162.11,7000
Loja 821,Pernambuco,Nordeste,7949.45,8500
Loja 822,Piauí,Nordeste,7733.47,8500
Loja 823,Amazonas,Norte,6356.0,8500
Loja 824,Rondônia,Norte,9308.73,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9883.82,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7156.84,7000
Loja 827,Mato Grosso,Centro-Oeste,8154.92,8000
Loja 828,São Paulo,Sudeste,7958.18,7500
Loja 829,Acre,Norte,7828.16,7000
Loja 830,Mato Grosso,Centro-Oeste,6440.13,8200
Loja 831,Amapá,Norte,9913.98,7200
Loja 832,Acre,Norte,7998.0,7000
Loja 833,Bahia,Nordeste,8843.72,7800
Loja 834,Rio de Janeiro,Sudeste,8643.18,7800
Loja 835,Paraíba,Nordeste,7354.35,8500
Loja 836,Maranhão,Nordeste,8461.62,8200
Loja 837,Santa Catarina,Sul,7724.22,7500
Loja 838,Rondônia,Norte,7692.12,7000
Loja 839,Pará,Norte,8773.62,8500
Loja 840,Ceará,Nordeste,7619.16,8500
Loja 841,Rio Grande do Sul,Sul,8074.52,7200
Loja 842,Pernambuco,Nordeste,8307.05,7800
Loja 843,Amapá,Norte,9063.5,7200
Loja 844,Mato Grosso,Centro-Oeste,6878.79,7800
Loja 845,Rio Grande do Sul,Sul,7810.26,7000
Loja 846,Minas Gerais,Sudeste,9941.98,7500
Loja 847,Bahia,Nordeste,7171.45,7500
Loja 848,Paraná,Sul,8841.19,7200
Loja 849,Tocantins,Norte,6077.36,8000
Loja 850,Ceará,Nordeste,7122.49,8500
Loja 851,Sergipe,Nordeste,6734.04,8000
Loja 852,Amazonas,Norte,9848.65,7800
Loja 853,Ceará,Nordeste,9950.67,7800
Loja 854,Pernambuco,Nordeste,8282.19,7800
Loja 855,Amazonas,Norte,9101.14,7800
Loja 856,Ceará,Nordeste,7153.98,7800
Loja 857,Pernambuco,Nordeste,8257.12,8500
Loja 858,Minas Gerais,Sudeste,9251.24,8000
Loja 859,Espírito Santo,Sudeste,8116.85,7800
Loja 860,Mato Grosso,Centro-Oeste,6387.61,8200
Loja 861,Amazonas,Norte,7543.52,8200
Loja 862,Mato Grosso,Centro-Oeste,6147.97,8200
Loja 863,Amazonas,Norte,8267.02,8000
Loja 864,São Paulo,Sudeste,8254.62,7000
Loja 865,Alagoas,Nordeste,6667.85,8000
Loja 866,Acre,Norte,9361.4,8000
Loja 867,Amapá,Norte,9621.52,7000
Loja 868,Sergipe,Nordeste,9145.68,7000
Loja 869,Bahia,Nordeste,9024.99,8500
Loja 870,Maranhão,Nordeste,8636.93,8000
Loja 871,Maranhão,Nordeste,7596.83,7800
Loja 872,Amazonas,Norte,7096.04,7500
Loja 873,Santa Catarina,Sul,6197.02,8200
Loja 874,Ceará,Nordeste,9271.91,8200
Loja 875,Amazonas,Norte,7940.82,8500
Loja 876,Rio Grande do Sul,Sul,9633.12,7800
Loja 877,Sergipe,Nordeste,9305.82,7500
Loja 878,Pará,Norte,6376.01,7500
Loja 879,Espírito Santo,Sudeste,6053.27,7800
Loja 880,Maranhão,Nordeste,8745.75,7200
Loja 881,Goiás,Centro-Oeste,8793.23,7800
Loja 882,Maranhão,Nordeste,8771.84,8500
Loja 883,Sergipe,Nordeste,8176.19,7000
Loja 884,Santa Catarina,Sul,6145.63,7500
Loja 885,Pará,Norte,8088.39,7500
Loja 886,Amapá,Norte,9488.92,7500
Loja 887,São Paulo,Sudeste,6108.32,8500
Loja 888,Sergipe,Nordeste,6856.42,7200
Loja 889,Maranhão,Nordeste,8818.65,7000
Loja 890,Tocantins,Norte,9515.05,8000
Loja 891,Minas Gerais,Sudeste,9532.37,8500
Loja 892,Santa Catarina,Sul,6850.86,7000
Loja 893,Rio de Janeiro,Sudeste,9523.18,7800
Loja 894,Amapá,Norte,8834.37,7200
Loja 895,Sergipe,Nordeste,8652.89,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8679.87,7200
Loja 897,Santa Catarina,Sul,7228.91,7200
Loja 898,Paraná,Sul,7385.49,7000
Loja 899,Ceará,Nordeste,6219.91,7500
Loja 900,Bahia,Nordeste,9200.51,7000
Loja 901,Paraíba,Nordeste,6995.17,8200
Loja 902,Paraíba,Nordeste,9158.99,7000
Loja 903,Ceará,Nordeste,8074.63,8500
Loja 904,Rio Grande do Norte,Nordeste,6859.19,8000
Loja 905,Ceará,Nordeste,8372.51,8000
Loja 906,Paraná,Sul,7798.15,7800
Loja 907,Piauí,Nordeste,6597.77,8000
Loja 908,Ceará,Nordeste,7929.07,7200
Loja 909,Sergipe,Nordeste,7234.23,8500
Loja 910,Paraná,Sul,7366.6,7500
Loja 911,Ceará,Nordeste,6533.15,7000
Loja 912,Amapá,Norte,6460.34,7500
Loja 913,Alagoas,Nordeste,8556.68,7800
Loja 914,Ceará,Nordeste,9075.51,7800
Loja 915,Rio Grande do Sul,Sul,7434.95,7200
Loja 916,Rio Grande do Norte,Nordeste,9372.41,8000
Loja 917,Mato Grosso,Centro-Oeste,7413.94,8500
Loja 918,Goiás,Centro-Oeste,8798.9,7800
Loja 919,Rondônia,Norte,9740.22,8500
Loja 920,Paraná,Sul,8529.5,7500
Loja 921,Amapá,Norte,8121.23,8500
Loja 922,Alagoas,Nordeste,9338.21,8500
Loja 923,Paraná,Sul,9480.02,8200
Loja 924,Pará,Norte,7204.11,8200
Loja 925,Rio Grande do Sul,Sul,7467.11,7800
Loja 926,Paraná,Sul,6422.4,7800
Loja 927,Amapá,Norte,6271.51,8200
Loja 928,Goiás,Centro-Oeste,6490.43,7500
Loja 929,Rio de Janeiro,Sudeste,9547.01,8500
Loja 930,Bahia,Nordeste,6909.4,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6735.76,7200
Loja 932,Goiás,Centro-Oeste,6348.62,8200
Loja 933,Santa Catarina,Sul,8582.38,8000
Loja 934,Espírito Santo,Sudeste,7010.73,8000
Loja 935,Paraíba,Nordeste,8197.72,7800
Loja 936,Mato Grosso,Centro-Oeste,8555.65,7800
Loja 937,Rio de Janeiro,Sudeste,6627.65,7800
Loja 938,Paraíba,Nordeste,7402.25,7800
Loja 939,Paraná,Sul,6788.57,7200
Loja 940,Roraima,Norte,8236.07,7500
Loja 941,Mato Grosso,Centro-Oeste,7335.81,7800
Loja 942,Amapá,Norte,6528.34,8200
Loja 943,Ceará,Nordeste,8403.88,8500
Loja 944,Paraná,Sul,8610.86,7000
Loja 945,Paraná,Sul,8554.76,8000
Loja 946,Amapá,Norte,6144.49,8500
Loja 947,Espírito Santo,Sudeste,8779.1,8500
Loja 948,Amazonas,Norte,9113.48,7800
Loja 949,Amapá,Norte,8101.81,8500
Loja 950,Amazonas,Norte,7844.03,8500
Loja 951,Amapá,Norte,6289.15,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7494.81,8500
Loja 953,Espírito Santo,Sudeste,7058.9,7000
Loja 954,Rio de Janeiro,Sudeste,7874.4,8000
Loja 955,Piauí,Nordeste,9066.62,7200
Loja 956,Minas Gerais,Sudeste,6699.35,7800
Loja 957,Maranhão,Nordeste,9381.42,8000
Loja 958,Pernambuco,Nordeste,9438.3,7200
Loja 959,Paraíba,Nordeste,9806.83,8500
Loja 960,Maranhão,Nordeste,9512.26,7200
Loja 961,Amapá,Norte,7733.32,7800
Loja 962,Mato Grosso,Centro-Oeste,8337.87,7200
Loja 963,Rio Grande do Norte,Nordeste,8477.78,7800
Loja 964,São Paulo,Sudeste,8498.87,8200
Loja 965,Tocantins,Norte,6372.68,8500
Loja 966,Rio Grande do Sul,Sul,8566.97,7000
Loja 967,Ceará,Nordeste,6095.74,8500
Loja 968,Espírito Santo,Sudeste,8730.91,7500
Loja 969,Rio Grande do Sul,Sul,8093.39,8200
Loja 970,Rio de Janeiro,Sudeste,9373.45,8200
Loja 971,Tocantins,Norte,8167.64,8500
Loja 972,Roraima,Norte,7841.49,7800
Loja 973,Alagoas,Nordeste,8278.61,7200
Loja 974,Santa Catarina,Sul,8769.08,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6006.07,8500
Loja 976,Sergipe,Nordeste,6737.77,7200
Loja 977,Espírito Santo,Sudeste,6485.26,7800
Loja 978,Minas Gerais,Sudeste,7173.49,8500
Loja 979,Rio Grande do Sul,Sul,8075.15,8500
Loja 980,Pará,Norte,6708.13,7200
Loja 981,Paraíba,Nordeste,6638.29,8000
Loja 982,Paraná,Sul,6046.28,7200
Loja 983,Pará,Norte,9963.5,7000
Loja 984,Minas Gerais,Sudeste,9686.27,8200
Loja 985,Pernambuco,Nordeste,6084.59,8500
Loja 986,Rio Grande do Sul,Sul,6456.61,8200
Loja 987,Amazonas,Norte,8417.41,8500
Loja 988,Pernambuco,Nordeste,7393.66,7000
Loja 989,Santa Catarina,Sul,7773.53,7500
Loja 990,Paraíba,Nordeste,9314.37,7500
Loja 991,São Paulo,Sudeste,9690.8,8000
Loja 992,Tocantins,Norte,6929.05,8000
Loja 993,Minas Gerais,Sudeste,8718.9,7000
Loja 994,Piauí,Nordeste,8832.36,7200
Loja 995,Pará,Norte,7955.85,7500
Loja 996,Pernambuco,Nordeste,9265.24,7000
Loja 997,Rio Grande do Norte,Nordeste,6272.77,8200
Loja 998,Bahia,Nordeste,7469.71,8200
Loja 999,Roraima,Norte,6908.91,7500
Loja 1000,Roraima,Norte,7662.87,7000
