Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7886.34,7200
Loja 531,Minas Gerais,Sudeste,9998.73,7200
Loja 532,Rio Grande do Sul,Sul,9770.27,7800
Loja 533,Rio de Janeiro,Sudeste,9090.72,8000
Loja 534,Acre,Norte,6893.86,7500
Loja 535,Amapá,Norte,6624.77,7200
Loja 536,Ceará,Nordeste,9999.44,8500
Loja 537,Amapá,Norte,9253.03,8500
Loja 538,Roraima,Norte,7828.47,7500
Loja 539,Amapá,Norte,8264.19,7800
Loja 540,Bahia,Nordeste,8556.55,7500
Loja 541,Mato Grosso,Centro-Oeste,9671.9,8500
Loja 542,Espírito Santo,Sudeste,7429.92,8500
Loja 543,Rio de Janeiro,Sudeste,8148.84,8500
Loja 544,Pará,Norte,7546.74,8200
Loja 545,Espírito Santo,Sudeste,7535.84,8200
Loja 546,Goiás,Centro-Oeste,6934.63,8500
Loja 547,Minas Gerais,Sudeste,8746.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8729.71,8500
Loja 549,Paraná,Sul,9899.52,8000
Loja 550,Minas Gerais,Sudeste,8240.04,7500
Loja 551,Paraíba,Nordeste,8155.0,8000
Loja 552,Amapá,Norte,7889.29,7500
Loja 553,Amazonas,Norte,8554.74,8000
Loja 554,Espírito Santo,Sudeste,7090.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8235.72,8200
Loja 556,Rio Grande do Norte,Nordeste,6968.76,7800
Loja 557,Sergipe,Nordeste,9811.68,8200
Loja 558,Tocantins,Norte,9858.95,8200
Loja 559,Rio Grande do Norte,Nordeste,9278.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9867.72,7500
Loja 561,Rio Grande do Norte,Nordeste,9018.84,7000
Loja 562,Sergipe,Nordeste,6555.2,8200
Loja 563,Maranhão,Nordeste,8343.81,8500
Loja 564,Piauí,Nordeste,9308.23,7500
Loja 565,Santa Catarina,Sul,7081.11,7000
Loja 566,Amapá,Norte,9174.37,7500
Loja 567,Espírito Santo,Sudeste,8512.59,7500
Loja 568,Santa Catarina,Sul,8142.41,8000
Loja 569,Pará,Norte,9664.22,7200
Loja 570,Acre,Norte,8670.34,7200
Loja 571,Piauí,Nordeste,8507.66,8500
Loja 572,Pará,Norte,9383.46,8500
Loja 573,Bahia,Nordeste,7764.89,7500
Loja 574,Goiás,Centro-Oeste,6105.23,8200
Loja 575,Pernambuco,Nordeste,9171.44,7500
Loja 576,Mato Grosso,Centro-Oeste,6360.92,8200
Loja 577,Pernambuco,Nordeste,6553.41,7200
Loja 578,Mato Grosso,Centro-Oeste,8394.73,8000
Loja 579,Rio Grande do Norte,Nordeste,6334.96,8000
Loja 580,Pernambuco,Nordeste,7438.24,8000
Loja 581,Acre,Norte,7001.17,7200
Loja 582,Alagoas,Nordeste,7690.4,7200
Loja 583,Paraná,Sul,9058.45,7500
Loja 584,Sergipe,Nordeste,7665.56,8000
Loja 585,Acre,Norte,7714.89,8500
Loja 586,Paraíba,Nordeste,9260.86,8200
Loja 587,Rio Grande do Norte,Nordeste,6478.43,7500
Loja 588,Alagoas,Nordeste,9850.59,7500
Loja 589,Piauí,Nordeste,6864.54,8500
Loja 590,Goiás,Centro-Oeste,9163.74,8500
Loja 591,Pará,Norte,6967.71,8500
Loja 592,São Paulo,Sudeste,8101.63,7200
Loja 593,Piauí,Nordeste,9037.51,8200
Loja 594,Rondônia,Norte,7273.03,7500
Loja 595,Amazonas,Norte,9436.11,7000
Loja 596,Tocantins,Norte,8794.06,7200
Loja 597,Roraima,Norte,6960.4,7000
Loja 598,Roraima,Norte,9200.27,7800
Loja 599,Bahia,Nordeste,9323.59,8500
Loja 600,Alagoas,Nordeste,8162.04,8500
Loja 601,Rondônia,Norte,7830.24,7500
Loja 602,São Paulo,Sudeste,6125.72,7200
Loja 603,Pará,Norte,8655.32,8200
Loja 604,Amazonas,Norte,6712.01,7000
Loja 605,Ceará,Nordeste,7329.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8542.83,7200
Loja 607,Piauí,Nordeste,8570.63,7200
Loja 608,Piauí,Nordeste,7655.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9715.84,8000
Loja 610,Ceará,Nordeste,6149.41,7200
Loja 611,Bahia,Nordeste,6527.55,7800
Loja 612,São Paulo,Sudeste,7117.04,8500
Loja 613,Sergipe,Nordeste,9680.06,7000
Loja 614,Santa Catarina,Sul,7236.48,8500
Loja 615,Rondônia,Norte,8987.61,8200
Loja 616,Alagoas,Nordeste,9753.56,8000
Loja 617,Rio Grande do Sul,Sul,7469.73,7200
Loja 618,Paraná,Sul,6872.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6164.5,7000
Loja 620,Acre,Norte,8952.8,8500
Loja 621,Rondônia,Norte,7485.54,7800
Loja 622,Santa Catarina,Sul,6201.13,7000
Loja 623,Amapá,Norte,8651.54,7000
Loja 624,São Paulo,Sudeste,6352.11,7800
Loja 625,Sergipe,Nordeste,8196.24,7000
Loja 626,Mato Grosso,Centro-Oeste,6697.8,8000
Loja 627,Rio Grande do Norte,Nordeste,7132.88,8000
Loja 628,Acre,Norte,6356.63,7500
Loja 629,Piauí,Nordeste,8140.95,8500
Loja 630,Mato Grosso,Centro-Oeste,8201.39,7000
Loja 631,Amapá,Norte,8080.92,7800
Loja 632,Rio Grande do Norte,Nordeste,6066.18,8200
Loja 633,Ceará,Nordeste,6539.58,8000
Loja 634,Goiás,Centro-Oeste,8266.45,7200
Loja 635,Acre,Norte,6472.87,7800
Loja 636,Amapá,Norte,9827.18,7000
Loja 637,Rio Grande do Sul,Sul,8440.07,7200
Loja 638,Rio Grande do Sul,Sul,8607.96,8200
Loja 639,Paraná,Sul,6510.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9608.62,7200
Loja 641,Piauí,Nordeste,7713.83,7200
Loja 642,Ceará,Nordeste,7118.56,8200
Loja 643,Pernambuco,Nordeste,7738.35,7200
Loja 644,Sergipe,Nordeste,6928.58,7000
Loja 645,Pernambuco,Nordeste,8092.84,7200
Loja 646,Roraima,Norte,8320.56,7200
Loja 647,Rondônia,Norte,7413.3,7800
Loja 648,Amapá,Norte,6627.63,7000
Loja 649,Bahia,Nordeste,7333.64,7200
Loja 650,Amapá,Norte,8250.97,8200
Loja 651,Rondônia,Norte,7296.86,8000
Loja 652,Paraíba,Nordeste,7461.53,7500
Loja 653,Paraíba,Nordeste,8697.37,8200
Loja 654,Amapá,Norte,6514.73,8200
Loja 655,São Paulo,Sudeste,7082.62,8000
Loja 656,Maranhão,Nordeste,6928.59,7500
Loja 657,Pernambuco,Nordeste,6952.0,7800
Loja 658,São Paulo,Sudeste,9999.99,8200
Loja 659,Santa Catarina,Sul,9332.68,7200
Loja 660,Goiás,Centro-Oeste,8953.86,8500
Loja 661,Rio Grande do Norte,Nordeste,9499.18,8000
Loja 662,Sergipe,Nordeste,6845.48,8000
Loja 663,Amazonas,Norte,8807.71,7500
Loja 664,Tocantins,Norte,6732.8,8200
Loja 665,Paraíba,Nordeste,7563.42,8200
Loja 666,Rio de Janeiro,Sudeste,9310.04,7800
Loja 667,Espírito Santo,Sudeste,9862.95,7000
Loja 668,Rio de Janeiro,Sudeste,9816.24,8500
Loja 669,Paraná,Sul,6395.03,8000
Loja 670,Amazonas,Norte,9140.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6287.26,7000
Loja 672,Santa Catarina,Sul,9012.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8999.0,7200
Loja 674,São Paulo,Sudeste,6038.11,8000
Loja 675,Alagoas,Nordeste,9007.61,8500
Loja 676,Alagoas,Nordeste,9480.68,8200
Loja 677,Pará,Norte,9903.64,8200
Loja 678,Rondônia,Norte,9116.58,7800
Loja 679,Paraná,Sul,7867.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9698.77,8200
Loja 681,Rio Grande do Sul,Sul,7554.25,7000
Loja 682,Mato Grosso,Centro-Oeste,6592.02,8500
Loja 683,Rio de Janeiro,Sudeste,8380.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7927.44,7800
Loja 685,Mato Grosso,Centro-Oeste,9384.43,8500
Loja 686,Mato Grosso,Centro-Oeste,9881.9,8500
Loja 687,São Paulo,Sudeste,6529.36,7200
Loja 688,Santa Catarina,Sul,6403.75,8500
Loja 689,Espírito Santo,Sudeste,7337.69,7500
Loja 690,Sergipe,Nordeste,6967.16,7800
Loja 691,Paraíba,Nordeste,9552.44,7000
Loja 692,Paraná,Sul,8212.26,7000
Loja 693,Rondônia,Norte,8006.45,7500
Loja 694,Bahia,Nordeste,6638.36,7500
Loja 695,Bahia,Nordeste,9923.82,7800
Loja 696,Goiás,Centro-Oeste,9090.71,7000
Loja 697,Maranhão,Nordeste,7421.73,7000
Loja 698,Mato Grosso,Centro-Oeste,9042.54,8000
Loja 699,São Paulo,Sudeste,6150.22,8000
Loja 700,Rio Grande do Sul,Sul,8381.52,7200
Loja 701,Minas Gerais,Sudeste,9670.69,7800
Loja 702,Rio Grande do Norte,Nordeste,7365.13,7500
Loja 703,Paraná,Sul,8010.22,7000
Loja 704,Amazonas,Norte,9720.37,7000
Loja 705,Paraíba,Nordeste,8885.25,8500
Loja 706,Paraná,Sul,8868.47,7000
Loja 707,Rio Grande do Norte,Nordeste,8486.71,7200
Loja 708,Minas Gerais,Sudeste,6179.03,7500
Loja 709,Maranhão,Nordeste,6341.28,7500
Loja 710,Minas Gerais,Sudeste,8431.7,8200
Loja 711,Acre,Norte,8615.88,7800
Loja 712,Paraíba,Nordeste,8099.83,7800
Loja 713,Goiás,Centro-Oeste,8828.0,8500
Loja 714,Rondônia,Norte,9092.06,8000
Loja 715,Amazonas,Norte,7289.52,7500
Loja 716,Tocantins,Norte,8188.53,8500
Loja 717,Santa Catarina,Sul,7542.85,7800
Loja 718,Mato Grosso,Centro-Oeste,7276.86,8000
Loja 719,Roraima,Norte,9468.35,7500
Loja 720,Espírito Santo,Sudeste,8011.37,7000
Loja 721,Paraná,Sul,6144.04,8000
Loja 722,Ceará,Nordeste,8527.46,8500
Loja 723,Alagoas,Nordeste,8618.46,7000
Loja 724,Sergipe,Nordeste,7464.06,8500
Loja 725,Paraná,Sul,8531.7,8500
Loja 726,Sergipe,Nordeste,6969.2,7500
Loja 727,Amapá,Norte,6855.68,7500
Loja 728,Amazonas,Norte,9271.7,7800
Loja 729,Tocantins,Norte,7874.53,7000
Loja 730,Sergipe,Nordeste,6418.14,7500
Loja 731,Espírito Santo,Sudeste,8525.56,8200
Loja 732,Paraná,Sul,7345.81,8000
Loja 733,Ceará,Nordeste,6895.02,8200
Loja 734,Paraná,Sul,8047.62,8500
Loja 735,Mato Grosso,Centro-Oeste,6498.95,8000
Loja 736,Minas Gerais,Sudeste,8320.18,7200
Loja 737,Sergipe,Nordeste,7820.05,7500
Loja 738,Paraíba,Nordeste,7158.05,7000
Loja 739,Bahia,Nordeste,9711.7,8000
Loja 740,Mato Grosso,Centro-Oeste,6273.81,7500
Loja 741,Alagoas,Nordeste,9368.1,7800
Loja 742,Tocantins,Norte,6065.95,8500
Loja 743,Acre,Norte,9322.46,8500
Loja 744,Pernambuco,Nordeste,6547.59,7800
Loja 745,Minas Gerais,Sudeste,9459.36,7200
Loja 746,Goiás,Centro-Oeste,8056.47,8000
Loja 747,Amazonas,Norte,9383.9,8000
Loja 748,Mato Grosso,Centro-Oeste,8047.76,8000
Loja 749,Paraíba,Nordeste,7214.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6737.84,8500
Loja 751,Paraná,Sul,8301.49,8200
Loja 752,Pernambuco,Nordeste,9045.25,8500
Loja 753,Ceará,Nordeste,8006.29,7000
Loja 754,Minas Gerais,Sudeste,6652.84,8500
Loja 755,Rio de Janeiro,Sudeste,7694.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9902.4,7000
Loja 757,Bahia,Nordeste,7179.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7895.47,7000
Loja 759,Acre,Norte,9576.37,7500
Loja 760,Mato Grosso,Centro-Oeste,7795.8,7200
Loja 761,Maranhão,Nordeste,6385.55,7200
Loja 762,Tocantins,Norte,8008.49,8000
Loja 763,Paraíba,Nordeste,9078.26,8500
Loja 764,Rio de Janeiro,Sudeste,7230.66,8500
Loja 765,São Paulo,Sudeste,9677.1,7000
Loja 766,Rio de Janeiro,Sudeste,8435.73,8200
Loja 767,Roraima,Norte,9426.59,7200
Loja 768,Piauí,Nordeste,8842.62,7000
Loja 769,Pará,Norte,6165.82,7800
Loja 770,Rio Grande do Sul,Sul,7225.96,7000
Loja 771,Pará,Norte,8022.73,7200
Loja 772,Mato Grosso,Centro-Oeste,7144.29,7000
Loja 773,Pernambuco,Nordeste,7998.63,8500
Loja 774,Rio Grande do Norte,Nordeste,9451.78,8200
Loja 775,Roraima,Norte,7423.11,8500
Loja 776,Rio Grande do Norte,Nordeste,8491.68,7200
Loja 777,Santa Catarina,Sul,9301.1,7000
Loja 778,Sergipe,Nordeste,9503.03,8500
Loja 779,Alagoas,Nordeste,9385.11,7500
Loja 780,Roraima,Norte,6717.24,7500
Loja 781,Sergipe,Nordeste,8246.09,7000
Loja 782,Acre,Norte,7984.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7707.23,8200
Loja 784,Piauí,Nordeste,9617.14,7800
Loja 785,Roraima,Norte,7535.87,8500
Loja 786,Tocantins,Norte,8201.22,7500
Loja 787,Rio Grande do Sul,Sul,8184.07,7000
Loja 788,São Paulo,Sudeste,6900.82,7800
Loja 789,Minas Gerais,Sudeste,9752.06,7200
Loja 790,Ceará,Nordeste,9545.92,7000
Loja 791,Rio de Janeiro,Sudeste,7451.43,7800
Loja 792,Sergipe,Nordeste,6404.86,7800
Loja 793,Santa Catarina,Sul,9771.93,7800
Loja 794,Rio Grande do Sul,Sul,7260.25,8500
Loja 795,Tocantins,Norte,6677.15,7500
Loja 796,Roraima,Norte,6265.75,8200
Loja 797,Rio Grande do Norte,Nordeste,8655.92,8200
Loja 798,Santa Catarina,Sul,7591.4,7500
Loja 799,Maranhão,Nordeste,7946.74,8500
Loja 800,Pernambuco,Nordeste,6348.83,7000
Loja 801,Rio Grande do Norte,Nordeste,6540.66,7800
Loja 802,Pernambuco,Nordeste,7744.35,8500
Loja 803,Amapá,Norte,8107.48,7200
Loja 804,Bahia,Nordeste,9254.56,8000
Loja 805,Pará,Norte,6450.84,8500
Loja 806,Rio Grande do Sul,Sul,6070.26,7500
Loja 807,Rondônia,Norte,6161.01,7000
Loja 808,Acre,Norte,6758.11,7800
Loja 809,Mato Grosso,Centro-Oeste,7190.33,8200
Loja 810,Ceará,Nordeste,7278.65,7200
Loja 811,Santa Catarina,Sul,8929.53,7800
Loja 812,Pará,Norte,8640.17,8000
Loja 813,São Paulo,Sudeste,9727.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8994.4,7800
Loja 815,Espírito Santo,Sudeste,9558.5,7000
Loja 816,Pará,Norte,9667.5,8200
Loja 817,Bahia,Nordeste,6640.93,8500
Loja 818,Paraíba,Nordeste,7441.06,8500
Loja 819,Paraíba,Nordeste,6627.07,8500
Loja 820,Minas Gerais,Sudeste,9564.41,8200
Loja 821,Acre,Norte,6526.09,8000
Loja 822,Rio Grande do Sul,Sul,8369.29,7000
Loja 823,Espírito Santo,Sudeste,9391.74,7000
Loja 824,Acre,Norte,8889.04,8500
Loja 825,Maranhão,Nordeste,7131.7,8000
Loja 826,Paraná,Sul,9588.21,7800
Loja 827,Roraima,Norte,9832.55,7000
Loja 828,Rio Grande do Sul,Sul,6003.97,7500
Loja 829,Tocantins,Norte,7415.55,8200
Loja 830,Piauí,Nordeste,7773.87,7000
Loja 831,Minas Gerais,Sudeste,7441.46,7800
Loja 832,Amapá,Norte,6694.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9849.41,7800
Loja 834,Espírito Santo,Sudeste,9294.43,8500
Loja 835,Bahia,Nordeste,8227.83,7200
Loja 836,Espírito Santo,Sudeste,9430.98,7800
Loja 837,Rio Grande do Norte,Nordeste,7904.79,7800
Loja 838,Espírito Santo,Sudeste,6602.95,8000
Loja 839,Minas Gerais,Sudeste,7488.98,7500
Loja 840,Maranhão,Nordeste,9219.31,7800
Loja 841,Ceará,Nordeste,7110.03,8200
Loja 842,Rio Grande do Norte,Nordeste,8051.57,7800
Loja 843,São Paulo,Sudeste,7400.91,8200
Loja 844,Rio Grande do Sul,Sul,9728.54,8200
Loja 845,Amapá,Norte,9770.33,7800
Loja 846,Amapá,Norte,6014.3,7200
Loja 847,Pará,Norte,8355.67,8200
Loja 848,Rio de Janeiro,Sudeste,9156.1,7500
Loja 849,Ceará,Nordeste,7433.59,8200
Loja 850,Santa Catarina,Sul,9102.59,7500
Loja 851,Pará,Norte,6563.28,7000
Loja 852,Goiás,Centro-Oeste,7011.73,8200
Loja 853,Pernambuco,Nordeste,9207.04,7800
Loja 854,Roraima,Norte,6898.34,7500
Loja 855,Rio de Janeiro,Sudeste,9618.15,7200
Loja 856,Rondônia,Norte,9477.76,8500
Loja 857,Goiás,Centro-Oeste,6611.79,7800
Loja 858,Rio Grande do Sul,Sul,9843.52,8200
Loja 859,Ceará,Nordeste,6100.04,7800
Loja 860,Amapá,Norte,8915.72,7800
Loja 861,Maranhão,Nordeste,8263.2,7200
Loja 862,Alagoas,Nordeste,9460.6,8500
Loja 863,Piauí,Nordeste,7913.0,7800
Loja 864,Paraná,Sul,7721.28,8500
Loja 865,Rio de Janeiro,Sudeste,7980.74,8500
Loja 866,Rio Grande do Norte,Nordeste,8628.81,8000
Loja 867,Pará,Norte,6390.93,7000
Loja 868,Rio Grande do Norte,Nordeste,8703.15,8200
Loja 869,Sergipe,Nordeste,7873.6,8200
Loja 870,Tocantins,Norte,8631.03,7000
Loja 871,Bahia,Nordeste,9157.58,7200
Loja 872,Paraíba,Nordeste,6251.27,8000
Loja 873,Sergipe,Nordeste,7476.83,8000
Loja 874,Pará,Norte,9721.71,7800
Loja 875,Maranhão,Nordeste,9592.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9927.25,8000
Loja 877,Ceará,Nordeste,7676.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9757.04,7200
Loja 879,Rio Grande do Sul,Sul,9316.27,7500
Loja 880,Ceará,Nordeste,8605.74,7200
Loja 881,Ceará,Nordeste,8479.08,8200
Loja 882,Rondônia,Norte,8382.36,8200
Loja 883,Espírito Santo,Sudeste,9129.18,7200
Loja 884,Rio Grande do Sul,Sul,7596.17,8500
Loja 885,Acre,Norte,6485.77,7000
Loja 886,Amapá,Norte,8409.97,7500
Loja 887,Espírito Santo,Sudeste,6400.44,8200
Loja 888,Minas Gerais,Sudeste,7322.07,7500
Loja 889,Piauí,Nordeste,6028.52,7800
Loja 890,Amapá,Norte,6350.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9480.63,8500
Loja 892,Pernambuco,Nordeste,7795.68,8000
Loja 893,Rio Grande do Norte,Nordeste,7218.57,7500
Loja 894,Sergipe,Nordeste,7915.77,8500
Loja 895,Alagoas,Nordeste,6955.91,8500
Loja 896,Tocantins,Norte,8522.18,7800
Loja 897,Roraima,Norte,6911.7,8500
Loja 898,Piauí,Nordeste,9180.6,7800
Loja 899,Alagoas,Nordeste,9196.62,8000
Loja 900,Roraima,Norte,9352.34,7500
Loja 901,Ceará,Nordeste,9527.41,8200
Loja 902,Pará,Norte,6052.41,7200
Loja 903,Rio Grande do Norte,Nordeste,8622.93,7200
Loja 904,Alagoas,Nordeste,9654.95,7500
Loja 905,Amazonas,Norte,6574.51,7500
Loja 906,Rio de Janeiro,Sudeste,7360.6,7500
Loja 907,Mato Grosso,Centro-Oeste,8549.2,7000
Loja 908,Alagoas,Nordeste,6058.53,8200
Loja 909,Rio Grande do Norte,Nordeste,6105.54,7000
Loja 910,Alagoas,Nordeste,8641.52,7500
Loja 911,Amapá,Norte,8685.99,7500
Loja 912,Rondônia,Norte,7869.22,8000
Loja 913,Mato Grosso,Centro-Oeste,8959.49,7500
Loja 914,Rondônia,Norte,6090.28,7800
Loja 915,Pará,Norte,9328.33,8200
Loja 916,Roraima,Norte,7482.41,7000
Loja 917,Santa Catarina,Sul,7304.94,8000
Loja 918,Sergipe,Nordeste,8318.43,7200
Loja 919,Ceará,Nordeste,7336.02,7800
Loja 920,Rio de Janeiro,Sudeste,7472.46,8000
Loja 921,Amazonas,Norte,9228.81,7800
Loja 922,Mato Grosso,Centro-Oeste,9610.75,7800
Loja 923,Sergipe,Nordeste,7258.92,7500
Loja 924,Rio Grande do Sul,Sul,9405.24,7500
Loja 925,Pernambuco,Nordeste,7092.52,8000
Loja 926,Piauí,Nordeste,6652.09,8000
Loja 927,Amazonas,Norte,9184.82,7200
Loja 928,Paraná,Sul,7685.76,8500
Loja 929,Paraná,Sul,9200.37,8200
Loja 930,Rio de Janeiro,Sudeste,8553.4,8500
Loja 931,Espírito Santo,Sudeste,8343.37,8000
Loja 932,Goiás,Centro-Oeste,6634.14,8000
Loja 933,Piauí,Nordeste,9974.17,8500
Loja 934,Minas Gerais,Sudeste,9439.18,7200
Loja 935,Espírito Santo,Sudeste,8292.3,7500
Loja 936,Roraima,Norte,8216.98,7000
Loja 937,Rondônia,Norte,9508.29,8000
Loja 938,Alagoas,Nordeste,8135.15,7200
Loja 939,Espírito Santo,Sudeste,9134.25,8000
Loja 940,Rio Grande do Norte,Nordeste,9620.63,8500
Loja 941,Sergipe,Nordeste,6957.02,8000
Loja 942,Amazonas,Norte,6924.18,7200
Loja 943,Pará,Norte,6004.29,8000
Loja 944,Acre,Norte,6947.47,8000
Loja 945,Rondônia,Norte,9747.91,7800
Loja 946,Rio Grande do Norte,Nordeste,9285.15,7000
Loja 947,Pará,Norte,6131.91,8000
Loja 948,Sergipe,Nordeste,6084.63,7500
Loja 949,Acre,Norte,6148.22,7000
Loja 950,Pará,Norte,7055.04,8500
Loja 951,Amazonas,Norte,9278.83,7800
Loja 952,Pará,Norte,6189.33,7000
Loja 953,Roraima,Norte,9500.66,8500
Loja 954,Amazonas,Norte,7286.55,8200
Loja 955,Pará,Norte,9647.47,8200
Loja 956,Paraná,Sul,7745.56,8000
Loja 957,Ceará,Nordeste,7226.61,7000
Loja 958,Mato Grosso,Centro-Oeste,9714.8,7200
Loja 959,Rio Grande do Norte,Nordeste,8705.18,8200
Loja 960,Rio Grande do Sul,Sul,6433.59,7800
Loja 961,Ceará,Nordeste,9089.86,8200
Loja 962,Mato Grosso,Centro-Oeste,6757.37,7200
Loja 963,Bahia,Nordeste,6215.98,8000
Loja 964,Sergipe,Nordeste,8033.94,7800
Loja 965,Santa Catarina,Sul,9726.47,8000
Loja 966,Rondônia,Norte,8085.13,7800
Loja 967,Paraíba,Nordeste,7437.35,7000
Loja 968,Santa Catarina,Sul,9984.55,8200
Loja 969,Piauí,Nordeste,8437.85,8200
Loja 970,Santa Catarina,Sul,6943.17,8500
Loja 971,Pará,Norte,6887.01,7500
Loja 972,Maranhão,Nordeste,7657.14,7200
Loja 973,Rio Grande do Norte,Nordeste,7639.14,7000
Loja 974,Bahia,Nordeste,8892.58,7000
Loja 975,Rondônia,Norte,9352.88,8500
Loja 976,Acre,Norte,9358.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7726.63,7000
Loja 978,Pernambuco,Nordeste,8818.01,7000
Loja 979,Rondônia,Norte,7289.35,7000
Loja 980,Paraná,Sul,6552.36,8500
Loja 981,Acre,Norte,9012.32,7800
Loja 982,Paraíba,Nordeste,8145.86,8000
Loja 983,Paraíba,Nordeste,9161.44,8000
Loja 984,Maranhão,Nordeste,9740.47,8500
Loja 985,Rio Grande do Sul,Sul,7095.42,8500
Loja 986,Roraima,Norte,9990.45,7200
Loja 987,Sergipe,Nordeste,7355.58,7800
Loja 988,Rio de Janeiro,Sudeste,9050.78,8000
Loja 989,Santa Catarina,Sul,7090.9,7500
Loja 990,Rio Grande do Norte,Nordeste,9874.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9746.58,8000
Loja 992,Rio Grande do Norte,Nordeste,8690.31,8200
Loja 993,Rio Grande do Norte,Nordeste,6011.23,7200
Loja 994,Paraná,Sul,9117.59,8000
Loja 995,Acre,Norte,7659.79,8000
Loja 996,Tocantins,Norte,8075.64,7500
Loja 997,Acre,Norte,9395.96,7000
Loja 998,Rio Grande do Sul,Sul,7405.63,8500
Loja 999,Rio Grande do Norte,Nordeste,7000.11,8000
Loja 1000,Alagoas,Nordeste,9987.71,8200
