Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8204.56,7200
Loja 531,Minas Gerais,Sudeste,6043.98,7200
Loja 532,Rio Grande do Sul,Sul,8437.73,7800
Loja 533,Rio de Janeiro,Sudeste,6832.88,8000
Loja 534,Acre,Norte,9649.7,7500
Loja 535,Amapá,Norte,9084.39,7200
Loja 536,Ceará,Nordeste,7768.03,8500
Loja 537,Amapá,Norte,8692.04,8500
Loja 538,Roraima,Norte,9361.64,7500
Loja 539,Amapá,Norte,7530.38,7800
Loja 540,Bahia,Nordeste,7053.79,7500
Loja 541,Mato Grosso,Centro-Oeste,9451.78,8500
Loja 542,Espírito Santo,Sudeste,7188.9,8500
Loja 543,Rio de Janeiro,Sudeste,7068.16,8500
Loja 544,Pará,Norte,7851.36,8200
Loja 545,Espírito Santo,Sudeste,6836.2,8200
Loja 546,Goiás,Centro-Oeste,9949.88,8500
Loja 547,Minas Gerais,Sudeste,6370.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9162.96,8500
Loja 549,Paraná,Sul,6759.95,8000
Loja 550,Minas Gerais,Sudeste,7059.8,7500
Loja 551,Paraíba,Nordeste,6031.84,8000
Loja 552,Amapá,Norte,8440.24,7500
Loja 553,Amazonas,Norte,7785.22,8000
Loja 554,Espírito Santo,Sudeste,9634.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7644.44,8200
Loja 556,Rio Grande do Norte,Nordeste,8665.56,7800
Loja 557,Sergipe,Nordeste,7031.33,8200
Loja 558,Tocantins,Norte,7081.14,8200
Loja 559,Rio Grande do Norte,Nordeste,7641.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6351.58,7500
Loja 561,Rio Grande do Norte,Nordeste,8758.94,7000
Loja 562,Sergipe,Nordeste,7283.97,8200
Loja 563,Maranhão,Nordeste,9519.63,8500
Loja 564,Piauí,Nordeste,6175.77,7500
Loja 565,Santa Catarina,Sul,7453.7,7000
Loja 566,Amapá,Norte,7691.09,7500
Loja 567,Espírito Santo,Sudeste,6060.08,7500
Loja 568,Santa Catarina,Sul,9712.09,8000
Loja 569,Pará,Norte,6689.92,7200
Loja 570,Acre,Norte,7978.63,7200
Loja 571,Piauí,Nordeste,6644.5,8500
Loja 572,Pará,Norte,6171.11,8500
Loja 573,Bahia,Nordeste,9532.01,7500
Loja 574,Goiás,Centro-Oeste,7100.72,8200
Loja 575,Pernambuco,Nordeste,9744.61,7500
Loja 576,Mato Grosso,Centro-Oeste,7145.24,8200
Loja 577,Pernambuco,Nordeste,9798.45,7200
Loja 578,Mato Grosso,Centro-Oeste,7036.72,8000
Loja 579,Rio Grande do Norte,Nordeste,7946.91,8000
Loja 580,Pernambuco,Nordeste,9052.44,8000
Loja 581,Acre,Norte,8442.93,7200
Loja 582,Alagoas,Nordeste,9410.32,7200
Loja 583,Paraná,Sul,6279.69,7500
Loja 584,Sergipe,Nordeste,7793.57,8000
Loja 585,Acre,Norte,8273.84,8500
Loja 586,Paraíba,Nordeste,7491.14,8200
Loja 587,Rio Grande do Norte,Nordeste,7206.34,7500
Loja 588,Alagoas,Nordeste,9287.17,7500
Loja 589,Piauí,Nordeste,7306.67,8500
Loja 590,Goiás,Centro-Oeste,7475.22,8500
Loja 591,Pará,Norte,7595.4,8500
Loja 592,São Paulo,Sudeste,7209.71,7200
Loja 593,Piauí,Nordeste,9259.45,8200
Loja 594,Rondônia,Norte,9772.22,7500
Loja 595,Amazonas,Norte,9223.7,7000
Loja 596,Tocantins,Norte,9587.42,7200
Loja 597,Roraima,Norte,9555.6,7000
Loja 598,Roraima,Norte,9797.65,7800
Loja 599,Bahia,Nordeste,9908.43,8500
Loja 600,Alagoas,Nordeste,8774.13,8500
Loja 601,Rondônia,Norte,8379.77,7500
Loja 602,São Paulo,Sudeste,6411.39,7200
Loja 603,Pará,Norte,9653.49,8200
Loja 604,Amazonas,Norte,7918.4,7000
Loja 605,Ceará,Nordeste,9958.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6047.73,7200
Loja 607,Piauí,Nordeste,8189.84,7200
Loja 608,Piauí,Nordeste,7557.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9981.69,8000
Loja 610,Ceará,Nordeste,6744.42,7200
Loja 611,Bahia,Nordeste,9292.68,7800
Loja 612,São Paulo,Sudeste,8730.36,8500
Loja 613,Sergipe,Nordeste,8211.45,7000
Loja 614,Santa Catarina,Sul,8318.12,8500
Loja 615,Rondônia,Norte,6265.33,8200
Loja 616,Alagoas,Nordeste,6084.75,8000
Loja 617,Rio Grande do Sul,Sul,6964.57,7200
Loja 618,Paraná,Sul,7159.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6256.56,7000
Loja 620,Acre,Norte,7491.41,8500
Loja 621,Rondônia,Norte,6845.64,7800
Loja 622,Santa Catarina,Sul,7079.17,7000
Loja 623,Amapá,Norte,9491.69,7000
Loja 624,São Paulo,Sudeste,7932.79,7800
Loja 625,Sergipe,Nordeste,9783.91,7000
Loja 626,Mato Grosso,Centro-Oeste,7525.25,8000
Loja 627,Rio Grande do Norte,Nordeste,8485.34,8000
Loja 628,Acre,Norte,8150.57,7500
Loja 629,Piauí,Nordeste,8945.5,8500
Loja 630,Mato Grosso,Centro-Oeste,7399.08,7000
Loja 631,Amapá,Norte,8256.61,7800
Loja 632,Rio Grande do Norte,Nordeste,6724.12,8200
Loja 633,Ceará,Nordeste,7450.97,8000
Loja 634,Goiás,Centro-Oeste,7034.96,7200
Loja 635,Acre,Norte,8892.61,7800
Loja 636,Amapá,Norte,9688.1,7000
Loja 637,Rio Grande do Sul,Sul,8310.55,7200
Loja 638,Rio Grande do Sul,Sul,7427.08,8200
Loja 639,Paraná,Sul,6521.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9364.63,7200
Loja 641,Piauí,Nordeste,9522.95,7200
Loja 642,Ceará,Nordeste,8764.61,8200
Loja 643,Pernambuco,Nordeste,8873.37,7200
Loja 644,Sergipe,Nordeste,6213.21,7000
Loja 645,Pernambuco,Nordeste,7095.29,7200
Loja 646,Roraima,Norte,7814.27,7200
Loja 647,Rondônia,Norte,6825.71,7800
Loja 648,Amapá,Norte,9999.8,7000
Loja 649,Bahia,Nordeste,7630.6,7200
Loja 650,Amapá,Norte,9919.95,8200
Loja 651,Rondônia,Norte,6374.09,8000
Loja 652,Paraíba,Nordeste,8132.26,7500
Loja 653,Paraíba,Nordeste,8600.09,8200
Loja 654,Amapá,Norte,7579.04,8200
Loja 655,São Paulo,Sudeste,9292.41,8000
Loja 656,Maranhão,Nordeste,8872.58,7500
Loja 657,Pernambuco,Nordeste,6312.9,7800
Loja 658,São Paulo,Sudeste,9979.59,8200
Loja 659,Santa Catarina,Sul,8192.87,7200
Loja 660,Goiás,Centro-Oeste,9422.98,8500
Loja 661,Rio Grande do Norte,Nordeste,8085.56,8000
Loja 662,Sergipe,Nordeste,7021.96,8000
Loja 663,Amazonas,Norte,7970.65,7500
Loja 664,Tocantins,Norte,8739.19,8200
Loja 665,Paraíba,Nordeste,6106.22,8200
Loja 666,Rio de Janeiro,Sudeste,8398.78,7800
Loja 667,Espírito Santo,Sudeste,8689.02,7000
Loja 668,Rio de Janeiro,Sudeste,7419.75,8500
Loja 669,Paraná,Sul,9054.86,8000
Loja 670,Amazonas,Norte,6719.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7238.54,7000
Loja 672,Santa Catarina,Sul,6507.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9127.0,7200
Loja 674,São Paulo,Sudeste,7290.64,8000
Loja 675,Alagoas,Nordeste,9419.06,8500
Loja 676,Alagoas,Nordeste,7743.45,8200
Loja 677,Pará,Norte,9653.73,8200
Loja 678,Rondônia,Norte,9875.29,7800
Loja 679,Paraná,Sul,7909.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9682.32,8200
Loja 681,Rio Grande do Sul,Sul,7996.8,7000
Loja 682,Mato Grosso,Centro-Oeste,9012.35,8500
Loja 683,Rio de Janeiro,Sudeste,6414.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8580.14,7800
Loja 685,Mato Grosso,Centro-Oeste,9840.71,8500
Loja 686,Mato Grosso,Centro-Oeste,7490.1,8500
Loja 687,São Paulo,Sudeste,7597.15,7200
Loja 688,Santa Catarina,Sul,7993.93,8500
Loja 689,Espírito Santo,Sudeste,8331.68,7500
Loja 690,Sergipe,Nordeste,6559.91,7800
Loja 691,Paraíba,Nordeste,9989.27,7000
Loja 692,Paraná,Sul,8891.8,7000
Loja 693,Rondônia,Norte,9726.3,7500
Loja 694,Bahia,Nordeste,7385.54,7500
Loja 695,Bahia,Nordeste,8303.83,7800
Loja 696,Goiás,Centro-Oeste,6937.63,7000
Loja 697,Maranhão,Nordeste,7941.25,7000
Loja 698,Mato Grosso,Centro-Oeste,9016.9,8000
Loja 699,São Paulo,Sudeste,9443.72,8000
Loja 700,Rio Grande do Sul,Sul,6308.62,7200
Loja 701,Minas Gerais,Sudeste,8994.82,7800
Loja 702,Rio Grande do Norte,Nordeste,7427.94,7500
Loja 703,Paraná,Sul,8617.34,7000
Loja 704,Amazonas,Norte,8385.56,7000
Loja 705,Paraíba,Nordeste,9252.19,8500
Loja 706,Paraná,Sul,7747.11,7000
Loja 707,Rio Grande do Norte,Nordeste,8569.91,7200
Loja 708,Minas Gerais,Sudeste,7146.52,7500
Loja 709,Maranhão,Nordeste,8826.19,7500
Loja 710,Minas Gerais,Sudeste,6994.52,8200
Loja 711,Acre,Norte,9984.42,7800
Loja 712,Paraíba,Nordeste,7693.51,7800
Loja 713,Goiás,Centro-Oeste,9490.0,8500
Loja 714,Rondônia,Norte,7040.27,8000
Loja 715,Amazonas,Norte,7747.54,7500
Loja 716,Tocantins,Norte,8635.43,8500
Loja 717,Santa Catarina,Sul,8535.09,7800
Loja 718,Mato Grosso,Centro-Oeste,7963.76,8000
Loja 719,Roraima,Norte,6379.61,7500
Loja 720,Espírito Santo,Sudeste,9709.03,7000
Loja 721,Paraná,Sul,6280.44,8000
Loja 722,Ceará,Nordeste,6041.15,8500
Loja 723,Alagoas,Nordeste,9225.1,7000
Loja 724,Sergipe,Nordeste,7099.93,8500
Loja 725,Paraná,Sul,7778.85,8500
Loja 726,Sergipe,Nordeste,9193.61,7500
Loja 727,Amapá,Norte,9250.94,7500
Loja 728,Amazonas,Norte,6551.54,7800
Loja 729,Tocantins,Norte,7654.95,7000
Loja 730,Sergipe,Nordeste,8269.33,7500
Loja 731,Espírito Santo,Sudeste,9743.27,8200
Loja 732,Paraná,Sul,6592.68,8000
Loja 733,Ceará,Nordeste,9389.05,8200
Loja 734,Paraná,Sul,9083.95,8500
Loja 735,Mato Grosso,Centro-Oeste,7587.67,8000
Loja 736,Minas Gerais,Sudeste,9307.86,7200
Loja 737,Sergipe,Nordeste,6250.0,7500
Loja 738,Paraíba,Nordeste,6429.5,7000
Loja 739,Bahia,Nordeste,9595.91,8000
Loja 740,Mato Grosso,Centro-Oeste,6539.52,7500
Loja 741,Alagoas,Nordeste,6061.22,7800
Loja 742,Tocantins,Norte,6015.95,8500
Loja 743,Acre,Norte,9773.56,8500
Loja 744,Pernambuco,Nordeste,8002.44,7800
Loja 745,Minas Gerais,Sudeste,9316.24,7200
Loja 746,Goiás,Centro-Oeste,6573.92,8000
Loja 747,Amazonas,Norte,8148.61,8000
Loja 748,Mato Grosso,Centro-Oeste,8748.77,8000
Loja 749,Paraíba,Nordeste,9600.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6920.31,8500
Loja 751,Paraná,Sul,9546.79,8200
Loja 752,Pernambuco,Nordeste,9653.19,8500
Loja 753,Ceará,Nordeste,8737.38,7000
Loja 754,Minas Gerais,Sudeste,7426.12,8500
Loja 755,Rio de Janeiro,Sudeste,9155.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6008.23,7000
Loja 757,Bahia,Nordeste,6166.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8664.8,7000
Loja 759,Acre,Norte,8085.56,7500
Loja 760,Mato Grosso,Centro-Oeste,8402.66,7200
Loja 761,Maranhão,Nordeste,8063.13,7200
Loja 762,Tocantins,Norte,6865.53,8000
Loja 763,Paraíba,Nordeste,6641.52,8500
Loja 764,Rio de Janeiro,Sudeste,8005.52,8500
Loja 765,São Paulo,Sudeste,7056.29,7000
Loja 766,Rio de Janeiro,Sudeste,6586.63,8200
Loja 767,Roraima,Norte,7643.18,7200
Loja 768,Piauí,Nordeste,6690.39,7000
Loja 769,Pará,Norte,9589.67,7800
Loja 770,Rio Grande do Sul,Sul,7147.59,7000
Loja 771,Pará,Norte,6692.78,7200
Loja 772,Mato Grosso,Centro-Oeste,6980.84,7000
Loja 773,Pernambuco,Nordeste,7117.68,8500
Loja 774,Rio Grande do Norte,Nordeste,9573.45,8200
Loja 775,Roraima,Norte,8634.66,8500
Loja 776,Rio Grande do Norte,Nordeste,8360.58,7200
Loja 777,Santa Catarina,Sul,8698.47,7000
Loja 778,Sergipe,Nordeste,6723.44,8500
Loja 779,Alagoas,Nordeste,7806.0,7500
Loja 780,Roraima,Norte,6601.74,7500
Loja 781,Sergipe,Nordeste,6006.71,7000
Loja 782,Acre,Norte,7737.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6929.01,8200
Loja 784,Piauí,Nordeste,8637.38,7800
Loja 785,Roraima,Norte,7459.52,8500
Loja 786,Tocantins,Norte,6833.46,7500
Loja 787,Rio Grande do Sul,Sul,7833.88,7000
Loja 788,São Paulo,Sudeste,7917.95,7800
Loja 789,Minas Gerais,Sudeste,7430.45,7200
Loja 790,Ceará,Nordeste,9709.29,7000
Loja 791,Rio de Janeiro,Sudeste,6834.13,7800
Loja 792,Sergipe,Nordeste,9276.83,7800
Loja 793,Santa Catarina,Sul,8908.69,7800
Loja 794,Rio Grande do Sul,Sul,7474.77,8500
Loja 795,Tocantins,Norte,8464.6,7500
Loja 796,Roraima,Norte,6753.06,8200
Loja 797,Rio Grande do Norte,Nordeste,7903.76,8200
Loja 798,Santa Catarina,Sul,7611.57,7500
Loja 799,Maranhão,Nordeste,8197.38,8500
Loja 800,Pernambuco,Nordeste,6977.34,7000
Loja 801,Rio Grande do Norte,Nordeste,7985.93,7800
Loja 802,Pernambuco,Nordeste,8069.72,8500
Loja 803,Amapá,Norte,6289.31,7200
Loja 804,Bahia,Nordeste,6759.08,8000
Loja 805,Pará,Norte,6076.33,8500
Loja 806,Rio Grande do Sul,Sul,7382.63,7500
Loja 807,Rondônia,Norte,9746.65,7000
Loja 808,Acre,Norte,8505.52,7800
Loja 809,Mato Grosso,Centro-Oeste,6395.19,8200
Loja 810,Ceará,Nordeste,6365.17,7200
Loja 811,Santa Catarina,Sul,8436.86,7800
Loja 812,Pará,Norte,7471.29,8000
Loja 813,São Paulo,Sudeste,8733.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7444.53,7800
Loja 815,Espírito Santo,Sudeste,9942.5,7000
Loja 816,Pará,Norte,8741.78,8200
Loja 817,Bahia,Nordeste,8524.48,8500
Loja 818,Paraíba,Nordeste,6754.14,8500
Loja 819,Paraíba,Nordeste,6487.93,8500
Loja 820,Minas Gerais,Sudeste,9617.49,8200
Loja 821,Acre,Norte,6477.24,8000
Loja 822,Rio Grande do Sul,Sul,6869.94,7000
Loja 823,Espírito Santo,Sudeste,6816.01,7000
Loja 824,Acre,Norte,6702.61,8500
Loja 825,Maranhão,Nordeste,8494.85,8000
Loja 826,Paraná,Sul,6557.2,7800
Loja 827,Roraima,Norte,7691.54,7000
Loja 828,Rio Grande do Sul,Sul,7802.02,7500
Loja 829,Tocantins,Norte,7851.23,8200
Loja 830,Piauí,Nordeste,7034.96,7000
Loja 831,Minas Gerais,Sudeste,6566.05,7800
Loja 832,Amapá,Norte,8151.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8311.99,7800
Loja 834,Espírito Santo,Sudeste,7561.07,8500
Loja 835,Bahia,Nordeste,8073.53,7200
Loja 836,Espírito Santo,Sudeste,7971.83,7800
Loja 837,Rio Grande do Norte,Nordeste,7548.35,7800
Loja 838,Espírito Santo,Sudeste,8308.13,8000
Loja 839,Minas Gerais,Sudeste,7686.99,7500
Loja 840,Maranhão,Nordeste,9752.09,7800
Loja 841,Ceará,Nordeste,6447.96,8200
Loja 842,Rio Grande do Norte,Nordeste,9219.28,7800
Loja 843,São Paulo,Sudeste,6881.06,8200
Loja 844,Rio Grande do Sul,Sul,9744.19,8200
Loja 845,Amapá,Norte,7646.47,7800
Loja 846,Amapá,Norte,8066.44,7200
Loja 847,Pará,Norte,9921.79,8200
Loja 848,Rio de Janeiro,Sudeste,7049.06,7500
Loja 849,Ceará,Nordeste,8673.49,8200
Loja 850,Santa Catarina,Sul,8425.25,7500
Loja 851,Pará,Norte,6974.48,7000
Loja 852,Goiás,Centro-Oeste,9090.14,8200
Loja 853,Pernambuco,Nordeste,9472.66,7800
Loja 854,Roraima,Norte,7640.98,7500
Loja 855,Rio de Janeiro,Sudeste,8658.99,7200
Loja 856,Rondônia,Norte,7703.84,8500
Loja 857,Goiás,Centro-Oeste,7727.81,7800
Loja 858,Rio Grande do Sul,Sul,9018.1,8200
Loja 859,Ceará,Nordeste,8469.98,7800
Loja 860,Amapá,Norte,9123.37,7800
Loja 861,Maranhão,Nordeste,6216.8,7200
Loja 862,Alagoas,Nordeste,6289.53,8500
Loja 863,Piauí,Nordeste,6014.16,7800
Loja 864,Paraná,Sul,8117.39,8500
Loja 865,Rio de Janeiro,Sudeste,9033.39,8500
Loja 866,Rio Grande do Norte,Nordeste,9611.96,8000
Loja 867,Pará,Norte,8920.92,7000
Loja 868,Rio Grande do Norte,Nordeste,9060.54,8200
Loja 869,Sergipe,Nordeste,7876.85,8200
Loja 870,Tocantins,Norte,6709.15,7000
Loja 871,Bahia,Nordeste,6382.72,7200
Loja 872,Paraíba,Nordeste,9013.21,8000
Loja 873,Sergipe,Nordeste,7606.52,8000
Loja 874,Pará,Norte,6062.79,7800
Loja 875,Maranhão,Nordeste,9222.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6741.72,8000
Loja 877,Ceará,Nordeste,6196.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6271.53,7200
Loja 879,Rio Grande do Sul,Sul,8343.39,7500
Loja 880,Ceará,Nordeste,7190.58,7200
Loja 881,Ceará,Nordeste,9153.56,8200
Loja 882,Rondônia,Norte,9729.9,8200
Loja 883,Espírito Santo,Sudeste,8587.83,7200
Loja 884,Rio Grande do Sul,Sul,7984.56,8500
Loja 885,Acre,Norte,6189.64,7000
Loja 886,Amapá,Norte,6662.38,7500
Loja 887,Espírito Santo,Sudeste,7230.23,8200
Loja 888,Minas Gerais,Sudeste,6897.33,7500
Loja 889,Piauí,Nordeste,7093.71,7800
Loja 890,Amapá,Norte,9170.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7033.4,8500
Loja 892,Pernambuco,Nordeste,8961.19,8000
Loja 893,Rio Grande do Norte,Nordeste,7239.81,7500
Loja 894,Sergipe,Nordeste,7442.55,8500
Loja 895,Alagoas,Nordeste,7383.6,8500
Loja 896,Tocantins,Norte,8542.1,7800
Loja 897,Roraima,Norte,8531.48,8500
Loja 898,Piauí,Nordeste,7898.15,7800
Loja 899,Alagoas,Nordeste,7575.17,8000
Loja 900,Roraima,Norte,6086.85,7500
Loja 901,Ceará,Nordeste,8326.54,8200
Loja 902,Pará,Norte,6043.98,7200
Loja 903,Rio Grande do Norte,Nordeste,7230.24,7200
Loja 904,Alagoas,Nordeste,8567.21,7500
Loja 905,Amazonas,Norte,7682.37,7500
Loja 906,Rio de Janeiro,Sudeste,8288.76,7500
Loja 907,Mato Grosso,Centro-Oeste,7397.46,7000
Loja 908,Alagoas,Nordeste,7738.71,8200
Loja 909,Rio Grande do Norte,Nordeste,7192.2,7000
Loja 910,Alagoas,Nordeste,7317.03,7500
Loja 911,Amapá,Norte,8122.49,7500
Loja 912,Rondônia,Norte,6789.29,8000
Loja 913,Mato Grosso,Centro-Oeste,7231.07,7500
Loja 914,Rondônia,Norte,8459.51,7800
Loja 915,Pará,Norte,7111.07,8200
Loja 916,Roraima,Norte,6487.05,7000
Loja 917,Santa Catarina,Sul,7307.61,8000
Loja 918,Sergipe,Nordeste,7928.51,7200
Loja 919,Ceará,Nordeste,7500.18,7800
Loja 920,Rio de Janeiro,Sudeste,9396.84,8000
Loja 921,Amazonas,Norte,7131.67,7800
Loja 922,Mato Grosso,Centro-Oeste,6727.12,7800
Loja 923,Sergipe,Nordeste,6456.65,7500
Loja 924,Rio Grande do Sul,Sul,7512.67,7500
Loja 925,Pernambuco,Nordeste,8220.88,8000
Loja 926,Piauí,Nordeste,9280.69,8000
Loja 927,Amazonas,Norte,6491.73,7200
Loja 928,Paraná,Sul,6968.77,8500
Loja 929,Paraná,Sul,6258.74,8200
Loja 930,Rio de Janeiro,Sudeste,8060.11,8500
Loja 931,Espírito Santo,Sudeste,8307.91,8000
Loja 932,Goiás,Centro-Oeste,7258.66,8000
Loja 933,Piauí,Nordeste,7192.82,8500
Loja 934,Minas Gerais,Sudeste,8263.57,7200
Loja 935,Espírito Santo,Sudeste,9551.81,7500
Loja 936,Roraima,Norte,6047.58,7000
Loja 937,Rondônia,Norte,9642.66,8000
Loja 938,Alagoas,Nordeste,8306.28,7200
Loja 939,Espírito Santo,Sudeste,6113.06,8000
Loja 940,Rio Grande do Norte,Nordeste,9717.86,8500
Loja 941,Sergipe,Nordeste,7680.21,8000
Loja 942,Amazonas,Norte,7949.19,7200
Loja 943,Pará,Norte,8264.72,8000
Loja 944,Acre,Norte,6750.48,8000
Loja 945,Rondônia,Norte,6610.89,7800
Loja 946,Rio Grande do Norte,Nordeste,7745.76,7000
Loja 947,Pará,Norte,9038.71,8000
Loja 948,Sergipe,Nordeste,6827.55,7500
Loja 949,Acre,Norte,8156.4,7000
Loja 950,Pará,Norte,8263.33,8500
Loja 951,Amazonas,Norte,6067.61,7800
Loja 952,Pará,Norte,9835.55,7000
Loja 953,Roraima,Norte,9605.7,8500
Loja 954,Amazonas,Norte,6491.63,8200
Loja 955,Pará,Norte,9896.22,8200
Loja 956,Paraná,Sul,6815.91,8000
Loja 957,Ceará,Nordeste,7208.84,7000
Loja 958,Mato Grosso,Centro-Oeste,9431.23,7200
Loja 959,Rio Grande do Norte,Nordeste,7021.75,8200
Loja 960,Rio Grande do Sul,Sul,6079.18,7800
Loja 961,Ceará,Nordeste,9377.45,8200
Loja 962,Mato Grosso,Centro-Oeste,6573.27,7200
Loja 963,Bahia,Nordeste,6212.48,8000
Loja 964,Sergipe,Nordeste,9803.03,7800
Loja 965,Santa Catarina,Sul,6070.2,8000
Loja 966,Rondônia,Norte,9663.15,7800
Loja 967,Paraíba,Nordeste,7651.54,7000
Loja 968,Santa Catarina,Sul,6283.77,8200
Loja 969,Piauí,Nordeste,9491.59,8200
Loja 970,Santa Catarina,Sul,6894.27,8500
Loja 971,Pará,Norte,7414.67,7500
Loja 972,Maranhão,Nordeste,8182.95,7200
Loja 973,Rio Grande do Norte,Nordeste,7849.5,7000
Loja 974,Bahia,Nordeste,6428.85,7000
Loja 975,Rondônia,Norte,9084.81,8500
Loja 976,Acre,Norte,9592.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6566.49,7000
Loja 978,Pernambuco,Nordeste,7185.11,7000
Loja 979,Rondônia,Norte,9645.66,7000
Loja 980,Paraná,Sul,9950.06,8500
Loja 981,Acre,Norte,6970.18,7800
Loja 982,Paraíba,Nordeste,9209.05,8000
Loja 983,Paraíba,Nordeste,6263.48,8000
Loja 984,Maranhão,Nordeste,8106.45,8500
Loja 985,Rio Grande do Sul,Sul,8198.16,8500
Loja 986,Roraima,Norte,6805.78,7200
Loja 987,Sergipe,Nordeste,9909.67,7800
Loja 988,Rio de Janeiro,Sudeste,6760.1,8000
Loja 989,Santa Catarina,Sul,6428.06,7500
Loja 990,Rio Grande do Norte,Nordeste,6978.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7770.87,8000
Loja 992,Rio Grande do Norte,Nordeste,8234.85,8200
Loja 993,Rio Grande do Norte,Nordeste,8249.91,7200
Loja 994,Paraná,Sul,6691.6,8000
Loja 995,Acre,Norte,7766.47,8000
Loja 996,Tocantins,Norte,9314.07,7500
Loja 997,Acre,Norte,7002.21,7000
Loja 998,Rio Grande do Sul,Sul,9458.83,8500
Loja 999,Rio Grande do Norte,Nordeste,8200.58,8000
Loja 1000,Alagoas,Nordeste,6095.21,8200
