Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7647.28,7200
Loja 531,Minas Gerais,Sudeste,8354.34,7200
Loja 532,Rio Grande do Sul,Sul,8041.03,7800
Loja 533,Rio de Janeiro,Sudeste,9854.73,8000
Loja 534,Acre,Norte,9765.96,7500
Loja 535,Amapá,Norte,6660.37,7200
Loja 536,Ceará,Nordeste,7949.31,8500
Loja 537,Amapá,Norte,6319.62,8500
Loja 538,Roraima,Norte,8661.87,7500
Loja 539,Amapá,Norte,8305.21,7800
Loja 540,Bahia,Nordeste,8331.67,7500
Loja 541,Mato Grosso,Centro-Oeste,7504.46,8500
Loja 542,Espírito Santo,Sudeste,8729.75,8500
Loja 543,Rio de Janeiro,Sudeste,9657.35,8500
Loja 544,Pará,Norte,7906.81,8200
Loja 545,Espírito Santo,Sudeste,6141.3,8200
Loja 546,Goiás,Centro-Oeste,9674.28,8500
Loja 547,Minas Gerais,Sudeste,8677.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6140.16,8500
Loja 549,Paraná,Sul,6431.61,8000
Loja 550,Minas Gerais,Sudeste,9844.72,7500
Loja 551,Paraíba,Nordeste,6695.01,8000
Loja 552,Amapá,Norte,7750.68,7500
Loja 553,Amazonas,Norte,8707.39,8000
Loja 554,Espírito Santo,Sudeste,9476.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8604.51,8200
Loja 556,Rio Grande do Norte,Nordeste,8276.47,7800
Loja 557,Sergipe,Nordeste,9170.68,8200
Loja 558,Tocantins,Norte,9683.71,8200
Loja 559,Rio Grande do Norte,Nordeste,9995.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9835.09,7500
Loja 561,Rio Grande do Norte,Nordeste,7489.59,7000
Loja 562,Sergipe,Nordeste,8972.46,8200
Loja 563,Maranhão,Nordeste,7357.04,8500
Loja 564,Piauí,Nordeste,6018.5,7500
Loja 565,Santa Catarina,Sul,8101.37,7000
Loja 566,Amapá,Norte,6672.4,7500
Loja 567,Espírito Santo,Sudeste,9263.27,7500
Loja 568,Santa Catarina,Sul,6227.38,8000
Loja 569,Pará,Norte,7530.33,7200
Loja 570,Acre,Norte,7676.74,7200
Loja 571,Piauí,Nordeste,6909.96,8500
Loja 572,Pará,Norte,8321.54,8500
Loja 573,Bahia,Nordeste,8194.64,7500
Loja 574,Goiás,Centro-Oeste,6274.69,8200
Loja 575,Pernambuco,Nordeste,6129.41,7500
Loja 576,Mato Grosso,Centro-Oeste,7143.27,8200
Loja 577,Pernambuco,Nordeste,9908.66,7200
Loja 578,Mato Grosso,Centro-Oeste,7846.92,8000
Loja 579,Rio Grande do Norte,Nordeste,6534.34,8000
Loja 580,Pernambuco,Nordeste,9157.83,8000
Loja 581,Acre,Norte,6687.16,7200
Loja 582,Alagoas,Nordeste,6274.81,7200
Loja 583,Paraná,Sul,8631.58,7500
Loja 584,Sergipe,Nordeste,7770.03,8000
Loja 585,Acre,Norte,9383.17,8500
Loja 586,Paraíba,Nordeste,9779.94,8200
Loja 587,Rio Grande do Norte,Nordeste,6067.8,7500
Loja 588,Alagoas,Nordeste,8269.36,7500
Loja 589,Piauí,Nordeste,7346.16,8500
Loja 590,Goiás,Centro-Oeste,8350.32,8500
Loja 591,Pará,Norte,6225.47,8500
Loja 592,São Paulo,Sudeste,9072.39,7200
Loja 593,Piauí,Nordeste,6741.64,8200
Loja 594,Rondônia,Norte,7852.4,7500
Loja 595,Amazonas,Norte,6270.57,7000
Loja 596,Tocantins,Norte,8374.13,7200
Loja 597,Roraima,Norte,6589.59,7000
Loja 598,Roraima,Norte,7151.32,7800
Loja 599,Bahia,Nordeste,6379.5,8500
Loja 600,Alagoas,Nordeste,9766.75,8500
Loja 601,Rondônia,Norte,8901.03,7500
Loja 602,São Paulo,Sudeste,7951.66,7200
Loja 603,Pará,Norte,8587.9,8200
Loja 604,Amazonas,Norte,8886.51,7000
Loja 605,Ceará,Nordeste,6792.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9537.18,7200
Loja 607,Piauí,Nordeste,7751.87,7200
Loja 608,Piauí,Nordeste,8647.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8111.13,8000
Loja 610,Ceará,Nordeste,8843.84,7200
Loja 611,Bahia,Nordeste,8630.8,7800
Loja 612,São Paulo,Sudeste,6401.76,8500
Loja 613,Sergipe,Nordeste,7571.35,7000
Loja 614,Santa Catarina,Sul,7553.13,8500
Loja 615,Rondônia,Norte,8152.77,8200
Loja 616,Alagoas,Nordeste,7880.25,8000
Loja 617,Rio Grande do Sul,Sul,6875.62,7200
Loja 618,Paraná,Sul,8183.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6787.8,7000
Loja 620,Acre,Norte,9824.34,8500
Loja 621,Rondônia,Norte,9483.47,7800
Loja 622,Santa Catarina,Sul,6820.57,7000
Loja 623,Amapá,Norte,8332.47,7000
Loja 624,São Paulo,Sudeste,9322.71,7800
Loja 625,Sergipe,Nordeste,7277.86,7000
Loja 626,Mato Grosso,Centro-Oeste,8738.66,8000
Loja 627,Rio Grande do Norte,Nordeste,7111.0,8000
Loja 628,Acre,Norte,7007.93,7500
Loja 629,Piauí,Nordeste,9951.46,8500
Loja 630,Mato Grosso,Centro-Oeste,8638.47,7000
Loja 631,Amapá,Norte,9480.14,7800
Loja 632,Rio Grande do Norte,Nordeste,7402.73,8200
Loja 633,Ceará,Nordeste,8089.54,8000
Loja 634,Goiás,Centro-Oeste,6946.3,7200
Loja 635,Acre,Norte,7608.42,7800
Loja 636,Amapá,Norte,8766.98,7000
Loja 637,Rio Grande do Sul,Sul,7211.3,7200
Loja 638,Rio Grande do Sul,Sul,7191.1,8200
Loja 639,Paraná,Sul,6380.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6900.41,7200
Loja 641,Piauí,Nordeste,8009.34,7200
Loja 642,Ceará,Nordeste,7343.3,8200
Loja 643,Pernambuco,Nordeste,6914.35,7200
Loja 644,Sergipe,Nordeste,6649.33,7000
Loja 645,Pernambuco,Nordeste,6465.87,7200
Loja 646,Roraima,Norte,7775.01,7200
Loja 647,Rondônia,Norte,6780.3,7800
Loja 648,Amapá,Norte,8847.39,7000
Loja 649,Bahia,Nordeste,8661.23,7200
Loja 650,Amapá,Norte,7915.25,8200
Loja 651,Rondônia,Norte,8629.64,8000
Loja 652,Paraíba,Nordeste,8013.12,7500
Loja 653,Paraíba,Nordeste,7821.93,8200
Loja 654,Amapá,Norte,9942.95,8200
Loja 655,São Paulo,Sudeste,6546.95,8000
Loja 656,Maranhão,Nordeste,8530.44,7500
Loja 657,Pernambuco,Nordeste,9429.24,7800
Loja 658,São Paulo,Sudeste,7454.62,8200
Loja 659,Santa Catarina,Sul,9120.52,7200
Loja 660,Goiás,Centro-Oeste,9251.92,8500
Loja 661,Rio Grande do Norte,Nordeste,6058.59,8000
Loja 662,Sergipe,Nordeste,6039.59,8000
Loja 663,Amazonas,Norte,8355.98,7500
Loja 664,Tocantins,Norte,7763.14,8200
Loja 665,Paraíba,Nordeste,8227.73,8200
Loja 666,Rio de Janeiro,Sudeste,9572.41,7800
Loja 667,Espírito Santo,Sudeste,8719.02,7000
Loja 668,Rio de Janeiro,Sudeste,6558.07,8500
Loja 669,Paraná,Sul,9703.58,8000
Loja 670,Amazonas,Norte,9154.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7393.27,7000
Loja 672,Santa Catarina,Sul,9083.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6125.33,7200
Loja 674,São Paulo,Sudeste,8813.88,8000
Loja 675,Alagoas,Nordeste,7649.12,8500
Loja 676,Alagoas,Nordeste,6390.35,8200
Loja 677,Pará,Norte,7628.37,8200
Loja 678,Rondônia,Norte,9740.22,7800
Loja 679,Paraná,Sul,7269.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6263.03,8200
Loja 681,Rio Grande do Sul,Sul,9189.35,7000
Loja 682,Mato Grosso,Centro-Oeste,7383.0,8500
Loja 683,Rio de Janeiro,Sudeste,6617.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6536.42,7800
Loja 685,Mato Grosso,Centro-Oeste,7051.52,8500
Loja 686,Mato Grosso,Centro-Oeste,6620.73,8500
Loja 687,São Paulo,Sudeste,8047.37,7200
Loja 688,Santa Catarina,Sul,7597.86,8500
Loja 689,Espírito Santo,Sudeste,6718.55,7500
Loja 690,Sergipe,Nordeste,9489.01,7800
Loja 691,Paraíba,Nordeste,8121.73,7000
Loja 692,Paraná,Sul,9593.96,7000
Loja 693,Rondônia,Norte,6771.11,7500
Loja 694,Bahia,Nordeste,8193.7,7500
Loja 695,Bahia,Nordeste,6242.98,7800
Loja 696,Goiás,Centro-Oeste,7388.0,7000
Loja 697,Maranhão,Nordeste,8884.79,7000
Loja 698,Mato Grosso,Centro-Oeste,6949.24,8000
Loja 699,São Paulo,Sudeste,8310.27,8000
Loja 700,Rio Grande do Sul,Sul,8452.56,7200
Loja 701,Minas Gerais,Sudeste,8893.55,7800
Loja 702,Rio Grande do Norte,Nordeste,6930.01,7500
Loja 703,Paraná,Sul,6302.59,7000
Loja 704,Amazonas,Norte,7495.18,7000
Loja 705,Paraíba,Nordeste,6120.66,8500
Loja 706,Paraná,Sul,6825.68,7000
Loja 707,Rio Grande do Norte,Nordeste,8571.53,7200
Loja 708,Minas Gerais,Sudeste,9767.8,7500
Loja 709,Maranhão,Nordeste,8386.45,7500
Loja 710,Minas Gerais,Sudeste,9703.18,8200
Loja 711,Acre,Norte,8442.87,7800
Loja 712,Paraíba,Nordeste,7741.52,7800
Loja 713,Goiás,Centro-Oeste,6197.52,8500
Loja 714,Rondônia,Norte,6556.07,8000
Loja 715,Amazonas,Norte,6920.81,7500
Loja 716,Tocantins,Norte,7455.45,8500
Loja 717,Santa Catarina,Sul,9094.57,7800
Loja 718,Mato Grosso,Centro-Oeste,9147.97,8000
Loja 719,Roraima,Norte,8984.72,7500
Loja 720,Espírito Santo,Sudeste,7657.86,7000
Loja 721,Paraná,Sul,9828.65,8000
Loja 722,Ceará,Nordeste,9862.09,8500
Loja 723,Alagoas,Nordeste,9220.05,7000
Loja 724,Sergipe,Nordeste,7043.17,8500
Loja 725,Paraná,Sul,9861.47,8500
Loja 726,Sergipe,Nordeste,6416.01,7500
Loja 727,Amapá,Norte,9650.81,7500
Loja 728,Amazonas,Norte,8472.65,7800
Loja 729,Tocantins,Norte,7030.34,7000
Loja 730,Sergipe,Nordeste,9969.1,7500
Loja 731,Espírito Santo,Sudeste,8301.09,8200
Loja 732,Paraná,Sul,8416.46,8000
Loja 733,Ceará,Nordeste,7674.67,8200
Loja 734,Paraná,Sul,9729.33,8500
Loja 735,Mato Grosso,Centro-Oeste,7129.61,8000
Loja 736,Minas Gerais,Sudeste,7153.05,7200
Loja 737,Sergipe,Nordeste,8562.8,7500
Loja 738,Paraíba,Nordeste,9192.32,7000
Loja 739,Bahia,Nordeste,8126.07,8000
Loja 740,Mato Grosso,Centro-Oeste,9077.03,7500
Loja 741,Alagoas,Nordeste,7391.71,7800
Loja 742,Tocantins,Norte,8984.65,8500
Loja 743,Acre,Norte,8618.88,8500
Loja 744,Pernambuco,Nordeste,9252.56,7800
Loja 745,Minas Gerais,Sudeste,6241.03,7200
Loja 746,Goiás,Centro-Oeste,7609.69,8000
Loja 747,Amazonas,Norte,7619.55,8000
Loja 748,Mato Grosso,Centro-Oeste,7484.31,8000
Loja 749,Paraíba,Nordeste,9612.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9316.85,8500
Loja 751,Paraná,Sul,7371.16,8200
Loja 752,Pernambuco,Nordeste,7832.37,8500
Loja 753,Ceará,Nordeste,8785.19,7000
Loja 754,Minas Gerais,Sudeste,9027.89,8500
Loja 755,Rio de Janeiro,Sudeste,8776.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9087.92,7000
Loja 757,Bahia,Nordeste,7552.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6793.8,7000
Loja 759,Acre,Norte,7190.1,7500
Loja 760,Mato Grosso,Centro-Oeste,9273.49,7200
Loja 761,Maranhão,Nordeste,9166.97,7200
Loja 762,Tocantins,Norte,9237.38,8000
Loja 763,Paraíba,Nordeste,7697.12,8500
Loja 764,Rio de Janeiro,Sudeste,9421.57,8500
Loja 765,São Paulo,Sudeste,7931.16,7000
Loja 766,Rio de Janeiro,Sudeste,6489.02,8200
Loja 767,Roraima,Norte,9977.29,7200
Loja 768,Piauí,Nordeste,9858.87,7000
Loja 769,Pará,Norte,9403.92,7800
Loja 770,Rio Grande do Sul,Sul,9727.55,7000
Loja 771,Pará,Norte,9509.68,7200
Loja 772,Mato Grosso,Centro-Oeste,9696.06,7000
Loja 773,Pernambuco,Nordeste,9890.45,8500
Loja 774,Rio Grande do Norte,Nordeste,9579.13,8200
Loja 775,Roraima,Norte,9189.64,8500
Loja 776,Rio Grande do Norte,Nordeste,7006.78,7200
Loja 777,Santa Catarina,Sul,9826.72,7000
Loja 778,Sergipe,Nordeste,9239.08,8500
Loja 779,Alagoas,Nordeste,8513.91,7500
Loja 780,Roraima,Norte,7071.11,7500
Loja 781,Sergipe,Nordeste,9544.48,7000
Loja 782,Acre,Norte,7089.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9042.18,8200
Loja 784,Piauí,Nordeste,6414.44,7800
Loja 785,Roraima,Norte,8382.76,8500
Loja 786,Tocantins,Norte,7389.89,7500
Loja 787,Rio Grande do Sul,Sul,7220.57,7000
Loja 788,São Paulo,Sudeste,7436.5,7800
Loja 789,Minas Gerais,Sudeste,9298.1,7200
Loja 790,Ceará,Nordeste,6369.21,7000
Loja 791,Rio de Janeiro,Sudeste,8340.43,7800
Loja 792,Sergipe,Nordeste,8173.19,7800
Loja 793,Santa Catarina,Sul,9678.64,7800
Loja 794,Rio Grande do Sul,Sul,7419.08,8500
Loja 795,Tocantins,Norte,6483.42,7500
Loja 796,Roraima,Norte,8379.86,8200
Loja 797,Rio Grande do Norte,Nordeste,6434.27,8200
Loja 798,Santa Catarina,Sul,9437.66,7500
Loja 799,Maranhão,Nordeste,9200.69,8500
Loja 800,Pernambuco,Nordeste,6893.28,7000
Loja 801,Rio Grande do Norte,Nordeste,6859.48,7800
Loja 802,Pernambuco,Nordeste,9349.87,8500
Loja 803,Amapá,Norte,6405.91,7200
Loja 804,Bahia,Nordeste,6837.19,8000
Loja 805,Pará,Norte,8172.48,8500
Loja 806,Rio Grande do Sul,Sul,6325.87,7500
Loja 807,Rondônia,Norte,7521.5,7000
Loja 808,Acre,Norte,7383.01,7800
Loja 809,Mato Grosso,Centro-Oeste,8563.93,8200
Loja 810,Ceará,Nordeste,6199.77,7200
Loja 811,Santa Catarina,Sul,9206.05,7800
Loja 812,Pará,Norte,6163.57,8000
Loja 813,São Paulo,Sudeste,9717.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7034.2,7800
Loja 815,Espírito Santo,Sudeste,6931.64,7000
Loja 816,Pará,Norte,9860.95,8200
Loja 817,Bahia,Nordeste,7208.33,8500
Loja 818,Paraíba,Nordeste,9451.44,8500
Loja 819,Paraíba,Nordeste,9567.74,8500
Loja 820,Minas Gerais,Sudeste,6491.92,8200
Loja 821,Acre,Norte,6603.13,8000
Loja 822,Rio Grande do Sul,Sul,9237.86,7000
Loja 823,Espírito Santo,Sudeste,8272.6,7000
Loja 824,Acre,Norte,6334.35,8500
Loja 825,Maranhão,Nordeste,9108.31,8000
Loja 826,Paraná,Sul,6711.8,7800
Loja 827,Roraima,Norte,6733.45,7000
Loja 828,Rio Grande do Sul,Sul,7944.99,7500
Loja 829,Tocantins,Norte,8316.69,8200
Loja 830,Piauí,Nordeste,6616.91,7000
Loja 831,Minas Gerais,Sudeste,6666.89,7800
Loja 832,Amapá,Norte,9675.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7961.4,7800
Loja 834,Espírito Santo,Sudeste,6817.29,8500
Loja 835,Bahia,Nordeste,7390.49,7200
Loja 836,Espírito Santo,Sudeste,7771.18,7800
Loja 837,Rio Grande do Norte,Nordeste,9293.21,7800
Loja 838,Espírito Santo,Sudeste,6397.76,8000
Loja 839,Minas Gerais,Sudeste,8826.92,7500
Loja 840,Maranhão,Nordeste,8636.18,7800
Loja 841,Ceará,Nordeste,6997.38,8200
Loja 842,Rio Grande do Norte,Nordeste,8716.4,7800
Loja 843,São Paulo,Sudeste,8146.28,8200
Loja 844,Rio Grande do Sul,Sul,6890.04,8200
Loja 845,Amapá,Norte,8629.79,7800
Loja 846,Amapá,Norte,9486.4,7200
Loja 847,Pará,Norte,7174.63,8200
Loja 848,Rio de Janeiro,Sudeste,9644.72,7500
Loja 849,Ceará,Nordeste,6317.28,8200
Loja 850,Santa Catarina,Sul,6236.45,7500
Loja 851,Pará,Norte,6939.66,7000
Loja 852,Goiás,Centro-Oeste,8946.89,8200
Loja 853,Pernambuco,Nordeste,6459.06,7800
Loja 854,Roraima,Norte,7503.48,7500
Loja 855,Rio de Janeiro,Sudeste,8751.15,7200
Loja 856,Rondônia,Norte,6544.22,8500
Loja 857,Goiás,Centro-Oeste,8020.34,7800
Loja 858,Rio Grande do Sul,Sul,7842.34,8200
Loja 859,Ceará,Nordeste,9316.92,7800
Loja 860,Amapá,Norte,9632.08,7800
Loja 861,Maranhão,Nordeste,6338.66,7200
Loja 862,Alagoas,Nordeste,8915.26,8500
Loja 863,Piauí,Nordeste,7470.89,7800
Loja 864,Paraná,Sul,6038.66,8500
Loja 865,Rio de Janeiro,Sudeste,6917.77,8500
Loja 866,Rio Grande do Norte,Nordeste,9077.68,8000
Loja 867,Pará,Norte,9983.99,7000
Loja 868,Rio Grande do Norte,Nordeste,9151.85,8200
Loja 869,Sergipe,Nordeste,6253.01,8200
Loja 870,Tocantins,Norte,9561.4,7000
Loja 871,Bahia,Nordeste,9694.8,7200
Loja 872,Paraíba,Nordeste,9669.47,8000
Loja 873,Sergipe,Nordeste,6837.78,8000
Loja 874,Pará,Norte,9136.44,7800
Loja 875,Maranhão,Nordeste,8782.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7952.0,8000
Loja 877,Ceará,Nordeste,9244.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9133.4,7200
Loja 879,Rio Grande do Sul,Sul,9326.47,7500
Loja 880,Ceará,Nordeste,7189.58,7200
Loja 881,Ceará,Nordeste,6611.12,8200
Loja 882,Rondônia,Norte,7604.22,8200
Loja 883,Espírito Santo,Sudeste,9724.75,7200
Loja 884,Rio Grande do Sul,Sul,9237.82,8500
Loja 885,Acre,Norte,6426.48,7000
Loja 886,Amapá,Norte,8698.67,7500
Loja 887,Espírito Santo,Sudeste,7135.2,8200
Loja 888,Minas Gerais,Sudeste,6488.84,7500
Loja 889,Piauí,Nordeste,7171.54,7800
Loja 890,Amapá,Norte,9339.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6359.76,8500
Loja 892,Pernambuco,Nordeste,9343.67,8000
Loja 893,Rio Grande do Norte,Nordeste,8265.5,7500
Loja 894,Sergipe,Nordeste,6194.16,8500
Loja 895,Alagoas,Nordeste,7352.24,8500
Loja 896,Tocantins,Norte,8752.47,7800
Loja 897,Roraima,Norte,8185.79,8500
Loja 898,Piauí,Nordeste,8868.35,7800
Loja 899,Alagoas,Nordeste,7356.77,8000
Loja 900,Roraima,Norte,6615.66,7500
Loja 901,Ceará,Nordeste,7710.34,8200
Loja 902,Pará,Norte,6102.26,7200
Loja 903,Rio Grande do Norte,Nordeste,6233.52,7200
Loja 904,Alagoas,Nordeste,9596.28,7500
Loja 905,Amazonas,Norte,9902.64,7500
Loja 906,Rio de Janeiro,Sudeste,9249.21,7500
Loja 907,Mato Grosso,Centro-Oeste,9428.36,7000
Loja 908,Alagoas,Nordeste,6076.57,8200
Loja 909,Rio Grande do Norte,Nordeste,6096.48,7000
Loja 910,Alagoas,Nordeste,8092.66,7500
Loja 911,Amapá,Norte,9001.11,7500
Loja 912,Rondônia,Norte,6442.74,8000
Loja 913,Mato Grosso,Centro-Oeste,9385.71,7500
Loja 914,Rondônia,Norte,8216.27,7800
Loja 915,Pará,Norte,9723.59,8200
Loja 916,Roraima,Norte,6950.94,7000
Loja 917,Santa Catarina,Sul,7203.89,8000
Loja 918,Sergipe,Nordeste,6488.87,7200
Loja 919,Ceará,Nordeste,7190.3,7800
Loja 920,Rio de Janeiro,Sudeste,6530.03,8000
Loja 921,Amazonas,Norte,9757.1,7800
Loja 922,Mato Grosso,Centro-Oeste,9573.88,7800
Loja 923,Sergipe,Nordeste,6255.83,7500
Loja 924,Rio Grande do Sul,Sul,6969.68,7500
Loja 925,Pernambuco,Nordeste,6844.92,8000
Loja 926,Piauí,Nordeste,8746.97,8000
Loja 927,Amazonas,Norte,9140.29,7200
Loja 928,Paraná,Sul,8856.8,8500
Loja 929,Paraná,Sul,7911.2,8200
Loja 930,Rio de Janeiro,Sudeste,6306.37,8500
Loja 931,Espírito Santo,Sudeste,8508.06,8000
Loja 932,Goiás,Centro-Oeste,7350.35,8000
Loja 933,Piauí,Nordeste,8513.91,8500
Loja 934,Minas Gerais,Sudeste,7426.67,7200
Loja 935,Espírito Santo,Sudeste,7365.9,7500
Loja 936,Roraima,Norte,9036.58,7000
Loja 937,Rondônia,Norte,9797.28,8000
Loja 938,Alagoas,Nordeste,8786.14,7200
Loja 939,Espírito Santo,Sudeste,6002.85,8000
Loja 940,Rio Grande do Norte,Nordeste,8352.85,8500
Loja 941,Sergipe,Nordeste,9650.43,8000
Loja 942,Amazonas,Norte,7014.99,7200
Loja 943,Pará,Norte,8761.4,8000
Loja 944,Acre,Norte,7146.87,8000
Loja 945,Rondônia,Norte,9948.71,7800
Loja 946,Rio Grande do Norte,Nordeste,7823.43,7000
Loja 947,Pará,Norte,7086.76,8000
Loja 948,Sergipe,Nordeste,7729.38,7500
Loja 949,Acre,Norte,7208.87,7000
Loja 950,Pará,Norte,7826.79,8500
Loja 951,Amazonas,Norte,8585.07,7800
Loja 952,Pará,Norte,7809.7,7000
Loja 953,Roraima,Norte,9766.8,8500
Loja 954,Amazonas,Norte,6439.42,8200
Loja 955,Pará,Norte,9111.88,8200
Loja 956,Paraná,Sul,7646.45,8000
Loja 957,Ceará,Nordeste,9667.49,7000
Loja 958,Mato Grosso,Centro-Oeste,7718.21,7200
Loja 959,Rio Grande do Norte,Nordeste,9464.38,8200
Loja 960,Rio Grande do Sul,Sul,7613.03,7800
Loja 961,Ceará,Nordeste,7768.38,8200
Loja 962,Mato Grosso,Centro-Oeste,7881.93,7200
Loja 963,Bahia,Nordeste,7166.22,8000
Loja 964,Sergipe,Nordeste,6206.72,7800
Loja 965,Santa Catarina,Sul,8040.06,8000
Loja 966,Rondônia,Norte,9471.05,7800
Loja 967,Paraíba,Nordeste,6733.97,7000
Loja 968,Santa Catarina,Sul,9025.27,8200
Loja 969,Piauí,Nordeste,7297.91,8200
Loja 970,Santa Catarina,Sul,7648.35,8500
Loja 971,Pará,Norte,6517.24,7500
Loja 972,Maranhão,Nordeste,6161.99,7200
Loja 973,Rio Grande do Norte,Nordeste,6603.53,7000
Loja 974,Bahia,Nordeste,7597.72,7000
Loja 975,Rondônia,Norte,7162.51,8500
Loja 976,Acre,Norte,8259.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6747.09,7000
Loja 978,Pernambuco,Nordeste,6104.62,7000
Loja 979,Rondônia,Norte,6721.81,7000
Loja 980,Paraná,Sul,6760.93,8500
Loja 981,Acre,Norte,6854.33,7800
Loja 982,Paraíba,Nordeste,8474.8,8000
Loja 983,Paraíba,Nordeste,6292.78,8000
Loja 984,Maranhão,Nordeste,6505.01,8500
Loja 985,Rio Grande do Sul,Sul,7255.74,8500
Loja 986,Roraima,Norte,9284.43,7200
Loja 987,Sergipe,Nordeste,9846.01,7800
Loja 988,Rio de Janeiro,Sudeste,8278.17,8000
Loja 989,Santa Catarina,Sul,7907.73,7500
Loja 990,Rio Grande do Norte,Nordeste,6726.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9973.62,8000
Loja 992,Rio Grande do Norte,Nordeste,7657.52,8200
Loja 993,Rio Grande do Norte,Nordeste,6217.95,7200
Loja 994,Paraná,Sul,7219.69,8000
Loja 995,Acre,Norte,7938.84,8000
Loja 996,Tocantins,Norte,9339.08,7500
Loja 997,Acre,Norte,9473.05,7000
Loja 998,Rio Grande do Sul,Sul,9642.35,8500
Loja 999,Rio Grande do Norte,Nordeste,8422.99,8000
Loja 1000,Alagoas,Nordeste,9338.81,8200
