Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6849.17,7200
Loja 531,Minas Gerais,Sudeste,9319.6,7200
Loja 532,Rio Grande do Sul,Sul,8013.61,7800
Loja 533,Rio de Janeiro,Sudeste,9676.65,8000
Loja 534,Acre,Norte,9209.26,7500
Loja 535,Amapá,Norte,6076.46,7200
Loja 536,Ceará,Nordeste,9123.15,8500
Loja 537,Amapá,Norte,9237.19,8500
Loja 538,Roraima,Norte,9450.11,7500
Loja 539,Amapá,Norte,9537.8,7800
Loja 540,Bahia,Nordeste,6179.25,7500
Loja 541,Mato Grosso,Centro-Oeste,9855.38,8500
Loja 542,Espírito Santo,Sudeste,6195.48,8500
Loja 543,Rio de Janeiro,Sudeste,8705.9,8500
Loja 544,Pará,Norte,9412.83,8200
Loja 545,Espírito Santo,Sudeste,7864.68,8200
Loja 546,Goiás,Centro-Oeste,9171.45,8500
Loja 547,Minas Gerais,Sudeste,7363.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8564.47,8500
Loja 549,Paraná,Sul,6545.59,8000
Loja 550,Minas Gerais,Sudeste,9382.13,7500
Loja 551,Paraíba,Nordeste,9647.74,8000
Loja 552,Amapá,Norte,9493.18,7500
Loja 553,Amazonas,Norte,6147.83,8000
Loja 554,Espírito Santo,Sudeste,8130.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9275.18,8200
Loja 556,Rio Grande do Norte,Nordeste,7341.14,7800
Loja 557,Sergipe,Nordeste,8803.44,8200
Loja 558,Tocantins,Norte,6223.01,8200
Loja 559,Rio Grande do Norte,Nordeste,9118.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8789.83,7500
Loja 561,Rio Grande do Norte,Nordeste,9451.22,7000
Loja 562,Sergipe,Nordeste,9022.24,8200
Loja 563,Maranhão,Nordeste,7732.86,8500
Loja 564,Piauí,Nordeste,9553.65,7500
Loja 565,Santa Catarina,Sul,7654.23,7000
Loja 566,Amapá,Norte,7797.78,7500
Loja 567,Espírito Santo,Sudeste,9205.85,7500
Loja 568,Santa Catarina,Sul,6270.05,8000
Loja 569,Pará,Norte,9824.86,7200
Loja 570,Acre,Norte,9664.45,7200
Loja 571,Piauí,Nordeste,6997.43,8500
Loja 572,Pará,Norte,8983.37,8500
Loja 573,Bahia,Nordeste,8388.34,7500
Loja 574,Goiás,Centro-Oeste,8820.81,8200
Loja 575,Pernambuco,Nordeste,8027.8,7500
Loja 576,Mato Grosso,Centro-Oeste,7038.15,8200
Loja 577,Pernambuco,Nordeste,7069.53,7200
Loja 578,Mato Grosso,Centro-Oeste,9054.57,8000
Loja 579,Rio Grande do Norte,Nordeste,6287.52,8000
Loja 580,Pernambuco,Nordeste,7427.56,8000
Loja 581,Acre,Norte,8344.08,7200
Loja 582,Alagoas,Nordeste,6036.83,7200
Loja 583,Paraná,Sul,8293.13,7500
Loja 584,Sergipe,Nordeste,8139.31,8000
Loja 585,Acre,Norte,8072.84,8500
Loja 586,Paraíba,Nordeste,8210.54,8200
Loja 587,Rio Grande do Norte,Nordeste,9420.71,7500
Loja 588,Alagoas,Nordeste,9295.74,7500
Loja 589,Piauí,Nordeste,6296.43,8500
Loja 590,Goiás,Centro-Oeste,8895.45,8500
Loja 591,Pará,Norte,9386.1,8500
Loja 592,São Paulo,Sudeste,6624.79,7200
Loja 593,Piauí,Nordeste,8098.92,8200
Loja 594,Rondônia,Norte,9539.92,7500
Loja 595,Amazonas,Norte,6851.3,7000
Loja 596,Tocantins,Norte,9516.55,7200
Loja 597,Roraima,Norte,8867.24,7000
Loja 598,Roraima,Norte,8582.14,7800
Loja 599,Bahia,Nordeste,8715.96,8500
Loja 600,Alagoas,Nordeste,9547.05,8500
Loja 601,Rondônia,Norte,7913.95,7500
Loja 602,São Paulo,Sudeste,6012.59,7200
Loja 603,Pará,Norte,6603.99,8200
Loja 604,Amazonas,Norte,6353.34,7000
Loja 605,Ceará,Nordeste,6123.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8186.64,7200
Loja 607,Piauí,Nordeste,7475.78,7200
Loja 608,Piauí,Nordeste,7575.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7794.12,8000
Loja 610,Ceará,Nordeste,9706.09,7200
Loja 611,Bahia,Nordeste,8836.53,7800
Loja 612,São Paulo,Sudeste,7655.47,8500
Loja 613,Sergipe,Nordeste,6622.99,7000
Loja 614,Santa Catarina,Sul,6981.15,8500
Loja 615,Rondônia,Norte,8824.82,8200
Loja 616,Alagoas,Nordeste,8899.8,8000
Loja 617,Rio Grande do Sul,Sul,9301.95,7200
Loja 618,Paraná,Sul,7968.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9893.51,7000
Loja 620,Acre,Norte,9908.62,8500
Loja 621,Rondônia,Norte,6298.45,7800
Loja 622,Santa Catarina,Sul,7582.45,7000
Loja 623,Amapá,Norte,8294.45,7000
Loja 624,São Paulo,Sudeste,6087.27,7800
Loja 625,Sergipe,Nordeste,9557.26,7000
Loja 626,Mato Grosso,Centro-Oeste,9439.63,8000
Loja 627,Rio Grande do Norte,Nordeste,9802.59,8000
Loja 628,Acre,Norte,7344.69,7500
Loja 629,Piauí,Nordeste,7370.02,8500
Loja 630,Mato Grosso,Centro-Oeste,6617.76,7000
Loja 631,Amapá,Norte,7123.42,7800
Loja 632,Rio Grande do Norte,Nordeste,6413.47,8200
Loja 633,Ceará,Nordeste,7312.04,8000
Loja 634,Goiás,Centro-Oeste,6480.94,7200
Loja 635,Acre,Norte,8505.03,7800
Loja 636,Amapá,Norte,8676.75,7000
Loja 637,Rio Grande do Sul,Sul,7708.17,7200
Loja 638,Rio Grande do Sul,Sul,8940.61,8200
Loja 639,Paraná,Sul,6737.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6185.18,7200
Loja 641,Piauí,Nordeste,8335.26,7200
Loja 642,Ceará,Nordeste,6570.18,8200
Loja 643,Pernambuco,Nordeste,7961.41,7200
Loja 644,Sergipe,Nordeste,8876.66,7000
Loja 645,Pernambuco,Nordeste,6992.82,7200
Loja 646,Roraima,Norte,7462.03,7200
Loja 647,Rondônia,Norte,6550.45,7800
Loja 648,Amapá,Norte,9763.77,7000
Loja 649,Bahia,Nordeste,8259.43,7200
Loja 650,Amapá,Norte,7021.85,8200
Loja 651,Rondônia,Norte,9359.73,8000
Loja 652,Paraíba,Nordeste,9147.62,7500
Loja 653,Paraíba,Nordeste,8945.7,8200
Loja 654,Amapá,Norte,9202.63,8200
Loja 655,São Paulo,Sudeste,6503.78,8000
Loja 656,Maranhão,Nordeste,9048.98,7500
Loja 657,Pernambuco,Nordeste,8082.24,7800
Loja 658,São Paulo,Sudeste,8173.74,8200
Loja 659,Santa Catarina,Sul,6167.67,7200
Loja 660,Goiás,Centro-Oeste,6715.22,8500
Loja 661,Rio Grande do Norte,Nordeste,7791.34,8000
Loja 662,Sergipe,Nordeste,7740.3,8000
Loja 663,Amazonas,Norte,8183.05,7500
Loja 664,Tocantins,Norte,6042.11,8200
Loja 665,Paraíba,Nordeste,6988.82,8200
Loja 666,Rio de Janeiro,Sudeste,8051.33,7800
Loja 667,Espírito Santo,Sudeste,9897.11,7000
Loja 668,Rio de Janeiro,Sudeste,8828.73,8500
Loja 669,Paraná,Sul,6369.74,8000
Loja 670,Amazonas,Norte,6473.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9056.47,7000
Loja 672,Santa Catarina,Sul,6857.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9141.05,7200
Loja 674,São Paulo,Sudeste,9775.37,8000
Loja 675,Alagoas,Nordeste,8670.29,8500
Loja 676,Alagoas,Nordeste,6704.57,8200
Loja 677,Pará,Norte,6297.56,8200
Loja 678,Rondônia,Norte,6892.4,7800
Loja 679,Paraná,Sul,6651.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9461.39,8200
Loja 681,Rio Grande do Sul,Sul,8728.44,7000
Loja 682,Mato Grosso,Centro-Oeste,9943.43,8500
Loja 683,Rio de Janeiro,Sudeste,9813.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9966.61,7800
Loja 685,Mato Grosso,Centro-Oeste,9227.31,8500
Loja 686,Mato Grosso,Centro-Oeste,7411.83,8500
Loja 687,São Paulo,Sudeste,9319.46,7200
Loja 688,Santa Catarina,Sul,8939.2,8500
Loja 689,Espírito Santo,Sudeste,7920.03,7500
Loja 690,Sergipe,Nordeste,8125.71,7800
Loja 691,Paraíba,Nordeste,6618.78,7000
Loja 692,Paraná,Sul,9121.39,7000
Loja 693,Rondônia,Norte,9387.21,7500
Loja 694,Bahia,Nordeste,6629.09,7500
Loja 695,Bahia,Nordeste,6756.91,7800
Loja 696,Goiás,Centro-Oeste,9260.78,7000
Loja 697,Maranhão,Nordeste,8048.57,7000
Loja 698,Mato Grosso,Centro-Oeste,7458.16,8000
Loja 699,São Paulo,Sudeste,6527.85,8000
Loja 700,Rio Grande do Sul,Sul,6313.04,7200
Loja 701,Minas Gerais,Sudeste,9338.1,7800
Loja 702,Rio Grande do Norte,Nordeste,7246.42,7500
Loja 703,Paraná,Sul,8954.31,7000
Loja 704,Amazonas,Norte,6509.62,7000
Loja 705,Paraíba,Nordeste,9794.59,8500
Loja 706,Paraná,Sul,8589.4,7000
Loja 707,Rio Grande do Norte,Nordeste,7772.65,7200
Loja 708,Minas Gerais,Sudeste,6627.81,7500
Loja 709,Maranhão,Nordeste,9664.42,7500
Loja 710,Minas Gerais,Sudeste,8044.04,8200
Loja 711,Acre,Norte,8269.3,7800
Loja 712,Paraíba,Nordeste,6909.03,7800
Loja 713,Goiás,Centro-Oeste,9385.04,8500
Loja 714,Rondônia,Norte,7771.11,8000
Loja 715,Amazonas,Norte,8659.76,7500
Loja 716,Tocantins,Norte,6985.66,8500
Loja 717,Santa Catarina,Sul,6011.5,7800
Loja 718,Mato Grosso,Centro-Oeste,6253.52,8000
Loja 719,Roraima,Norte,8761.99,7500
Loja 720,Espírito Santo,Sudeste,9581.73,7000
Loja 721,Paraná,Sul,6578.3,8000
Loja 722,Ceará,Nordeste,9966.22,8500
Loja 723,Alagoas,Nordeste,9793.21,7000
Loja 724,Sergipe,Nordeste,9219.66,8500
Loja 725,Paraná,Sul,9985.56,8500
Loja 726,Sergipe,Nordeste,9705.63,7500
Loja 727,Amapá,Norte,8217.34,7500
Loja 728,Amazonas,Norte,6594.25,7800
Loja 729,Tocantins,Norte,9355.82,7000
Loja 730,Sergipe,Nordeste,6182.68,7500
Loja 731,Espírito Santo,Sudeste,9653.69,8200
Loja 732,Paraná,Sul,7421.93,8000
Loja 733,Ceará,Nordeste,8164.47,8200
Loja 734,Paraná,Sul,8575.56,8500
Loja 735,Mato Grosso,Centro-Oeste,6236.61,8000
Loja 736,Minas Gerais,Sudeste,8892.4,7200
Loja 737,Sergipe,Nordeste,6328.95,7500
Loja 738,Paraíba,Nordeste,9893.43,7000
Loja 739,Bahia,Nordeste,9990.36,8000
Loja 740,Mato Grosso,Centro-Oeste,8713.51,7500
Loja 741,Alagoas,Nordeste,8319.08,7800
Loja 742,Tocantins,Norte,7694.51,8500
Loja 743,Acre,Norte,8471.7,8500
Loja 744,Pernambuco,Nordeste,6304.09,7800
Loja 745,Minas Gerais,Sudeste,9217.76,7200
Loja 746,Goiás,Centro-Oeste,8221.56,8000
Loja 747,Amazonas,Norte,9992.51,8000
Loja 748,Mato Grosso,Centro-Oeste,8427.68,8000
Loja 749,Paraíba,Nordeste,7511.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7985.03,8500
Loja 751,Paraná,Sul,7506.22,8200
Loja 752,Pernambuco,Nordeste,8794.08,8500
Loja 753,Ceará,Nordeste,6587.07,7000
Loja 754,Minas Gerais,Sudeste,8318.3,8500
Loja 755,Rio de Janeiro,Sudeste,9698.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6701.02,7000
Loja 757,Bahia,Nordeste,8970.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8377.76,7000
Loja 759,Acre,Norte,9621.72,7500
Loja 760,Mato Grosso,Centro-Oeste,8816.47,7200
Loja 761,Maranhão,Nordeste,9438.61,7200
Loja 762,Tocantins,Norte,9014.29,8000
Loja 763,Paraíba,Nordeste,7755.14,8500
Loja 764,Rio de Janeiro,Sudeste,9745.58,8500
Loja 765,São Paulo,Sudeste,7350.72,7000
Loja 766,Rio de Janeiro,Sudeste,9495.41,8200
Loja 767,Roraima,Norte,6225.26,7200
Loja 768,Piauí,Nordeste,6669.47,7000
Loja 769,Pará,Norte,6670.63,7800
Loja 770,Rio Grande do Sul,Sul,6235.05,7000
Loja 771,Pará,Norte,7423.31,7200
Loja 772,Mato Grosso,Centro-Oeste,8671.67,7000
Loja 773,Pernambuco,Nordeste,8818.94,8500
Loja 774,Rio Grande do Norte,Nordeste,8235.16,8200
Loja 775,Roraima,Norte,7682.04,8500
Loja 776,Rio Grande do Norte,Nordeste,9578.5,7200
Loja 777,Santa Catarina,Sul,7930.18,7000
Loja 778,Sergipe,Nordeste,7939.3,8500
Loja 779,Alagoas,Nordeste,8571.05,7500
Loja 780,Roraima,Norte,8404.97,7500
Loja 781,Sergipe,Nordeste,8505.86,7000
Loja 782,Acre,Norte,8039.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9810.26,8200
Loja 784,Piauí,Nordeste,6861.8,7800
Loja 785,Roraima,Norte,8512.62,8500
Loja 786,Tocantins,Norte,6486.22,7500
Loja 787,Rio Grande do Sul,Sul,8884.66,7000
Loja 788,São Paulo,Sudeste,8916.27,7800
Loja 789,Minas Gerais,Sudeste,6215.6,7200
Loja 790,Ceará,Nordeste,6553.02,7000
Loja 791,Rio de Janeiro,Sudeste,8164.05,7800
Loja 792,Sergipe,Nordeste,6073.11,7800
Loja 793,Santa Catarina,Sul,7837.08,7800
Loja 794,Rio Grande do Sul,Sul,7674.03,8500
Loja 795,Tocantins,Norte,9469.94,7500
Loja 796,Roraima,Norte,7777.38,8200
Loja 797,Rio Grande do Norte,Nordeste,9024.37,8200
Loja 798,Santa Catarina,Sul,9123.01,7500
Loja 799,Maranhão,Nordeste,6880.09,8500
Loja 800,Pernambuco,Nordeste,7668.5,7000
Loja 801,Rio Grande do Norte,Nordeste,6517.55,7800
Loja 802,Pernambuco,Nordeste,7681.67,8500
Loja 803,Amapá,Norte,9770.07,7200
Loja 804,Bahia,Nordeste,8100.32,8000
Loja 805,Pará,Norte,7530.47,8500
Loja 806,Rio Grande do Sul,Sul,6325.26,7500
Loja 807,Rondônia,Norte,6367.85,7000
Loja 808,Acre,Norte,7447.29,7800
Loja 809,Mato Grosso,Centro-Oeste,7186.59,8200
Loja 810,Ceará,Nordeste,8473.34,7200
Loja 811,Santa Catarina,Sul,9209.64,7800
Loja 812,Pará,Norte,8006.5,8000
Loja 813,São Paulo,Sudeste,9328.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8228.83,7800
Loja 815,Espírito Santo,Sudeste,6371.01,7000
Loja 816,Pará,Norte,9706.86,8200
Loja 817,Bahia,Nordeste,6898.81,8500
Loja 818,Paraíba,Nordeste,6160.63,8500
Loja 819,Paraíba,Nordeste,9758.4,8500
Loja 820,Minas Gerais,Sudeste,8578.95,8200
Loja 821,Acre,Norte,8331.3,8000
Loja 822,Rio Grande do Sul,Sul,7459.07,7000
Loja 823,Espírito Santo,Sudeste,8603.14,7000
Loja 824,Acre,Norte,9761.01,8500
Loja 825,Maranhão,Nordeste,6048.74,8000
Loja 826,Paraná,Sul,6875.62,7800
Loja 827,Roraima,Norte,7547.18,7000
Loja 828,Rio Grande do Sul,Sul,7835.6,7500
Loja 829,Tocantins,Norte,7886.23,8200
Loja 830,Piauí,Nordeste,6448.01,7000
Loja 831,Minas Gerais,Sudeste,9232.06,7800
Loja 832,Amapá,Norte,6571.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8717.4,7800
Loja 834,Espírito Santo,Sudeste,6414.99,8500
Loja 835,Bahia,Nordeste,6574.42,7200
Loja 836,Espírito Santo,Sudeste,6865.01,7800
Loja 837,Rio Grande do Norte,Nordeste,9573.76,7800
Loja 838,Espírito Santo,Sudeste,6584.72,8000
Loja 839,Minas Gerais,Sudeste,8532.52,7500
Loja 840,Maranhão,Nordeste,8743.92,7800
Loja 841,Ceará,Nordeste,7849.33,8200
Loja 842,Rio Grande do Norte,Nordeste,9559.52,7800
Loja 843,São Paulo,Sudeste,9619.25,8200
Loja 844,Rio Grande do Sul,Sul,8775.31,8200
Loja 845,Amapá,Norte,6495.0,7800
Loja 846,Amapá,Norte,9093.36,7200
Loja 847,Pará,Norte,6610.39,8200
Loja 848,Rio de Janeiro,Sudeste,8603.06,7500
Loja 849,Ceará,Nordeste,7329.43,8200
Loja 850,Santa Catarina,Sul,7745.54,7500
Loja 851,Pará,Norte,8307.99,7000
Loja 852,Goiás,Centro-Oeste,9102.27,8200
Loja 853,Pernambuco,Nordeste,7478.37,7800
Loja 854,Roraima,Norte,6247.3,7500
Loja 855,Rio de Janeiro,Sudeste,8055.47,7200
Loja 856,Rondônia,Norte,9851.28,8500
Loja 857,Goiás,Centro-Oeste,6819.78,7800
Loja 858,Rio Grande do Sul,Sul,7506.15,8200
Loja 859,Ceará,Nordeste,9453.64,7800
Loja 860,Amapá,Norte,8269.04,7800
Loja 861,Maranhão,Nordeste,9641.96,7200
Loja 862,Alagoas,Nordeste,8351.25,8500
Loja 863,Piauí,Nordeste,6212.09,7800
Loja 864,Paraná,Sul,7448.98,8500
Loja 865,Rio de Janeiro,Sudeste,8452.67,8500
Loja 866,Rio Grande do Norte,Nordeste,8888.34,8000
Loja 867,Pará,Norte,6519.95,7000
Loja 868,Rio Grande do Norte,Nordeste,9642.29,8200
Loja 869,Sergipe,Nordeste,6048.76,8200
Loja 870,Tocantins,Norte,9505.87,7000
Loja 871,Bahia,Nordeste,6942.0,7200
Loja 872,Paraíba,Nordeste,9534.08,8000
Loja 873,Sergipe,Nordeste,7436.08,8000
Loja 874,Pará,Norte,9865.63,7800
Loja 875,Maranhão,Nordeste,7876.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8789.47,8000
Loja 877,Ceará,Nordeste,7925.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6574.55,7200
Loja 879,Rio Grande do Sul,Sul,9654.39,7500
Loja 880,Ceará,Nordeste,6720.51,7200
Loja 881,Ceará,Nordeste,7293.77,8200
Loja 882,Rondônia,Norte,7263.69,8200
Loja 883,Espírito Santo,Sudeste,7865.41,7200
Loja 884,Rio Grande do Sul,Sul,6298.72,8500
Loja 885,Acre,Norte,7245.47,7000
Loja 886,Amapá,Norte,6148.15,7500
Loja 887,Espírito Santo,Sudeste,7561.09,8200
Loja 888,Minas Gerais,Sudeste,6497.08,7500
Loja 889,Piauí,Nordeste,6669.15,7800
Loja 890,Amapá,Norte,7603.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6811.66,8500
Loja 892,Pernambuco,Nordeste,6022.62,8000
Loja 893,Rio Grande do Norte,Nordeste,8828.8,7500
Loja 894,Sergipe,Nordeste,9816.19,8500
Loja 895,Alagoas,Nordeste,9787.44,8500
Loja 896,Tocantins,Norte,6949.95,7800
Loja 897,Roraima,Norte,6532.78,8500
Loja 898,Piauí,Nordeste,7106.58,7800
Loja 899,Alagoas,Nordeste,6188.09,8000
Loja 900,Roraima,Norte,7367.03,7500
Loja 901,Ceará,Nordeste,9014.1,8200
Loja 902,Pará,Norte,9494.72,7200
Loja 903,Rio Grande do Norte,Nordeste,8424.82,7200
Loja 904,Alagoas,Nordeste,8396.83,7500
Loja 905,Amazonas,Norte,6372.27,7500
Loja 906,Rio de Janeiro,Sudeste,9477.96,7500
Loja 907,Mato Grosso,Centro-Oeste,8134.75,7000
Loja 908,Alagoas,Nordeste,7799.49,8200
Loja 909,Rio Grande do Norte,Nordeste,6792.99,7000
Loja 910,Alagoas,Nordeste,6385.84,7500
Loja 911,Amapá,Norte,8862.5,7500
Loja 912,Rondônia,Norte,6139.7,8000
Loja 913,Mato Grosso,Centro-Oeste,9137.5,7500
Loja 914,Rondônia,Norte,6022.28,7800
Loja 915,Pará,Norte,8143.07,8200
Loja 916,Roraima,Norte,9564.42,7000
Loja 917,Santa Catarina,Sul,6944.36,8000
Loja 918,Sergipe,Nordeste,8162.97,7200
Loja 919,Ceará,Nordeste,7999.52,7800
Loja 920,Rio de Janeiro,Sudeste,9638.05,8000
Loja 921,Amazonas,Norte,8407.54,7800
Loja 922,Mato Grosso,Centro-Oeste,9947.22,7800
Loja 923,Sergipe,Nordeste,9464.72,7500
Loja 924,Rio Grande do Sul,Sul,8318.14,7500
Loja 925,Pernambuco,Nordeste,8002.12,8000
Loja 926,Piauí,Nordeste,9689.97,8000
Loja 927,Amazonas,Norte,8277.01,7200
Loja 928,Paraná,Sul,8505.96,8500
Loja 929,Paraná,Sul,8477.31,8200
Loja 930,Rio de Janeiro,Sudeste,7840.6,8500
Loja 931,Espírito Santo,Sudeste,6152.44,8000
Loja 932,Goiás,Centro-Oeste,7881.58,8000
Loja 933,Piauí,Nordeste,8438.23,8500
Loja 934,Minas Gerais,Sudeste,9937.29,7200
Loja 935,Espírito Santo,Sudeste,9619.04,7500
Loja 936,Roraima,Norte,7672.49,7000
Loja 937,Rondônia,Norte,9469.26,8000
Loja 938,Alagoas,Nordeste,7640.07,7200
Loja 939,Espírito Santo,Sudeste,6401.46,8000
Loja 940,Rio Grande do Norte,Nordeste,6195.88,8500
Loja 941,Sergipe,Nordeste,7295.38,8000
Loja 942,Amazonas,Norte,7585.21,7200
Loja 943,Pará,Norte,9858.9,8000
Loja 944,Acre,Norte,6737.5,8000
Loja 945,Rondônia,Norte,8157.04,7800
Loja 946,Rio Grande do Norte,Nordeste,6625.77,7000
Loja 947,Pará,Norte,7651.76,8000
Loja 948,Sergipe,Nordeste,6694.31,7500
Loja 949,Acre,Norte,9435.87,7000
Loja 950,Pará,Norte,9674.27,8500
Loja 951,Amazonas,Norte,7314.44,7800
Loja 952,Pará,Norte,9781.54,7000
Loja 953,Roraima,Norte,7737.51,8500
Loja 954,Amazonas,Norte,7559.31,8200
Loja 955,Pará,Norte,6849.97,8200
Loja 956,Paraná,Sul,8377.77,8000
Loja 957,Ceará,Nordeste,7013.19,7000
Loja 958,Mato Grosso,Centro-Oeste,8228.15,7200
Loja 959,Rio Grande do Norte,Nordeste,6427.86,8200
Loja 960,Rio Grande do Sul,Sul,9719.92,7800
Loja 961,Ceará,Nordeste,8100.49,8200
Loja 962,Mato Grosso,Centro-Oeste,7955.68,7200
Loja 963,Bahia,Nordeste,9641.67,8000
Loja 964,Sergipe,Nordeste,6404.14,7800
Loja 965,Santa Catarina,Sul,6452.07,8000
Loja 966,Rondônia,Norte,8605.82,7800
Loja 967,Paraíba,Nordeste,9723.7,7000
Loja 968,Santa Catarina,Sul,6670.48,8200
Loja 969,Piauí,Nordeste,8575.85,8200
Loja 970,Santa Catarina,Sul,6782.53,8500
Loja 971,Pará,Norte,6948.52,7500
Loja 972,Maranhão,Nordeste,8846.07,7200
Loja 973,Rio Grande do Norte,Nordeste,9076.75,7000
Loja 974,Bahia,Nordeste,7066.22,7000
Loja 975,Rondônia,Norte,6779.72,8500
Loja 976,Acre,Norte,6521.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8150.57,7000
Loja 978,Pernambuco,Nordeste,8643.99,7000
Loja 979,Rondônia,Norte,7591.0,7000
Loja 980,Paraná,Sul,6835.22,8500
Loja 981,Acre,Norte,6638.53,7800
Loja 982,Paraíba,Nordeste,9657.2,8000
Loja 983,Paraíba,Nordeste,7381.96,8000
Loja 984,Maranhão,Nordeste,6416.52,8500
Loja 985,Rio Grande do Sul,Sul,8360.86,8500
Loja 986,Roraima,Norte,8100.41,7200
Loja 987,Sergipe,Nordeste,9688.43,7800
Loja 988,Rio de Janeiro,Sudeste,9861.21,8000
Loja 989,Santa Catarina,Sul,7599.23,7500
Loja 990,Rio Grande do Norte,Nordeste,9392.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9390.77,8000
Loja 992,Rio Grande do Norte,Nordeste,7595.61,8200
Loja 993,Rio Grande do Norte,Nordeste,9736.03,7200
Loja 994,Paraná,Sul,6984.56,8000
Loja 995,Acre,Norte,6312.54,8000
Loja 996,Tocantins,Norte,8004.27,7500
Loja 997,Acre,Norte,6168.72,7000
Loja 998,Rio Grande do Sul,Sul,9546.53,8500
Loja 999,Rio Grande do Norte,Nordeste,9249.29,8000
Loja 1000,Alagoas,Nordeste,6384.43,8200
