Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6868.03,7200
Loja 531,Minas Gerais,Sudeste,9451.83,7200
Loja 532,Rio Grande do Sul,Sul,8716.16,7800
Loja 533,Rio de Janeiro,Sudeste,8749.77,8000
Loja 534,Acre,Norte,6703.63,7500
Loja 535,Amapá,Norte,8462.14,7200
Loja 536,Ceará,Nordeste,7181.75,8500
Loja 537,Amapá,Norte,6427.16,8500
Loja 538,Roraima,Norte,7776.06,7500
Loja 539,Amapá,Norte,7483.76,7800
Loja 540,Bahia,Nordeste,6427.99,7500
Loja 541,Mato Grosso,Centro-Oeste,7937.97,8500
Loja 542,Espírito Santo,Sudeste,6258.74,8500
Loja 543,Rio de Janeiro,Sudeste,6289.91,8500
Loja 544,Pará,Norte,7744.55,8200
Loja 545,Espírito Santo,Sudeste,6208.02,8200
Loja 546,Goiás,Centro-Oeste,7174.33,8500
Loja 547,Minas Gerais,Sudeste,6450.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7686.72,8500
Loja 549,Paraná,Sul,8571.39,8000
Loja 550,Minas Gerais,Sudeste,7797.86,7500
Loja 551,Paraíba,Nordeste,9248.27,8000
Loja 552,Amapá,Norte,9508.14,7500
Loja 553,Amazonas,Norte,6259.1,8000
Loja 554,Espírito Santo,Sudeste,8967.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7203.67,8200
Loja 556,Rio Grande do Norte,Nordeste,6899.04,7800
Loja 557,Sergipe,Nordeste,9640.05,8200
Loja 558,Tocantins,Norte,9077.78,8200
Loja 559,Rio Grande do Norte,Nordeste,9315.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8562.87,7500
Loja 561,Rio Grande do Norte,Nordeste,8934.96,7000
Loja 562,Sergipe,Nordeste,9693.27,8200
Loja 563,Maranhão,Nordeste,7990.1,8500
Loja 564,Piauí,Nordeste,9134.66,7500
Loja 565,Santa Catarina,Sul,7337.31,7000
Loja 566,Amapá,Norte,8612.25,7500
Loja 567,Espírito Santo,Sudeste,7763.71,7500
Loja 568,Santa Catarina,Sul,7477.11,8000
Loja 569,Pará,Norte,8777.71,7200
Loja 570,Acre,Norte,9176.66,7200
Loja 571,Piauí,Nordeste,6152.37,8500
Loja 572,Pará,Norte,9606.28,8500
Loja 573,Bahia,Nordeste,7120.73,7500
Loja 574,Goiás,Centro-Oeste,6910.08,8200
Loja 575,Pernambuco,Nordeste,7356.68,7500
Loja 576,Mato Grosso,Centro-Oeste,6488.55,8200
Loja 577,Pernambuco,Nordeste,7209.28,7200
Loja 578,Mato Grosso,Centro-Oeste,8997.94,8000
Loja 579,Rio Grande do Norte,Nordeste,8911.91,8000
Loja 580,Pernambuco,Nordeste,7530.65,8000
Loja 581,Acre,Norte,6412.24,7200
Loja 582,Alagoas,Nordeste,6924.6,7200
Loja 583,Paraná,Sul,9968.61,7500
Loja 584,Sergipe,Nordeste,6637.72,8000
Loja 585,Acre,Norte,6122.17,8500
Loja 586,Paraíba,Nordeste,6628.52,8200
Loja 587,Rio Grande do Norte,Nordeste,7260.63,7500
Loja 588,Alagoas,Nordeste,8434.94,7500
Loja 589,Piauí,Nordeste,7891.65,8500
Loja 590,Goiás,Centro-Oeste,6993.06,8500
Loja 591,Pará,Norte,9891.04,8500
Loja 592,São Paulo,Sudeste,8822.5,7200
Loja 593,Piauí,Nordeste,8030.1,8200
Loja 594,Rondônia,Norte,6469.08,7500
Loja 595,Amazonas,Norte,6323.49,7000
Loja 596,Tocantins,Norte,6767.87,7200
Loja 597,Roraima,Norte,7129.72,7000
Loja 598,Roraima,Norte,7047.7,7800
Loja 599,Bahia,Nordeste,6964.67,8500
Loja 600,Alagoas,Nordeste,8074.52,8500
Loja 601,Rondônia,Norte,6805.36,7500
Loja 602,São Paulo,Sudeste,6464.29,7200
Loja 603,Pará,Norte,8345.75,8200
Loja 604,Amazonas,Norte,8592.83,7000
Loja 605,Ceará,Nordeste,7433.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6161.69,7200
Loja 607,Piauí,Nordeste,6676.97,7200
Loja 608,Piauí,Nordeste,6918.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7262.63,8000
Loja 610,Ceará,Nordeste,7780.44,7200
Loja 611,Bahia,Nordeste,9196.29,7800
Loja 612,São Paulo,Sudeste,9337.21,8500
Loja 613,Sergipe,Nordeste,9775.74,7000
Loja 614,Santa Catarina,Sul,7469.28,8500
Loja 615,Rondônia,Norte,7779.9,8200
Loja 616,Alagoas,Nordeste,8619.96,8000
Loja 617,Rio Grande do Sul,Sul,9874.56,7200
Loja 618,Paraná,Sul,6889.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8989.39,7000
Loja 620,Acre,Norte,8892.97,8500
Loja 621,Rondônia,Norte,8590.79,7800
Loja 622,Santa Catarina,Sul,9598.08,7000
Loja 623,Amapá,Norte,8817.04,7000
Loja 624,São Paulo,Sudeste,6401.13,7800
Loja 625,Sergipe,Nordeste,7310.59,7000
Loja 626,Mato Grosso,Centro-Oeste,6824.63,8000
Loja 627,Rio Grande do Norte,Nordeste,8417.48,8000
Loja 628,Acre,Norte,8323.41,7500
Loja 629,Piauí,Nordeste,7809.46,8500
Loja 630,Mato Grosso,Centro-Oeste,6437.89,7000
Loja 631,Amapá,Norte,7132.34,7800
Loja 632,Rio Grande do Norte,Nordeste,6611.29,8200
Loja 633,Ceará,Nordeste,7239.42,8000
Loja 634,Goiás,Centro-Oeste,9834.63,7200
Loja 635,Acre,Norte,6314.78,7800
Loja 636,Amapá,Norte,7309.52,7000
Loja 637,Rio Grande do Sul,Sul,8319.94,7200
Loja 638,Rio Grande do Sul,Sul,9300.77,8200
Loja 639,Paraná,Sul,8860.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6707.13,7200
Loja 641,Piauí,Nordeste,6495.53,7200
Loja 642,Ceará,Nordeste,6980.79,8200
Loja 643,Pernambuco,Nordeste,8656.14,7200
Loja 644,Sergipe,Nordeste,8345.77,7000
Loja 645,Pernambuco,Nordeste,9343.57,7200
Loja 646,Roraima,Norte,7633.35,7200
Loja 647,Rondônia,Norte,9035.42,7800
Loja 648,Amapá,Norte,7633.14,7000
Loja 649,Bahia,Nordeste,9536.15,7200
Loja 650,Amapá,Norte,6952.71,8200
Loja 651,Rondônia,Norte,6709.71,8000
Loja 652,Paraíba,Nordeste,9123.74,7500
Loja 653,Paraíba,Nordeste,9535.9,8200
Loja 654,Amapá,Norte,8142.51,8200
Loja 655,São Paulo,Sudeste,6900.96,8000
Loja 656,Maranhão,Nordeste,9641.82,7500
Loja 657,Pernambuco,Nordeste,6988.18,7800
Loja 658,São Paulo,Sudeste,8971.52,8200
Loja 659,Santa Catarina,Sul,9568.87,7200
Loja 660,Goiás,Centro-Oeste,8518.53,8500
Loja 661,Rio Grande do Norte,Nordeste,7930.42,8000
Loja 662,Sergipe,Nordeste,6190.37,8000
Loja 663,Amazonas,Norte,7631.01,7500
Loja 664,Tocantins,Norte,7486.23,8200
Loja 665,Paraíba,Nordeste,8354.99,8200
Loja 666,Rio de Janeiro,Sudeste,6644.74,7800
Loja 667,Espírito Santo,Sudeste,6613.92,7000
Loja 668,Rio de Janeiro,Sudeste,8369.52,8500
Loja 669,Paraná,Sul,6980.57,8000
Loja 670,Amazonas,Norte,7337.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7919.84,7000
Loja 672,Santa Catarina,Sul,6616.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9220.9,7200
Loja 674,São Paulo,Sudeste,7151.01,8000
Loja 675,Alagoas,Nordeste,9730.59,8500
Loja 676,Alagoas,Nordeste,6109.33,8200
Loja 677,Pará,Norte,6923.45,8200
Loja 678,Rondônia,Norte,8344.67,7800
Loja 679,Paraná,Sul,7158.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6129.28,8200
Loja 681,Rio Grande do Sul,Sul,7463.73,7000
Loja 682,Mato Grosso,Centro-Oeste,6009.22,8500
Loja 683,Rio de Janeiro,Sudeste,6152.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6283.31,7800
Loja 685,Mato Grosso,Centro-Oeste,9707.65,8500
Loja 686,Mato Grosso,Centro-Oeste,7766.85,8500
Loja 687,São Paulo,Sudeste,9106.9,7200
Loja 688,Santa Catarina,Sul,9757.15,8500
Loja 689,Espírito Santo,Sudeste,7831.38,7500
Loja 690,Sergipe,Nordeste,6284.51,7800
Loja 691,Paraíba,Nordeste,6615.52,7000
Loja 692,Paraná,Sul,8072.19,7000
Loja 693,Rondônia,Norte,6137.78,7500
Loja 694,Bahia,Nordeste,6464.13,7500
Loja 695,Bahia,Nordeste,8518.36,7800
Loja 696,Goiás,Centro-Oeste,9896.31,7000
Loja 697,Maranhão,Nordeste,8918.3,7000
Loja 698,Mato Grosso,Centro-Oeste,8892.28,8000
Loja 699,São Paulo,Sudeste,8053.36,8000
Loja 700,Rio Grande do Sul,Sul,7045.72,7200
Loja 701,Minas Gerais,Sudeste,7551.29,7800
Loja 702,Rio Grande do Norte,Nordeste,8099.19,7500
Loja 703,Paraná,Sul,9907.89,7000
Loja 704,Amazonas,Norte,6101.76,7000
Loja 705,Paraíba,Nordeste,8760.3,8500
Loja 706,Paraná,Sul,6309.94,7000
Loja 707,Rio Grande do Norte,Nordeste,6499.49,7200
Loja 708,Minas Gerais,Sudeste,8296.64,7500
Loja 709,Maranhão,Nordeste,7273.73,7500
Loja 710,Minas Gerais,Sudeste,8565.7,8200
Loja 711,Acre,Norte,7599.56,7800
Loja 712,Paraíba,Nordeste,8648.43,7800
Loja 713,Goiás,Centro-Oeste,6738.34,8500
Loja 714,Rondônia,Norte,8034.97,8000
Loja 715,Amazonas,Norte,8893.61,7500
Loja 716,Tocantins,Norte,7890.87,8500
Loja 717,Santa Catarina,Sul,7341.0,7800
Loja 718,Mato Grosso,Centro-Oeste,7097.65,8000
Loja 719,Roraima,Norte,6447.53,7500
Loja 720,Espírito Santo,Sudeste,8813.63,7000
Loja 721,Paraná,Sul,7784.59,8000
Loja 722,Ceará,Nordeste,7713.41,8500
Loja 723,Alagoas,Nordeste,8333.3,7000
Loja 724,Sergipe,Nordeste,9136.39,8500
Loja 725,Paraná,Sul,9217.55,8500
Loja 726,Sergipe,Nordeste,7165.85,7500
Loja 727,Amapá,Norte,9997.26,7500
Loja 728,Amazonas,Norte,7481.91,7800
Loja 729,Tocantins,Norte,7397.44,7000
Loja 730,Sergipe,Nordeste,8142.08,7500
Loja 731,Espírito Santo,Sudeste,7577.75,8200
Loja 732,Paraná,Sul,8869.88,8000
Loja 733,Ceará,Nordeste,9546.54,8200
Loja 734,Paraná,Sul,9118.87,8500
Loja 735,Mato Grosso,Centro-Oeste,7299.24,8000
Loja 736,Minas Gerais,Sudeste,8021.88,7200
Loja 737,Sergipe,Nordeste,7082.74,7500
Loja 738,Paraíba,Nordeste,7064.17,7000
Loja 739,Bahia,Nordeste,7384.6,8000
Loja 740,Mato Grosso,Centro-Oeste,9977.97,7500
Loja 741,Alagoas,Nordeste,8683.67,7800
Loja 742,Tocantins,Norte,8797.46,8500
Loja 743,Acre,Norte,6721.47,8500
Loja 744,Pernambuco,Nordeste,6385.8,7800
Loja 745,Minas Gerais,Sudeste,8570.67,7200
Loja 746,Goiás,Centro-Oeste,9867.45,8000
Loja 747,Amazonas,Norte,8103.02,8000
Loja 748,Mato Grosso,Centro-Oeste,6795.81,8000
Loja 749,Paraíba,Nordeste,7959.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9419.94,8500
Loja 751,Paraná,Sul,6568.07,8200
Loja 752,Pernambuco,Nordeste,7806.71,8500
Loja 753,Ceará,Nordeste,8624.13,7000
Loja 754,Minas Gerais,Sudeste,9046.96,8500
Loja 755,Rio de Janeiro,Sudeste,6618.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7293.97,7000
Loja 757,Bahia,Nordeste,8869.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8235.06,7000
Loja 759,Acre,Norte,8302.73,7500
Loja 760,Mato Grosso,Centro-Oeste,7779.21,7200
Loja 761,Maranhão,Nordeste,6192.16,7200
Loja 762,Tocantins,Norte,8136.06,8000
Loja 763,Paraíba,Nordeste,9393.57,8500
Loja 764,Rio de Janeiro,Sudeste,7319.27,8500
Loja 765,São Paulo,Sudeste,6556.91,7000
Loja 766,Rio de Janeiro,Sudeste,8632.64,8200
Loja 767,Roraima,Norte,8505.03,7200
Loja 768,Piauí,Nordeste,7671.51,7000
Loja 769,Pará,Norte,6127.51,7800
Loja 770,Rio Grande do Sul,Sul,6312.28,7000
Loja 771,Pará,Norte,6917.24,7200
Loja 772,Mato Grosso,Centro-Oeste,7215.39,7000
Loja 773,Pernambuco,Nordeste,9074.7,8500
Loja 774,Rio Grande do Norte,Nordeste,9274.47,8200
Loja 775,Roraima,Norte,8623.95,8500
Loja 776,Rio Grande do Norte,Nordeste,9149.49,7200
Loja 777,Santa Catarina,Sul,8997.66,7000
Loja 778,Sergipe,Nordeste,7493.33,8500
Loja 779,Alagoas,Nordeste,9112.82,7500
Loja 780,Roraima,Norte,8582.19,7500
Loja 781,Sergipe,Nordeste,8116.77,7000
Loja 782,Acre,Norte,7958.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9724.19,8200
Loja 784,Piauí,Nordeste,6633.83,7800
Loja 785,Roraima,Norte,6109.42,8500
Loja 786,Tocantins,Norte,7025.65,7500
Loja 787,Rio Grande do Sul,Sul,8782.06,7000
Loja 788,São Paulo,Sudeste,7949.07,7800
Loja 789,Minas Gerais,Sudeste,7703.93,7200
Loja 790,Ceará,Nordeste,7748.94,7000
Loja 791,Rio de Janeiro,Sudeste,9135.31,7800
Loja 792,Sergipe,Nordeste,8515.67,7800
Loja 793,Santa Catarina,Sul,8806.82,7800
Loja 794,Rio Grande do Sul,Sul,8641.69,8500
Loja 795,Tocantins,Norte,9802.98,7500
Loja 796,Roraima,Norte,7867.15,8200
Loja 797,Rio Grande do Norte,Nordeste,6943.91,8200
Loja 798,Santa Catarina,Sul,9782.1,7500
Loja 799,Maranhão,Nordeste,9961.8,8500
Loja 800,Pernambuco,Nordeste,9380.69,7000
Loja 801,Rio Grande do Norte,Nordeste,7895.52,7800
Loja 802,Pernambuco,Nordeste,8192.51,8500
Loja 803,Amapá,Norte,8262.33,7200
Loja 804,Bahia,Nordeste,8334.83,8000
Loja 805,Pará,Norte,6844.87,8500
Loja 806,Rio Grande do Sul,Sul,6186.55,7500
Loja 807,Rondônia,Norte,8526.33,7000
Loja 808,Acre,Norte,6431.54,7800
Loja 809,Mato Grosso,Centro-Oeste,8116.72,8200
Loja 810,Ceará,Nordeste,7353.74,7200
Loja 811,Santa Catarina,Sul,9720.86,7800
Loja 812,Pará,Norte,8414.09,8000
Loja 813,São Paulo,Sudeste,8293.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6657.59,7800
Loja 815,Espírito Santo,Sudeste,7102.93,7000
Loja 816,Pará,Norte,9269.1,8200
Loja 817,Bahia,Nordeste,7431.17,8500
Loja 818,Paraíba,Nordeste,8660.55,8500
Loja 819,Paraíba,Nordeste,9320.8,8500
Loja 820,Minas Gerais,Sudeste,8087.65,8200
Loja 821,Acre,Norte,9970.38,8000
Loja 822,Rio Grande do Sul,Sul,9782.88,7000
Loja 823,Espírito Santo,Sudeste,8400.64,7000
Loja 824,Acre,Norte,9990.97,8500
Loja 825,Maranhão,Nordeste,8356.53,8000
Loja 826,Paraná,Sul,7090.21,7800
Loja 827,Roraima,Norte,8819.47,7000
Loja 828,Rio Grande do Sul,Sul,6952.63,7500
Loja 829,Tocantins,Norte,9294.36,8200
Loja 830,Piauí,Nordeste,6074.72,7000
Loja 831,Minas Gerais,Sudeste,8303.79,7800
Loja 832,Amapá,Norte,7616.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7057.12,7800
Loja 834,Espírito Santo,Sudeste,9652.9,8500
Loja 835,Bahia,Nordeste,9259.41,7200
Loja 836,Espírito Santo,Sudeste,9208.5,7800
Loja 837,Rio Grande do Norte,Nordeste,7520.4,7800
Loja 838,Espírito Santo,Sudeste,6287.23,8000
Loja 839,Minas Gerais,Sudeste,6552.29,7500
Loja 840,Maranhão,Nordeste,7891.26,7800
Loja 841,Ceará,Nordeste,9814.53,8200
Loja 842,Rio Grande do Norte,Nordeste,9580.07,7800
Loja 843,São Paulo,Sudeste,8127.97,8200
Loja 844,Rio Grande do Sul,Sul,8338.13,8200
Loja 845,Amapá,Norte,6726.27,7800
Loja 846,Amapá,Norte,8355.75,7200
Loja 847,Pará,Norte,8472.75,8200
Loja 848,Rio de Janeiro,Sudeste,8686.43,7500
Loja 849,Ceará,Nordeste,7305.66,8200
Loja 850,Santa Catarina,Sul,7416.32,7500
Loja 851,Pará,Norte,9341.75,7000
Loja 852,Goiás,Centro-Oeste,6183.03,8200
Loja 853,Pernambuco,Nordeste,7095.91,7800
Loja 854,Roraima,Norte,7876.49,7500
Loja 855,Rio de Janeiro,Sudeste,6384.74,7200
Loja 856,Rondônia,Norte,9712.61,8500
Loja 857,Goiás,Centro-Oeste,7260.15,7800
Loja 858,Rio Grande do Sul,Sul,6966.34,8200
Loja 859,Ceará,Nordeste,6107.23,7800
Loja 860,Amapá,Norte,9889.13,7800
Loja 861,Maranhão,Nordeste,6333.96,7200
Loja 862,Alagoas,Nordeste,9025.93,8500
Loja 863,Piauí,Nordeste,6624.36,7800
Loja 864,Paraná,Sul,9186.29,8500
Loja 865,Rio de Janeiro,Sudeste,8241.5,8500
Loja 866,Rio Grande do Norte,Nordeste,9193.88,8000
Loja 867,Pará,Norte,6798.11,7000
Loja 868,Rio Grande do Norte,Nordeste,8349.35,8200
Loja 869,Sergipe,Nordeste,8667.28,8200
Loja 870,Tocantins,Norte,8252.55,7000
Loja 871,Bahia,Nordeste,9332.91,7200
Loja 872,Paraíba,Nordeste,7757.62,8000
Loja 873,Sergipe,Nordeste,7957.75,8000
Loja 874,Pará,Norte,7838.63,7800
Loja 875,Maranhão,Nordeste,6941.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8967.18,8000
Loja 877,Ceará,Nordeste,6650.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8902.08,7200
Loja 879,Rio Grande do Sul,Sul,7302.25,7500
Loja 880,Ceará,Nordeste,9448.63,7200
Loja 881,Ceará,Nordeste,6205.12,8200
Loja 882,Rondônia,Norte,9270.02,8200
Loja 883,Espírito Santo,Sudeste,9170.73,7200
Loja 884,Rio Grande do Sul,Sul,6208.87,8500
Loja 885,Acre,Norte,9676.45,7000
Loja 886,Amapá,Norte,9608.0,7500
Loja 887,Espírito Santo,Sudeste,9695.67,8200
Loja 888,Minas Gerais,Sudeste,9553.49,7500
Loja 889,Piauí,Nordeste,6521.37,7800
Loja 890,Amapá,Norte,7295.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6755.81,8500
Loja 892,Pernambuco,Nordeste,7429.51,8000
Loja 893,Rio Grande do Norte,Nordeste,7319.0,7500
Loja 894,Sergipe,Nordeste,9987.48,8500
Loja 895,Alagoas,Nordeste,7082.23,8500
Loja 896,Tocantins,Norte,6533.31,7800
Loja 897,Roraima,Norte,8735.97,8500
Loja 898,Piauí,Nordeste,9155.02,7800
Loja 899,Alagoas,Nordeste,8068.5,8000
Loja 900,Roraima,Norte,7726.39,7500
Loja 901,Ceará,Nordeste,8329.7,8200
Loja 902,Pará,Norte,9083.08,7200
Loja 903,Rio Grande do Norte,Nordeste,6003.73,7200
Loja 904,Alagoas,Nordeste,9369.53,7500
Loja 905,Amazonas,Norte,9307.01,7500
Loja 906,Rio de Janeiro,Sudeste,8008.75,7500
Loja 907,Mato Grosso,Centro-Oeste,7626.34,7000
Loja 908,Alagoas,Nordeste,7917.06,8200
Loja 909,Rio Grande do Norte,Nordeste,8393.45,7000
Loja 910,Alagoas,Nordeste,6956.85,7500
Loja 911,Amapá,Norte,8954.07,7500
Loja 912,Rondônia,Norte,6491.84,8000
Loja 913,Mato Grosso,Centro-Oeste,6363.74,7500
Loja 914,Rondônia,Norte,7421.66,7800
Loja 915,Pará,Norte,6900.45,8200
Loja 916,Roraima,Norte,9727.23,7000
Loja 917,Santa Catarina,Sul,6064.71,8000
Loja 918,Sergipe,Nordeste,8113.69,7200
Loja 919,Ceará,Nordeste,7529.77,7800
Loja 920,Rio de Janeiro,Sudeste,6442.19,8000
Loja 921,Amazonas,Norte,7005.95,7800
Loja 922,Mato Grosso,Centro-Oeste,8920.76,7800
Loja 923,Sergipe,Nordeste,7968.03,7500
Loja 924,Rio Grande do Sul,Sul,7625.99,7500
Loja 925,Pernambuco,Nordeste,6364.67,8000
Loja 926,Piauí,Nordeste,6228.86,8000
Loja 927,Amazonas,Norte,9425.91,7200
Loja 928,Paraná,Sul,7848.23,8500
Loja 929,Paraná,Sul,9394.7,8200
Loja 930,Rio de Janeiro,Sudeste,7057.04,8500
Loja 931,Espírito Santo,Sudeste,9957.1,8000
Loja 932,Goiás,Centro-Oeste,6387.5,8000
Loja 933,Piauí,Nordeste,9903.25,8500
Loja 934,Minas Gerais,Sudeste,7672.62,7200
Loja 935,Espírito Santo,Sudeste,7071.88,7500
Loja 936,Roraima,Norte,9343.85,7000
Loja 937,Rondônia,Norte,7172.62,8000
Loja 938,Alagoas,Nordeste,8302.49,7200
Loja 939,Espírito Santo,Sudeste,9305.51,8000
Loja 940,Rio Grande do Norte,Nordeste,6407.51,8500
Loja 941,Sergipe,Nordeste,9499.24,8000
Loja 942,Amazonas,Norte,7994.99,7200
Loja 943,Pará,Norte,8655.59,8000
Loja 944,Acre,Norte,7580.58,8000
Loja 945,Rondônia,Norte,7192.39,7800
Loja 946,Rio Grande do Norte,Nordeste,6948.12,7000
Loja 947,Pará,Norte,9554.78,8000
Loja 948,Sergipe,Nordeste,9229.22,7500
Loja 949,Acre,Norte,7390.21,7000
Loja 950,Pará,Norte,6437.58,8500
Loja 951,Amazonas,Norte,6403.84,7800
Loja 952,Pará,Norte,8428.3,7000
Loja 953,Roraima,Norte,7182.97,8500
Loja 954,Amazonas,Norte,8543.28,8200
Loja 955,Pará,Norte,9638.73,8200
Loja 956,Paraná,Sul,8162.83,8000
Loja 957,Ceará,Nordeste,6531.46,7000
Loja 958,Mato Grosso,Centro-Oeste,6346.66,7200
Loja 959,Rio Grande do Norte,Nordeste,8834.61,8200
Loja 960,Rio Grande do Sul,Sul,6027.06,7800
Loja 961,Ceará,Nordeste,8278.94,8200
Loja 962,Mato Grosso,Centro-Oeste,8228.22,7200
Loja 963,Bahia,Nordeste,9670.34,8000
Loja 964,Sergipe,Nordeste,9581.11,7800
Loja 965,Santa Catarina,Sul,8625.72,8000
Loja 966,Rondônia,Norte,7651.76,7800
Loja 967,Paraíba,Nordeste,9927.38,7000
Loja 968,Santa Catarina,Sul,9398.08,8200
Loja 969,Piauí,Nordeste,8706.78,8200
Loja 970,Santa Catarina,Sul,6294.44,8500
Loja 971,Pará,Norte,6889.18,7500
Loja 972,Maranhão,Nordeste,7654.02,7200
Loja 973,Rio Grande do Norte,Nordeste,8247.13,7000
Loja 974,Bahia,Nordeste,9396.95,7000
Loja 975,Rondônia,Norte,9353.75,8500
Loja 976,Acre,Norte,6521.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8998.37,7000
Loja 978,Pernambuco,Nordeste,9142.29,7000
Loja 979,Rondônia,Norte,9057.06,7000
Loja 980,Paraná,Sul,6667.31,8500
Loja 981,Acre,Norte,7582.5,7800
Loja 982,Paraíba,Nordeste,6506.38,8000
Loja 983,Paraíba,Nordeste,7430.51,8000
Loja 984,Maranhão,Nordeste,8911.61,8500
Loja 985,Rio Grande do Sul,Sul,7577.08,8500
Loja 986,Roraima,Norte,7142.19,7200
Loja 987,Sergipe,Nordeste,9336.93,7800
Loja 988,Rio de Janeiro,Sudeste,9765.97,8000
Loja 989,Santa Catarina,Sul,8773.31,7500
Loja 990,Rio Grande do Norte,Nordeste,7213.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9189.01,8000
Loja 992,Rio Grande do Norte,Nordeste,7535.71,8200
Loja 993,Rio Grande do Norte,Nordeste,7048.6,7200
Loja 994,Paraná,Sul,9787.61,8000
Loja 995,Acre,Norte,7537.06,8000
Loja 996,Tocantins,Norte,9909.34,7500
Loja 997,Acre,Norte,6858.24,7000
Loja 998,Rio Grande do Sul,Sul,8783.25,8500
Loja 999,Rio Grande do Norte,Nordeste,9869.19,8000
Loja 1000,Alagoas,Nordeste,8755.38,8200
