Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6932.57,7200
Loja 531,Minas Gerais,Sudeste,7776.71,7200
Loja 532,Rio Grande do Sul,Sul,6740.8,7800
Loja 533,Rio de Janeiro,Sudeste,8029.21,8000
Loja 534,Acre,Norte,6429.22,7500
Loja 535,Amapá,Norte,8497.66,7200
Loja 536,Ceará,Nordeste,7248.15,8500
Loja 537,Amapá,Norte,8669.66,8500
Loja 538,Roraima,Norte,9108.61,7500
Loja 539,Amapá,Norte,7837.0,7800
Loja 540,Bahia,Nordeste,9868.35,7500
Loja 541,Mato Grosso,Centro-Oeste,8559.2,8500
Loja 542,Espírito Santo,Sudeste,9938.55,8500
Loja 543,Rio de Janeiro,Sudeste,8710.34,8500
Loja 544,Pará,Norte,7303.17,8200
Loja 545,Espírito Santo,Sudeste,8450.56,8200
Loja 546,Goiás,Centro-Oeste,9283.14,8500
Loja 547,Minas Gerais,Sudeste,6097.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7729.65,8500
Loja 549,Paraná,Sul,9248.85,8000
Loja 550,Minas Gerais,Sudeste,7398.66,7500
Loja 551,Paraíba,Nordeste,8384.77,8000
Loja 552,Amapá,Norte,6496.76,7500
Loja 553,Amazonas,Norte,8189.91,8000
Loja 554,Espírito Santo,Sudeste,8062.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9588.78,8200
Loja 556,Rio Grande do Norte,Nordeste,6716.98,7800
Loja 557,Sergipe,Nordeste,9781.65,8200
Loja 558,Tocantins,Norte,6306.12,8200
Loja 559,Rio Grande do Norte,Nordeste,6915.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7371.47,7500
Loja 561,Rio Grande do Norte,Nordeste,9975.44,7000
Loja 562,Sergipe,Nordeste,9775.0,8200
Loja 563,Maranhão,Nordeste,9606.62,8500
Loja 564,Piauí,Nordeste,9538.26,7500
Loja 565,Santa Catarina,Sul,7169.6,7000
Loja 566,Amapá,Norte,6727.11,7500
Loja 567,Espírito Santo,Sudeste,8632.92,7500
Loja 568,Santa Catarina,Sul,7475.68,8000
Loja 569,Pará,Norte,6161.65,7200
Loja 570,Acre,Norte,7042.23,7200
Loja 571,Piauí,Nordeste,8041.84,8500
Loja 572,Pará,Norte,8335.8,8500
Loja 573,Bahia,Nordeste,7424.81,7500
Loja 574,Goiás,Centro-Oeste,9209.42,8200
Loja 575,Pernambuco,Nordeste,6575.37,7500
Loja 576,Mato Grosso,Centro-Oeste,8178.98,8200
Loja 577,Pernambuco,Nordeste,9454.13,7200
Loja 578,Mato Grosso,Centro-Oeste,8001.92,8000
Loja 579,Rio Grande do Norte,Nordeste,7955.53,8000
Loja 580,Pernambuco,Nordeste,9055.14,8000
Loja 581,Acre,Norte,6026.93,7200
Loja 582,Alagoas,Nordeste,7751.34,7200
Loja 583,Paraná,Sul,6789.87,7500
Loja 584,Sergipe,Nordeste,6592.62,8000
Loja 585,Acre,Norte,9417.61,8500
Loja 586,Paraíba,Nordeste,8968.01,8200
Loja 587,Rio Grande do Norte,Nordeste,9475.21,7500
Loja 588,Alagoas,Nordeste,7514.44,7500
Loja 589,Piauí,Nordeste,9576.55,8500
Loja 590,Goiás,Centro-Oeste,6892.09,8500
Loja 591,Pará,Norte,6703.15,8500
Loja 592,São Paulo,Sudeste,7730.85,7200
Loja 593,Piauí,Nordeste,8822.51,8200
Loja 594,Rondônia,Norte,8919.95,7500
Loja 595,Amazonas,Norte,9474.36,7000
Loja 596,Tocantins,Norte,8106.73,7200
Loja 597,Roraima,Norte,7996.97,7000
Loja 598,Roraima,Norte,7083.1,7800
Loja 599,Bahia,Nordeste,9639.4,8500
Loja 600,Alagoas,Nordeste,8989.88,8500
Loja 601,Rondônia,Norte,8644.67,7500
Loja 602,São Paulo,Sudeste,7259.98,7200
Loja 603,Pará,Norte,6990.23,8200
Loja 604,Amazonas,Norte,8536.83,7000
Loja 605,Ceará,Nordeste,7381.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8573.58,7200
Loja 607,Piauí,Nordeste,8317.95,7200
Loja 608,Piauí,Nordeste,7058.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7832.61,8000
Loja 610,Ceará,Nordeste,7578.18,7200
Loja 611,Bahia,Nordeste,8389.42,7800
Loja 612,São Paulo,Sudeste,9106.58,8500
Loja 613,Sergipe,Nordeste,9389.75,7000
Loja 614,Santa Catarina,Sul,9451.67,8500
Loja 615,Rondônia,Norte,8010.04,8200
Loja 616,Alagoas,Nordeste,7398.71,8000
Loja 617,Rio Grande do Sul,Sul,6412.64,7200
Loja 618,Paraná,Sul,8385.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6664.44,7000
Loja 620,Acre,Norte,9705.78,8500
Loja 621,Rondônia,Norte,7971.76,7800
Loja 622,Santa Catarina,Sul,6778.21,7000
Loja 623,Amapá,Norte,9269.57,7000
Loja 624,São Paulo,Sudeste,9041.98,7800
Loja 625,Sergipe,Nordeste,8224.9,7000
Loja 626,Mato Grosso,Centro-Oeste,8093.32,8000
Loja 627,Rio Grande do Norte,Nordeste,6080.21,8000
Loja 628,Acre,Norte,7540.94,7500
Loja 629,Piauí,Nordeste,6708.1,8500
Loja 630,Mato Grosso,Centro-Oeste,7466.04,7000
Loja 631,Amapá,Norte,6975.1,7800
Loja 632,Rio Grande do Norte,Nordeste,9571.62,8200
Loja 633,Ceará,Nordeste,6820.06,8000
Loja 634,Goiás,Centro-Oeste,8347.06,7200
Loja 635,Acre,Norte,8207.24,7800
Loja 636,Amapá,Norte,9677.69,7000
Loja 637,Rio Grande do Sul,Sul,7821.17,7200
Loja 638,Rio Grande do Sul,Sul,9033.19,8200
Loja 639,Paraná,Sul,7163.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9314.15,7200
Loja 641,Piauí,Nordeste,7307.23,7200
Loja 642,Ceará,Nordeste,7898.37,8200
Loja 643,Pernambuco,Nordeste,8450.78,7200
Loja 644,Sergipe,Nordeste,7341.72,7000
Loja 645,Pernambuco,Nordeste,7899.1,7200
Loja 646,Roraima,Norte,6796.54,7200
Loja 647,Rondônia,Norte,8892.84,7800
Loja 648,Amapá,Norte,8583.77,7000
Loja 649,Bahia,Nordeste,9299.67,7200
Loja 650,Amapá,Norte,6287.28,8200
Loja 651,Rondônia,Norte,7593.17,8000
Loja 652,Paraíba,Nordeste,8613.55,7500
Loja 653,Paraíba,Nordeste,8349.35,8200
Loja 654,Amapá,Norte,6760.66,8200
Loja 655,São Paulo,Sudeste,8384.11,8000
Loja 656,Maranhão,Nordeste,8580.53,7500
Loja 657,Pernambuco,Nordeste,7892.61,7800
Loja 658,São Paulo,Sudeste,7422.47,8200
Loja 659,Santa Catarina,Sul,8220.48,7200
Loja 660,Goiás,Centro-Oeste,7931.5,8500
Loja 661,Rio Grande do Norte,Nordeste,9217.18,8000
Loja 662,Sergipe,Nordeste,7684.36,8000
Loja 663,Amazonas,Norte,7224.29,7500
Loja 664,Tocantins,Norte,8068.56,8200
Loja 665,Paraíba,Nordeste,7740.76,8200
Loja 666,Rio de Janeiro,Sudeste,8679.62,7800
Loja 667,Espírito Santo,Sudeste,9205.02,7000
Loja 668,Rio de Janeiro,Sudeste,6521.03,8500
Loja 669,Paraná,Sul,9009.53,8000
Loja 670,Amazonas,Norte,9494.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7602.68,7000
Loja 672,Santa Catarina,Sul,8519.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7770.08,7200
Loja 674,São Paulo,Sudeste,7920.75,8000
Loja 675,Alagoas,Nordeste,6429.3,8500
Loja 676,Alagoas,Nordeste,8511.66,8200
Loja 677,Pará,Norte,6327.84,8200
Loja 678,Rondônia,Norte,8843.06,7800
Loja 679,Paraná,Sul,6901.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8491.66,8200
Loja 681,Rio Grande do Sul,Sul,8810.03,7000
Loja 682,Mato Grosso,Centro-Oeste,8769.4,8500
Loja 683,Rio de Janeiro,Sudeste,9345.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9086.76,7800
Loja 685,Mato Grosso,Centro-Oeste,7515.42,8500
Loja 686,Mato Grosso,Centro-Oeste,6623.35,8500
Loja 687,São Paulo,Sudeste,8240.63,7200
Loja 688,Santa Catarina,Sul,7934.31,8500
Loja 689,Espírito Santo,Sudeste,7302.67,7500
Loja 690,Sergipe,Nordeste,9399.26,7800
Loja 691,Paraíba,Nordeste,8660.18,7000
Loja 692,Paraná,Sul,9704.87,7000
Loja 693,Rondônia,Norte,7225.95,7500
Loja 694,Bahia,Nordeste,9565.85,7500
Loja 695,Bahia,Nordeste,7549.25,7800
Loja 696,Goiás,Centro-Oeste,6659.63,7000
Loja 697,Maranhão,Nordeste,8047.77,7000
Loja 698,Mato Grosso,Centro-Oeste,8394.89,8000
Loja 699,São Paulo,Sudeste,6195.73,8000
Loja 700,Rio Grande do Sul,Sul,7675.37,7200
Loja 701,Minas Gerais,Sudeste,6139.67,7800
Loja 702,Rio Grande do Norte,Nordeste,9048.58,7500
Loja 703,Paraná,Sul,6077.9,7000
Loja 704,Amazonas,Norte,7949.39,7000
Loja 705,Paraíba,Nordeste,7250.41,8500
Loja 706,Paraná,Sul,9902.73,7000
Loja 707,Rio Grande do Norte,Nordeste,6450.8,7200
Loja 708,Minas Gerais,Sudeste,6936.1,7500
Loja 709,Maranhão,Nordeste,7678.65,7500
Loja 710,Minas Gerais,Sudeste,6951.66,8200
Loja 711,Acre,Norte,7293.08,7800
Loja 712,Paraíba,Nordeste,8763.28,7800
Loja 713,Goiás,Centro-Oeste,7096.54,8500
Loja 714,Rondônia,Norte,9776.16,8000
Loja 715,Amazonas,Norte,8054.08,7500
Loja 716,Tocantins,Norte,8806.37,8500
Loja 717,Santa Catarina,Sul,9518.94,7800
Loja 718,Mato Grosso,Centro-Oeste,6539.17,8000
Loja 719,Roraima,Norte,6896.86,7500
Loja 720,Espírito Santo,Sudeste,8251.31,7000
Loja 721,Paraná,Sul,6334.18,8000
Loja 722,Ceará,Nordeste,8903.25,8500
Loja 723,Alagoas,Nordeste,9948.23,7000
Loja 724,Sergipe,Nordeste,9806.76,8500
Loja 725,Paraná,Sul,7008.12,8500
Loja 726,Sergipe,Nordeste,6943.04,7500
Loja 727,Amapá,Norte,9117.73,7500
Loja 728,Amazonas,Norte,9773.42,7800
Loja 729,Tocantins,Norte,9011.46,7000
Loja 730,Sergipe,Nordeste,6484.91,7500
Loja 731,Espírito Santo,Sudeste,7949.65,8200
Loja 732,Paraná,Sul,7938.23,8000
Loja 733,Ceará,Nordeste,7575.26,8200
Loja 734,Paraná,Sul,9897.21,8500
Loja 735,Mato Grosso,Centro-Oeste,9644.07,8000
Loja 736,Minas Gerais,Sudeste,6620.15,7200
Loja 737,Sergipe,Nordeste,7886.59,7500
Loja 738,Paraíba,Nordeste,7165.1,7000
Loja 739,Bahia,Nordeste,9795.44,8000
Loja 740,Mato Grosso,Centro-Oeste,6740.88,7500
Loja 741,Alagoas,Nordeste,9848.34,7800
Loja 742,Tocantins,Norte,8249.27,8500
Loja 743,Acre,Norte,9069.36,8500
Loja 744,Pernambuco,Nordeste,9735.32,7800
Loja 745,Minas Gerais,Sudeste,8218.6,7200
Loja 746,Goiás,Centro-Oeste,7984.89,8000
Loja 747,Amazonas,Norte,9543.06,8000
Loja 748,Mato Grosso,Centro-Oeste,8524.01,8000
Loja 749,Paraíba,Nordeste,8473.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7536.38,8500
Loja 751,Paraná,Sul,7246.86,8200
Loja 752,Pernambuco,Nordeste,7499.06,8500
Loja 753,Ceará,Nordeste,8035.26,7000
Loja 754,Minas Gerais,Sudeste,8384.53,8500
Loja 755,Rio de Janeiro,Sudeste,7798.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7624.8,7000
Loja 757,Bahia,Nordeste,8735.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9996.31,7000
Loja 759,Acre,Norte,9059.85,7500
Loja 760,Mato Grosso,Centro-Oeste,7004.25,7200
Loja 761,Maranhão,Nordeste,8212.23,7200
Loja 762,Tocantins,Norte,9291.02,8000
Loja 763,Paraíba,Nordeste,8612.1,8500
Loja 764,Rio de Janeiro,Sudeste,9177.69,8500
Loja 765,São Paulo,Sudeste,8997.16,7000
Loja 766,Rio de Janeiro,Sudeste,7601.72,8200
Loja 767,Roraima,Norte,9638.56,7200
Loja 768,Piauí,Nordeste,6158.06,7000
Loja 769,Pará,Norte,8174.84,7800
Loja 770,Rio Grande do Sul,Sul,7188.47,7000
Loja 771,Pará,Norte,9588.85,7200
Loja 772,Mato Grosso,Centro-Oeste,9965.64,7000
Loja 773,Pernambuco,Nordeste,9855.8,8500
Loja 774,Rio Grande do Norte,Nordeste,9254.58,8200
Loja 775,Roraima,Norte,6404.08,8500
Loja 776,Rio Grande do Norte,Nordeste,8470.66,7200
Loja 777,Santa Catarina,Sul,8671.43,7000
Loja 778,Sergipe,Nordeste,6552.35,8500
Loja 779,Alagoas,Nordeste,7764.28,7500
Loja 780,Roraima,Norte,6570.56,7500
Loja 781,Sergipe,Nordeste,9245.6,7000
Loja 782,Acre,Norte,8487.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9748.58,8200
Loja 784,Piauí,Nordeste,9850.32,7800
Loja 785,Roraima,Norte,8589.11,8500
Loja 786,Tocantins,Norte,7112.49,7500
Loja 787,Rio Grande do Sul,Sul,7678.99,7000
Loja 788,São Paulo,Sudeste,8816.34,7800
Loja 789,Minas Gerais,Sudeste,7488.85,7200
Loja 790,Ceará,Nordeste,6449.74,7000
Loja 791,Rio de Janeiro,Sudeste,9244.86,7800
Loja 792,Sergipe,Nordeste,9833.63,7800
Loja 793,Santa Catarina,Sul,7977.09,7800
Loja 794,Rio Grande do Sul,Sul,8889.85,8500
Loja 795,Tocantins,Norte,7090.15,7500
Loja 796,Roraima,Norte,9921.96,8200
Loja 797,Rio Grande do Norte,Nordeste,7407.83,8200
Loja 798,Santa Catarina,Sul,6825.42,7500
Loja 799,Maranhão,Nordeste,8712.2,8500
Loja 800,Pernambuco,Nordeste,7141.79,7000
Loja 801,Rio Grande do Norte,Nordeste,7668.39,7800
Loja 802,Pernambuco,Nordeste,6005.3,8500
Loja 803,Amapá,Norte,6743.17,7200
Loja 804,Bahia,Nordeste,9906.65,8000
Loja 805,Pará,Norte,7897.9,8500
Loja 806,Rio Grande do Sul,Sul,8769.66,7500
Loja 807,Rondônia,Norte,8749.01,7000
Loja 808,Acre,Norte,9906.32,7800
Loja 809,Mato Grosso,Centro-Oeste,6720.31,8200
Loja 810,Ceará,Nordeste,8902.62,7200
Loja 811,Santa Catarina,Sul,7124.79,7800
Loja 812,Pará,Norte,9790.4,8000
Loja 813,São Paulo,Sudeste,9436.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7541.31,7800
Loja 815,Espírito Santo,Sudeste,8176.32,7000
Loja 816,Pará,Norte,9553.53,8200
Loja 817,Bahia,Nordeste,8266.84,8500
Loja 818,Paraíba,Nordeste,6553.29,8500
Loja 819,Paraíba,Nordeste,8587.02,8500
Loja 820,Minas Gerais,Sudeste,6873.84,8200
Loja 821,Acre,Norte,8023.65,8000
Loja 822,Rio Grande do Sul,Sul,7725.2,7000
Loja 823,Espírito Santo,Sudeste,8824.12,7000
Loja 824,Acre,Norte,7304.8,8500
Loja 825,Maranhão,Nordeste,9309.87,8000
Loja 826,Paraná,Sul,9395.46,7800
Loja 827,Roraima,Norte,7479.25,7000
Loja 828,Rio Grande do Sul,Sul,9895.42,7500
Loja 829,Tocantins,Norte,9068.64,8200
Loja 830,Piauí,Nordeste,9694.91,7000
Loja 831,Minas Gerais,Sudeste,7642.5,7800
Loja 832,Amapá,Norte,9073.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7931.39,7800
Loja 834,Espírito Santo,Sudeste,7782.02,8500
Loja 835,Bahia,Nordeste,6940.91,7200
Loja 836,Espírito Santo,Sudeste,9462.99,7800
Loja 837,Rio Grande do Norte,Nordeste,7392.1,7800
Loja 838,Espírito Santo,Sudeste,9870.88,8000
Loja 839,Minas Gerais,Sudeste,8199.5,7500
Loja 840,Maranhão,Nordeste,7304.29,7800
Loja 841,Ceará,Nordeste,6461.64,8200
Loja 842,Rio Grande do Norte,Nordeste,8429.46,7800
Loja 843,São Paulo,Sudeste,7741.21,8200
Loja 844,Rio Grande do Sul,Sul,9973.56,8200
Loja 845,Amapá,Norte,8477.34,7800
Loja 846,Amapá,Norte,8869.82,7200
Loja 847,Pará,Norte,7603.44,8200
Loja 848,Rio de Janeiro,Sudeste,9289.47,7500
Loja 849,Ceará,Nordeste,8647.03,8200
Loja 850,Santa Catarina,Sul,7482.54,7500
Loja 851,Pará,Norte,7673.51,7000
Loja 852,Goiás,Centro-Oeste,7706.79,8200
Loja 853,Pernambuco,Nordeste,6348.17,7800
Loja 854,Roraima,Norte,7666.25,7500
Loja 855,Rio de Janeiro,Sudeste,8037.66,7200
Loja 856,Rondônia,Norte,7668.02,8500
Loja 857,Goiás,Centro-Oeste,9288.68,7800
Loja 858,Rio Grande do Sul,Sul,6431.6,8200
Loja 859,Ceará,Nordeste,8104.79,7800
Loja 860,Amapá,Norte,8719.62,7800
Loja 861,Maranhão,Nordeste,9751.89,7200
Loja 862,Alagoas,Nordeste,8381.48,8500
Loja 863,Piauí,Nordeste,6021.86,7800
Loja 864,Paraná,Sul,7450.2,8500
Loja 865,Rio de Janeiro,Sudeste,7016.26,8500
Loja 866,Rio Grande do Norte,Nordeste,6837.03,8000
Loja 867,Pará,Norte,8379.82,7000
Loja 868,Rio Grande do Norte,Nordeste,6607.16,8200
Loja 869,Sergipe,Nordeste,6844.19,8200
Loja 870,Tocantins,Norte,7950.77,7000
Loja 871,Bahia,Nordeste,6251.47,7200
Loja 872,Paraíba,Nordeste,7417.93,8000
Loja 873,Sergipe,Nordeste,6543.76,8000
Loja 874,Pará,Norte,8092.36,7800
Loja 875,Maranhão,Nordeste,6886.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8580.23,8000
Loja 877,Ceará,Nordeste,8824.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7436.26,7200
Loja 879,Rio Grande do Sul,Sul,8838.66,7500
Loja 880,Ceará,Nordeste,7554.92,7200
Loja 881,Ceará,Nordeste,8766.01,8200
Loja 882,Rondônia,Norte,6040.53,8200
Loja 883,Espírito Santo,Sudeste,8207.48,7200
Loja 884,Rio Grande do Sul,Sul,9152.8,8500
Loja 885,Acre,Norte,7371.8,7000
Loja 886,Amapá,Norte,6105.34,7500
Loja 887,Espírito Santo,Sudeste,9844.26,8200
Loja 888,Minas Gerais,Sudeste,6310.85,7500
Loja 889,Piauí,Nordeste,6488.62,7800
Loja 890,Amapá,Norte,8719.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6664.12,8500
Loja 892,Pernambuco,Nordeste,7537.37,8000
Loja 893,Rio Grande do Norte,Nordeste,6592.02,7500
Loja 894,Sergipe,Nordeste,9259.52,8500
Loja 895,Alagoas,Nordeste,9298.0,8500
Loja 896,Tocantins,Norte,9956.89,7800
Loja 897,Roraima,Norte,7915.7,8500
Loja 898,Piauí,Nordeste,6197.43,7800
Loja 899,Alagoas,Nordeste,9014.06,8000
Loja 900,Roraima,Norte,7014.42,7500
Loja 901,Ceará,Nordeste,9859.05,8200
Loja 902,Pará,Norte,8598.08,7200
Loja 903,Rio Grande do Norte,Nordeste,8010.84,7200
Loja 904,Alagoas,Nordeste,6111.72,7500
Loja 905,Amazonas,Norte,9708.99,7500
Loja 906,Rio de Janeiro,Sudeste,6480.23,7500
Loja 907,Mato Grosso,Centro-Oeste,8927.64,7000
Loja 908,Alagoas,Nordeste,7488.08,8200
Loja 909,Rio Grande do Norte,Nordeste,7625.2,7000
Loja 910,Alagoas,Nordeste,9019.09,7500
Loja 911,Amapá,Norte,7528.72,7500
Loja 912,Rondônia,Norte,8465.42,8000
Loja 913,Mato Grosso,Centro-Oeste,6645.76,7500
Loja 914,Rondônia,Norte,6994.57,7800
Loja 915,Pará,Norte,9328.76,8200
Loja 916,Roraima,Norte,9506.91,7000
Loja 917,Santa Catarina,Sul,8823.79,8000
Loja 918,Sergipe,Nordeste,8698.98,7200
Loja 919,Ceará,Nordeste,9824.69,7800
Loja 920,Rio de Janeiro,Sudeste,7337.89,8000
Loja 921,Amazonas,Norte,6113.22,7800
Loja 922,Mato Grosso,Centro-Oeste,9264.38,7800
Loja 923,Sergipe,Nordeste,6202.84,7500
Loja 924,Rio Grande do Sul,Sul,9317.96,7500
Loja 925,Pernambuco,Nordeste,8741.14,8000
Loja 926,Piauí,Nordeste,8261.61,8000
Loja 927,Amazonas,Norte,7101.59,7200
Loja 928,Paraná,Sul,9838.1,8500
Loja 929,Paraná,Sul,8899.64,8200
Loja 930,Rio de Janeiro,Sudeste,6855.16,8500
Loja 931,Espírito Santo,Sudeste,8728.74,8000
Loja 932,Goiás,Centro-Oeste,9573.57,8000
Loja 933,Piauí,Nordeste,6151.74,8500
Loja 934,Minas Gerais,Sudeste,8261.04,7200
Loja 935,Espírito Santo,Sudeste,9452.39,7500
Loja 936,Roraima,Norte,6639.62,7000
Loja 937,Rondônia,Norte,6886.33,8000
Loja 938,Alagoas,Nordeste,8384.65,7200
Loja 939,Espírito Santo,Sudeste,9872.85,8000
Loja 940,Rio Grande do Norte,Nordeste,6924.29,8500
Loja 941,Sergipe,Nordeste,8011.55,8000
Loja 942,Amazonas,Norte,7885.65,7200
Loja 943,Pará,Norte,9555.89,8000
Loja 944,Acre,Norte,8614.18,8000
Loja 945,Rondônia,Norte,9517.33,7800
Loja 946,Rio Grande do Norte,Nordeste,9201.79,7000
Loja 947,Pará,Norte,9417.07,8000
Loja 948,Sergipe,Nordeste,9151.11,7500
Loja 949,Acre,Norte,7998.13,7000
Loja 950,Pará,Norte,9185.84,8500
Loja 951,Amazonas,Norte,6385.08,7800
Loja 952,Pará,Norte,8949.86,7000
Loja 953,Roraima,Norte,6683.25,8500
Loja 954,Amazonas,Norte,9078.3,8200
Loja 955,Pará,Norte,9696.16,8200
Loja 956,Paraná,Sul,8710.85,8000
Loja 957,Ceará,Nordeste,9720.84,7000
Loja 958,Mato Grosso,Centro-Oeste,6209.17,7200
Loja 959,Rio Grande do Norte,Nordeste,9636.51,8200
Loja 960,Rio Grande do Sul,Sul,7802.26,7800
Loja 961,Ceará,Nordeste,6642.95,8200
Loja 962,Mato Grosso,Centro-Oeste,8818.32,7200
Loja 963,Bahia,Nordeste,9501.11,8000
Loja 964,Sergipe,Nordeste,9461.22,7800
Loja 965,Santa Catarina,Sul,6714.95,8000
Loja 966,Rondônia,Norte,9132.89,7800
Loja 967,Paraíba,Nordeste,9904.78,7000
Loja 968,Santa Catarina,Sul,6070.7,8200
Loja 969,Piauí,Nordeste,7381.82,8200
Loja 970,Santa Catarina,Sul,6027.43,8500
Loja 971,Pará,Norte,6014.34,7500
Loja 972,Maranhão,Nordeste,6987.71,7200
Loja 973,Rio Grande do Norte,Nordeste,8902.81,7000
Loja 974,Bahia,Nordeste,9434.95,7000
Loja 975,Rondônia,Norte,7579.01,8500
Loja 976,Acre,Norte,6625.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6777.81,7000
Loja 978,Pernambuco,Nordeste,6650.78,7000
Loja 979,Rondônia,Norte,8064.62,7000
Loja 980,Paraná,Sul,6031.84,8500
Loja 981,Acre,Norte,9140.16,7800
Loja 982,Paraíba,Nordeste,6380.17,8000
Loja 983,Paraíba,Nordeste,6428.05,8000
Loja 984,Maranhão,Nordeste,6490.95,8500
Loja 985,Rio Grande do Sul,Sul,9808.69,8500
Loja 986,Roraima,Norte,6474.4,7200
Loja 987,Sergipe,Nordeste,7421.11,7800
Loja 988,Rio de Janeiro,Sudeste,8762.74,8000
Loja 989,Santa Catarina,Sul,9550.71,7500
Loja 990,Rio Grande do Norte,Nordeste,9752.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8843.8,8000
Loja 992,Rio Grande do Norte,Nordeste,6655.6,8200
Loja 993,Rio Grande do Norte,Nordeste,7365.02,7200
Loja 994,Paraná,Sul,6493.96,8000
Loja 995,Acre,Norte,6971.26,8000
Loja 996,Tocantins,Norte,8670.1,7500
Loja 997,Acre,Norte,8051.4,7000
Loja 998,Rio Grande do Sul,Sul,8289.07,8500
Loja 999,Rio Grande do Norte,Nordeste,6132.38,8000
Loja 1000,Alagoas,Nordeste,7496.09,8200
