Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8972.85,7200
Loja 531,Minas Gerais,Sudeste,7327.3,7200
Loja 532,Rio Grande do Sul,Sul,8043.76,7800
Loja 533,Rio de Janeiro,Sudeste,8005.2,8000
Loja 534,Acre,Norte,9064.25,7500
Loja 535,Amapá,Norte,9892.91,7200
Loja 536,Ceará,Nordeste,6524.3,8500
Loja 537,Amapá,Norte,9228.67,8500
Loja 538,Roraima,Norte,6482.09,7500
Loja 539,Amapá,Norte,8885.12,7800
Loja 540,Bahia,Nordeste,6838.4,7500
Loja 541,Mato Grosso,Centro-Oeste,9443.35,8500
Loja 542,Espírito Santo,Sudeste,8024.21,8500
Loja 543,Rio de Janeiro,Sudeste,9318.51,8500
Loja 544,Pará,Norte,8385.76,8200
Loja 545,Espírito Santo,Sudeste,8026.15,8200
Loja 546,Goiás,Centro-Oeste,7818.19,8500
Loja 547,Minas Gerais,Sudeste,7240.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7324.31,8500
Loja 549,Paraná,Sul,7277.81,8000
Loja 550,Minas Gerais,Sudeste,9812.81,7500
Loja 551,Paraíba,Nordeste,7752.44,8000
Loja 552,Amapá,Norte,6289.42,7500
Loja 553,Amazonas,Norte,7825.44,8000
Loja 554,Espírito Santo,Sudeste,6590.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7022.77,8200
Loja 556,Rio Grande do Norte,Nordeste,6042.96,7800
Loja 557,Sergipe,Nordeste,9842.96,8200
Loja 558,Tocantins,Norte,7113.88,8200
Loja 559,Rio Grande do Norte,Nordeste,7201.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7620.22,7500
Loja 561,Rio Grande do Norte,Nordeste,9971.32,7000
Loja 562,Sergipe,Nordeste,7276.98,8200
Loja 563,Maranhão,Nordeste,6231.33,8500
Loja 564,Piauí,Nordeste,8385.51,7500
Loja 565,Santa Catarina,Sul,7090.0,7000
Loja 566,Amapá,Norte,9148.41,7500
Loja 567,Espírito Santo,Sudeste,7729.91,7500
Loja 568,Santa Catarina,Sul,9956.69,8000
Loja 569,Pará,Norte,8841.19,7200
Loja 570,Acre,Norte,6065.15,7200
Loja 571,Piauí,Nordeste,8085.61,8500
Loja 572,Pará,Norte,6826.76,8500
Loja 573,Bahia,Nordeste,9370.48,7500
Loja 574,Goiás,Centro-Oeste,6989.3,8200
Loja 575,Pernambuco,Nordeste,7556.82,7500
Loja 576,Mato Grosso,Centro-Oeste,6153.57,8200
Loja 577,Pernambuco,Nordeste,6848.52,7200
Loja 578,Mato Grosso,Centro-Oeste,6104.32,8000
Loja 579,Rio Grande do Norte,Nordeste,8076.37,8000
Loja 580,Pernambuco,Nordeste,7305.35,8000
Loja 581,Acre,Norte,8067.2,7200
Loja 582,Alagoas,Nordeste,6869.17,7200
Loja 583,Paraná,Sul,7875.99,7500
Loja 584,Sergipe,Nordeste,6572.96,8000
Loja 585,Acre,Norte,8533.77,8500
Loja 586,Paraíba,Nordeste,8026.37,8200
Loja 587,Rio Grande do Norte,Nordeste,9824.82,7500
Loja 588,Alagoas,Nordeste,9709.89,7500
Loja 589,Piauí,Nordeste,9428.09,8500
Loja 590,Goiás,Centro-Oeste,8670.72,8500
Loja 591,Pará,Norte,7169.94,8500
Loja 592,São Paulo,Sudeste,8301.93,7200
Loja 593,Piauí,Nordeste,7742.75,8200
Loja 594,Rondônia,Norte,6598.03,7500
Loja 595,Amazonas,Norte,8666.68,7000
Loja 596,Tocantins,Norte,7873.52,7200
Loja 597,Roraima,Norte,7292.35,7000
Loja 598,Roraima,Norte,9207.26,7800
Loja 599,Bahia,Nordeste,7987.79,8500
Loja 600,Alagoas,Nordeste,8227.15,8500
Loja 601,Rondônia,Norte,7978.63,7500
Loja 602,São Paulo,Sudeste,9202.16,7200
Loja 603,Pará,Norte,7561.82,8200
Loja 604,Amazonas,Norte,9465.14,7000
Loja 605,Ceará,Nordeste,7697.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7732.19,7200
Loja 607,Piauí,Nordeste,7631.97,7200
Loja 608,Piauí,Nordeste,8389.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9224.57,8000
Loja 610,Ceará,Nordeste,7170.94,7200
Loja 611,Bahia,Nordeste,7181.64,7800
Loja 612,São Paulo,Sudeste,6804.09,8500
Loja 613,Sergipe,Nordeste,9853.08,7000
Loja 614,Santa Catarina,Sul,8091.29,8500
Loja 615,Rondônia,Norte,7470.39,8200
Loja 616,Alagoas,Nordeste,7982.44,8000
Loja 617,Rio Grande do Sul,Sul,8706.74,7200
Loja 618,Paraná,Sul,7571.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9847.91,7000
Loja 620,Acre,Norte,6843.46,8500
Loja 621,Rondônia,Norte,7378.75,7800
Loja 622,Santa Catarina,Sul,9956.52,7000
Loja 623,Amapá,Norte,7926.67,7000
Loja 624,São Paulo,Sudeste,8553.5,7800
Loja 625,Sergipe,Nordeste,7053.16,7000
Loja 626,Mato Grosso,Centro-Oeste,7556.47,8000
Loja 627,Rio Grande do Norte,Nordeste,8546.5,8000
Loja 628,Acre,Norte,8263.69,7500
Loja 629,Piauí,Nordeste,9194.7,8500
Loja 630,Mato Grosso,Centro-Oeste,8098.06,7000
Loja 631,Amapá,Norte,7349.4,7800
Loja 632,Rio Grande do Norte,Nordeste,9450.17,8200
Loja 633,Ceará,Nordeste,6115.68,8000
Loja 634,Goiás,Centro-Oeste,6997.33,7200
Loja 635,Acre,Norte,7676.26,7800
Loja 636,Amapá,Norte,7742.88,7000
Loja 637,Rio Grande do Sul,Sul,8434.67,7200
Loja 638,Rio Grande do Sul,Sul,8946.74,8200
Loja 639,Paraná,Sul,7174.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9967.92,7200
Loja 641,Piauí,Nordeste,9807.07,7200
Loja 642,Ceará,Nordeste,8773.37,8200
Loja 643,Pernambuco,Nordeste,6053.7,7200
Loja 644,Sergipe,Nordeste,8507.22,7000
Loja 645,Pernambuco,Nordeste,9726.51,7200
Loja 646,Roraima,Norte,8713.61,7200
Loja 647,Rondônia,Norte,9070.86,7800
Loja 648,Amapá,Norte,9697.0,7000
Loja 649,Bahia,Nordeste,9653.77,7200
Loja 650,Amapá,Norte,6369.53,8200
Loja 651,Rondônia,Norte,8037.6,8000
Loja 652,Paraíba,Nordeste,9902.61,7500
Loja 653,Paraíba,Nordeste,6638.55,8200
Loja 654,Amapá,Norte,8985.57,8200
Loja 655,São Paulo,Sudeste,7965.05,8000
Loja 656,Maranhão,Nordeste,6601.51,7500
Loja 657,Pernambuco,Nordeste,8884.04,7800
Loja 658,São Paulo,Sudeste,6388.9,8200
Loja 659,Santa Catarina,Sul,9778.21,7200
Loja 660,Goiás,Centro-Oeste,8354.07,8500
Loja 661,Rio Grande do Norte,Nordeste,9203.99,8000
Loja 662,Sergipe,Nordeste,8690.59,8000
Loja 663,Amazonas,Norte,8552.7,7500
Loja 664,Tocantins,Norte,6978.75,8200
Loja 665,Paraíba,Nordeste,9518.68,8200
Loja 666,Rio de Janeiro,Sudeste,7821.01,7800
Loja 667,Espírito Santo,Sudeste,9955.84,7000
Loja 668,Rio de Janeiro,Sudeste,8095.93,8500
Loja 669,Paraná,Sul,8605.83,8000
Loja 670,Amazonas,Norte,7124.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8541.82,7000
Loja 672,Santa Catarina,Sul,9476.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8054.4,7200
Loja 674,São Paulo,Sudeste,7817.41,8000
Loja 675,Alagoas,Nordeste,6524.67,8500
Loja 676,Alagoas,Nordeste,7930.29,8200
Loja 677,Pará,Norte,8044.72,8200
Loja 678,Rondônia,Norte,7296.72,7800
Loja 679,Paraná,Sul,7598.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7715.95,8200
Loja 681,Rio Grande do Sul,Sul,8052.45,7000
Loja 682,Mato Grosso,Centro-Oeste,9435.9,8500
Loja 683,Rio de Janeiro,Sudeste,6899.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7907.16,7800
Loja 685,Mato Grosso,Centro-Oeste,7924.09,8500
Loja 686,Mato Grosso,Centro-Oeste,7281.19,8500
Loja 687,São Paulo,Sudeste,7328.39,7200
Loja 688,Santa Catarina,Sul,7080.36,8500
Loja 689,Espírito Santo,Sudeste,8174.03,7500
Loja 690,Sergipe,Nordeste,7621.27,7800
Loja 691,Paraíba,Nordeste,8906.53,7000
Loja 692,Paraná,Sul,8212.7,7000
Loja 693,Rondônia,Norte,7196.11,7500
Loja 694,Bahia,Nordeste,6114.39,7500
Loja 695,Bahia,Nordeste,6276.55,7800
Loja 696,Goiás,Centro-Oeste,9632.54,7000
Loja 697,Maranhão,Nordeste,9476.4,7000
Loja 698,Mato Grosso,Centro-Oeste,6874.67,8000
Loja 699,São Paulo,Sudeste,6049.07,8000
Loja 700,Rio Grande do Sul,Sul,8555.28,7200
Loja 701,Minas Gerais,Sudeste,6953.63,7800
Loja 702,Rio Grande do Norte,Nordeste,8789.63,7500
Loja 703,Paraná,Sul,8649.16,7000
Loja 704,Amazonas,Norte,7040.33,7000
Loja 705,Paraíba,Nordeste,8416.24,8500
Loja 706,Paraná,Sul,9105.31,7000
Loja 707,Rio Grande do Norte,Nordeste,7117.23,7200
Loja 708,Minas Gerais,Sudeste,8799.52,7500
Loja 709,Maranhão,Nordeste,6953.83,7500
Loja 710,Minas Gerais,Sudeste,9787.08,8200
Loja 711,Acre,Norte,8127.73,7800
Loja 712,Paraíba,Nordeste,6724.51,7800
Loja 713,Goiás,Centro-Oeste,9818.34,8500
Loja 714,Rondônia,Norte,7944.25,8000
Loja 715,Amazonas,Norte,8929.69,7500
Loja 716,Tocantins,Norte,6288.94,8500
Loja 717,Santa Catarina,Sul,9627.11,7800
Loja 718,Mato Grosso,Centro-Oeste,8435.83,8000
Loja 719,Roraima,Norte,6826.38,7500
Loja 720,Espírito Santo,Sudeste,8353.98,7000
Loja 721,Paraná,Sul,9273.61,8000
Loja 722,Ceará,Nordeste,9292.1,8500
Loja 723,Alagoas,Nordeste,6770.82,7000
Loja 724,Sergipe,Nordeste,8969.51,8500
Loja 725,Paraná,Sul,6725.94,8500
Loja 726,Sergipe,Nordeste,8312.19,7500
Loja 727,Amapá,Norte,9040.42,7500
Loja 728,Amazonas,Norte,7165.29,7800
Loja 729,Tocantins,Norte,7685.76,7000
Loja 730,Sergipe,Nordeste,9235.88,7500
Loja 731,Espírito Santo,Sudeste,8918.73,8200
Loja 732,Paraná,Sul,6790.22,8000
Loja 733,Ceará,Nordeste,6433.35,8200
Loja 734,Paraná,Sul,8778.05,8500
Loja 735,Mato Grosso,Centro-Oeste,9632.96,8000
Loja 736,Minas Gerais,Sudeste,9817.28,7200
Loja 737,Sergipe,Nordeste,6447.03,7500
Loja 738,Paraíba,Nordeste,8149.01,7000
Loja 739,Bahia,Nordeste,9678.96,8000
Loja 740,Mato Grosso,Centro-Oeste,9204.65,7500
Loja 741,Alagoas,Nordeste,8511.59,7800
Loja 742,Tocantins,Norte,8200.44,8500
Loja 743,Acre,Norte,8056.21,8500
Loja 744,Pernambuco,Nordeste,9310.72,7800
Loja 745,Minas Gerais,Sudeste,7887.87,7200
Loja 746,Goiás,Centro-Oeste,9120.97,8000
Loja 747,Amazonas,Norte,7631.84,8000
Loja 748,Mato Grosso,Centro-Oeste,9329.82,8000
Loja 749,Paraíba,Nordeste,8262.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7098.49,8500
Loja 751,Paraná,Sul,8967.61,8200
Loja 752,Pernambuco,Nordeste,9561.98,8500
Loja 753,Ceará,Nordeste,9898.71,7000
Loja 754,Minas Gerais,Sudeste,6223.46,8500
Loja 755,Rio de Janeiro,Sudeste,8672.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9751.42,7000
Loja 757,Bahia,Nordeste,8842.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6188.31,7000
Loja 759,Acre,Norte,7552.71,7500
Loja 760,Mato Grosso,Centro-Oeste,7168.58,7200
Loja 761,Maranhão,Nordeste,8031.39,7200
Loja 762,Tocantins,Norte,7818.43,8000
Loja 763,Paraíba,Nordeste,9731.01,8500
Loja 764,Rio de Janeiro,Sudeste,6725.92,8500
Loja 765,São Paulo,Sudeste,8026.12,7000
Loja 766,Rio de Janeiro,Sudeste,8927.39,8200
Loja 767,Roraima,Norte,6416.88,7200
Loja 768,Piauí,Nordeste,9697.09,7000
Loja 769,Pará,Norte,9180.06,7800
Loja 770,Rio Grande do Sul,Sul,6733.75,7000
Loja 771,Pará,Norte,9920.17,7200
Loja 772,Mato Grosso,Centro-Oeste,8215.9,7000
Loja 773,Pernambuco,Nordeste,6283.64,8500
Loja 774,Rio Grande do Norte,Nordeste,6608.85,8200
Loja 775,Roraima,Norte,8053.94,8500
Loja 776,Rio Grande do Norte,Nordeste,7322.25,7200
Loja 777,Santa Catarina,Sul,7931.33,7000
Loja 778,Sergipe,Nordeste,9817.58,8500
Loja 779,Alagoas,Nordeste,8700.64,7500
Loja 780,Roraima,Norte,6671.3,7500
Loja 781,Sergipe,Nordeste,6042.6,7000
Loja 782,Acre,Norte,9008.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6849.9,8200
Loja 784,Piauí,Nordeste,6206.93,7800
Loja 785,Roraima,Norte,6607.73,8500
Loja 786,Tocantins,Norte,7645.43,7500
Loja 787,Rio Grande do Sul,Sul,7147.42,7000
Loja 788,São Paulo,Sudeste,9735.05,7800
Loja 789,Minas Gerais,Sudeste,7726.3,7200
Loja 790,Ceará,Nordeste,9095.95,7000
Loja 791,Rio de Janeiro,Sudeste,9847.75,7800
Loja 792,Sergipe,Nordeste,9791.56,7800
Loja 793,Santa Catarina,Sul,9084.31,7800
Loja 794,Rio Grande do Sul,Sul,7513.17,8500
Loja 795,Tocantins,Norte,7665.69,7500
Loja 796,Roraima,Norte,8292.41,8200
Loja 797,Rio Grande do Norte,Nordeste,7972.94,8200
Loja 798,Santa Catarina,Sul,6964.39,7500
Loja 799,Maranhão,Nordeste,9939.1,8500
Loja 800,Pernambuco,Nordeste,7168.62,7000
Loja 801,Rio Grande do Norte,Nordeste,6772.78,7800
Loja 802,Pernambuco,Nordeste,7499.26,8500
Loja 803,Amapá,Norte,7523.52,7200
Loja 804,Bahia,Nordeste,7865.81,8000
Loja 805,Pará,Norte,8782.94,8500
Loja 806,Rio Grande do Sul,Sul,7012.71,7500
Loja 807,Rondônia,Norte,6381.25,7000
Loja 808,Acre,Norte,9997.44,7800
Loja 809,Mato Grosso,Centro-Oeste,7106.65,8200
Loja 810,Ceará,Nordeste,8497.33,7200
Loja 811,Santa Catarina,Sul,7387.64,7800
Loja 812,Pará,Norte,6952.48,8000
Loja 813,São Paulo,Sudeste,9530.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7798.91,7800
Loja 815,Espírito Santo,Sudeste,8269.12,7000
Loja 816,Pará,Norte,8807.3,8200
Loja 817,Bahia,Nordeste,9611.57,8500
Loja 818,Paraíba,Nordeste,8990.55,8500
Loja 819,Paraíba,Nordeste,9903.64,8500
Loja 820,Minas Gerais,Sudeste,7892.77,8200
Loja 821,Acre,Norte,7234.5,8000
Loja 822,Rio Grande do Sul,Sul,9446.52,7000
Loja 823,Espírito Santo,Sudeste,6208.57,7000
Loja 824,Acre,Norte,8516.05,8500
Loja 825,Maranhão,Nordeste,6641.92,8000
Loja 826,Paraná,Sul,9558.5,7800
Loja 827,Roraima,Norte,6441.36,7000
Loja 828,Rio Grande do Sul,Sul,8922.5,7500
Loja 829,Tocantins,Norte,7576.0,8200
Loja 830,Piauí,Nordeste,8336.35,7000
Loja 831,Minas Gerais,Sudeste,9924.05,7800
Loja 832,Amapá,Norte,6554.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9239.88,7800
Loja 834,Espírito Santo,Sudeste,9869.41,8500
Loja 835,Bahia,Nordeste,7433.96,7200
Loja 836,Espírito Santo,Sudeste,8497.57,7800
Loja 837,Rio Grande do Norte,Nordeste,6929.59,7800
Loja 838,Espírito Santo,Sudeste,8768.83,8000
Loja 839,Minas Gerais,Sudeste,8598.96,7500
Loja 840,Maranhão,Nordeste,9447.76,7800
Loja 841,Ceará,Nordeste,8178.67,8200
Loja 842,Rio Grande do Norte,Nordeste,9043.81,7800
Loja 843,São Paulo,Sudeste,6488.66,8200
Loja 844,Rio Grande do Sul,Sul,7539.59,8200
Loja 845,Amapá,Norte,9721.76,7800
Loja 846,Amapá,Norte,9694.34,7200
Loja 847,Pará,Norte,6353.32,8200
Loja 848,Rio de Janeiro,Sudeste,8219.28,7500
Loja 849,Ceará,Nordeste,6758.88,8200
Loja 850,Santa Catarina,Sul,9564.88,7500
Loja 851,Pará,Norte,8278.41,7000
Loja 852,Goiás,Centro-Oeste,6188.06,8200
Loja 853,Pernambuco,Nordeste,9258.35,7800
Loja 854,Roraima,Norte,6886.5,7500
Loja 855,Rio de Janeiro,Sudeste,7345.44,7200
Loja 856,Rondônia,Norte,7619.49,8500
Loja 857,Goiás,Centro-Oeste,7378.25,7800
Loja 858,Rio Grande do Sul,Sul,8037.12,8200
Loja 859,Ceará,Nordeste,8306.71,7800
Loja 860,Amapá,Norte,6969.65,7800
Loja 861,Maranhão,Nordeste,7277.49,7200
Loja 862,Alagoas,Nordeste,6381.61,8500
Loja 863,Piauí,Nordeste,7843.74,7800
Loja 864,Paraná,Sul,6463.16,8500
Loja 865,Rio de Janeiro,Sudeste,7017.5,8500
Loja 866,Rio Grande do Norte,Nordeste,9616.7,8000
Loja 867,Pará,Norte,9439.99,7000
Loja 868,Rio Grande do Norte,Nordeste,6974.2,8200
Loja 869,Sergipe,Nordeste,8477.47,8200
Loja 870,Tocantins,Norte,8274.69,7000
Loja 871,Bahia,Nordeste,8007.84,7200
Loja 872,Paraíba,Nordeste,7125.9,8000
Loja 873,Sergipe,Nordeste,8260.5,8000
Loja 874,Pará,Norte,7905.91,7800
Loja 875,Maranhão,Nordeste,8249.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8017.51,8000
Loja 877,Ceará,Nordeste,8498.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8906.53,7200
Loja 879,Rio Grande do Sul,Sul,9085.08,7500
Loja 880,Ceará,Nordeste,6154.13,7200
Loja 881,Ceará,Nordeste,6640.78,8200
Loja 882,Rondônia,Norte,8179.54,8200
Loja 883,Espírito Santo,Sudeste,6720.52,7200
Loja 884,Rio Grande do Sul,Sul,8705.28,8500
Loja 885,Acre,Norte,6187.99,7000
Loja 886,Amapá,Norte,6740.41,7500
Loja 887,Espírito Santo,Sudeste,8423.08,8200
Loja 888,Minas Gerais,Sudeste,6908.3,7500
Loja 889,Piauí,Nordeste,7086.33,7800
Loja 890,Amapá,Norte,8349.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6139.78,8500
Loja 892,Pernambuco,Nordeste,8823.62,8000
Loja 893,Rio Grande do Norte,Nordeste,6665.95,7500
Loja 894,Sergipe,Nordeste,8768.76,8500
Loja 895,Alagoas,Nordeste,7506.05,8500
Loja 896,Tocantins,Norte,9306.81,7800
Loja 897,Roraima,Norte,6533.8,8500
Loja 898,Piauí,Nordeste,8529.05,7800
Loja 899,Alagoas,Nordeste,7725.65,8000
Loja 900,Roraima,Norte,6103.62,7500
Loja 901,Ceará,Nordeste,7731.82,8200
Loja 902,Pará,Norte,7132.26,7200
Loja 903,Rio Grande do Norte,Nordeste,7258.74,7200
Loja 904,Alagoas,Nordeste,9659.81,7500
Loja 905,Amazonas,Norte,6644.21,7500
Loja 906,Rio de Janeiro,Sudeste,9572.99,7500
Loja 907,Mato Grosso,Centro-Oeste,6193.65,7000
Loja 908,Alagoas,Nordeste,9984.32,8200
Loja 909,Rio Grande do Norte,Nordeste,9800.08,7000
Loja 910,Alagoas,Nordeste,6752.62,7500
Loja 911,Amapá,Norte,7468.09,7500
Loja 912,Rondônia,Norte,8391.87,8000
Loja 913,Mato Grosso,Centro-Oeste,6936.61,7500
Loja 914,Rondônia,Norte,6613.59,7800
Loja 915,Pará,Norte,8246.89,8200
Loja 916,Roraima,Norte,6259.03,7000
Loja 917,Santa Catarina,Sul,7233.25,8000
Loja 918,Sergipe,Nordeste,8511.75,7200
Loja 919,Ceará,Nordeste,9687.84,7800
Loja 920,Rio de Janeiro,Sudeste,7022.58,8000
Loja 921,Amazonas,Norte,7378.29,7800
Loja 922,Mato Grosso,Centro-Oeste,7633.52,7800
Loja 923,Sergipe,Nordeste,8291.3,7500
Loja 924,Rio Grande do Sul,Sul,6515.7,7500
Loja 925,Pernambuco,Nordeste,7795.42,8000
Loja 926,Piauí,Nordeste,7667.9,8000
Loja 927,Amazonas,Norte,8258.05,7200
Loja 928,Paraná,Sul,7564.73,8500
Loja 929,Paraná,Sul,7783.17,8200
Loja 930,Rio de Janeiro,Sudeste,6471.79,8500
Loja 931,Espírito Santo,Sudeste,7211.69,8000
Loja 932,Goiás,Centro-Oeste,9465.49,8000
Loja 933,Piauí,Nordeste,6630.4,8500
Loja 934,Minas Gerais,Sudeste,8776.57,7200
Loja 935,Espírito Santo,Sudeste,9913.3,7500
Loja 936,Roraima,Norte,6074.27,7000
Loja 937,Rondônia,Norte,9583.31,8000
Loja 938,Alagoas,Nordeste,9460.22,7200
Loja 939,Espírito Santo,Sudeste,9110.01,8000
Loja 940,Rio Grande do Norte,Nordeste,9989.75,8500
Loja 941,Sergipe,Nordeste,9629.19,8000
Loja 942,Amazonas,Norte,6144.82,7200
Loja 943,Pará,Norte,6934.29,8000
Loja 944,Acre,Norte,6599.24,8000
Loja 945,Rondônia,Norte,8652.94,7800
Loja 946,Rio Grande do Norte,Nordeste,9797.98,7000
Loja 947,Pará,Norte,9388.55,8000
Loja 948,Sergipe,Nordeste,9729.51,7500
Loja 949,Acre,Norte,6942.18,7000
Loja 950,Pará,Norte,7178.39,8500
Loja 951,Amazonas,Norte,6006.6,7800
Loja 952,Pará,Norte,7195.98,7000
Loja 953,Roraima,Norte,7036.64,8500
Loja 954,Amazonas,Norte,8357.87,8200
Loja 955,Pará,Norte,9819.77,8200
Loja 956,Paraná,Sul,8177.17,8000
Loja 957,Ceará,Nordeste,9526.01,7000
Loja 958,Mato Grosso,Centro-Oeste,8321.22,7200
Loja 959,Rio Grande do Norte,Nordeste,9719.83,8200
Loja 960,Rio Grande do Sul,Sul,6550.76,7800
Loja 961,Ceará,Nordeste,8064.98,8200
Loja 962,Mato Grosso,Centro-Oeste,9590.93,7200
Loja 963,Bahia,Nordeste,6936.96,8000
Loja 964,Sergipe,Nordeste,6823.93,7800
Loja 965,Santa Catarina,Sul,9612.07,8000
Loja 966,Rondônia,Norte,7049.56,7800
Loja 967,Paraíba,Nordeste,8338.75,7000
Loja 968,Santa Catarina,Sul,9726.48,8200
Loja 969,Piauí,Nordeste,6341.16,8200
Loja 970,Santa Catarina,Sul,8881.29,8500
Loja 971,Pará,Norte,6553.65,7500
Loja 972,Maranhão,Nordeste,9666.8,7200
Loja 973,Rio Grande do Norte,Nordeste,7932.38,7000
Loja 974,Bahia,Nordeste,7468.6,7000
Loja 975,Rondônia,Norte,9257.79,8500
Loja 976,Acre,Norte,7657.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7614.22,7000
Loja 978,Pernambuco,Nordeste,8089.62,7000
Loja 979,Rondônia,Norte,8324.47,7000
Loja 980,Paraná,Sul,6583.84,8500
Loja 981,Acre,Norte,7735.75,7800
Loja 982,Paraíba,Nordeste,9659.01,8000
Loja 983,Paraíba,Nordeste,6453.85,8000
Loja 984,Maranhão,Nordeste,9555.6,8500
Loja 985,Rio Grande do Sul,Sul,9739.08,8500
Loja 986,Roraima,Norte,6983.18,7200
Loja 987,Sergipe,Nordeste,7924.02,7800
Loja 988,Rio de Janeiro,Sudeste,8406.41,8000
Loja 989,Santa Catarina,Sul,6482.36,7500
Loja 990,Rio Grande do Norte,Nordeste,8284.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6198.72,8000
Loja 992,Rio Grande do Norte,Nordeste,9457.2,8200
Loja 993,Rio Grande do Norte,Nordeste,8856.4,7200
Loja 994,Paraná,Sul,8389.14,8000
Loja 995,Acre,Norte,8827.64,8000
Loja 996,Tocantins,Norte,6982.57,7500
Loja 997,Acre,Norte,9916.76,7000
Loja 998,Rio Grande do Sul,Sul,8122.43,8500
Loja 999,Rio Grande do Norte,Nordeste,9530.06,8000
Loja 1000,Alagoas,Nordeste,6070.55,8200
