Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6319.1,7200
Loja 531,Minas Gerais,Sudeste,9188.73,7200
Loja 532,Rio Grande do Sul,Sul,9073.38,7800
Loja 533,Rio de Janeiro,Sudeste,7559.89,8000
Loja 534,Acre,Norte,7002.25,7500
Loja 535,Amapá,Norte,6490.97,7200
Loja 536,Ceará,Nordeste,9892.59,8500
Loja 537,Amapá,Norte,6787.57,8500
Loja 538,Roraima,Norte,8570.6,7500
Loja 539,Amapá,Norte,8903.3,7800
Loja 540,Bahia,Nordeste,9618.71,7500
Loja 541,Mato Grosso,Centro-Oeste,9211.72,8500
Loja 542,Espírito Santo,Sudeste,6479.1,8500
Loja 543,Rio de Janeiro,Sudeste,7208.31,8500
Loja 544,Pará,Norte,6298.46,8200
Loja 545,Espírito Santo,Sudeste,8892.13,8200
Loja 546,Goiás,Centro-Oeste,8190.14,8500
Loja 547,Minas Gerais,Sudeste,6284.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9895.02,8500
Loja 549,Paraná,Sul,9746.79,8000
Loja 550,Minas Gerais,Sudeste,6415.2,7500
Loja 551,Paraíba,Nordeste,9800.74,8000
Loja 552,Amapá,Norte,6567.32,7500
Loja 553,Amazonas,Norte,7720.92,8000
Loja 554,Espírito Santo,Sudeste,6672.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9076.25,8200
Loja 556,Rio Grande do Norte,Nordeste,8041.85,7800
Loja 557,Sergipe,Nordeste,6780.13,8200
Loja 558,Tocantins,Norte,6991.14,8200
Loja 559,Rio Grande do Norte,Nordeste,8632.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8754.97,7500
Loja 561,Rio Grande do Norte,Nordeste,7145.19,7000
Loja 562,Sergipe,Nordeste,6981.1,8200
Loja 563,Maranhão,Nordeste,7662.78,8500
Loja 564,Piauí,Nordeste,6478.17,7500
Loja 565,Santa Catarina,Sul,6001.95,7000
Loja 566,Amapá,Norte,8383.11,7500
Loja 567,Espírito Santo,Sudeste,9938.23,7500
Loja 568,Santa Catarina,Sul,9515.14,8000
Loja 569,Pará,Norte,8543.94,7200
Loja 570,Acre,Norte,8993.26,7200
Loja 571,Piauí,Nordeste,6213.53,8500
Loja 572,Pará,Norte,6600.47,8500
Loja 573,Bahia,Nordeste,8135.93,7500
Loja 574,Goiás,Centro-Oeste,7585.79,8200
Loja 575,Pernambuco,Nordeste,6833.07,7500
Loja 576,Mato Grosso,Centro-Oeste,9011.86,8200
Loja 577,Pernambuco,Nordeste,7736.74,7200
Loja 578,Mato Grosso,Centro-Oeste,6025.71,8000
Loja 579,Rio Grande do Norte,Nordeste,8601.0,8000
Loja 580,Pernambuco,Nordeste,7362.84,8000
Loja 581,Acre,Norte,7202.72,7200
Loja 582,Alagoas,Nordeste,8985.51,7200
Loja 583,Paraná,Sul,9005.69,7500
Loja 584,Sergipe,Nordeste,7539.39,8000
Loja 585,Acre,Norte,9298.48,8500
Loja 586,Paraíba,Nordeste,9051.81,8200
Loja 587,Rio Grande do Norte,Nordeste,7706.97,7500
Loja 588,Alagoas,Nordeste,6995.49,7500
Loja 589,Piauí,Nordeste,8527.34,8500
Loja 590,Goiás,Centro-Oeste,7414.85,8500
Loja 591,Pará,Norte,7511.18,8500
Loja 592,São Paulo,Sudeste,9163.57,7200
Loja 593,Piauí,Nordeste,8793.14,8200
Loja 594,Rondônia,Norte,6131.09,7500
Loja 595,Amazonas,Norte,6474.24,7000
Loja 596,Tocantins,Norte,8972.02,7200
Loja 597,Roraima,Norte,9215.35,7000
Loja 598,Roraima,Norte,9521.4,7800
Loja 599,Bahia,Nordeste,8172.6,8500
Loja 600,Alagoas,Nordeste,8537.05,8500
Loja 601,Rondônia,Norte,8571.87,7500
Loja 602,São Paulo,Sudeste,9363.47,7200
Loja 603,Pará,Norte,7637.93,8200
Loja 604,Amazonas,Norte,8949.72,7000
Loja 605,Ceará,Nordeste,9734.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8260.7,7200
Loja 607,Piauí,Nordeste,8210.06,7200
Loja 608,Piauí,Nordeste,8157.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9698.13,8000
Loja 610,Ceará,Nordeste,9590.5,7200
Loja 611,Bahia,Nordeste,7409.29,7800
Loja 612,São Paulo,Sudeste,7980.04,8500
Loja 613,Sergipe,Nordeste,7517.18,7000
Loja 614,Santa Catarina,Sul,6953.42,8500
Loja 615,Rondônia,Norte,7927.4,8200
Loja 616,Alagoas,Nordeste,6401.23,8000
Loja 617,Rio Grande do Sul,Sul,6917.83,7200
Loja 618,Paraná,Sul,9878.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7355.9,7000
Loja 620,Acre,Norte,9912.01,8500
Loja 621,Rondônia,Norte,8743.13,7800
Loja 622,Santa Catarina,Sul,9030.96,7000
Loja 623,Amapá,Norte,6588.29,7000
Loja 624,São Paulo,Sudeste,8514.41,7800
Loja 625,Sergipe,Nordeste,9497.78,7000
Loja 626,Mato Grosso,Centro-Oeste,7487.51,8000
Loja 627,Rio Grande do Norte,Nordeste,9425.46,8000
Loja 628,Acre,Norte,8340.59,7500
Loja 629,Piauí,Nordeste,9242.23,8500
Loja 630,Mato Grosso,Centro-Oeste,9904.47,7000
Loja 631,Amapá,Norte,7951.14,7800
Loja 632,Rio Grande do Norte,Nordeste,9658.03,8200
Loja 633,Ceará,Nordeste,6084.48,8000
Loja 634,Goiás,Centro-Oeste,7907.63,7200
Loja 635,Acre,Norte,6481.54,7800
Loja 636,Amapá,Norte,8613.3,7000
Loja 637,Rio Grande do Sul,Sul,8971.17,7200
Loja 638,Rio Grande do Sul,Sul,8969.08,8200
Loja 639,Paraná,Sul,8404.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7263.27,7200
Loja 641,Piauí,Nordeste,7092.56,7200
Loja 642,Ceará,Nordeste,8758.15,8200
Loja 643,Pernambuco,Nordeste,9167.03,7200
Loja 644,Sergipe,Nordeste,6567.42,7000
Loja 645,Pernambuco,Nordeste,7232.19,7200
Loja 646,Roraima,Norte,7275.89,7200
Loja 647,Rondônia,Norte,6136.51,7800
Loja 648,Amapá,Norte,8599.54,7000
Loja 649,Bahia,Nordeste,6521.91,7200
Loja 650,Amapá,Norte,9057.01,8200
Loja 651,Rondônia,Norte,8850.41,8000
Loja 652,Paraíba,Nordeste,6256.91,7500
Loja 653,Paraíba,Nordeste,6483.12,8200
Loja 654,Amapá,Norte,9015.27,8200
Loja 655,São Paulo,Sudeste,9724.73,8000
Loja 656,Maranhão,Nordeste,9304.05,7500
Loja 657,Pernambuco,Nordeste,8460.77,7800
Loja 658,São Paulo,Sudeste,6825.01,8200
Loja 659,Santa Catarina,Sul,9556.57,7200
Loja 660,Goiás,Centro-Oeste,7739.58,8500
Loja 661,Rio Grande do Norte,Nordeste,7829.49,8000
Loja 662,Sergipe,Nordeste,7653.86,8000
Loja 663,Amazonas,Norte,9580.69,7500
Loja 664,Tocantins,Norte,6163.99,8200
Loja 665,Paraíba,Nordeste,6343.23,8200
Loja 666,Rio de Janeiro,Sudeste,8892.42,7800
Loja 667,Espírito Santo,Sudeste,9883.32,7000
Loja 668,Rio de Janeiro,Sudeste,7364.79,8500
Loja 669,Paraná,Sul,6260.02,8000
Loja 670,Amazonas,Norte,8757.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8362.64,7000
Loja 672,Santa Catarina,Sul,9572.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7040.04,7200
Loja 674,São Paulo,Sudeste,6236.52,8000
Loja 675,Alagoas,Nordeste,6204.63,8500
Loja 676,Alagoas,Nordeste,9867.74,8200
Loja 677,Pará,Norte,9802.55,8200
Loja 678,Rondônia,Norte,8433.24,7800
Loja 679,Paraná,Sul,8161.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7312.13,8200
Loja 681,Rio Grande do Sul,Sul,8211.22,7000
Loja 682,Mato Grosso,Centro-Oeste,7535.42,8500
Loja 683,Rio de Janeiro,Sudeste,7222.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6153.99,7800
Loja 685,Mato Grosso,Centro-Oeste,6409.0,8500
Loja 686,Mato Grosso,Centro-Oeste,7781.1,8500
Loja 687,São Paulo,Sudeste,6359.25,7200
Loja 688,Santa Catarina,Sul,6949.53,8500
Loja 689,Espírito Santo,Sudeste,9919.3,7500
Loja 690,Sergipe,Nordeste,7579.01,7800
Loja 691,Paraíba,Nordeste,7131.26,7000
Loja 692,Paraná,Sul,7454.53,7000
Loja 693,Rondônia,Norte,8151.94,7500
Loja 694,Bahia,Nordeste,6861.17,7500
Loja 695,Bahia,Nordeste,7122.5,7800
Loja 696,Goiás,Centro-Oeste,8302.64,7000
Loja 697,Maranhão,Nordeste,8782.63,7000
Loja 698,Mato Grosso,Centro-Oeste,7378.79,8000
Loja 699,São Paulo,Sudeste,7682.51,8000
Loja 700,Rio Grande do Sul,Sul,9182.67,7200
Loja 701,Minas Gerais,Sudeste,7514.03,7800
Loja 702,Rio Grande do Norte,Nordeste,7224.26,7500
Loja 703,Paraná,Sul,9354.39,7000
Loja 704,Amazonas,Norte,6726.23,7000
Loja 705,Paraíba,Nordeste,6899.78,8500
Loja 706,Paraná,Sul,8294.16,7000
Loja 707,Rio Grande do Norte,Nordeste,7717.76,7200
Loja 708,Minas Gerais,Sudeste,6105.36,7500
Loja 709,Maranhão,Nordeste,6480.87,7500
Loja 710,Minas Gerais,Sudeste,8331.75,8200
Loja 711,Acre,Norte,7627.2,7800
Loja 712,Paraíba,Nordeste,6794.11,7800
Loja 713,Goiás,Centro-Oeste,7807.78,8500
Loja 714,Rondônia,Norte,6754.6,8000
Loja 715,Amazonas,Norte,8219.14,7500
Loja 716,Tocantins,Norte,7764.6,8500
Loja 717,Santa Catarina,Sul,9369.04,7800
Loja 718,Mato Grosso,Centro-Oeste,8943.43,8000
Loja 719,Roraima,Norte,8715.34,7500
Loja 720,Espírito Santo,Sudeste,8855.12,7000
Loja 721,Paraná,Sul,7893.32,8000
Loja 722,Ceará,Nordeste,9491.56,8500
Loja 723,Alagoas,Nordeste,9137.64,7000
Loja 724,Sergipe,Nordeste,9568.59,8500
Loja 725,Paraná,Sul,7663.78,8500
Loja 726,Sergipe,Nordeste,8248.09,7500
Loja 727,Amapá,Norte,7437.09,7500
Loja 728,Amazonas,Norte,6515.22,7800
Loja 729,Tocantins,Norte,8134.92,7000
Loja 730,Sergipe,Nordeste,6361.9,7500
Loja 731,Espírito Santo,Sudeste,8139.7,8200
Loja 732,Paraná,Sul,9909.72,8000
Loja 733,Ceará,Nordeste,9398.0,8200
Loja 734,Paraná,Sul,8194.87,8500
Loja 735,Mato Grosso,Centro-Oeste,8257.01,8000
Loja 736,Minas Gerais,Sudeste,8106.2,7200
Loja 737,Sergipe,Nordeste,9292.98,7500
Loja 738,Paraíba,Nordeste,9530.56,7000
Loja 739,Bahia,Nordeste,9850.31,8000
Loja 740,Mato Grosso,Centro-Oeste,8308.6,7500
Loja 741,Alagoas,Nordeste,7425.33,7800
Loja 742,Tocantins,Norte,6236.84,8500
Loja 743,Acre,Norte,8965.05,8500
Loja 744,Pernambuco,Nordeste,7957.71,7800
Loja 745,Minas Gerais,Sudeste,8298.21,7200
Loja 746,Goiás,Centro-Oeste,6037.66,8000
Loja 747,Amazonas,Norte,7809.17,8000
Loja 748,Mato Grosso,Centro-Oeste,6822.65,8000
Loja 749,Paraíba,Nordeste,9871.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8177.31,8500
Loja 751,Paraná,Sul,9996.97,8200
Loja 752,Pernambuco,Nordeste,9928.43,8500
Loja 753,Ceará,Nordeste,9250.0,7000
Loja 754,Minas Gerais,Sudeste,9554.58,8500
Loja 755,Rio de Janeiro,Sudeste,6901.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8577.4,7000
Loja 757,Bahia,Nordeste,9571.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9782.42,7000
Loja 759,Acre,Norte,9569.3,7500
Loja 760,Mato Grosso,Centro-Oeste,8661.97,7200
Loja 761,Maranhão,Nordeste,8808.46,7200
Loja 762,Tocantins,Norte,9072.83,8000
Loja 763,Paraíba,Nordeste,7795.38,8500
Loja 764,Rio de Janeiro,Sudeste,7885.71,8500
Loja 765,São Paulo,Sudeste,8704.67,7000
Loja 766,Rio de Janeiro,Sudeste,8530.5,8200
Loja 767,Roraima,Norte,9733.35,7200
Loja 768,Piauí,Nordeste,8612.43,7000
Loja 769,Pará,Norte,7716.68,7800
Loja 770,Rio Grande do Sul,Sul,7764.52,7000
Loja 771,Pará,Norte,9910.92,7200
Loja 772,Mato Grosso,Centro-Oeste,8848.11,7000
Loja 773,Pernambuco,Nordeste,7837.04,8500
Loja 774,Rio Grande do Norte,Nordeste,7192.78,8200
Loja 775,Roraima,Norte,9509.75,8500
Loja 776,Rio Grande do Norte,Nordeste,8218.94,7200
Loja 777,Santa Catarina,Sul,7997.52,7000
Loja 778,Sergipe,Nordeste,7028.48,8500
Loja 779,Alagoas,Nordeste,6591.28,7500
Loja 780,Roraima,Norte,9019.81,7500
Loja 781,Sergipe,Nordeste,6292.78,7000
Loja 782,Acre,Norte,6467.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6096.84,8200
Loja 784,Piauí,Nordeste,6042.6,7800
Loja 785,Roraima,Norte,7941.88,8500
Loja 786,Tocantins,Norte,7040.1,7500
Loja 787,Rio Grande do Sul,Sul,7794.44,7000
Loja 788,São Paulo,Sudeste,7593.9,7800
Loja 789,Minas Gerais,Sudeste,7059.83,7200
Loja 790,Ceará,Nordeste,9040.44,7000
Loja 791,Rio de Janeiro,Sudeste,7001.55,7800
Loja 792,Sergipe,Nordeste,9082.38,7800
Loja 793,Santa Catarina,Sul,7547.61,7800
Loja 794,Rio Grande do Sul,Sul,7693.89,8500
Loja 795,Tocantins,Norte,9347.37,7500
Loja 796,Roraima,Norte,6947.7,8200
Loja 797,Rio Grande do Norte,Nordeste,7523.61,8200
Loja 798,Santa Catarina,Sul,8185.94,7500
Loja 799,Maranhão,Nordeste,8130.19,8500
Loja 800,Pernambuco,Nordeste,7101.64,7000
Loja 801,Rio Grande do Norte,Nordeste,8982.72,7800
Loja 802,Pernambuco,Nordeste,6054.3,8500
Loja 803,Amapá,Norte,8007.93,7200
Loja 804,Bahia,Nordeste,9437.71,8000
Loja 805,Pará,Norte,9532.22,8500
Loja 806,Rio Grande do Sul,Sul,6527.7,7500
Loja 807,Rondônia,Norte,8875.01,7000
Loja 808,Acre,Norte,9138.61,7800
Loja 809,Mato Grosso,Centro-Oeste,9137.08,8200
Loja 810,Ceará,Nordeste,7197.19,7200
Loja 811,Santa Catarina,Sul,8170.12,7800
Loja 812,Pará,Norte,7223.57,8000
Loja 813,São Paulo,Sudeste,9275.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9118.25,7800
Loja 815,Espírito Santo,Sudeste,8297.51,7000
Loja 816,Pará,Norte,6566.75,8200
Loja 817,Bahia,Nordeste,9504.64,8500
Loja 818,Paraíba,Nordeste,9583.43,8500
Loja 819,Paraíba,Nordeste,9722.58,8500
Loja 820,Minas Gerais,Sudeste,8219.82,8200
Loja 821,Acre,Norte,6514.27,8000
Loja 822,Rio Grande do Sul,Sul,7309.91,7000
Loja 823,Espírito Santo,Sudeste,8232.12,7000
Loja 824,Acre,Norte,6346.69,8500
Loja 825,Maranhão,Nordeste,8967.14,8000
Loja 826,Paraná,Sul,7710.3,7800
Loja 827,Roraima,Norte,8365.48,7000
Loja 828,Rio Grande do Sul,Sul,9492.24,7500
Loja 829,Tocantins,Norte,7824.19,8200
Loja 830,Piauí,Nordeste,8685.08,7000
Loja 831,Minas Gerais,Sudeste,6810.68,7800
Loja 832,Amapá,Norte,8901.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8460.59,7800
Loja 834,Espírito Santo,Sudeste,6732.93,8500
Loja 835,Bahia,Nordeste,7184.45,7200
Loja 836,Espírito Santo,Sudeste,9710.81,7800
Loja 837,Rio Grande do Norte,Nordeste,9804.2,7800
Loja 838,Espírito Santo,Sudeste,9764.54,8000
Loja 839,Minas Gerais,Sudeste,7126.4,7500
Loja 840,Maranhão,Nordeste,9671.55,7800
Loja 841,Ceará,Nordeste,9902.81,8200
Loja 842,Rio Grande do Norte,Nordeste,7860.93,7800
Loja 843,São Paulo,Sudeste,7905.67,8200
Loja 844,Rio Grande do Sul,Sul,8836.85,8200
Loja 845,Amapá,Norte,8160.56,7800
Loja 846,Amapá,Norte,6501.69,7200
Loja 847,Pará,Norte,9211.82,8200
Loja 848,Rio de Janeiro,Sudeste,8702.05,7500
Loja 849,Ceará,Nordeste,6573.24,8200
Loja 850,Santa Catarina,Sul,9770.15,7500
Loja 851,Pará,Norte,8415.48,7000
Loja 852,Goiás,Centro-Oeste,7638.87,8200
Loja 853,Pernambuco,Nordeste,9813.34,7800
Loja 854,Roraima,Norte,7924.53,7500
Loja 855,Rio de Janeiro,Sudeste,6724.14,7200
Loja 856,Rondônia,Norte,6604.26,8500
Loja 857,Goiás,Centro-Oeste,6677.62,7800
Loja 858,Rio Grande do Sul,Sul,9418.31,8200
Loja 859,Ceará,Nordeste,8769.21,7800
Loja 860,Amapá,Norte,8625.2,7800
Loja 861,Maranhão,Nordeste,6890.7,7200
Loja 862,Alagoas,Nordeste,6604.72,8500
Loja 863,Piauí,Nordeste,8571.11,7800
Loja 864,Paraná,Sul,6043.8,8500
Loja 865,Rio de Janeiro,Sudeste,9272.99,8500
Loja 866,Rio Grande do Norte,Nordeste,9760.3,8000
Loja 867,Pará,Norte,8552.24,7000
Loja 868,Rio Grande do Norte,Nordeste,8740.5,8200
Loja 869,Sergipe,Nordeste,9458.16,8200
Loja 870,Tocantins,Norte,9971.85,7000
Loja 871,Bahia,Nordeste,7682.31,7200
Loja 872,Paraíba,Nordeste,7426.92,8000
Loja 873,Sergipe,Nordeste,6994.63,8000
Loja 874,Pará,Norte,9796.46,7800
Loja 875,Maranhão,Nordeste,6800.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6018.64,8000
Loja 877,Ceará,Nordeste,9656.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9552.58,7200
Loja 879,Rio Grande do Sul,Sul,6233.86,7500
Loja 880,Ceará,Nordeste,8118.22,7200
Loja 881,Ceará,Nordeste,7252.84,8200
Loja 882,Rondônia,Norte,6212.45,8200
Loja 883,Espírito Santo,Sudeste,8481.8,7200
Loja 884,Rio Grande do Sul,Sul,8828.51,8500
Loja 885,Acre,Norte,6748.74,7000
Loja 886,Amapá,Norte,9229.23,7500
Loja 887,Espírito Santo,Sudeste,6092.19,8200
Loja 888,Minas Gerais,Sudeste,8642.78,7500
Loja 889,Piauí,Nordeste,8489.41,7800
Loja 890,Amapá,Norte,7480.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6983.17,8500
Loja 892,Pernambuco,Nordeste,7859.79,8000
Loja 893,Rio Grande do Norte,Nordeste,7340.45,7500
Loja 894,Sergipe,Nordeste,7455.45,8500
Loja 895,Alagoas,Nordeste,6776.85,8500
Loja 896,Tocantins,Norte,7322.41,7800
Loja 897,Roraima,Norte,7558.25,8500
Loja 898,Piauí,Nordeste,6468.65,7800
Loja 899,Alagoas,Nordeste,6150.46,8000
Loja 900,Roraima,Norte,6299.74,7500
Loja 901,Ceará,Nordeste,6001.48,8200
Loja 902,Pará,Norte,9091.26,7200
Loja 903,Rio Grande do Norte,Nordeste,6624.77,7200
Loja 904,Alagoas,Nordeste,9332.32,7500
Loja 905,Amazonas,Norte,7587.58,7500
Loja 906,Rio de Janeiro,Sudeste,7327.2,7500
Loja 907,Mato Grosso,Centro-Oeste,6836.29,7000
Loja 908,Alagoas,Nordeste,9956.81,8200
Loja 909,Rio Grande do Norte,Nordeste,9825.07,7000
Loja 910,Alagoas,Nordeste,9732.5,7500
Loja 911,Amapá,Norte,6412.11,7500
Loja 912,Rondônia,Norte,8027.03,8000
Loja 913,Mato Grosso,Centro-Oeste,7280.07,7500
Loja 914,Rondônia,Norte,6375.43,7800
Loja 915,Pará,Norte,6083.99,8200
Loja 916,Roraima,Norte,9689.71,7000
Loja 917,Santa Catarina,Sul,7932.36,8000
Loja 918,Sergipe,Nordeste,9155.27,7200
Loja 919,Ceará,Nordeste,8869.29,7800
Loja 920,Rio de Janeiro,Sudeste,8581.11,8000
Loja 921,Amazonas,Norte,9031.7,7800
Loja 922,Mato Grosso,Centro-Oeste,9216.01,7800
Loja 923,Sergipe,Nordeste,8402.88,7500
Loja 924,Rio Grande do Sul,Sul,8514.57,7500
Loja 925,Pernambuco,Nordeste,7138.61,8000
Loja 926,Piauí,Nordeste,8553.28,8000
Loja 927,Amazonas,Norte,7104.61,7200
Loja 928,Paraná,Sul,7620.61,8500
Loja 929,Paraná,Sul,6694.85,8200
Loja 930,Rio de Janeiro,Sudeste,7051.44,8500
Loja 931,Espírito Santo,Sudeste,8660.35,8000
Loja 932,Goiás,Centro-Oeste,7070.02,8000
Loja 933,Piauí,Nordeste,8560.75,8500
Loja 934,Minas Gerais,Sudeste,8316.43,7200
Loja 935,Espírito Santo,Sudeste,6934.63,7500
Loja 936,Roraima,Norte,7634.11,7000
Loja 937,Rondônia,Norte,9358.62,8000
Loja 938,Alagoas,Nordeste,6417.0,7200
Loja 939,Espírito Santo,Sudeste,9133.06,8000
Loja 940,Rio Grande do Norte,Nordeste,6192.65,8500
Loja 941,Sergipe,Nordeste,8846.97,8000
Loja 942,Amazonas,Norte,8029.94,7200
Loja 943,Pará,Norte,9376.08,8000
Loja 944,Acre,Norte,6107.35,8000
Loja 945,Rondônia,Norte,9784.81,7800
Loja 946,Rio Grande do Norte,Nordeste,6657.31,7000
Loja 947,Pará,Norte,8871.45,8000
Loja 948,Sergipe,Nordeste,9976.81,7500
Loja 949,Acre,Norte,6749.4,7000
Loja 950,Pará,Norte,8895.95,8500
Loja 951,Amazonas,Norte,9475.55,7800
Loja 952,Pará,Norte,7811.78,7000
Loja 953,Roraima,Norte,9639.49,8500
Loja 954,Amazonas,Norte,6753.91,8200
Loja 955,Pará,Norte,9726.74,8200
Loja 956,Paraná,Sul,8384.51,8000
Loja 957,Ceará,Nordeste,7810.96,7000
Loja 958,Mato Grosso,Centro-Oeste,7565.74,7200
Loja 959,Rio Grande do Norte,Nordeste,8202.56,8200
Loja 960,Rio Grande do Sul,Sul,6898.68,7800
Loja 961,Ceará,Nordeste,7689.8,8200
Loja 962,Mato Grosso,Centro-Oeste,6102.71,7200
Loja 963,Bahia,Nordeste,9411.95,8000
Loja 964,Sergipe,Nordeste,6422.08,7800
Loja 965,Santa Catarina,Sul,6480.29,8000
Loja 966,Rondônia,Norte,7496.53,7800
Loja 967,Paraíba,Nordeste,9855.84,7000
Loja 968,Santa Catarina,Sul,9677.35,8200
Loja 969,Piauí,Nordeste,6055.85,8200
Loja 970,Santa Catarina,Sul,8263.05,8500
Loja 971,Pará,Norte,9504.49,7500
Loja 972,Maranhão,Nordeste,7250.9,7200
Loja 973,Rio Grande do Norte,Nordeste,8894.58,7000
Loja 974,Bahia,Nordeste,9633.33,7000
Loja 975,Rondônia,Norte,7252.89,8500
Loja 976,Acre,Norte,9782.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9949.65,7000
Loja 978,Pernambuco,Nordeste,9525.02,7000
Loja 979,Rondônia,Norte,9562.14,7000
Loja 980,Paraná,Sul,7458.54,8500
Loja 981,Acre,Norte,6203.8,7800
Loja 982,Paraíba,Nordeste,6428.26,8000
Loja 983,Paraíba,Nordeste,9708.89,8000
Loja 984,Maranhão,Nordeste,8848.84,8500
Loja 985,Rio Grande do Sul,Sul,7053.75,8500
Loja 986,Roraima,Norte,8474.61,7200
Loja 987,Sergipe,Nordeste,9345.04,7800
Loja 988,Rio de Janeiro,Sudeste,9478.11,8000
Loja 989,Santa Catarina,Sul,6070.38,7500
Loja 990,Rio Grande do Norte,Nordeste,6930.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7740.29,8000
Loja 992,Rio Grande do Norte,Nordeste,6273.46,8200
Loja 993,Rio Grande do Norte,Nordeste,9219.93,7200
Loja 994,Paraná,Sul,6417.14,8000
Loja 995,Acre,Norte,9947.54,8000
Loja 996,Tocantins,Norte,6387.43,7500
Loja 997,Acre,Norte,9796.29,7000
Loja 998,Rio Grande do Sul,Sul,8020.59,8500
Loja 999,Rio Grande do Norte,Nordeste,9161.92,8000
Loja 1000,Alagoas,Nordeste,9199.99,8200
