Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8245.41,7200
Loja 531,Minas Gerais,Sudeste,6066.69,7200
Loja 532,Rio Grande do Sul,Sul,6480.56,7800
Loja 533,Rio de Janeiro,Sudeste,9844.34,8000
Loja 534,Acre,Norte,8984.05,7500
Loja 535,Amapá,Norte,7700.16,7200
Loja 536,Ceará,Nordeste,8683.13,8500
Loja 537,Amapá,Norte,7610.24,8500
Loja 538,Roraima,Norte,6012.86,7500
Loja 539,Amapá,Norte,7769.07,7800
Loja 540,Bahia,Nordeste,9584.73,7500
Loja 541,Mato Grosso,Centro-Oeste,7204.95,8500
Loja 542,Espírito Santo,Sudeste,7043.22,8500
Loja 543,Rio de Janeiro,Sudeste,6050.04,8500
Loja 544,Pará,Norte,8734.72,8200
Loja 545,Espírito Santo,Sudeste,7113.13,8200
Loja 546,Goiás,Centro-Oeste,8208.25,8500
Loja 547,Minas Gerais,Sudeste,6514.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8678.41,8500
Loja 549,Paraná,Sul,7075.65,8000
Loja 550,Minas Gerais,Sudeste,9358.12,7500
Loja 551,Paraíba,Nordeste,8275.66,8000
Loja 552,Amapá,Norte,9528.83,7500
Loja 553,Amazonas,Norte,7992.57,8000
Loja 554,Espírito Santo,Sudeste,6312.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8278.05,8200
Loja 556,Rio Grande do Norte,Nordeste,8215.7,7800
Loja 557,Sergipe,Nordeste,6189.27,8200
Loja 558,Tocantins,Norte,9214.1,8200
Loja 559,Rio Grande do Norte,Nordeste,7468.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6433.05,7500
Loja 561,Rio Grande do Norte,Nordeste,9350.5,7000
Loja 562,Sergipe,Nordeste,9880.43,8200
Loja 563,Maranhão,Nordeste,9718.36,8500
Loja 564,Piauí,Nordeste,8270.09,7500
Loja 565,Santa Catarina,Sul,8030.67,7000
Loja 566,Amapá,Norte,7266.81,7500
Loja 567,Espírito Santo,Sudeste,6577.47,7500
Loja 568,Santa Catarina,Sul,8132.91,8000
Loja 569,Pará,Norte,8894.58,7200
Loja 570,Acre,Norte,7949.18,7200
Loja 571,Piauí,Nordeste,7715.05,8500
Loja 572,Pará,Norte,8316.3,8500
Loja 573,Bahia,Nordeste,6561.76,7500
Loja 574,Goiás,Centro-Oeste,7479.2,8200
Loja 575,Pernambuco,Nordeste,9872.47,7500
Loja 576,Mato Grosso,Centro-Oeste,9975.83,8200
Loja 577,Pernambuco,Nordeste,9884.32,7200
Loja 578,Mato Grosso,Centro-Oeste,7103.33,8000
Loja 579,Rio Grande do Norte,Nordeste,6517.51,8000
Loja 580,Pernambuco,Nordeste,7475.13,8000
Loja 581,Acre,Norte,9132.27,7200
Loja 582,Alagoas,Nordeste,6145.84,7200
Loja 583,Paraná,Sul,6142.76,7500
Loja 584,Sergipe,Nordeste,7643.64,8000
Loja 585,Acre,Norte,6493.64,8500
Loja 586,Paraíba,Nordeste,6164.56,8200
Loja 587,Rio Grande do Norte,Nordeste,7779.46,7500
Loja 588,Alagoas,Nordeste,6065.98,7500
Loja 589,Piauí,Nordeste,6404.01,8500
Loja 590,Goiás,Centro-Oeste,9688.24,8500
Loja 591,Pará,Norte,7208.03,8500
Loja 592,São Paulo,Sudeste,8116.14,7200
Loja 593,Piauí,Nordeste,8456.71,8200
Loja 594,Rondônia,Norte,9852.23,7500
Loja 595,Amazonas,Norte,8424.4,7000
Loja 596,Tocantins,Norte,8290.58,7200
Loja 597,Roraima,Norte,9290.67,7000
Loja 598,Roraima,Norte,8398.69,7800
Loja 599,Bahia,Nordeste,9109.03,8500
Loja 600,Alagoas,Nordeste,6530.56,8500
Loja 601,Rondônia,Norte,6868.68,7500
Loja 602,São Paulo,Sudeste,7125.0,7200
Loja 603,Pará,Norte,9785.8,8200
Loja 604,Amazonas,Norte,8280.58,7000
Loja 605,Ceará,Nordeste,8598.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9138.4,7200
Loja 607,Piauí,Nordeste,8658.45,7200
Loja 608,Piauí,Nordeste,6809.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9804.28,8000
Loja 610,Ceará,Nordeste,9677.21,7200
Loja 611,Bahia,Nordeste,9533.02,7800
Loja 612,São Paulo,Sudeste,6402.32,8500
Loja 613,Sergipe,Nordeste,8635.43,7000
Loja 614,Santa Catarina,Sul,9554.52,8500
Loja 615,Rondônia,Norte,8504.53,8200
Loja 616,Alagoas,Nordeste,7836.95,8000
Loja 617,Rio Grande do Sul,Sul,9063.3,7200
Loja 618,Paraná,Sul,9311.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8485.71,7000
Loja 620,Acre,Norte,7795.34,8500
Loja 621,Rondônia,Norte,8436.16,7800
Loja 622,Santa Catarina,Sul,8378.78,7000
Loja 623,Amapá,Norte,7484.82,7000
Loja 624,São Paulo,Sudeste,9734.64,7800
Loja 625,Sergipe,Nordeste,7834.28,7000
Loja 626,Mato Grosso,Centro-Oeste,8575.33,8000
Loja 627,Rio Grande do Norte,Nordeste,8637.93,8000
Loja 628,Acre,Norte,6570.71,7500
Loja 629,Piauí,Nordeste,7095.26,8500
Loja 630,Mato Grosso,Centro-Oeste,8139.88,7000
Loja 631,Amapá,Norte,8618.09,7800
Loja 632,Rio Grande do Norte,Nordeste,7733.21,8200
Loja 633,Ceará,Nordeste,9852.6,8000
Loja 634,Goiás,Centro-Oeste,7870.99,7200
Loja 635,Acre,Norte,7594.0,7800
Loja 636,Amapá,Norte,6713.19,7000
Loja 637,Rio Grande do Sul,Sul,9591.33,7200
Loja 638,Rio Grande do Sul,Sul,6595.88,8200
Loja 639,Paraná,Sul,9618.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8209.88,7200
Loja 641,Piauí,Nordeste,8286.3,7200
Loja 642,Ceará,Nordeste,6423.48,8200
Loja 643,Pernambuco,Nordeste,9776.53,7200
Loja 644,Sergipe,Nordeste,6241.73,7000
Loja 645,Pernambuco,Nordeste,9506.97,7200
Loja 646,Roraima,Norte,7737.18,7200
Loja 647,Rondônia,Norte,8138.29,7800
Loja 648,Amapá,Norte,6032.67,7000
Loja 649,Bahia,Nordeste,8033.21,7200
Loja 650,Amapá,Norte,8719.52,8200
Loja 651,Rondônia,Norte,6451.2,8000
Loja 652,Paraíba,Nordeste,7785.21,7500
Loja 653,Paraíba,Nordeste,8687.03,8200
Loja 654,Amapá,Norte,6908.48,8200
Loja 655,São Paulo,Sudeste,8655.08,8000
Loja 656,Maranhão,Nordeste,8603.18,7500
Loja 657,Pernambuco,Nordeste,6807.83,7800
Loja 658,São Paulo,Sudeste,7506.92,8200
Loja 659,Santa Catarina,Sul,6039.62,7200
Loja 660,Goiás,Centro-Oeste,8668.8,8500
Loja 661,Rio Grande do Norte,Nordeste,6767.22,8000
Loja 662,Sergipe,Nordeste,9905.97,8000
Loja 663,Amazonas,Norte,8672.82,7500
Loja 664,Tocantins,Norte,6891.63,8200
Loja 665,Paraíba,Nordeste,8978.56,8200
Loja 666,Rio de Janeiro,Sudeste,6058.94,7800
Loja 667,Espírito Santo,Sudeste,8193.14,7000
Loja 668,Rio de Janeiro,Sudeste,9056.39,8500
Loja 669,Paraná,Sul,7289.35,8000
Loja 670,Amazonas,Norte,8736.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9551.65,7000
Loja 672,Santa Catarina,Sul,7519.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6273.47,7200
Loja 674,São Paulo,Sudeste,8284.13,8000
Loja 675,Alagoas,Nordeste,7832.84,8500
Loja 676,Alagoas,Nordeste,7395.1,8200
Loja 677,Pará,Norte,7106.29,8200
Loja 678,Rondônia,Norte,6835.48,7800
Loja 679,Paraná,Sul,6212.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7452.47,8200
Loja 681,Rio Grande do Sul,Sul,7016.78,7000
Loja 682,Mato Grosso,Centro-Oeste,7968.42,8500
Loja 683,Rio de Janeiro,Sudeste,6889.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6263.41,7800
Loja 685,Mato Grosso,Centro-Oeste,6102.34,8500
Loja 686,Mato Grosso,Centro-Oeste,6711.33,8500
Loja 687,São Paulo,Sudeste,7551.7,7200
Loja 688,Santa Catarina,Sul,8935.02,8500
Loja 689,Espírito Santo,Sudeste,7318.73,7500
Loja 690,Sergipe,Nordeste,9198.39,7800
Loja 691,Paraíba,Nordeste,9941.77,7000
Loja 692,Paraná,Sul,9262.06,7000
Loja 693,Rondônia,Norte,7831.47,7500
Loja 694,Bahia,Nordeste,6568.96,7500
Loja 695,Bahia,Nordeste,9803.84,7800
Loja 696,Goiás,Centro-Oeste,7737.83,7000
Loja 697,Maranhão,Nordeste,9361.81,7000
Loja 698,Mato Grosso,Centro-Oeste,7460.5,8000
Loja 699,São Paulo,Sudeste,7379.0,8000
Loja 700,Rio Grande do Sul,Sul,9978.48,7200
Loja 701,Minas Gerais,Sudeste,7815.11,7800
Loja 702,Rio Grande do Norte,Nordeste,7611.14,7500
Loja 703,Paraná,Sul,7192.52,7000
Loja 704,Amazonas,Norte,6104.72,7000
Loja 705,Paraíba,Nordeste,6784.32,8500
Loja 706,Paraná,Sul,9950.42,7000
Loja 707,Rio Grande do Norte,Nordeste,9530.98,7200
Loja 708,Minas Gerais,Sudeste,9510.42,7500
Loja 709,Maranhão,Nordeste,6512.04,7500
Loja 710,Minas Gerais,Sudeste,7453.59,8200
Loja 711,Acre,Norte,9082.39,7800
Loja 712,Paraíba,Nordeste,8893.05,7800
Loja 713,Goiás,Centro-Oeste,7023.97,8500
Loja 714,Rondônia,Norte,6234.99,8000
Loja 715,Amazonas,Norte,6010.72,7500
Loja 716,Tocantins,Norte,7674.05,8500
Loja 717,Santa Catarina,Sul,9354.47,7800
Loja 718,Mato Grosso,Centro-Oeste,8787.34,8000
Loja 719,Roraima,Norte,6085.34,7500
Loja 720,Espírito Santo,Sudeste,7708.6,7000
Loja 721,Paraná,Sul,8478.65,8000
Loja 722,Ceará,Nordeste,6823.5,8500
Loja 723,Alagoas,Nordeste,6747.89,7000
Loja 724,Sergipe,Nordeste,6325.78,8500
Loja 725,Paraná,Sul,7092.04,8500
Loja 726,Sergipe,Nordeste,8239.53,7500
Loja 727,Amapá,Norte,8015.58,7500
Loja 728,Amazonas,Norte,7824.03,7800
Loja 729,Tocantins,Norte,7547.32,7000
Loja 730,Sergipe,Nordeste,7376.96,7500
Loja 731,Espírito Santo,Sudeste,6344.8,8200
Loja 732,Paraná,Sul,6067.48,8000
Loja 733,Ceará,Nordeste,6047.47,8200
Loja 734,Paraná,Sul,9001.14,8500
Loja 735,Mato Grosso,Centro-Oeste,7503.87,8000
Loja 736,Minas Gerais,Sudeste,6533.37,7200
Loja 737,Sergipe,Nordeste,7599.44,7500
Loja 738,Paraíba,Nordeste,8155.46,7000
Loja 739,Bahia,Nordeste,7052.0,8000
Loja 740,Mato Grosso,Centro-Oeste,8744.62,7500
Loja 741,Alagoas,Nordeste,7232.73,7800
Loja 742,Tocantins,Norte,9236.85,8500
Loja 743,Acre,Norte,6338.67,8500
Loja 744,Pernambuco,Nordeste,9492.93,7800
Loja 745,Minas Gerais,Sudeste,7380.95,7200
Loja 746,Goiás,Centro-Oeste,9179.02,8000
Loja 747,Amazonas,Norte,6123.4,8000
Loja 748,Mato Grosso,Centro-Oeste,9240.4,8000
Loja 749,Paraíba,Nordeste,8305.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8871.92,8500
Loja 751,Paraná,Sul,8343.62,8200
Loja 752,Pernambuco,Nordeste,6692.63,8500
Loja 753,Ceará,Nordeste,6800.82,7000
Loja 754,Minas Gerais,Sudeste,8190.55,8500
Loja 755,Rio de Janeiro,Sudeste,9099.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6488.74,7000
Loja 757,Bahia,Nordeste,9606.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6969.72,7000
Loja 759,Acre,Norte,7590.37,7500
Loja 760,Mato Grosso,Centro-Oeste,8842.74,7200
Loja 761,Maranhão,Nordeste,7569.05,7200
Loja 762,Tocantins,Norte,8256.08,8000
Loja 763,Paraíba,Nordeste,9281.26,8500
Loja 764,Rio de Janeiro,Sudeste,8018.1,8500
Loja 765,São Paulo,Sudeste,6120.65,7000
Loja 766,Rio de Janeiro,Sudeste,6458.55,8200
Loja 767,Roraima,Norte,7724.09,7200
Loja 768,Piauí,Nordeste,6645.35,7000
Loja 769,Pará,Norte,9182.5,7800
Loja 770,Rio Grande do Sul,Sul,6965.17,7000
Loja 771,Pará,Norte,8698.54,7200
Loja 772,Mato Grosso,Centro-Oeste,9684.94,7000
Loja 773,Pernambuco,Nordeste,7110.69,8500
Loja 774,Rio Grande do Norte,Nordeste,7323.42,8200
Loja 775,Roraima,Norte,6878.54,8500
Loja 776,Rio Grande do Norte,Nordeste,9043.27,7200
Loja 777,Santa Catarina,Sul,7929.2,7000
Loja 778,Sergipe,Nordeste,6115.45,8500
Loja 779,Alagoas,Nordeste,7769.36,7500
Loja 780,Roraima,Norte,7413.82,7500
Loja 781,Sergipe,Nordeste,9257.04,7000
Loja 782,Acre,Norte,8255.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7264.69,8200
Loja 784,Piauí,Nordeste,6397.3,7800
Loja 785,Roraima,Norte,9483.24,8500
Loja 786,Tocantins,Norte,7138.36,7500
Loja 787,Rio Grande do Sul,Sul,6903.1,7000
Loja 788,São Paulo,Sudeste,8970.16,7800
Loja 789,Minas Gerais,Sudeste,7717.6,7200
Loja 790,Ceará,Nordeste,6006.39,7000
Loja 791,Rio de Janeiro,Sudeste,8472.81,7800
Loja 792,Sergipe,Nordeste,8442.71,7800
Loja 793,Santa Catarina,Sul,6186.76,7800
Loja 794,Rio Grande do Sul,Sul,8332.46,8500
Loja 795,Tocantins,Norte,9508.12,7500
Loja 796,Roraima,Norte,6197.28,8200
Loja 797,Rio Grande do Norte,Nordeste,7437.15,8200
Loja 798,Santa Catarina,Sul,8219.71,7500
Loja 799,Maranhão,Nordeste,7800.48,8500
Loja 800,Pernambuco,Nordeste,9854.09,7000
Loja 801,Rio Grande do Norte,Nordeste,7608.22,7800
Loja 802,Pernambuco,Nordeste,6101.17,8500
Loja 803,Amapá,Norte,6052.93,7200
Loja 804,Bahia,Nordeste,7883.82,8000
Loja 805,Pará,Norte,7355.32,8500
Loja 806,Rio Grande do Sul,Sul,6242.73,7500
Loja 807,Rondônia,Norte,6865.95,7000
Loja 808,Acre,Norte,7009.68,7800
Loja 809,Mato Grosso,Centro-Oeste,8338.96,8200
Loja 810,Ceará,Nordeste,6880.46,7200
Loja 811,Santa Catarina,Sul,6941.22,7800
Loja 812,Pará,Norte,7896.37,8000
Loja 813,São Paulo,Sudeste,8621.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6734.82,7800
Loja 815,Espírito Santo,Sudeste,6497.19,7000
Loja 816,Pará,Norte,6845.68,8200
Loja 817,Bahia,Nordeste,8685.71,8500
Loja 818,Paraíba,Nordeste,8043.74,8500
Loja 819,Paraíba,Nordeste,7087.03,8500
Loja 820,Minas Gerais,Sudeste,7738.49,8200
Loja 821,Acre,Norte,6905.72,8000
Loja 822,Rio Grande do Sul,Sul,7034.68,7000
Loja 823,Espírito Santo,Sudeste,9310.85,7000
Loja 824,Acre,Norte,8071.37,8500
Loja 825,Maranhão,Nordeste,6574.77,8000
Loja 826,Paraná,Sul,7777.99,7800
Loja 827,Roraima,Norte,7439.23,7000
Loja 828,Rio Grande do Sul,Sul,9671.71,7500
Loja 829,Tocantins,Norte,9998.47,8200
Loja 830,Piauí,Nordeste,6239.36,7000
Loja 831,Minas Gerais,Sudeste,7193.09,7800
Loja 832,Amapá,Norte,7362.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6382.79,7800
Loja 834,Espírito Santo,Sudeste,8626.79,8500
Loja 835,Bahia,Nordeste,9411.9,7200
Loja 836,Espírito Santo,Sudeste,9364.47,7800
Loja 837,Rio Grande do Norte,Nordeste,6106.4,7800
Loja 838,Espírito Santo,Sudeste,9115.9,8000
Loja 839,Minas Gerais,Sudeste,6740.44,7500
Loja 840,Maranhão,Nordeste,9746.08,7800
Loja 841,Ceará,Nordeste,8906.11,8200
Loja 842,Rio Grande do Norte,Nordeste,9213.51,7800
Loja 843,São Paulo,Sudeste,9277.54,8200
Loja 844,Rio Grande do Sul,Sul,6776.01,8200
Loja 845,Amapá,Norte,8885.49,7800
Loja 846,Amapá,Norte,6662.93,7200
Loja 847,Pará,Norte,7746.29,8200
Loja 848,Rio de Janeiro,Sudeste,7016.54,7500
Loja 849,Ceará,Nordeste,6613.88,8200
Loja 850,Santa Catarina,Sul,8886.46,7500
Loja 851,Pará,Norte,6258.47,7000
Loja 852,Goiás,Centro-Oeste,7476.13,8200
Loja 853,Pernambuco,Nordeste,7731.51,7800
Loja 854,Roraima,Norte,6917.87,7500
Loja 855,Rio de Janeiro,Sudeste,9483.4,7200
Loja 856,Rondônia,Norte,7590.46,8500
Loja 857,Goiás,Centro-Oeste,8620.44,7800
Loja 858,Rio Grande do Sul,Sul,6863.59,8200
Loja 859,Ceará,Nordeste,7287.66,7800
Loja 860,Amapá,Norte,6369.72,7800
Loja 861,Maranhão,Nordeste,7656.5,7200
Loja 862,Alagoas,Nordeste,9133.34,8500
Loja 863,Piauí,Nordeste,6138.42,7800
Loja 864,Paraná,Sul,8199.89,8500
Loja 865,Rio de Janeiro,Sudeste,6866.34,8500
Loja 866,Rio Grande do Norte,Nordeste,9267.71,8000
Loja 867,Pará,Norte,9009.93,7000
Loja 868,Rio Grande do Norte,Nordeste,9139.76,8200
Loja 869,Sergipe,Nordeste,8664.52,8200
Loja 870,Tocantins,Norte,6589.74,7000
Loja 871,Bahia,Nordeste,9824.1,7200
Loja 872,Paraíba,Nordeste,8920.21,8000
Loja 873,Sergipe,Nordeste,8082.91,8000
Loja 874,Pará,Norte,8177.13,7800
Loja 875,Maranhão,Nordeste,7840.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8647.12,8000
Loja 877,Ceará,Nordeste,9512.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9334.39,7200
Loja 879,Rio Grande do Sul,Sul,9355.21,7500
Loja 880,Ceará,Nordeste,9014.22,7200
Loja 881,Ceará,Nordeste,6061.2,8200
Loja 882,Rondônia,Norte,6506.45,8200
Loja 883,Espírito Santo,Sudeste,8934.1,7200
Loja 884,Rio Grande do Sul,Sul,9041.57,8500
Loja 885,Acre,Norte,7926.36,7000
Loja 886,Amapá,Norte,6076.89,7500
Loja 887,Espírito Santo,Sudeste,7502.71,8200
Loja 888,Minas Gerais,Sudeste,8992.6,7500
Loja 889,Piauí,Nordeste,8773.99,7800
Loja 890,Amapá,Norte,9059.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7617.27,8500
Loja 892,Pernambuco,Nordeste,6060.38,8000
Loja 893,Rio Grande do Norte,Nordeste,6211.58,7500
Loja 894,Sergipe,Nordeste,9428.5,8500
Loja 895,Alagoas,Nordeste,7065.92,8500
Loja 896,Tocantins,Norte,6649.29,7800
Loja 897,Roraima,Norte,7268.8,8500
Loja 898,Piauí,Nordeste,8509.21,7800
Loja 899,Alagoas,Nordeste,6396.23,8000
Loja 900,Roraima,Norte,6933.44,7500
Loja 901,Ceará,Nordeste,8535.4,8200
Loja 902,Pará,Norte,6368.74,7200
Loja 903,Rio Grande do Norte,Nordeste,6186.39,7200
Loja 904,Alagoas,Nordeste,9289.06,7500
Loja 905,Amazonas,Norte,9462.61,7500
Loja 906,Rio de Janeiro,Sudeste,6717.43,7500
Loja 907,Mato Grosso,Centro-Oeste,6046.68,7000
Loja 908,Alagoas,Nordeste,7786.28,8200
Loja 909,Rio Grande do Norte,Nordeste,6241.33,7000
Loja 910,Alagoas,Nordeste,7125.58,7500
Loja 911,Amapá,Norte,9642.15,7500
Loja 912,Rondônia,Norte,9936.72,8000
Loja 913,Mato Grosso,Centro-Oeste,8535.54,7500
Loja 914,Rondônia,Norte,7447.28,7800
Loja 915,Pará,Norte,6020.62,8200
Loja 916,Roraima,Norte,7868.14,7000
Loja 917,Santa Catarina,Sul,8908.43,8000
Loja 918,Sergipe,Nordeste,9904.84,7200
Loja 919,Ceará,Nordeste,8577.24,7800
Loja 920,Rio de Janeiro,Sudeste,9792.3,8000
Loja 921,Amazonas,Norte,6279.31,7800
Loja 922,Mato Grosso,Centro-Oeste,7614.4,7800
Loja 923,Sergipe,Nordeste,8949.08,7500
Loja 924,Rio Grande do Sul,Sul,9587.47,7500
Loja 925,Pernambuco,Nordeste,6429.34,8000
Loja 926,Piauí,Nordeste,7495.05,8000
Loja 927,Amazonas,Norte,9496.01,7200
Loja 928,Paraná,Sul,7108.47,8500
Loja 929,Paraná,Sul,8882.15,8200
Loja 930,Rio de Janeiro,Sudeste,6215.25,8500
Loja 931,Espírito Santo,Sudeste,6284.71,8000
Loja 932,Goiás,Centro-Oeste,8053.16,8000
Loja 933,Piauí,Nordeste,6811.21,8500
Loja 934,Minas Gerais,Sudeste,7009.35,7200
Loja 935,Espírito Santo,Sudeste,7363.88,7500
Loja 936,Roraima,Norte,7692.28,7000
Loja 937,Rondônia,Norte,7617.03,8000
Loja 938,Alagoas,Nordeste,6565.52,7200
Loja 939,Espírito Santo,Sudeste,9551.2,8000
Loja 940,Rio Grande do Norte,Nordeste,7433.26,8500
Loja 941,Sergipe,Nordeste,6934.8,8000
Loja 942,Amazonas,Norte,6557.88,7200
Loja 943,Pará,Norte,6059.49,8000
Loja 944,Acre,Norte,7897.19,8000
Loja 945,Rondônia,Norte,6011.36,7800
Loja 946,Rio Grande do Norte,Nordeste,8830.07,7000
Loja 947,Pará,Norte,9055.69,8000
Loja 948,Sergipe,Nordeste,6120.81,7500
Loja 949,Acre,Norte,6605.89,7000
Loja 950,Pará,Norte,7455.87,8500
Loja 951,Amazonas,Norte,9001.01,7800
Loja 952,Pará,Norte,9120.46,7000
Loja 953,Roraima,Norte,8322.79,8500
Loja 954,Amazonas,Norte,6598.52,8200
Loja 955,Pará,Norte,9285.94,8200
Loja 956,Paraná,Sul,6146.69,8000
Loja 957,Ceará,Nordeste,9716.59,7000
Loja 958,Mato Grosso,Centro-Oeste,9925.1,7200
Loja 959,Rio Grande do Norte,Nordeste,7870.33,8200
Loja 960,Rio Grande do Sul,Sul,8031.61,7800
Loja 961,Ceará,Nordeste,8671.04,8200
Loja 962,Mato Grosso,Centro-Oeste,9922.49,7200
Loja 963,Bahia,Nordeste,6005.53,8000
Loja 964,Sergipe,Nordeste,9757.97,7800
Loja 965,Santa Catarina,Sul,9095.27,8000
Loja 966,Rondônia,Norte,9429.92,7800
Loja 967,Paraíba,Nordeste,9492.34,7000
Loja 968,Santa Catarina,Sul,6532.75,8200
Loja 969,Piauí,Nordeste,9415.66,8200
Loja 970,Santa Catarina,Sul,8175.16,8500
Loja 971,Pará,Norte,9626.39,7500
Loja 972,Maranhão,Nordeste,8994.66,7200
Loja 973,Rio Grande do Norte,Nordeste,7830.7,7000
Loja 974,Bahia,Nordeste,9603.22,7000
Loja 975,Rondônia,Norte,6446.4,8500
Loja 976,Acre,Norte,8836.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8074.46,7000
Loja 978,Pernambuco,Nordeste,7293.73,7000
Loja 979,Rondônia,Norte,6919.69,7000
Loja 980,Paraná,Sul,9665.51,8500
Loja 981,Acre,Norte,8423.7,7800
Loja 982,Paraíba,Nordeste,6074.04,8000
Loja 983,Paraíba,Nordeste,6445.12,8000
Loja 984,Maranhão,Nordeste,9756.98,8500
Loja 985,Rio Grande do Sul,Sul,6213.32,8500
Loja 986,Roraima,Norte,9094.02,7200
Loja 987,Sergipe,Nordeste,8905.22,7800
Loja 988,Rio de Janeiro,Sudeste,6739.64,8000
Loja 989,Santa Catarina,Sul,9556.65,7500
Loja 990,Rio Grande do Norte,Nordeste,8689.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6152.38,8000
Loja 992,Rio Grande do Norte,Nordeste,8302.65,8200
Loja 993,Rio Grande do Norte,Nordeste,8416.63,7200
Loja 994,Paraná,Sul,8104.9,8000
Loja 995,Acre,Norte,8995.98,8000
Loja 996,Tocantins,Norte,6753.12,7500
Loja 997,Acre,Norte,7368.04,7000
Loja 998,Rio Grande do Sul,Sul,6331.48,8500
Loja 999,Rio Grande do Norte,Nordeste,9750.82,8000
Loja 1000,Alagoas,Nordeste,8937.72,8200
