Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9791.18,7200
Loja 531,Minas Gerais,Sudeste,8340.22,7200
Loja 532,Rio Grande do Sul,Sul,6267.21,7800
Loja 533,Rio de Janeiro,Sudeste,9635.48,8000
Loja 534,Acre,Norte,9676.21,7500
Loja 535,Amapá,Norte,9432.86,7200
Loja 536,Ceará,Nordeste,9753.27,8500
Loja 537,Amapá,Norte,6615.53,8500
Loja 538,Roraima,Norte,9479.34,7500
Loja 539,Amapá,Norte,7345.26,7800
Loja 540,Bahia,Nordeste,8692.14,7500
Loja 541,Mato Grosso,Centro-Oeste,6477.92,8500
Loja 542,Espírito Santo,Sudeste,9519.18,8500
Loja 543,Rio de Janeiro,Sudeste,6972.59,8500
Loja 544,Pará,Norte,9964.39,8200
Loja 545,Espírito Santo,Sudeste,9265.77,8200
Loja 546,Goiás,Centro-Oeste,9229.63,8500
Loja 547,Minas Gerais,Sudeste,6860.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8796.13,8500
Loja 549,Paraná,Sul,9050.55,8000
Loja 550,Minas Gerais,Sudeste,8627.83,7500
Loja 551,Paraíba,Nordeste,8107.95,8000
Loja 552,Amapá,Norte,7077.79,7500
Loja 553,Amazonas,Norte,7598.32,8000
Loja 554,Espírito Santo,Sudeste,9098.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8699.11,8200
Loja 556,Rio Grande do Norte,Nordeste,9777.01,7800
Loja 557,Sergipe,Nordeste,9144.35,8200
Loja 558,Tocantins,Norte,9453.62,8200
Loja 559,Rio Grande do Norte,Nordeste,6246.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7703.22,7500
Loja 561,Rio Grande do Norte,Nordeste,9849.64,7000
Loja 562,Sergipe,Nordeste,9437.91,8200
Loja 563,Maranhão,Nordeste,6017.94,8500
Loja 564,Piauí,Nordeste,8867.59,7500
Loja 565,Santa Catarina,Sul,7377.16,7000
Loja 566,Amapá,Norte,8486.53,7500
Loja 567,Espírito Santo,Sudeste,8682.39,7500
Loja 568,Santa Catarina,Sul,8521.32,8000
Loja 569,Pará,Norte,6699.66,7200
Loja 570,Acre,Norte,7644.24,7200
Loja 571,Piauí,Nordeste,7230.85,8500
Loja 572,Pará,Norte,9047.49,8500
Loja 573,Bahia,Nordeste,6505.06,7500
Loja 574,Goiás,Centro-Oeste,9541.02,8200
Loja 575,Pernambuco,Nordeste,9179.7,7500
Loja 576,Mato Grosso,Centro-Oeste,9598.2,8200
Loja 577,Pernambuco,Nordeste,9986.03,7200
Loja 578,Mato Grosso,Centro-Oeste,8714.42,8000
Loja 579,Rio Grande do Norte,Nordeste,8304.92,8000
Loja 580,Pernambuco,Nordeste,7959.55,8000
Loja 581,Acre,Norte,9103.21,7200
Loja 582,Alagoas,Nordeste,8845.96,7200
Loja 583,Paraná,Sul,9294.9,7500
Loja 584,Sergipe,Nordeste,7892.56,8000
Loja 585,Acre,Norte,6339.74,8500
Loja 586,Paraíba,Nordeste,7416.0,8200
Loja 587,Rio Grande do Norte,Nordeste,6438.32,7500
Loja 588,Alagoas,Nordeste,8135.88,7500
Loja 589,Piauí,Nordeste,9067.48,8500
Loja 590,Goiás,Centro-Oeste,7432.92,8500
Loja 591,Pará,Norte,7279.84,8500
Loja 592,São Paulo,Sudeste,7540.17,7200
Loja 593,Piauí,Nordeste,9063.54,8200
Loja 594,Rondônia,Norte,6467.62,7500
Loja 595,Amazonas,Norte,8737.07,7000
Loja 596,Tocantins,Norte,9246.3,7200
Loja 597,Roraima,Norte,6451.55,7000
Loja 598,Roraima,Norte,7139.08,7800
Loja 599,Bahia,Nordeste,7968.99,8500
Loja 600,Alagoas,Nordeste,8038.55,8500
Loja 601,Rondônia,Norte,8941.61,7500
Loja 602,São Paulo,Sudeste,8691.87,7200
Loja 603,Pará,Norte,9170.41,8200
Loja 604,Amazonas,Norte,8691.23,7000
Loja 605,Ceará,Nordeste,9861.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7423.5,7200
Loja 607,Piauí,Nordeste,6587.97,7200
Loja 608,Piauí,Nordeste,6504.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7900.9,8000
Loja 610,Ceará,Nordeste,7133.3,7200
Loja 611,Bahia,Nordeste,6026.42,7800
Loja 612,São Paulo,Sudeste,9827.04,8500
Loja 613,Sergipe,Nordeste,6259.42,7000
Loja 614,Santa Catarina,Sul,6954.84,8500
Loja 615,Rondônia,Norte,9136.8,8200
Loja 616,Alagoas,Nordeste,6910.61,8000
Loja 617,Rio Grande do Sul,Sul,7080.08,7200
Loja 618,Paraná,Sul,7803.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9940.97,7000
Loja 620,Acre,Norte,9796.46,8500
Loja 621,Rondônia,Norte,6600.25,7800
Loja 622,Santa Catarina,Sul,7322.32,7000
Loja 623,Amapá,Norte,6667.39,7000
Loja 624,São Paulo,Sudeste,6522.51,7800
Loja 625,Sergipe,Nordeste,6627.47,7000
Loja 626,Mato Grosso,Centro-Oeste,6136.17,8000
Loja 627,Rio Grande do Norte,Nordeste,6047.33,8000
Loja 628,Acre,Norte,6074.56,7500
Loja 629,Piauí,Nordeste,7092.89,8500
Loja 630,Mato Grosso,Centro-Oeste,8046.11,7000
Loja 631,Amapá,Norte,7838.27,7800
Loja 632,Rio Grande do Norte,Nordeste,9507.63,8200
Loja 633,Ceará,Nordeste,7224.98,8000
Loja 634,Goiás,Centro-Oeste,6681.69,7200
Loja 635,Acre,Norte,7542.14,7800
Loja 636,Amapá,Norte,8106.03,7000
Loja 637,Rio Grande do Sul,Sul,7649.34,7200
Loja 638,Rio Grande do Sul,Sul,8876.84,8200
Loja 639,Paraná,Sul,8060.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9004.09,7200
Loja 641,Piauí,Nordeste,6464.69,7200
Loja 642,Ceará,Nordeste,7197.72,8200
Loja 643,Pernambuco,Nordeste,8705.91,7200
Loja 644,Sergipe,Nordeste,8528.43,7000
Loja 645,Pernambuco,Nordeste,6053.03,7200
Loja 646,Roraima,Norte,6538.1,7200
Loja 647,Rondônia,Norte,7002.41,7800
Loja 648,Amapá,Norte,8197.79,7000
Loja 649,Bahia,Nordeste,6831.43,7200
Loja 650,Amapá,Norte,9028.31,8200
Loja 651,Rondônia,Norte,6258.79,8000
Loja 652,Paraíba,Nordeste,8671.64,7500
Loja 653,Paraíba,Nordeste,8672.84,8200
Loja 654,Amapá,Norte,7907.27,8200
Loja 655,São Paulo,Sudeste,7186.0,8000
Loja 656,Maranhão,Nordeste,6509.06,7500
Loja 657,Pernambuco,Nordeste,8613.97,7800
Loja 658,São Paulo,Sudeste,9028.55,8200
Loja 659,Santa Catarina,Sul,7777.62,7200
Loja 660,Goiás,Centro-Oeste,6496.84,8500
Loja 661,Rio Grande do Norte,Nordeste,7950.32,8000
Loja 662,Sergipe,Nordeste,6799.47,8000
Loja 663,Amazonas,Norte,7752.03,7500
Loja 664,Tocantins,Norte,7380.47,8200
Loja 665,Paraíba,Nordeste,6322.33,8200
Loja 666,Rio de Janeiro,Sudeste,7372.23,7800
Loja 667,Espírito Santo,Sudeste,9434.31,7000
Loja 668,Rio de Janeiro,Sudeste,6316.5,8500
Loja 669,Paraná,Sul,7644.1,8000
Loja 670,Amazonas,Norte,6491.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9646.85,7000
Loja 672,Santa Catarina,Sul,8042.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6886.89,7200
Loja 674,São Paulo,Sudeste,9423.4,8000
Loja 675,Alagoas,Nordeste,7663.31,8500
Loja 676,Alagoas,Nordeste,7301.01,8200
Loja 677,Pará,Norte,9818.61,8200
Loja 678,Rondônia,Norte,7214.64,7800
Loja 679,Paraná,Sul,6114.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7895.26,8200
Loja 681,Rio Grande do Sul,Sul,8672.51,7000
Loja 682,Mato Grosso,Centro-Oeste,9486.75,8500
Loja 683,Rio de Janeiro,Sudeste,9287.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8143.61,7800
Loja 685,Mato Grosso,Centro-Oeste,9623.79,8500
Loja 686,Mato Grosso,Centro-Oeste,6814.76,8500
Loja 687,São Paulo,Sudeste,7775.58,7200
Loja 688,Santa Catarina,Sul,6857.73,8500
Loja 689,Espírito Santo,Sudeste,6899.09,7500
Loja 690,Sergipe,Nordeste,7427.66,7800
Loja 691,Paraíba,Nordeste,6359.35,7000
Loja 692,Paraná,Sul,7779.18,7000
Loja 693,Rondônia,Norte,7156.9,7500
Loja 694,Bahia,Nordeste,7598.28,7500
Loja 695,Bahia,Nordeste,8564.41,7800
Loja 696,Goiás,Centro-Oeste,9567.5,7000
Loja 697,Maranhão,Nordeste,7339.97,7000
Loja 698,Mato Grosso,Centro-Oeste,8259.78,8000
Loja 699,São Paulo,Sudeste,7925.2,8000
Loja 700,Rio Grande do Sul,Sul,8357.87,7200
Loja 701,Minas Gerais,Sudeste,9704.35,7800
Loja 702,Rio Grande do Norte,Nordeste,9570.15,7500
Loja 703,Paraná,Sul,9763.94,7000
Loja 704,Amazonas,Norte,8644.93,7000
Loja 705,Paraíba,Nordeste,6288.59,8500
Loja 706,Paraná,Sul,8660.85,7000
Loja 707,Rio Grande do Norte,Nordeste,6017.82,7200
Loja 708,Minas Gerais,Sudeste,9260.01,7500
Loja 709,Maranhão,Nordeste,7816.6,7500
Loja 710,Minas Gerais,Sudeste,9471.71,8200
Loja 711,Acre,Norte,8119.06,7800
Loja 712,Paraíba,Nordeste,7550.51,7800
Loja 713,Goiás,Centro-Oeste,9153.72,8500
Loja 714,Rondônia,Norte,6125.9,8000
Loja 715,Amazonas,Norte,7444.18,7500
Loja 716,Tocantins,Norte,7091.09,8500
Loja 717,Santa Catarina,Sul,6441.56,7800
Loja 718,Mato Grosso,Centro-Oeste,8040.07,8000
Loja 719,Roraima,Norte,7141.54,7500
Loja 720,Espírito Santo,Sudeste,7943.24,7000
Loja 721,Paraná,Sul,6056.53,8000
Loja 722,Ceará,Nordeste,6965.26,8500
Loja 723,Alagoas,Nordeste,7346.73,7000
Loja 724,Sergipe,Nordeste,6484.36,8500
Loja 725,Paraná,Sul,7885.67,8500
Loja 726,Sergipe,Nordeste,7655.46,7500
Loja 727,Amapá,Norte,8451.4,7500
Loja 728,Amazonas,Norte,6997.73,7800
Loja 729,Tocantins,Norte,6244.05,7000
Loja 730,Sergipe,Nordeste,9697.37,7500
Loja 731,Espírito Santo,Sudeste,8703.36,8200
Loja 732,Paraná,Sul,9120.15,8000
Loja 733,Ceará,Nordeste,8205.3,8200
Loja 734,Paraná,Sul,9673.64,8500
Loja 735,Mato Grosso,Centro-Oeste,6952.26,8000
Loja 736,Minas Gerais,Sudeste,7840.21,7200
Loja 737,Sergipe,Nordeste,7137.97,7500
Loja 738,Paraíba,Nordeste,9982.72,7000
Loja 739,Bahia,Nordeste,9281.65,8000
Loja 740,Mato Grosso,Centro-Oeste,7428.81,7500
Loja 741,Alagoas,Nordeste,8823.66,7800
Loja 742,Tocantins,Norte,6840.09,8500
Loja 743,Acre,Norte,8803.41,8500
Loja 744,Pernambuco,Nordeste,8148.92,7800
Loja 745,Minas Gerais,Sudeste,7221.5,7200
Loja 746,Goiás,Centro-Oeste,8874.45,8000
Loja 747,Amazonas,Norte,6554.01,8000
Loja 748,Mato Grosso,Centro-Oeste,7913.48,8000
Loja 749,Paraíba,Nordeste,9061.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6794.09,8500
Loja 751,Paraná,Sul,9738.17,8200
Loja 752,Pernambuco,Nordeste,8989.2,8500
Loja 753,Ceará,Nordeste,6750.98,7000
Loja 754,Minas Gerais,Sudeste,9128.72,8500
Loja 755,Rio de Janeiro,Sudeste,6687.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7530.49,7000
Loja 757,Bahia,Nordeste,8767.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7996.26,7000
Loja 759,Acre,Norte,8981.91,7500
Loja 760,Mato Grosso,Centro-Oeste,9815.41,7200
Loja 761,Maranhão,Nordeste,6703.36,7200
Loja 762,Tocantins,Norte,8792.28,8000
Loja 763,Paraíba,Nordeste,9727.3,8500
Loja 764,Rio de Janeiro,Sudeste,6704.22,8500
Loja 765,São Paulo,Sudeste,6592.98,7000
Loja 766,Rio de Janeiro,Sudeste,8850.9,8200
Loja 767,Roraima,Norte,9466.87,7200
Loja 768,Piauí,Nordeste,6098.91,7000
Loja 769,Pará,Norte,8690.38,7800
Loja 770,Rio Grande do Sul,Sul,7006.19,7000
Loja 771,Pará,Norte,6204.86,7200
Loja 772,Mato Grosso,Centro-Oeste,7840.58,7000
Loja 773,Pernambuco,Nordeste,8065.76,8500
Loja 774,Rio Grande do Norte,Nordeste,8193.7,8200
Loja 775,Roraima,Norte,7534.78,8500
Loja 776,Rio Grande do Norte,Nordeste,7668.85,7200
Loja 777,Santa Catarina,Sul,7101.61,7000
Loja 778,Sergipe,Nordeste,7756.21,8500
Loja 779,Alagoas,Nordeste,7362.55,7500
Loja 780,Roraima,Norte,9833.82,7500
Loja 781,Sergipe,Nordeste,8836.05,7000
Loja 782,Acre,Norte,8776.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6211.79,8200
Loja 784,Piauí,Nordeste,7753.73,7800
Loja 785,Roraima,Norte,6494.82,8500
Loja 786,Tocantins,Norte,7892.73,7500
Loja 787,Rio Grande do Sul,Sul,8257.68,7000
Loja 788,São Paulo,Sudeste,8539.3,7800
Loja 789,Minas Gerais,Sudeste,8139.6,7200
Loja 790,Ceará,Nordeste,6753.17,7000
Loja 791,Rio de Janeiro,Sudeste,6252.21,7800
Loja 792,Sergipe,Nordeste,8514.32,7800
Loja 793,Santa Catarina,Sul,6503.42,7800
Loja 794,Rio Grande do Sul,Sul,9984.42,8500
Loja 795,Tocantins,Norte,6893.34,7500
Loja 796,Roraima,Norte,9114.21,8200
Loja 797,Rio Grande do Norte,Nordeste,9809.27,8200
Loja 798,Santa Catarina,Sul,7744.33,7500
Loja 799,Maranhão,Nordeste,7256.16,8500
Loja 800,Pernambuco,Nordeste,6481.66,7000
Loja 801,Rio Grande do Norte,Nordeste,6412.9,7800
Loja 802,Pernambuco,Nordeste,9139.52,8500
Loja 803,Amapá,Norte,9171.61,7200
Loja 804,Bahia,Nordeste,9951.29,8000
Loja 805,Pará,Norte,7780.29,8500
Loja 806,Rio Grande do Sul,Sul,8564.01,7500
Loja 807,Rondônia,Norte,8493.33,7000
Loja 808,Acre,Norte,6720.16,7800
Loja 809,Mato Grosso,Centro-Oeste,8027.99,8200
Loja 810,Ceará,Nordeste,6901.02,7200
Loja 811,Santa Catarina,Sul,9741.55,7800
Loja 812,Pará,Norte,6830.51,8000
Loja 813,São Paulo,Sudeste,7339.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8404.29,7800
Loja 815,Espírito Santo,Sudeste,6682.63,7000
Loja 816,Pará,Norte,8717.63,8200
Loja 817,Bahia,Nordeste,7261.9,8500
Loja 818,Paraíba,Nordeste,7675.81,8500
Loja 819,Paraíba,Nordeste,9933.88,8500
Loja 820,Minas Gerais,Sudeste,7387.2,8200
Loja 821,Acre,Norte,7817.3,8000
Loja 822,Rio Grande do Sul,Sul,7963.31,7000
Loja 823,Espírito Santo,Sudeste,9743.22,7000
Loja 824,Acre,Norte,9107.54,8500
Loja 825,Maranhão,Nordeste,9371.2,8000
Loja 826,Paraná,Sul,7046.66,7800
Loja 827,Roraima,Norte,8654.16,7000
Loja 828,Rio Grande do Sul,Sul,7874.1,7500
Loja 829,Tocantins,Norte,8266.85,8200
Loja 830,Piauí,Nordeste,7386.29,7000
Loja 831,Minas Gerais,Sudeste,8830.54,7800
Loja 832,Amapá,Norte,7313.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9108.77,7800
Loja 834,Espírito Santo,Sudeste,6093.8,8500
Loja 835,Bahia,Nordeste,9604.5,7200
Loja 836,Espírito Santo,Sudeste,7633.74,7800
Loja 837,Rio Grande do Norte,Nordeste,7567.62,7800
Loja 838,Espírito Santo,Sudeste,8337.41,8000
Loja 839,Minas Gerais,Sudeste,7841.26,7500
Loja 840,Maranhão,Nordeste,6714.14,7800
Loja 841,Ceará,Nordeste,8472.99,8200
Loja 842,Rio Grande do Norte,Nordeste,9344.41,7800
Loja 843,São Paulo,Sudeste,7155.81,8200
Loja 844,Rio Grande do Sul,Sul,8335.36,8200
Loja 845,Amapá,Norte,7312.96,7800
Loja 846,Amapá,Norte,6237.61,7200
Loja 847,Pará,Norte,8254.61,8200
Loja 848,Rio de Janeiro,Sudeste,7227.32,7500
Loja 849,Ceará,Nordeste,7859.94,8200
Loja 850,Santa Catarina,Sul,8030.08,7500
Loja 851,Pará,Norte,6350.98,7000
Loja 852,Goiás,Centro-Oeste,6554.75,8200
Loja 853,Pernambuco,Nordeste,7073.97,7800
Loja 854,Roraima,Norte,6258.52,7500
Loja 855,Rio de Janeiro,Sudeste,7565.74,7200
Loja 856,Rondônia,Norte,7626.72,8500
Loja 857,Goiás,Centro-Oeste,9670.1,7800
Loja 858,Rio Grande do Sul,Sul,6186.85,8200
Loja 859,Ceará,Nordeste,9920.12,7800
Loja 860,Amapá,Norte,7366.2,7800
Loja 861,Maranhão,Nordeste,9577.93,7200
Loja 862,Alagoas,Nordeste,8507.55,8500
Loja 863,Piauí,Nordeste,7663.85,7800
Loja 864,Paraná,Sul,6835.27,8500
Loja 865,Rio de Janeiro,Sudeste,9794.11,8500
Loja 866,Rio Grande do Norte,Nordeste,8297.32,8000
Loja 867,Pará,Norte,6726.56,7000
Loja 868,Rio Grande do Norte,Nordeste,6340.28,8200
Loja 869,Sergipe,Nordeste,6510.17,8200
Loja 870,Tocantins,Norte,7267.0,7000
Loja 871,Bahia,Nordeste,9019.76,7200
Loja 872,Paraíba,Nordeste,9336.5,8000
Loja 873,Sergipe,Nordeste,6739.46,8000
Loja 874,Pará,Norte,9498.82,7800
Loja 875,Maranhão,Nordeste,6363.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9743.49,8000
Loja 877,Ceará,Nordeste,7716.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7522.36,7200
Loja 879,Rio Grande do Sul,Sul,8882.16,7500
Loja 880,Ceará,Nordeste,8915.12,7200
Loja 881,Ceará,Nordeste,6584.12,8200
Loja 882,Rondônia,Norte,8285.44,8200
Loja 883,Espírito Santo,Sudeste,7322.59,7200
Loja 884,Rio Grande do Sul,Sul,8118.58,8500
Loja 885,Acre,Norte,8202.66,7000
Loja 886,Amapá,Norte,8000.2,7500
Loja 887,Espírito Santo,Sudeste,8483.13,8200
Loja 888,Minas Gerais,Sudeste,7474.88,7500
Loja 889,Piauí,Nordeste,7380.13,7800
Loja 890,Amapá,Norte,8544.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7185.44,8500
Loja 892,Pernambuco,Nordeste,9785.11,8000
Loja 893,Rio Grande do Norte,Nordeste,8742.16,7500
Loja 894,Sergipe,Nordeste,9769.85,8500
Loja 895,Alagoas,Nordeste,8291.56,8500
Loja 896,Tocantins,Norte,9352.88,7800
Loja 897,Roraima,Norte,9052.86,8500
Loja 898,Piauí,Nordeste,6937.55,7800
Loja 899,Alagoas,Nordeste,8292.77,8000
Loja 900,Roraima,Norte,7153.36,7500
Loja 901,Ceará,Nordeste,7889.01,8200
Loja 902,Pará,Norte,8724.99,7200
Loja 903,Rio Grande do Norte,Nordeste,8519.16,7200
Loja 904,Alagoas,Nordeste,6542.22,7500
Loja 905,Amazonas,Norte,6013.76,7500
Loja 906,Rio de Janeiro,Sudeste,7452.73,7500
Loja 907,Mato Grosso,Centro-Oeste,7501.44,7000
Loja 908,Alagoas,Nordeste,7221.5,8200
Loja 909,Rio Grande do Norte,Nordeste,7349.2,7000
Loja 910,Alagoas,Nordeste,8871.13,7500
Loja 911,Amapá,Norte,9471.37,7500
Loja 912,Rondônia,Norte,8944.76,8000
Loja 913,Mato Grosso,Centro-Oeste,6453.48,7500
Loja 914,Rondônia,Norte,8813.98,7800
Loja 915,Pará,Norte,7702.13,8200
Loja 916,Roraima,Norte,9341.34,7000
Loja 917,Santa Catarina,Sul,9774.11,8000
Loja 918,Sergipe,Nordeste,9058.92,7200
Loja 919,Ceará,Nordeste,6610.1,7800
Loja 920,Rio de Janeiro,Sudeste,8229.68,8000
Loja 921,Amazonas,Norte,6737.58,7800
Loja 922,Mato Grosso,Centro-Oeste,6078.72,7800
Loja 923,Sergipe,Nordeste,8724.25,7500
Loja 924,Rio Grande do Sul,Sul,9373.11,7500
Loja 925,Pernambuco,Nordeste,8134.76,8000
Loja 926,Piauí,Nordeste,6999.09,8000
Loja 927,Amazonas,Norte,9600.43,7200
Loja 928,Paraná,Sul,8105.21,8500
Loja 929,Paraná,Sul,8607.66,8200
Loja 930,Rio de Janeiro,Sudeste,8902.72,8500
Loja 931,Espírito Santo,Sudeste,8447.03,8000
Loja 932,Goiás,Centro-Oeste,8185.27,8000
Loja 933,Piauí,Nordeste,6843.59,8500
Loja 934,Minas Gerais,Sudeste,8760.18,7200
Loja 935,Espírito Santo,Sudeste,6881.28,7500
Loja 936,Roraima,Norte,9529.89,7000
Loja 937,Rondônia,Norte,7607.67,8000
Loja 938,Alagoas,Nordeste,6636.95,7200
Loja 939,Espírito Santo,Sudeste,9966.93,8000
Loja 940,Rio Grande do Norte,Nordeste,8465.77,8500
Loja 941,Sergipe,Nordeste,7334.52,8000
Loja 942,Amazonas,Norte,8224.25,7200
Loja 943,Pará,Norte,8873.42,8000
Loja 944,Acre,Norte,7227.16,8000
Loja 945,Rondônia,Norte,7414.76,7800
Loja 946,Rio Grande do Norte,Nordeste,8851.79,7000
Loja 947,Pará,Norte,8988.94,8000
Loja 948,Sergipe,Nordeste,8823.43,7500
Loja 949,Acre,Norte,6188.61,7000
Loja 950,Pará,Norte,6780.63,8500
Loja 951,Amazonas,Norte,6913.29,7800
Loja 952,Pará,Norte,7886.64,7000
Loja 953,Roraima,Norte,8575.07,8500
Loja 954,Amazonas,Norte,8099.35,8200
Loja 955,Pará,Norte,7274.78,8200
Loja 956,Paraná,Sul,6827.48,8000
Loja 957,Ceará,Nordeste,7075.19,7000
Loja 958,Mato Grosso,Centro-Oeste,6510.71,7200
Loja 959,Rio Grande do Norte,Nordeste,6403.09,8200
Loja 960,Rio Grande do Sul,Sul,8177.4,7800
Loja 961,Ceará,Nordeste,7436.15,8200
Loja 962,Mato Grosso,Centro-Oeste,8239.0,7200
Loja 963,Bahia,Nordeste,7617.83,8000
Loja 964,Sergipe,Nordeste,6408.34,7800
Loja 965,Santa Catarina,Sul,7598.64,8000
Loja 966,Rondônia,Norte,9078.2,7800
Loja 967,Paraíba,Nordeste,6217.73,7000
Loja 968,Santa Catarina,Sul,6098.08,8200
Loja 969,Piauí,Nordeste,9871.51,8200
Loja 970,Santa Catarina,Sul,9275.1,8500
Loja 971,Pará,Norte,9441.49,7500
Loja 972,Maranhão,Nordeste,7937.72,7200
Loja 973,Rio Grande do Norte,Nordeste,6292.38,7000
Loja 974,Bahia,Nordeste,9621.04,7000
Loja 975,Rondônia,Norte,7845.24,8500
Loja 976,Acre,Norte,9670.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9109.45,7000
Loja 978,Pernambuco,Nordeste,9094.18,7000
Loja 979,Rondônia,Norte,9009.04,7000
Loja 980,Paraná,Sul,6492.92,8500
Loja 981,Acre,Norte,7935.56,7800
Loja 982,Paraíba,Nordeste,6044.03,8000
Loja 983,Paraíba,Nordeste,7263.79,8000
Loja 984,Maranhão,Nordeste,9973.14,8500
Loja 985,Rio Grande do Sul,Sul,8886.76,8500
Loja 986,Roraima,Norte,7529.42,7200
Loja 987,Sergipe,Nordeste,7305.68,7800
Loja 988,Rio de Janeiro,Sudeste,6956.57,8000
Loja 989,Santa Catarina,Sul,7317.62,7500
Loja 990,Rio Grande do Norte,Nordeste,9556.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8101.06,8000
Loja 992,Rio Grande do Norte,Nordeste,8142.93,8200
Loja 993,Rio Grande do Norte,Nordeste,6307.71,7200
Loja 994,Paraná,Sul,7110.42,8000
Loja 995,Acre,Norte,6357.84,8000
Loja 996,Tocantins,Norte,8513.57,7500
Loja 997,Acre,Norte,8463.1,7000
Loja 998,Rio Grande do Sul,Sul,7520.41,8500
Loja 999,Rio Grande do Norte,Nordeste,9323.2,8000
Loja 1000,Alagoas,Nordeste,8054.23,8200
