Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8419.14,7200
Loja 531,Minas Gerais,Sudeste,7155.35,7200
Loja 532,Rio Grande do Sul,Sul,6933.12,7800
Loja 533,Rio de Janeiro,Sudeste,8505.2,8000
Loja 534,Acre,Norte,7999.16,7500
Loja 535,Amapá,Norte,6701.48,7200
Loja 536,Ceará,Nordeste,9919.13,8500
Loja 537,Amapá,Norte,9489.27,8500
Loja 538,Roraima,Norte,9369.61,7500
Loja 539,Amapá,Norte,7467.87,7800
Loja 540,Bahia,Nordeste,9814.05,7500
Loja 541,Mato Grosso,Centro-Oeste,9393.86,8500
Loja 542,Espírito Santo,Sudeste,8543.75,8500
Loja 543,Rio de Janeiro,Sudeste,9094.12,8500
Loja 544,Pará,Norte,7266.85,8200
Loja 545,Espírito Santo,Sudeste,7007.3,8200
Loja 546,Goiás,Centro-Oeste,7176.05,8500
Loja 547,Minas Gerais,Sudeste,6542.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8698.74,8500
Loja 549,Paraná,Sul,9886.55,8000
Loja 550,Minas Gerais,Sudeste,9867.25,7500
Loja 551,Paraíba,Nordeste,7606.98,8000
Loja 552,Amapá,Norte,6478.46,7500
Loja 553,Amazonas,Norte,9293.77,8000
Loja 554,Espírito Santo,Sudeste,6617.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7741.48,8200
Loja 556,Rio Grande do Norte,Nordeste,7563.95,7800
Loja 557,Sergipe,Nordeste,7084.25,8200
Loja 558,Tocantins,Norte,6692.9,8200
Loja 559,Rio Grande do Norte,Nordeste,9310.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6646.82,7500
Loja 561,Rio Grande do Norte,Nordeste,9728.92,7000
Loja 562,Sergipe,Nordeste,6051.81,8200
Loja 563,Maranhão,Nordeste,8479.65,8500
Loja 564,Piauí,Nordeste,7112.16,7500
Loja 565,Santa Catarina,Sul,9821.85,7000
Loja 566,Amapá,Norte,7058.46,7500
Loja 567,Espírito Santo,Sudeste,6361.09,7500
Loja 568,Santa Catarina,Sul,6922.74,8000
Loja 569,Pará,Norte,6254.96,7200
Loja 570,Acre,Norte,6528.32,7200
Loja 571,Piauí,Nordeste,8896.6,8500
Loja 572,Pará,Norte,7083.97,8500
Loja 573,Bahia,Nordeste,8539.39,7500
Loja 574,Goiás,Centro-Oeste,7281.02,8200
Loja 575,Pernambuco,Nordeste,7774.15,7500
Loja 576,Mato Grosso,Centro-Oeste,8024.4,8200
Loja 577,Pernambuco,Nordeste,7843.72,7200
Loja 578,Mato Grosso,Centro-Oeste,6592.3,8000
Loja 579,Rio Grande do Norte,Nordeste,6665.21,8000
Loja 580,Pernambuco,Nordeste,8150.99,8000
Loja 581,Acre,Norte,7490.33,7200
Loja 582,Alagoas,Nordeste,8289.89,7200
Loja 583,Paraná,Sul,8016.4,7500
Loja 584,Sergipe,Nordeste,9350.51,8000
Loja 585,Acre,Norte,6224.25,8500
Loja 586,Paraíba,Nordeste,7464.94,8200
Loja 587,Rio Grande do Norte,Nordeste,8661.59,7500
Loja 588,Alagoas,Nordeste,6238.05,7500
Loja 589,Piauí,Nordeste,6140.96,8500
Loja 590,Goiás,Centro-Oeste,9729.47,8500
Loja 591,Pará,Norte,8822.82,8500
Loja 592,São Paulo,Sudeste,7609.92,7200
Loja 593,Piauí,Nordeste,7300.61,8200
Loja 594,Rondônia,Norte,6384.51,7500
Loja 595,Amazonas,Norte,6804.07,7000
Loja 596,Tocantins,Norte,8228.27,7200
Loja 597,Roraima,Norte,8391.62,7000
Loja 598,Roraima,Norte,8971.37,7800
Loja 599,Bahia,Nordeste,6067.25,8500
Loja 600,Alagoas,Nordeste,8522.08,8500
Loja 601,Rondônia,Norte,7901.4,7500
Loja 602,São Paulo,Sudeste,8831.23,7200
Loja 603,Pará,Norte,7601.27,8200
Loja 604,Amazonas,Norte,9641.89,7000
Loja 605,Ceará,Nordeste,8213.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8614.88,7200
Loja 607,Piauí,Nordeste,9597.92,7200
Loja 608,Piauí,Nordeste,7012.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9624.43,8000
Loja 610,Ceará,Nordeste,9929.08,7200
Loja 611,Bahia,Nordeste,6491.78,7800
Loja 612,São Paulo,Sudeste,9764.02,8500
Loja 613,Sergipe,Nordeste,7521.49,7000
Loja 614,Santa Catarina,Sul,8878.5,8500
Loja 615,Rondônia,Norte,8621.83,8200
Loja 616,Alagoas,Nordeste,6895.94,8000
Loja 617,Rio Grande do Sul,Sul,9645.5,7200
Loja 618,Paraná,Sul,8228.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8501.77,7000
Loja 620,Acre,Norte,9948.79,8500
Loja 621,Rondônia,Norte,7598.01,7800
Loja 622,Santa Catarina,Sul,7769.83,7000
Loja 623,Amapá,Norte,8342.84,7000
Loja 624,São Paulo,Sudeste,7470.62,7800
Loja 625,Sergipe,Nordeste,7118.92,7000
Loja 626,Mato Grosso,Centro-Oeste,8347.67,8000
Loja 627,Rio Grande do Norte,Nordeste,7534.48,8000
Loja 628,Acre,Norte,8058.49,7500
Loja 629,Piauí,Nordeste,8930.85,8500
Loja 630,Mato Grosso,Centro-Oeste,9988.86,7000
Loja 631,Amapá,Norte,6866.82,7800
Loja 632,Rio Grande do Norte,Nordeste,7134.44,8200
Loja 633,Ceará,Nordeste,6204.15,8000
Loja 634,Goiás,Centro-Oeste,7605.12,7200
Loja 635,Acre,Norte,9467.94,7800
Loja 636,Amapá,Norte,6624.42,7000
Loja 637,Rio Grande do Sul,Sul,9257.06,7200
Loja 638,Rio Grande do Sul,Sul,8836.41,8200
Loja 639,Paraná,Sul,9761.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6142.31,7200
Loja 641,Piauí,Nordeste,6692.39,7200
Loja 642,Ceará,Nordeste,8488.78,8200
Loja 643,Pernambuco,Nordeste,9944.58,7200
Loja 644,Sergipe,Nordeste,9356.82,7000
Loja 645,Pernambuco,Nordeste,7572.79,7200
Loja 646,Roraima,Norte,8665.28,7200
Loja 647,Rondônia,Norte,6888.16,7800
Loja 648,Amapá,Norte,8197.81,7000
Loja 649,Bahia,Nordeste,9057.09,7200
Loja 650,Amapá,Norte,8892.33,8200
Loja 651,Rondônia,Norte,6472.38,8000
Loja 652,Paraíba,Nordeste,7147.79,7500
Loja 653,Paraíba,Nordeste,8225.02,8200
Loja 654,Amapá,Norte,7206.22,8200
Loja 655,São Paulo,Sudeste,7418.53,8000
Loja 656,Maranhão,Nordeste,6491.18,7500
Loja 657,Pernambuco,Nordeste,9077.65,7800
Loja 658,São Paulo,Sudeste,8130.53,8200
Loja 659,Santa Catarina,Sul,6485.13,7200
Loja 660,Goiás,Centro-Oeste,6883.28,8500
Loja 661,Rio Grande do Norte,Nordeste,8422.6,8000
Loja 662,Sergipe,Nordeste,6526.25,8000
Loja 663,Amazonas,Norte,7749.99,7500
Loja 664,Tocantins,Norte,6640.3,8200
Loja 665,Paraíba,Nordeste,7689.1,8200
Loja 666,Rio de Janeiro,Sudeste,6371.51,7800
Loja 667,Espírito Santo,Sudeste,7438.62,7000
Loja 668,Rio de Janeiro,Sudeste,9044.89,8500
Loja 669,Paraná,Sul,7216.33,8000
Loja 670,Amazonas,Norte,8275.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7366.59,7000
Loja 672,Santa Catarina,Sul,9443.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7209.02,7200
Loja 674,São Paulo,Sudeste,7365.05,8000
Loja 675,Alagoas,Nordeste,9657.54,8500
Loja 676,Alagoas,Nordeste,6645.26,8200
Loja 677,Pará,Norte,7795.53,8200
Loja 678,Rondônia,Norte,8452.19,7800
Loja 679,Paraná,Sul,8347.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8445.5,8200
Loja 681,Rio Grande do Sul,Sul,7564.93,7000
Loja 682,Mato Grosso,Centro-Oeste,8382.27,8500
Loja 683,Rio de Janeiro,Sudeste,9872.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6131.59,7800
Loja 685,Mato Grosso,Centro-Oeste,9668.87,8500
Loja 686,Mato Grosso,Centro-Oeste,7506.75,8500
Loja 687,São Paulo,Sudeste,7391.79,7200
Loja 688,Santa Catarina,Sul,9576.43,8500
Loja 689,Espírito Santo,Sudeste,9458.13,7500
Loja 690,Sergipe,Nordeste,6738.12,7800
Loja 691,Paraíba,Nordeste,6016.93,7000
Loja 692,Paraná,Sul,7642.47,7000
Loja 693,Rondônia,Norte,7847.02,7500
Loja 694,Bahia,Nordeste,9539.94,7500
Loja 695,Bahia,Nordeste,8218.64,7800
Loja 696,Goiás,Centro-Oeste,7542.49,7000
Loja 697,Maranhão,Nordeste,6368.96,7000
Loja 698,Mato Grosso,Centro-Oeste,7810.26,8000
Loja 699,São Paulo,Sudeste,7627.92,8000
Loja 700,Rio Grande do Sul,Sul,6194.47,7200
Loja 701,Minas Gerais,Sudeste,7736.22,7800
Loja 702,Rio Grande do Norte,Nordeste,7673.83,7500
Loja 703,Paraná,Sul,9226.1,7000
Loja 704,Amazonas,Norte,6822.78,7000
Loja 705,Paraíba,Nordeste,6455.31,8500
Loja 706,Paraná,Sul,8607.96,7000
Loja 707,Rio Grande do Norte,Nordeste,6745.17,7200
Loja 708,Minas Gerais,Sudeste,6983.93,7500
Loja 709,Maranhão,Nordeste,9593.79,7500
Loja 710,Minas Gerais,Sudeste,6552.65,8200
Loja 711,Acre,Norte,8720.53,7800
Loja 712,Paraíba,Nordeste,8133.57,7800
Loja 713,Goiás,Centro-Oeste,6496.15,8500
Loja 714,Rondônia,Norte,8205.89,8000
Loja 715,Amazonas,Norte,9912.13,7500
Loja 716,Tocantins,Norte,8818.75,8500
Loja 717,Santa Catarina,Sul,9645.19,7800
Loja 718,Mato Grosso,Centro-Oeste,8724.68,8000
Loja 719,Roraima,Norte,8459.0,7500
Loja 720,Espírito Santo,Sudeste,8583.23,7000
Loja 721,Paraná,Sul,6214.21,8000
Loja 722,Ceará,Nordeste,7462.94,8500
Loja 723,Alagoas,Nordeste,7438.89,7000
Loja 724,Sergipe,Nordeste,8958.56,8500
Loja 725,Paraná,Sul,8760.62,8500
Loja 726,Sergipe,Nordeste,7553.51,7500
Loja 727,Amapá,Norte,7155.48,7500
Loja 728,Amazonas,Norte,9725.1,7800
Loja 729,Tocantins,Norte,9586.45,7000
Loja 730,Sergipe,Nordeste,8564.06,7500
Loja 731,Espírito Santo,Sudeste,9733.65,8200
Loja 732,Paraná,Sul,7175.49,8000
Loja 733,Ceará,Nordeste,6222.95,8200
Loja 734,Paraná,Sul,7605.49,8500
Loja 735,Mato Grosso,Centro-Oeste,8736.85,8000
Loja 736,Minas Gerais,Sudeste,9527.01,7200
Loja 737,Sergipe,Nordeste,9837.16,7500
Loja 738,Paraíba,Nordeste,9483.33,7000
Loja 739,Bahia,Nordeste,9400.21,8000
Loja 740,Mato Grosso,Centro-Oeste,6568.39,7500
Loja 741,Alagoas,Nordeste,6194.34,7800
Loja 742,Tocantins,Norte,9897.51,8500
Loja 743,Acre,Norte,9469.28,8500
Loja 744,Pernambuco,Nordeste,7860.42,7800
Loja 745,Minas Gerais,Sudeste,7709.15,7200
Loja 746,Goiás,Centro-Oeste,8353.55,8000
Loja 747,Amazonas,Norte,9694.86,8000
Loja 748,Mato Grosso,Centro-Oeste,8510.49,8000
Loja 749,Paraíba,Nordeste,9059.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8106.92,8500
Loja 751,Paraná,Sul,8845.67,8200
Loja 752,Pernambuco,Nordeste,6830.32,8500
Loja 753,Ceará,Nordeste,7755.26,7000
Loja 754,Minas Gerais,Sudeste,9993.44,8500
Loja 755,Rio de Janeiro,Sudeste,9681.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6649.26,7000
Loja 757,Bahia,Nordeste,8634.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7571.8,7000
Loja 759,Acre,Norte,6119.93,7500
Loja 760,Mato Grosso,Centro-Oeste,8723.11,7200
Loja 761,Maranhão,Nordeste,6517.38,7200
Loja 762,Tocantins,Norte,7309.01,8000
Loja 763,Paraíba,Nordeste,9943.27,8500
Loja 764,Rio de Janeiro,Sudeste,8186.48,8500
Loja 765,São Paulo,Sudeste,8638.31,7000
Loja 766,Rio de Janeiro,Sudeste,9731.15,8200
Loja 767,Roraima,Norte,7595.47,7200
Loja 768,Piauí,Nordeste,8137.28,7000
Loja 769,Pará,Norte,9338.48,7800
Loja 770,Rio Grande do Sul,Sul,9764.74,7000
Loja 771,Pará,Norte,7953.4,7200
Loja 772,Mato Grosso,Centro-Oeste,7506.14,7000
Loja 773,Pernambuco,Nordeste,7911.88,8500
Loja 774,Rio Grande do Norte,Nordeste,8355.18,8200
Loja 775,Roraima,Norte,8598.47,8500
Loja 776,Rio Grande do Norte,Nordeste,8061.63,7200
Loja 777,Santa Catarina,Sul,7865.16,7000
Loja 778,Sergipe,Nordeste,7688.47,8500
Loja 779,Alagoas,Nordeste,6771.69,7500
Loja 780,Roraima,Norte,9640.7,7500
Loja 781,Sergipe,Nordeste,8744.88,7000
Loja 782,Acre,Norte,7177.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9724.72,8200
Loja 784,Piauí,Nordeste,9086.02,7800
Loja 785,Roraima,Norte,6339.18,8500
Loja 786,Tocantins,Norte,9835.93,7500
Loja 787,Rio Grande do Sul,Sul,8607.07,7000
Loja 788,São Paulo,Sudeste,9946.59,7800
Loja 789,Minas Gerais,Sudeste,8311.48,7200
Loja 790,Ceará,Nordeste,9374.4,7000
Loja 791,Rio de Janeiro,Sudeste,7590.3,7800
Loja 792,Sergipe,Nordeste,8647.54,7800
Loja 793,Santa Catarina,Sul,8425.31,7800
Loja 794,Rio Grande do Sul,Sul,6466.98,8500
Loja 795,Tocantins,Norte,7422.52,7500
Loja 796,Roraima,Norte,6142.34,8200
Loja 797,Rio Grande do Norte,Nordeste,8762.69,8200
Loja 798,Santa Catarina,Sul,9558.23,7500
Loja 799,Maranhão,Nordeste,7074.96,8500
Loja 800,Pernambuco,Nordeste,8237.27,7000
Loja 801,Rio Grande do Norte,Nordeste,7700.14,7800
Loja 802,Pernambuco,Nordeste,7288.35,8500
Loja 803,Amapá,Norte,7054.36,7200
Loja 804,Bahia,Nordeste,8017.59,8000
Loja 805,Pará,Norte,7767.04,8500
Loja 806,Rio Grande do Sul,Sul,7849.38,7500
Loja 807,Rondônia,Norte,7958.11,7000
Loja 808,Acre,Norte,6469.47,7800
Loja 809,Mato Grosso,Centro-Oeste,9670.33,8200
Loja 810,Ceará,Nordeste,6080.0,7200
Loja 811,Santa Catarina,Sul,7003.68,7800
Loja 812,Pará,Norte,8005.16,8000
Loja 813,São Paulo,Sudeste,7852.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7358.7,7800
Loja 815,Espírito Santo,Sudeste,8517.14,7000
Loja 816,Pará,Norte,6558.55,8200
Loja 817,Bahia,Nordeste,7450.98,8500
Loja 818,Paraíba,Nordeste,6970.09,8500
Loja 819,Paraíba,Nordeste,7976.05,8500
Loja 820,Minas Gerais,Sudeste,7015.68,8200
Loja 821,Acre,Norte,7041.44,8000
Loja 822,Rio Grande do Sul,Sul,8266.33,7000
Loja 823,Espírito Santo,Sudeste,8606.21,7000
Loja 824,Acre,Norte,9735.09,8500
Loja 825,Maranhão,Nordeste,9206.59,8000
Loja 826,Paraná,Sul,7766.81,7800
Loja 827,Roraima,Norte,7540.39,7000
Loja 828,Rio Grande do Sul,Sul,7604.04,7500
Loja 829,Tocantins,Norte,6946.24,8200
Loja 830,Piauí,Nordeste,6584.34,7000
Loja 831,Minas Gerais,Sudeste,8911.11,7800
Loja 832,Amapá,Norte,7883.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7670.2,7800
Loja 834,Espírito Santo,Sudeste,6957.68,8500
Loja 835,Bahia,Nordeste,6953.12,7200
Loja 836,Espírito Santo,Sudeste,9963.59,7800
Loja 837,Rio Grande do Norte,Nordeste,7069.7,7800
Loja 838,Espírito Santo,Sudeste,9811.41,8000
Loja 839,Minas Gerais,Sudeste,7505.74,7500
Loja 840,Maranhão,Nordeste,8233.28,7800
Loja 841,Ceará,Nordeste,9720.35,8200
Loja 842,Rio Grande do Norte,Nordeste,8127.18,7800
Loja 843,São Paulo,Sudeste,8780.41,8200
Loja 844,Rio Grande do Sul,Sul,9515.53,8200
Loja 845,Amapá,Norte,6069.55,7800
Loja 846,Amapá,Norte,8794.69,7200
Loja 847,Pará,Norte,8065.51,8200
Loja 848,Rio de Janeiro,Sudeste,8399.35,7500
Loja 849,Ceará,Nordeste,8672.66,8200
Loja 850,Santa Catarina,Sul,7217.53,7500
Loja 851,Pará,Norte,6354.05,7000
Loja 852,Goiás,Centro-Oeste,7154.74,8200
Loja 853,Pernambuco,Nordeste,6650.46,7800
Loja 854,Roraima,Norte,9134.89,7500
Loja 855,Rio de Janeiro,Sudeste,6803.9,7200
Loja 856,Rondônia,Norte,7664.85,8500
Loja 857,Goiás,Centro-Oeste,6369.5,7800
Loja 858,Rio Grande do Sul,Sul,8173.51,8200
Loja 859,Ceará,Nordeste,8740.43,7800
Loja 860,Amapá,Norte,7801.82,7800
Loja 861,Maranhão,Nordeste,8646.05,7200
Loja 862,Alagoas,Nordeste,6918.78,8500
Loja 863,Piauí,Nordeste,8735.47,7800
Loja 864,Paraná,Sul,8081.96,8500
Loja 865,Rio de Janeiro,Sudeste,7768.2,8500
Loja 866,Rio Grande do Norte,Nordeste,6955.95,8000
Loja 867,Pará,Norte,9272.31,7000
Loja 868,Rio Grande do Norte,Nordeste,9769.72,8200
Loja 869,Sergipe,Nordeste,8434.68,8200
Loja 870,Tocantins,Norte,7717.73,7000
Loja 871,Bahia,Nordeste,7280.28,7200
Loja 872,Paraíba,Nordeste,7904.71,8000
Loja 873,Sergipe,Nordeste,7927.6,8000
Loja 874,Pará,Norte,8825.04,7800
Loja 875,Maranhão,Nordeste,8145.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7463.69,8000
Loja 877,Ceará,Nordeste,9471.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7717.02,7200
Loja 879,Rio Grande do Sul,Sul,6964.75,7500
Loja 880,Ceará,Nordeste,8344.46,7200
Loja 881,Ceará,Nordeste,6915.29,8200
Loja 882,Rondônia,Norte,8105.95,8200
Loja 883,Espírito Santo,Sudeste,8887.13,7200
Loja 884,Rio Grande do Sul,Sul,7643.66,8500
Loja 885,Acre,Norte,6405.93,7000
Loja 886,Amapá,Norte,6704.92,7500
Loja 887,Espírito Santo,Sudeste,9488.66,8200
Loja 888,Minas Gerais,Sudeste,8635.11,7500
Loja 889,Piauí,Nordeste,6933.09,7800
Loja 890,Amapá,Norte,9227.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7108.28,8500
Loja 892,Pernambuco,Nordeste,8454.65,8000
Loja 893,Rio Grande do Norte,Nordeste,6459.65,7500
Loja 894,Sergipe,Nordeste,8066.07,8500
Loja 895,Alagoas,Nordeste,7852.69,8500
Loja 896,Tocantins,Norte,7167.57,7800
Loja 897,Roraima,Norte,7605.55,8500
Loja 898,Piauí,Nordeste,8326.69,7800
Loja 899,Alagoas,Nordeste,6549.82,8000
Loja 900,Roraima,Norte,7556.38,7500
Loja 901,Ceará,Nordeste,8025.07,8200
Loja 902,Pará,Norte,6409.49,7200
Loja 903,Rio Grande do Norte,Nordeste,8494.43,7200
Loja 904,Alagoas,Nordeste,9014.45,7500
Loja 905,Amazonas,Norte,9231.76,7500
Loja 906,Rio de Janeiro,Sudeste,7778.84,7500
Loja 907,Mato Grosso,Centro-Oeste,8568.97,7000
Loja 908,Alagoas,Nordeste,9557.74,8200
Loja 909,Rio Grande do Norte,Nordeste,9102.9,7000
Loja 910,Alagoas,Nordeste,7457.46,7500
Loja 911,Amapá,Norte,8762.74,7500
Loja 912,Rondônia,Norte,7577.37,8000
Loja 913,Mato Grosso,Centro-Oeste,9652.87,7500
Loja 914,Rondônia,Norte,8133.17,7800
Loja 915,Pará,Norte,7216.49,8200
Loja 916,Roraima,Norte,7668.66,7000
Loja 917,Santa Catarina,Sul,6133.46,8000
Loja 918,Sergipe,Nordeste,7689.75,7200
Loja 919,Ceará,Nordeste,9629.73,7800
Loja 920,Rio de Janeiro,Sudeste,6918.26,8000
Loja 921,Amazonas,Norte,7807.14,7800
Loja 922,Mato Grosso,Centro-Oeste,9195.52,7800
Loja 923,Sergipe,Nordeste,8188.49,7500
Loja 924,Rio Grande do Sul,Sul,9374.58,7500
Loja 925,Pernambuco,Nordeste,7627.79,8000
Loja 926,Piauí,Nordeste,7220.07,8000
Loja 927,Amazonas,Norte,6974.49,7200
Loja 928,Paraná,Sul,9095.33,8500
Loja 929,Paraná,Sul,6856.55,8200
Loja 930,Rio de Janeiro,Sudeste,7720.6,8500
Loja 931,Espírito Santo,Sudeste,7285.59,8000
Loja 932,Goiás,Centro-Oeste,7979.94,8000
Loja 933,Piauí,Nordeste,9959.56,8500
Loja 934,Minas Gerais,Sudeste,6451.34,7200
Loja 935,Espírito Santo,Sudeste,9846.46,7500
Loja 936,Roraima,Norte,6039.31,7000
Loja 937,Rondônia,Norte,9382.12,8000
Loja 938,Alagoas,Nordeste,9417.42,7200
Loja 939,Espírito Santo,Sudeste,8609.59,8000
Loja 940,Rio Grande do Norte,Nordeste,6700.56,8500
Loja 941,Sergipe,Nordeste,6798.17,8000
Loja 942,Amazonas,Norte,6579.79,7200
Loja 943,Pará,Norte,7542.36,8000
Loja 944,Acre,Norte,8694.41,8000
Loja 945,Rondônia,Norte,6701.68,7800
Loja 946,Rio Grande do Norte,Nordeste,9043.29,7000
Loja 947,Pará,Norte,6872.69,8000
Loja 948,Sergipe,Nordeste,8888.74,7500
Loja 949,Acre,Norte,8598.78,7000
Loja 950,Pará,Norte,9136.07,8500
Loja 951,Amazonas,Norte,7505.58,7800
Loja 952,Pará,Norte,9737.39,7000
Loja 953,Roraima,Norte,9943.68,8500
Loja 954,Amazonas,Norte,6884.24,8200
Loja 955,Pará,Norte,6341.8,8200
Loja 956,Paraná,Sul,7706.56,8000
Loja 957,Ceará,Nordeste,9416.44,7000
Loja 958,Mato Grosso,Centro-Oeste,6490.47,7200
Loja 959,Rio Grande do Norte,Nordeste,9599.03,8200
Loja 960,Rio Grande do Sul,Sul,9500.86,7800
Loja 961,Ceará,Nordeste,6785.1,8200
Loja 962,Mato Grosso,Centro-Oeste,6238.3,7200
Loja 963,Bahia,Nordeste,9386.88,8000
Loja 964,Sergipe,Nordeste,8611.73,7800
Loja 965,Santa Catarina,Sul,7816.5,8000
Loja 966,Rondônia,Norte,6882.52,7800
Loja 967,Paraíba,Nordeste,6594.79,7000
Loja 968,Santa Catarina,Sul,6518.94,8200
Loja 969,Piauí,Nordeste,9560.87,8200
Loja 970,Santa Catarina,Sul,8190.27,8500
Loja 971,Pará,Norte,8767.02,7500
Loja 972,Maranhão,Nordeste,7862.85,7200
Loja 973,Rio Grande do Norte,Nordeste,9989.04,7000
Loja 974,Bahia,Nordeste,6442.93,7000
Loja 975,Rondônia,Norte,8184.7,8500
Loja 976,Acre,Norte,9658.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9977.28,7000
Loja 978,Pernambuco,Nordeste,9260.33,7000
Loja 979,Rondônia,Norte,9320.45,7000
Loja 980,Paraná,Sul,6721.56,8500
Loja 981,Acre,Norte,7009.06,7800
Loja 982,Paraíba,Nordeste,9559.73,8000
Loja 983,Paraíba,Nordeste,9958.38,8000
Loja 984,Maranhão,Nordeste,7057.61,8500
Loja 985,Rio Grande do Sul,Sul,9211.21,8500
Loja 986,Roraima,Norte,7167.77,7200
Loja 987,Sergipe,Nordeste,9326.85,7800
Loja 988,Rio de Janeiro,Sudeste,8481.59,8000
Loja 989,Santa Catarina,Sul,9899.55,7500
Loja 990,Rio Grande do Norte,Nordeste,8128.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7974.69,8000
Loja 992,Rio Grande do Norte,Nordeste,8619.25,8200
Loja 993,Rio Grande do Norte,Nordeste,7304.98,7200
Loja 994,Paraná,Sul,6444.31,8000
Loja 995,Acre,Norte,9637.72,8000
Loja 996,Tocantins,Norte,7906.9,7500
Loja 997,Acre,Norte,8273.92,7000
Loja 998,Rio Grande do Sul,Sul,7206.84,8500
Loja 999,Rio Grande do Norte,Nordeste,8600.3,8000
Loja 1000,Alagoas,Nordeste,7670.67,8200
