Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7655.99,7200
Loja 531,Minas Gerais,Sudeste,8844.32,7200
Loja 532,Rio Grande do Sul,Sul,9733.78,7800
Loja 533,Rio de Janeiro,Sudeste,6531.77,8000
Loja 534,Acre,Norte,6165.63,7500
Loja 535,Amapá,Norte,9259.12,7200
Loja 536,Ceará,Nordeste,8191.12,8500
Loja 537,Amapá,Norte,9715.31,8500
Loja 538,Roraima,Norte,9752.24,7500
Loja 539,Amapá,Norte,7662.51,7800
Loja 540,Bahia,Nordeste,9507.22,7500
Loja 541,Mato Grosso,Centro-Oeste,7855.14,8500
Loja 542,Espírito Santo,Sudeste,6709.97,8500
Loja 543,Rio de Janeiro,Sudeste,8940.01,8500
Loja 544,Pará,Norte,9290.32,8200
Loja 545,Espírito Santo,Sudeste,9732.86,8200
Loja 546,Goiás,Centro-Oeste,8103.0,8500
Loja 547,Minas Gerais,Sudeste,9348.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8911.35,8500
Loja 549,Paraná,Sul,8589.25,8000
Loja 550,Minas Gerais,Sudeste,8131.61,7500
Loja 551,Paraíba,Nordeste,8706.11,8000
Loja 552,Amapá,Norte,7308.65,7500
Loja 553,Amazonas,Norte,8141.5,8000
Loja 554,Espírito Santo,Sudeste,9793.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7924.3,8200
Loja 556,Rio Grande do Norte,Nordeste,9835.82,7800
Loja 557,Sergipe,Nordeste,7569.39,8200
Loja 558,Tocantins,Norte,6877.49,8200
Loja 559,Rio Grande do Norte,Nordeste,6092.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6415.25,7500
Loja 561,Rio Grande do Norte,Nordeste,7506.09,7000
Loja 562,Sergipe,Nordeste,9295.81,8200
Loja 563,Maranhão,Nordeste,8213.58,8500
Loja 564,Piauí,Nordeste,7894.09,7500
Loja 565,Santa Catarina,Sul,8130.73,7000
Loja 566,Amapá,Norte,7095.55,7500
Loja 567,Espírito Santo,Sudeste,8191.55,7500
Loja 568,Santa Catarina,Sul,6533.67,8000
Loja 569,Pará,Norte,9233.6,7200
Loja 570,Acre,Norte,9082.96,7200
Loja 571,Piauí,Nordeste,7677.68,8500
Loja 572,Pará,Norte,6109.75,8500
Loja 573,Bahia,Nordeste,7524.43,7500
Loja 574,Goiás,Centro-Oeste,6557.25,8200
Loja 575,Pernambuco,Nordeste,8438.62,7500
Loja 576,Mato Grosso,Centro-Oeste,7605.48,8200
Loja 577,Pernambuco,Nordeste,8745.97,7200
Loja 578,Mato Grosso,Centro-Oeste,7739.31,8000
Loja 579,Rio Grande do Norte,Nordeste,9811.88,8000
Loja 580,Pernambuco,Nordeste,7469.09,8000
Loja 581,Acre,Norte,9327.6,7200
Loja 582,Alagoas,Nordeste,6129.39,7200
Loja 583,Paraná,Sul,7659.21,7500
Loja 584,Sergipe,Nordeste,6040.72,8000
Loja 585,Acre,Norte,8950.19,8500
Loja 586,Paraíba,Nordeste,7383.47,8200
Loja 587,Rio Grande do Norte,Nordeste,7912.4,7500
Loja 588,Alagoas,Nordeste,9691.91,7500
Loja 589,Piauí,Nordeste,7972.75,8500
Loja 590,Goiás,Centro-Oeste,7499.55,8500
Loja 591,Pará,Norte,9771.55,8500
Loja 592,São Paulo,Sudeste,9713.66,7200
Loja 593,Piauí,Nordeste,6835.64,8200
Loja 594,Rondônia,Norte,6823.82,7500
Loja 595,Amazonas,Norte,7558.33,7000
Loja 596,Tocantins,Norte,7136.96,7200
Loja 597,Roraima,Norte,9259.5,7000
Loja 598,Roraima,Norte,6643.21,7800
Loja 599,Bahia,Nordeste,7837.06,8500
Loja 600,Alagoas,Nordeste,8804.92,8500
Loja 601,Rondônia,Norte,6372.74,7500
Loja 602,São Paulo,Sudeste,7794.92,7200
Loja 603,Pará,Norte,9348.24,8200
Loja 604,Amazonas,Norte,6999.7,7000
Loja 605,Ceará,Nordeste,8294.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8519.77,7200
Loja 607,Piauí,Nordeste,6196.45,7200
Loja 608,Piauí,Nordeste,8225.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8743.73,8000
Loja 610,Ceará,Nordeste,9370.49,7200
Loja 611,Bahia,Nordeste,9131.97,7800
Loja 612,São Paulo,Sudeste,7117.04,8500
Loja 613,Sergipe,Nordeste,7483.15,7000
Loja 614,Santa Catarina,Sul,8604.67,8500
Loja 615,Rondônia,Norte,9614.5,8200
Loja 616,Alagoas,Nordeste,6241.86,8000
Loja 617,Rio Grande do Sul,Sul,6195.5,7200
Loja 618,Paraná,Sul,6867.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9555.03,7000
Loja 620,Acre,Norte,8408.08,8500
Loja 621,Rondônia,Norte,8132.72,7800
Loja 622,Santa Catarina,Sul,9920.67,7000
Loja 623,Amapá,Norte,7070.9,7000
Loja 624,São Paulo,Sudeste,7330.36,7800
Loja 625,Sergipe,Nordeste,7581.5,7000
Loja 626,Mato Grosso,Centro-Oeste,9601.71,8000
Loja 627,Rio Grande do Norte,Nordeste,8091.92,8000
Loja 628,Acre,Norte,7469.84,7500
Loja 629,Piauí,Nordeste,8883.02,8500
Loja 630,Mato Grosso,Centro-Oeste,6670.3,7000
Loja 631,Amapá,Norte,7317.52,7800
Loja 632,Rio Grande do Norte,Nordeste,6013.69,8200
Loja 633,Ceará,Nordeste,7562.58,8000
Loja 634,Goiás,Centro-Oeste,8276.91,7200
Loja 635,Acre,Norte,9699.67,7800
Loja 636,Amapá,Norte,7085.9,7000
Loja 637,Rio Grande do Sul,Sul,6625.6,7200
Loja 638,Rio Grande do Sul,Sul,8278.9,8200
Loja 639,Paraná,Sul,7639.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6999.54,7200
Loja 641,Piauí,Nordeste,9559.33,7200
Loja 642,Ceará,Nordeste,7446.18,8200
Loja 643,Pernambuco,Nordeste,6579.55,7200
Loja 644,Sergipe,Nordeste,6621.68,7000
Loja 645,Pernambuco,Nordeste,8086.97,7200
Loja 646,Roraima,Norte,8788.53,7200
Loja 647,Rondônia,Norte,9195.14,7800
Loja 648,Amapá,Norte,7169.84,7000
Loja 649,Bahia,Nordeste,9649.6,7200
Loja 650,Amapá,Norte,8824.59,8200
Loja 651,Rondônia,Norte,6520.43,8000
Loja 652,Paraíba,Nordeste,9341.59,7500
Loja 653,Paraíba,Nordeste,8623.5,8200
Loja 654,Amapá,Norte,6372.22,8200
Loja 655,São Paulo,Sudeste,7853.54,8000
Loja 656,Maranhão,Nordeste,6431.55,7500
Loja 657,Pernambuco,Nordeste,6320.63,7800
Loja 658,São Paulo,Sudeste,8217.12,8200
Loja 659,Santa Catarina,Sul,7335.24,7200
Loja 660,Goiás,Centro-Oeste,8518.29,8500
Loja 661,Rio Grande do Norte,Nordeste,6088.11,8000
Loja 662,Sergipe,Nordeste,8964.55,8000
Loja 663,Amazonas,Norte,8568.43,7500
Loja 664,Tocantins,Norte,7037.46,8200
Loja 665,Paraíba,Nordeste,9197.71,8200
Loja 666,Rio de Janeiro,Sudeste,6270.02,7800
Loja 667,Espírito Santo,Sudeste,6836.7,7000
Loja 668,Rio de Janeiro,Sudeste,8107.31,8500
Loja 669,Paraná,Sul,6682.44,8000
Loja 670,Amazonas,Norte,9487.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6318.2,7000
Loja 672,Santa Catarina,Sul,7022.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7775.38,7200
Loja 674,São Paulo,Sudeste,9833.39,8000
Loja 675,Alagoas,Nordeste,9024.04,8500
Loja 676,Alagoas,Nordeste,6780.91,8200
Loja 677,Pará,Norte,8135.45,8200
Loja 678,Rondônia,Norte,8258.33,7800
Loja 679,Paraná,Sul,7734.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7437.63,8200
Loja 681,Rio Grande do Sul,Sul,6319.22,7000
Loja 682,Mato Grosso,Centro-Oeste,8585.43,8500
Loja 683,Rio de Janeiro,Sudeste,7853.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6801.46,7800
Loja 685,Mato Grosso,Centro-Oeste,6894.79,8500
Loja 686,Mato Grosso,Centro-Oeste,9183.1,8500
Loja 687,São Paulo,Sudeste,9647.99,7200
Loja 688,Santa Catarina,Sul,6815.63,8500
Loja 689,Espírito Santo,Sudeste,7545.14,7500
Loja 690,Sergipe,Nordeste,6304.2,7800
Loja 691,Paraíba,Nordeste,7164.22,7000
Loja 692,Paraná,Sul,6033.96,7000
Loja 693,Rondônia,Norte,9318.55,7500
Loja 694,Bahia,Nordeste,7982.56,7500
Loja 695,Bahia,Nordeste,8899.12,7800
Loja 696,Goiás,Centro-Oeste,7851.85,7000
Loja 697,Maranhão,Nordeste,7286.15,7000
Loja 698,Mato Grosso,Centro-Oeste,6171.08,8000
Loja 699,São Paulo,Sudeste,8626.24,8000
Loja 700,Rio Grande do Sul,Sul,9602.17,7200
Loja 701,Minas Gerais,Sudeste,8567.93,7800
Loja 702,Rio Grande do Norte,Nordeste,6829.6,7500
Loja 703,Paraná,Sul,8991.59,7000
Loja 704,Amazonas,Norte,9315.1,7000
Loja 705,Paraíba,Nordeste,6615.48,8500
Loja 706,Paraná,Sul,7917.29,7000
Loja 707,Rio Grande do Norte,Nordeste,9686.14,7200
Loja 708,Minas Gerais,Sudeste,9266.76,7500
Loja 709,Maranhão,Nordeste,9106.83,7500
Loja 710,Minas Gerais,Sudeste,9371.21,8200
Loja 711,Acre,Norte,8630.5,7800
Loja 712,Paraíba,Nordeste,9641.43,7800
Loja 713,Goiás,Centro-Oeste,8965.53,8500
Loja 714,Rondônia,Norte,8934.39,8000
Loja 715,Amazonas,Norte,8376.28,7500
Loja 716,Tocantins,Norte,8689.19,8500
Loja 717,Santa Catarina,Sul,8535.41,7800
Loja 718,Mato Grosso,Centro-Oeste,6995.81,8000
Loja 719,Roraima,Norte,7245.79,7500
Loja 720,Espírito Santo,Sudeste,9756.68,7000
Loja 721,Paraná,Sul,6830.3,8000
Loja 722,Ceará,Nordeste,7129.75,8500
Loja 723,Alagoas,Nordeste,8784.9,7000
Loja 724,Sergipe,Nordeste,9418.86,8500
Loja 725,Paraná,Sul,7645.66,8500
Loja 726,Sergipe,Nordeste,8624.92,7500
Loja 727,Amapá,Norte,7821.09,7500
Loja 728,Amazonas,Norte,8422.4,7800
Loja 729,Tocantins,Norte,7423.18,7000
Loja 730,Sergipe,Nordeste,7090.73,7500
Loja 731,Espírito Santo,Sudeste,6269.37,8200
Loja 732,Paraná,Sul,8609.19,8000
Loja 733,Ceará,Nordeste,6981.3,8200
Loja 734,Paraná,Sul,9833.87,8500
Loja 735,Mato Grosso,Centro-Oeste,6711.45,8000
Loja 736,Minas Gerais,Sudeste,9693.8,7200
Loja 737,Sergipe,Nordeste,7363.54,7500
Loja 738,Paraíba,Nordeste,9721.68,7000
Loja 739,Bahia,Nordeste,7015.92,8000
Loja 740,Mato Grosso,Centro-Oeste,8875.21,7500
Loja 741,Alagoas,Nordeste,7511.7,7800
Loja 742,Tocantins,Norte,8214.12,8500
Loja 743,Acre,Norte,9147.79,8500
Loja 744,Pernambuco,Nordeste,7627.63,7800
Loja 745,Minas Gerais,Sudeste,8744.35,7200
Loja 746,Goiás,Centro-Oeste,8688.84,8000
Loja 747,Amazonas,Norte,8516.37,8000
Loja 748,Mato Grosso,Centro-Oeste,6290.42,8000
Loja 749,Paraíba,Nordeste,6286.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9394.5,8500
Loja 751,Paraná,Sul,8881.49,8200
Loja 752,Pernambuco,Nordeste,6165.31,8500
Loja 753,Ceará,Nordeste,9841.74,7000
Loja 754,Minas Gerais,Sudeste,8282.13,8500
Loja 755,Rio de Janeiro,Sudeste,8695.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8082.21,7000
Loja 757,Bahia,Nordeste,7270.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8882.94,7000
Loja 759,Acre,Norte,6879.21,7500
Loja 760,Mato Grosso,Centro-Oeste,6780.49,7200
Loja 761,Maranhão,Nordeste,9792.34,7200
Loja 762,Tocantins,Norte,9315.47,8000
Loja 763,Paraíba,Nordeste,6588.44,8500
Loja 764,Rio de Janeiro,Sudeste,7225.44,8500
Loja 765,São Paulo,Sudeste,7141.15,7000
Loja 766,Rio de Janeiro,Sudeste,9571.76,8200
Loja 767,Roraima,Norte,8908.61,7200
Loja 768,Piauí,Nordeste,7682.1,7000
Loja 769,Pará,Norte,6256.09,7800
Loja 770,Rio Grande do Sul,Sul,8554.39,7000
Loja 771,Pará,Norte,8517.56,7200
Loja 772,Mato Grosso,Centro-Oeste,9982.28,7000
Loja 773,Pernambuco,Nordeste,7098.13,8500
Loja 774,Rio Grande do Norte,Nordeste,7930.7,8200
Loja 775,Roraima,Norte,8362.02,8500
Loja 776,Rio Grande do Norte,Nordeste,9978.12,7200
Loja 777,Santa Catarina,Sul,8464.15,7000
Loja 778,Sergipe,Nordeste,7199.84,8500
Loja 779,Alagoas,Nordeste,8366.2,7500
Loja 780,Roraima,Norte,9273.28,7500
Loja 781,Sergipe,Nordeste,6153.38,7000
Loja 782,Acre,Norte,7662.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9028.96,8200
Loja 784,Piauí,Nordeste,8957.95,7800
Loja 785,Roraima,Norte,9467.77,8500
Loja 786,Tocantins,Norte,6723.16,7500
Loja 787,Rio Grande do Sul,Sul,7842.01,7000
Loja 788,São Paulo,Sudeste,6963.58,7800
Loja 789,Minas Gerais,Sudeste,6473.43,7200
Loja 790,Ceará,Nordeste,6058.24,7000
Loja 791,Rio de Janeiro,Sudeste,7714.52,7800
Loja 792,Sergipe,Nordeste,8516.9,7800
Loja 793,Santa Catarina,Sul,6791.12,7800
Loja 794,Rio Grande do Sul,Sul,9839.21,8500
Loja 795,Tocantins,Norte,6583.1,7500
Loja 796,Roraima,Norte,9075.86,8200
Loja 797,Rio Grande do Norte,Nordeste,7400.43,8200
Loja 798,Santa Catarina,Sul,7856.48,7500
Loja 799,Maranhão,Nordeste,8117.65,8500
Loja 800,Pernambuco,Nordeste,8426.71,7000
Loja 801,Rio Grande do Norte,Nordeste,7371.62,7800
Loja 802,Pernambuco,Nordeste,7007.5,8500
Loja 803,Amapá,Norte,8136.25,7200
Loja 804,Bahia,Nordeste,8720.16,8000
Loja 805,Pará,Norte,8424.34,8500
Loja 806,Rio Grande do Sul,Sul,9321.82,7500
Loja 807,Rondônia,Norte,8013.97,7000
Loja 808,Acre,Norte,7733.13,7800
Loja 809,Mato Grosso,Centro-Oeste,6791.08,8200
Loja 810,Ceará,Nordeste,6900.08,7200
Loja 811,Santa Catarina,Sul,7370.65,7800
Loja 812,Pará,Norte,6593.65,8000
Loja 813,São Paulo,Sudeste,6130.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9242.97,7800
Loja 815,Espírito Santo,Sudeste,7687.22,7000
Loja 816,Pará,Norte,9370.1,8200
Loja 817,Bahia,Nordeste,9861.93,8500
Loja 818,Paraíba,Nordeste,6503.2,8500
Loja 819,Paraíba,Nordeste,7001.9,8500
Loja 820,Minas Gerais,Sudeste,8503.01,8200
Loja 821,Acre,Norte,8018.89,8000
Loja 822,Rio Grande do Sul,Sul,6866.45,7000
Loja 823,Espírito Santo,Sudeste,9788.82,7000
Loja 824,Acre,Norte,7079.1,8500
Loja 825,Maranhão,Nordeste,9477.89,8000
Loja 826,Paraná,Sul,8679.01,7800
Loja 827,Roraima,Norte,7230.43,7000
Loja 828,Rio Grande do Sul,Sul,6521.43,7500
Loja 829,Tocantins,Norte,7443.15,8200
Loja 830,Piauí,Nordeste,9720.06,7000
Loja 831,Minas Gerais,Sudeste,8996.79,7800
Loja 832,Amapá,Norte,6289.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6405.85,7800
Loja 834,Espírito Santo,Sudeste,6935.14,8500
Loja 835,Bahia,Nordeste,7265.97,7200
Loja 836,Espírito Santo,Sudeste,7002.97,7800
Loja 837,Rio Grande do Norte,Nordeste,9022.9,7800
Loja 838,Espírito Santo,Sudeste,6405.7,8000
Loja 839,Minas Gerais,Sudeste,6823.6,7500
Loja 840,Maranhão,Nordeste,9603.88,7800
Loja 841,Ceará,Nordeste,8099.33,8200
Loja 842,Rio Grande do Norte,Nordeste,7003.79,7800
Loja 843,São Paulo,Sudeste,9407.71,8200
Loja 844,Rio Grande do Sul,Sul,6526.25,8200
Loja 845,Amapá,Norte,9060.89,7800
Loja 846,Amapá,Norte,9661.32,7200
Loja 847,Pará,Norte,8073.13,8200
Loja 848,Rio de Janeiro,Sudeste,7033.05,7500
Loja 849,Ceará,Nordeste,8630.69,8200
Loja 850,Santa Catarina,Sul,6819.97,7500
Loja 851,Pará,Norte,6374.69,7000
Loja 852,Goiás,Centro-Oeste,8268.29,8200
Loja 853,Pernambuco,Nordeste,9097.9,7800
Loja 854,Roraima,Norte,7283.75,7500
Loja 855,Rio de Janeiro,Sudeste,7567.98,7200
Loja 856,Rondônia,Norte,6083.28,8500
Loja 857,Goiás,Centro-Oeste,8548.26,7800
Loja 858,Rio Grande do Sul,Sul,9954.59,8200
Loja 859,Ceará,Nordeste,9063.21,7800
Loja 860,Amapá,Norte,6111.8,7800
Loja 861,Maranhão,Nordeste,8863.69,7200
Loja 862,Alagoas,Nordeste,9338.83,8500
Loja 863,Piauí,Nordeste,9310.89,7800
Loja 864,Paraná,Sul,6686.8,8500
Loja 865,Rio de Janeiro,Sudeste,9999.59,8500
Loja 866,Rio Grande do Norte,Nordeste,8799.85,8000
Loja 867,Pará,Norte,8449.34,7000
Loja 868,Rio Grande do Norte,Nordeste,9687.32,8200
Loja 869,Sergipe,Nordeste,8251.72,8200
Loja 870,Tocantins,Norte,8031.22,7000
Loja 871,Bahia,Nordeste,7136.04,7200
Loja 872,Paraíba,Nordeste,6310.96,8000
Loja 873,Sergipe,Nordeste,8852.35,8000
Loja 874,Pará,Norte,9657.93,7800
Loja 875,Maranhão,Nordeste,8561.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9411.56,8000
Loja 877,Ceará,Nordeste,9917.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8017.34,7200
Loja 879,Rio Grande do Sul,Sul,9178.69,7500
Loja 880,Ceará,Nordeste,6884.39,7200
Loja 881,Ceará,Nordeste,8452.1,8200
Loja 882,Rondônia,Norte,8596.43,8200
Loja 883,Espírito Santo,Sudeste,9113.8,7200
Loja 884,Rio Grande do Sul,Sul,9746.85,8500
Loja 885,Acre,Norte,6451.32,7000
Loja 886,Amapá,Norte,8080.62,7500
Loja 887,Espírito Santo,Sudeste,9561.97,8200
Loja 888,Minas Gerais,Sudeste,7536.98,7500
Loja 889,Piauí,Nordeste,6474.15,7800
Loja 890,Amapá,Norte,9593.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9310.75,8500
Loja 892,Pernambuco,Nordeste,9757.8,8000
Loja 893,Rio Grande do Norte,Nordeste,7936.85,7500
Loja 894,Sergipe,Nordeste,9657.49,8500
Loja 895,Alagoas,Nordeste,9202.34,8500
Loja 896,Tocantins,Norte,9496.4,7800
Loja 897,Roraima,Norte,7742.55,8500
Loja 898,Piauí,Nordeste,7907.49,7800
Loja 899,Alagoas,Nordeste,9611.47,8000
Loja 900,Roraima,Norte,6363.2,7500
Loja 901,Ceará,Nordeste,8177.05,8200
Loja 902,Pará,Norte,9319.54,7200
Loja 903,Rio Grande do Norte,Nordeste,8593.79,7200
Loja 904,Alagoas,Nordeste,7239.93,7500
Loja 905,Amazonas,Norte,6347.57,7500
Loja 906,Rio de Janeiro,Sudeste,7944.41,7500
Loja 907,Mato Grosso,Centro-Oeste,7746.89,7000
Loja 908,Alagoas,Nordeste,7619.45,8200
Loja 909,Rio Grande do Norte,Nordeste,9968.04,7000
Loja 910,Alagoas,Nordeste,6661.41,7500
Loja 911,Amapá,Norte,9734.85,7500
Loja 912,Rondônia,Norte,8718.54,8000
Loja 913,Mato Grosso,Centro-Oeste,6448.22,7500
Loja 914,Rondônia,Norte,9456.45,7800
Loja 915,Pará,Norte,9639.35,8200
Loja 916,Roraima,Norte,7503.14,7000
Loja 917,Santa Catarina,Sul,9721.73,8000
Loja 918,Sergipe,Nordeste,9773.2,7200
Loja 919,Ceará,Nordeste,8888.51,7800
Loja 920,Rio de Janeiro,Sudeste,6103.72,8000
Loja 921,Amazonas,Norte,6158.85,7800
Loja 922,Mato Grosso,Centro-Oeste,8698.06,7800
Loja 923,Sergipe,Nordeste,7583.35,7500
Loja 924,Rio Grande do Sul,Sul,8234.18,7500
Loja 925,Pernambuco,Nordeste,9196.47,8000
Loja 926,Piauí,Nordeste,9588.7,8000
Loja 927,Amazonas,Norte,7409.36,7200
Loja 928,Paraná,Sul,6482.94,8500
Loja 929,Paraná,Sul,8900.42,8200
Loja 930,Rio de Janeiro,Sudeste,8753.65,8500
Loja 931,Espírito Santo,Sudeste,6836.22,8000
Loja 932,Goiás,Centro-Oeste,8704.37,8000
Loja 933,Piauí,Nordeste,7221.66,8500
Loja 934,Minas Gerais,Sudeste,8620.76,7200
Loja 935,Espírito Santo,Sudeste,8350.77,7500
Loja 936,Roraima,Norte,7227.51,7000
Loja 937,Rondônia,Norte,6520.48,8000
Loja 938,Alagoas,Nordeste,7310.79,7200
Loja 939,Espírito Santo,Sudeste,6890.99,8000
Loja 940,Rio Grande do Norte,Nordeste,7550.61,8500
Loja 941,Sergipe,Nordeste,7690.14,8000
Loja 942,Amazonas,Norte,9032.23,7200
Loja 943,Pará,Norte,9015.54,8000
Loja 944,Acre,Norte,9513.01,8000
Loja 945,Rondônia,Norte,9784.49,7800
Loja 946,Rio Grande do Norte,Nordeste,8741.68,7000
Loja 947,Pará,Norte,6181.41,8000
Loja 948,Sergipe,Nordeste,8771.98,7500
Loja 949,Acre,Norte,6967.94,7000
Loja 950,Pará,Norte,7566.95,8500
Loja 951,Amazonas,Norte,6031.98,7800
Loja 952,Pará,Norte,7792.41,7000
Loja 953,Roraima,Norte,8148.59,8500
Loja 954,Amazonas,Norte,6795.54,8200
Loja 955,Pará,Norte,9783.95,8200
Loja 956,Paraná,Sul,8917.02,8000
Loja 957,Ceará,Nordeste,7349.56,7000
Loja 958,Mato Grosso,Centro-Oeste,9680.29,7200
Loja 959,Rio Grande do Norte,Nordeste,6292.82,8200
Loja 960,Rio Grande do Sul,Sul,8579.73,7800
Loja 961,Ceará,Nordeste,8973.47,8200
Loja 962,Mato Grosso,Centro-Oeste,6780.41,7200
Loja 963,Bahia,Nordeste,6640.41,8000
Loja 964,Sergipe,Nordeste,6209.0,7800
Loja 965,Santa Catarina,Sul,6244.2,8000
Loja 966,Rondônia,Norte,7140.7,7800
Loja 967,Paraíba,Nordeste,6729.59,7000
Loja 968,Santa Catarina,Sul,8899.24,8200
Loja 969,Piauí,Nordeste,7420.13,8200
Loja 970,Santa Catarina,Sul,6584.84,8500
Loja 971,Pará,Norte,7332.81,7500
Loja 972,Maranhão,Nordeste,8654.86,7200
Loja 973,Rio Grande do Norte,Nordeste,9415.88,7000
Loja 974,Bahia,Nordeste,7714.95,7000
Loja 975,Rondônia,Norte,7337.22,8500
Loja 976,Acre,Norte,9795.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8419.31,7000
Loja 978,Pernambuco,Nordeste,8753.67,7000
Loja 979,Rondônia,Norte,8524.31,7000
Loja 980,Paraná,Sul,8468.7,8500
Loja 981,Acre,Norte,9829.81,7800
Loja 982,Paraíba,Nordeste,6122.87,8000
Loja 983,Paraíba,Nordeste,9790.47,8000
Loja 984,Maranhão,Nordeste,6193.52,8500
Loja 985,Rio Grande do Sul,Sul,7188.99,8500
Loja 986,Roraima,Norte,9390.4,7200
Loja 987,Sergipe,Nordeste,6963.7,7800
Loja 988,Rio de Janeiro,Sudeste,6252.6,8000
Loja 989,Santa Catarina,Sul,9559.3,7500
Loja 990,Rio Grande do Norte,Nordeste,6285.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8924.24,8000
Loja 992,Rio Grande do Norte,Nordeste,6908.38,8200
Loja 993,Rio Grande do Norte,Nordeste,8314.95,7200
Loja 994,Paraná,Sul,8126.58,8000
Loja 995,Acre,Norte,8952.91,8000
Loja 996,Tocantins,Norte,7392.52,7500
Loja 997,Acre,Norte,6814.73,7000
Loja 998,Rio Grande do Sul,Sul,6168.79,8500
Loja 999,Rio Grande do Norte,Nordeste,8037.39,8000
Loja 1000,Alagoas,Nordeste,6820.66,8200
