Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6176.78,7200
Loja 531,Minas Gerais,Sudeste,8699.14,7200
Loja 532,Rio Grande do Sul,Sul,7447.47,7800
Loja 533,Rio de Janeiro,Sudeste,7603.45,8000
Loja 534,Acre,Norte,7314.93,7500
Loja 535,Amapá,Norte,7182.88,7200
Loja 536,Ceará,Nordeste,7961.87,8500
Loja 537,Amapá,Norte,9940.09,8500
Loja 538,Roraima,Norte,9528.4,7500
Loja 539,Amapá,Norte,6952.83,7800
Loja 540,Bahia,Nordeste,7537.85,7500
Loja 541,Mato Grosso,Centro-Oeste,8721.74,8500
Loja 542,Espírito Santo,Sudeste,9112.43,8500
Loja 543,Rio de Janeiro,Sudeste,9380.85,8500
Loja 544,Pará,Norte,7910.69,8200
Loja 545,Espírito Santo,Sudeste,9708.56,8200
Loja 546,Goiás,Centro-Oeste,6288.68,8500
Loja 547,Minas Gerais,Sudeste,8622.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7831.86,8500
Loja 549,Paraná,Sul,8010.84,8000
Loja 550,Minas Gerais,Sudeste,7140.1,7500
Loja 551,Paraíba,Nordeste,6525.19,8000
Loja 552,Amapá,Norte,9188.59,7500
Loja 553,Amazonas,Norte,9108.19,8000
Loja 554,Espírito Santo,Sudeste,8465.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8392.84,8200
Loja 556,Rio Grande do Norte,Nordeste,8199.63,7800
Loja 557,Sergipe,Nordeste,6297.18,8200
Loja 558,Tocantins,Norte,8962.6,8200
Loja 559,Rio Grande do Norte,Nordeste,8702.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8705.01,7500
Loja 561,Rio Grande do Norte,Nordeste,7117.6,7000
Loja 562,Sergipe,Nordeste,8863.1,8200
Loja 563,Maranhão,Nordeste,8060.46,8500
Loja 564,Piauí,Nordeste,8400.62,7500
Loja 565,Santa Catarina,Sul,7972.91,7000
Loja 566,Amapá,Norte,6818.23,7500
Loja 567,Espírito Santo,Sudeste,9362.16,7500
Loja 568,Santa Catarina,Sul,8904.83,8000
Loja 569,Pará,Norte,9136.44,7200
Loja 570,Acre,Norte,7690.69,7200
Loja 571,Piauí,Nordeste,6236.6,8500
Loja 572,Pará,Norte,9473.56,8500
Loja 573,Bahia,Nordeste,7038.65,7500
Loja 574,Goiás,Centro-Oeste,8807.04,8200
Loja 575,Pernambuco,Nordeste,8025.31,7500
Loja 576,Mato Grosso,Centro-Oeste,9812.37,8200
Loja 577,Pernambuco,Nordeste,8827.45,7200
Loja 578,Mato Grosso,Centro-Oeste,7800.92,8000
Loja 579,Rio Grande do Norte,Nordeste,7316.72,8000
Loja 580,Pernambuco,Nordeste,9051.31,8000
Loja 581,Acre,Norte,8685.55,7200
Loja 582,Alagoas,Nordeste,8811.45,7200
Loja 583,Paraná,Sul,9291.88,7500
Loja 584,Sergipe,Nordeste,6382.76,8000
Loja 585,Acre,Norte,6417.64,8500
Loja 586,Paraíba,Nordeste,8423.82,8200
Loja 587,Rio Grande do Norte,Nordeste,9355.5,7500
Loja 588,Alagoas,Nordeste,8589.27,7500
Loja 589,Piauí,Nordeste,7235.06,8500
Loja 590,Goiás,Centro-Oeste,7324.26,8500
Loja 591,Pará,Norte,9417.56,8500
Loja 592,São Paulo,Sudeste,8249.1,7200
Loja 593,Piauí,Nordeste,9277.02,8200
Loja 594,Rondônia,Norte,8439.54,7500
Loja 595,Amazonas,Norte,8425.08,7000
Loja 596,Tocantins,Norte,7446.1,7200
Loja 597,Roraima,Norte,9313.39,7000
Loja 598,Roraima,Norte,6782.05,7800
Loja 599,Bahia,Nordeste,6055.87,8500
Loja 600,Alagoas,Nordeste,8136.75,8500
Loja 601,Rondônia,Norte,7666.37,7500
Loja 602,São Paulo,Sudeste,7564.81,7200
Loja 603,Pará,Norte,8585.92,8200
Loja 604,Amazonas,Norte,8013.92,7000
Loja 605,Ceará,Nordeste,7054.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9042.71,7200
Loja 607,Piauí,Nordeste,9589.0,7200
Loja 608,Piauí,Nordeste,6101.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9569.51,8000
Loja 610,Ceará,Nordeste,8903.01,7200
Loja 611,Bahia,Nordeste,9130.19,7800
Loja 612,São Paulo,Sudeste,6014.58,8500
Loja 613,Sergipe,Nordeste,8735.11,7000
Loja 614,Santa Catarina,Sul,6385.36,8500
Loja 615,Rondônia,Norte,9540.12,8200
Loja 616,Alagoas,Nordeste,9530.59,8000
Loja 617,Rio Grande do Sul,Sul,6469.17,7200
Loja 618,Paraná,Sul,9796.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6180.37,7000
Loja 620,Acre,Norte,8494.41,8500
Loja 621,Rondônia,Norte,8923.52,7800
Loja 622,Santa Catarina,Sul,9657.14,7000
Loja 623,Amapá,Norte,8707.56,7000
Loja 624,São Paulo,Sudeste,8851.54,7800
Loja 625,Sergipe,Nordeste,8421.01,7000
Loja 626,Mato Grosso,Centro-Oeste,9635.93,8000
Loja 627,Rio Grande do Norte,Nordeste,7058.84,8000
Loja 628,Acre,Norte,7796.75,7500
Loja 629,Piauí,Nordeste,7074.3,8500
Loja 630,Mato Grosso,Centro-Oeste,9462.93,7000
Loja 631,Amapá,Norte,6235.51,7800
Loja 632,Rio Grande do Norte,Nordeste,8214.12,8200
Loja 633,Ceará,Nordeste,7224.51,8000
Loja 634,Goiás,Centro-Oeste,8678.84,7200
Loja 635,Acre,Norte,7685.87,7800
Loja 636,Amapá,Norte,9064.49,7000
Loja 637,Rio Grande do Sul,Sul,9411.9,7200
Loja 638,Rio Grande do Sul,Sul,9198.6,8200
Loja 639,Paraná,Sul,8053.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7227.99,7200
Loja 641,Piauí,Nordeste,8288.55,7200
Loja 642,Ceará,Nordeste,9704.67,8200
Loja 643,Pernambuco,Nordeste,8006.38,7200
Loja 644,Sergipe,Nordeste,7986.31,7000
Loja 645,Pernambuco,Nordeste,6521.28,7200
Loja 646,Roraima,Norte,9813.33,7200
Loja 647,Rondônia,Norte,9688.46,7800
Loja 648,Amapá,Norte,9284.8,7000
Loja 649,Bahia,Nordeste,7851.04,7200
Loja 650,Amapá,Norte,9439.85,8200
Loja 651,Rondônia,Norte,9154.49,8000
Loja 652,Paraíba,Nordeste,8244.86,7500
Loja 653,Paraíba,Nordeste,6749.71,8200
Loja 654,Amapá,Norte,7013.69,8200
Loja 655,São Paulo,Sudeste,8787.78,8000
Loja 656,Maranhão,Nordeste,9259.21,7500
Loja 657,Pernambuco,Nordeste,6151.02,7800
Loja 658,São Paulo,Sudeste,6222.63,8200
Loja 659,Santa Catarina,Sul,6992.72,7200
Loja 660,Goiás,Centro-Oeste,7512.99,8500
Loja 661,Rio Grande do Norte,Nordeste,8770.53,8000
Loja 662,Sergipe,Nordeste,9275.0,8000
Loja 663,Amazonas,Norte,9967.79,7500
Loja 664,Tocantins,Norte,9607.21,8200
Loja 665,Paraíba,Nordeste,9694.14,8200
Loja 666,Rio de Janeiro,Sudeste,8787.61,7800
Loja 667,Espírito Santo,Sudeste,9004.08,7000
Loja 668,Rio de Janeiro,Sudeste,8029.59,8500
Loja 669,Paraná,Sul,6691.43,8000
Loja 670,Amazonas,Norte,7929.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9958.75,7000
Loja 672,Santa Catarina,Sul,6334.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8660.17,7200
Loja 674,São Paulo,Sudeste,6285.32,8000
Loja 675,Alagoas,Nordeste,7528.14,8500
Loja 676,Alagoas,Nordeste,6396.51,8200
Loja 677,Pará,Norte,8626.64,8200
Loja 678,Rondônia,Norte,9865.57,7800
Loja 679,Paraná,Sul,8071.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6829.3,8200
Loja 681,Rio Grande do Sul,Sul,9774.33,7000
Loja 682,Mato Grosso,Centro-Oeste,8245.82,8500
Loja 683,Rio de Janeiro,Sudeste,6642.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7280.31,7800
Loja 685,Mato Grosso,Centro-Oeste,6579.51,8500
Loja 686,Mato Grosso,Centro-Oeste,9669.17,8500
Loja 687,São Paulo,Sudeste,6101.48,7200
Loja 688,Santa Catarina,Sul,9414.66,8500
Loja 689,Espírito Santo,Sudeste,6437.21,7500
Loja 690,Sergipe,Nordeste,9983.27,7800
Loja 691,Paraíba,Nordeste,9160.06,7000
Loja 692,Paraná,Sul,6183.73,7000
Loja 693,Rondônia,Norte,9352.85,7500
Loja 694,Bahia,Nordeste,6811.21,7500
Loja 695,Bahia,Nordeste,8458.22,7800
Loja 696,Goiás,Centro-Oeste,6674.27,7000
Loja 697,Maranhão,Nordeste,8725.02,7000
Loja 698,Mato Grosso,Centro-Oeste,6822.54,8000
Loja 699,São Paulo,Sudeste,7653.33,8000
Loja 700,Rio Grande do Sul,Sul,7301.1,7200
Loja 701,Minas Gerais,Sudeste,6280.74,7800
Loja 702,Rio Grande do Norte,Nordeste,9646.93,7500
Loja 703,Paraná,Sul,7234.88,7000
Loja 704,Amazonas,Norte,6994.19,7000
Loja 705,Paraíba,Nordeste,8789.95,8500
Loja 706,Paraná,Sul,8243.55,7000
Loja 707,Rio Grande do Norte,Nordeste,7351.82,7200
Loja 708,Minas Gerais,Sudeste,8440.43,7500
Loja 709,Maranhão,Nordeste,6045.57,7500
Loja 710,Minas Gerais,Sudeste,7309.79,8200
Loja 711,Acre,Norte,8090.37,7800
Loja 712,Paraíba,Nordeste,6541.86,7800
Loja 713,Goiás,Centro-Oeste,6220.11,8500
Loja 714,Rondônia,Norte,7634.34,8000
Loja 715,Amazonas,Norte,7246.27,7500
Loja 716,Tocantins,Norte,6246.25,8500
Loja 717,Santa Catarina,Sul,9113.38,7800
Loja 718,Mato Grosso,Centro-Oeste,9776.02,8000
Loja 719,Roraima,Norte,8344.43,7500
Loja 720,Espírito Santo,Sudeste,6025.12,7000
Loja 721,Paraná,Sul,7790.47,8000
Loja 722,Ceará,Nordeste,8242.23,8500
Loja 723,Alagoas,Nordeste,7686.5,7000
Loja 724,Sergipe,Nordeste,9986.39,8500
Loja 725,Paraná,Sul,8558.24,8500
Loja 726,Sergipe,Nordeste,7935.1,7500
Loja 727,Amapá,Norte,9966.52,7500
Loja 728,Amazonas,Norte,7553.3,7800
Loja 729,Tocantins,Norte,8761.11,7000
Loja 730,Sergipe,Nordeste,9455.06,7500
Loja 731,Espírito Santo,Sudeste,8382.18,8200
Loja 732,Paraná,Sul,7372.31,8000
Loja 733,Ceará,Nordeste,6693.95,8200
Loja 734,Paraná,Sul,6300.19,8500
Loja 735,Mato Grosso,Centro-Oeste,7003.66,8000
Loja 736,Minas Gerais,Sudeste,9171.46,7200
Loja 737,Sergipe,Nordeste,9539.81,7500
Loja 738,Paraíba,Nordeste,8515.9,7000
Loja 739,Bahia,Nordeste,7109.3,8000
Loja 740,Mato Grosso,Centro-Oeste,9579.97,7500
Loja 741,Alagoas,Nordeste,9795.63,7800
Loja 742,Tocantins,Norte,8488.95,8500
Loja 743,Acre,Norte,6395.4,8500
Loja 744,Pernambuco,Nordeste,7640.36,7800
Loja 745,Minas Gerais,Sudeste,7292.44,7200
Loja 746,Goiás,Centro-Oeste,6038.12,8000
Loja 747,Amazonas,Norte,6107.94,8000
Loja 748,Mato Grosso,Centro-Oeste,9501.53,8000
Loja 749,Paraíba,Nordeste,7124.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8911.73,8500
Loja 751,Paraná,Sul,6471.78,8200
Loja 752,Pernambuco,Nordeste,9376.94,8500
Loja 753,Ceará,Nordeste,7537.72,7000
Loja 754,Minas Gerais,Sudeste,7489.26,8500
Loja 755,Rio de Janeiro,Sudeste,7966.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9165.1,7000
Loja 757,Bahia,Nordeste,8769.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6078.07,7000
Loja 759,Acre,Norte,8659.47,7500
Loja 760,Mato Grosso,Centro-Oeste,6201.44,7200
Loja 761,Maranhão,Nordeste,9578.96,7200
Loja 762,Tocantins,Norte,9002.1,8000
Loja 763,Paraíba,Nordeste,6060.73,8500
Loja 764,Rio de Janeiro,Sudeste,7182.07,8500
Loja 765,São Paulo,Sudeste,6831.6,7000
Loja 766,Rio de Janeiro,Sudeste,8526.08,8200
Loja 767,Roraima,Norte,9864.43,7200
Loja 768,Piauí,Nordeste,6834.63,7000
Loja 769,Pará,Norte,7994.54,7800
Loja 770,Rio Grande do Sul,Sul,8735.52,7000
Loja 771,Pará,Norte,6610.95,7200
Loja 772,Mato Grosso,Centro-Oeste,7942.34,7000
Loja 773,Pernambuco,Nordeste,8525.85,8500
Loja 774,Rio Grande do Norte,Nordeste,6948.76,8200
Loja 775,Roraima,Norte,6650.6,8500
Loja 776,Rio Grande do Norte,Nordeste,9381.74,7200
Loja 777,Santa Catarina,Sul,6630.65,7000
Loja 778,Sergipe,Nordeste,9266.28,8500
Loja 779,Alagoas,Nordeste,6217.5,7500
Loja 780,Roraima,Norte,6767.19,7500
Loja 781,Sergipe,Nordeste,8469.79,7000
Loja 782,Acre,Norte,7201.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9865.96,8200
Loja 784,Piauí,Nordeste,9148.51,7800
Loja 785,Roraima,Norte,7044.12,8500
Loja 786,Tocantins,Norte,9040.7,7500
Loja 787,Rio Grande do Sul,Sul,7697.55,7000
Loja 788,São Paulo,Sudeste,6271.35,7800
Loja 789,Minas Gerais,Sudeste,6169.6,7200
Loja 790,Ceará,Nordeste,9017.79,7000
Loja 791,Rio de Janeiro,Sudeste,9916.41,7800
Loja 792,Sergipe,Nordeste,9732.87,7800
Loja 793,Santa Catarina,Sul,7005.14,7800
Loja 794,Rio Grande do Sul,Sul,8815.54,8500
Loja 795,Tocantins,Norte,7652.41,7500
Loja 796,Roraima,Norte,7489.53,8200
Loja 797,Rio Grande do Norte,Nordeste,7184.82,8200
Loja 798,Santa Catarina,Sul,9995.19,7500
Loja 799,Maranhão,Nordeste,8052.92,8500
Loja 800,Pernambuco,Nordeste,8094.4,7000
Loja 801,Rio Grande do Norte,Nordeste,9012.58,7800
Loja 802,Pernambuco,Nordeste,9324.42,8500
Loja 803,Amapá,Norte,6048.53,7200
Loja 804,Bahia,Nordeste,9199.57,8000
Loja 805,Pará,Norte,8206.71,8500
Loja 806,Rio Grande do Sul,Sul,9647.41,7500
Loja 807,Rondônia,Norte,7697.78,7000
Loja 808,Acre,Norte,7856.62,7800
Loja 809,Mato Grosso,Centro-Oeste,7915.37,8200
Loja 810,Ceará,Nordeste,8945.15,7200
Loja 811,Santa Catarina,Sul,8741.7,7800
Loja 812,Pará,Norte,6634.42,8000
Loja 813,São Paulo,Sudeste,7358.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8529.77,7800
Loja 815,Espírito Santo,Sudeste,7707.74,7000
Loja 816,Pará,Norte,9741.8,8200
Loja 817,Bahia,Nordeste,9952.51,8500
Loja 818,Paraíba,Nordeste,6683.2,8500
Loja 819,Paraíba,Nordeste,7681.41,8500
Loja 820,Minas Gerais,Sudeste,7966.99,8200
Loja 821,Acre,Norte,9697.46,8000
Loja 822,Rio Grande do Sul,Sul,7482.17,7000
Loja 823,Espírito Santo,Sudeste,8289.0,7000
Loja 824,Acre,Norte,8091.94,8500
Loja 825,Maranhão,Nordeste,9888.08,8000
Loja 826,Paraná,Sul,7018.66,7800
Loja 827,Roraima,Norte,9625.29,7000
Loja 828,Rio Grande do Sul,Sul,8622.85,7500
Loja 829,Tocantins,Norte,6857.38,8200
Loja 830,Piauí,Nordeste,6876.93,7000
Loja 831,Minas Gerais,Sudeste,7271.54,7800
Loja 832,Amapá,Norte,8624.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9988.69,7800
Loja 834,Espírito Santo,Sudeste,6378.66,8500
Loja 835,Bahia,Nordeste,7645.06,7200
Loja 836,Espírito Santo,Sudeste,9637.22,7800
Loja 837,Rio Grande do Norte,Nordeste,7167.19,7800
Loja 838,Espírito Santo,Sudeste,7890.04,8000
Loja 839,Minas Gerais,Sudeste,8405.74,7500
Loja 840,Maranhão,Nordeste,9133.28,7800
Loja 841,Ceará,Nordeste,8781.16,8200
Loja 842,Rio Grande do Norte,Nordeste,8830.31,7800
Loja 843,São Paulo,Sudeste,8511.68,8200
Loja 844,Rio Grande do Sul,Sul,9168.33,8200
Loja 845,Amapá,Norte,6844.12,7800
Loja 846,Amapá,Norte,9356.02,7200
Loja 847,Pará,Norte,8900.3,8200
Loja 848,Rio de Janeiro,Sudeste,7072.41,7500
Loja 849,Ceará,Nordeste,6782.41,8200
Loja 850,Santa Catarina,Sul,6382.05,7500
Loja 851,Pará,Norte,6312.54,7000
Loja 852,Goiás,Centro-Oeste,7690.92,8200
Loja 853,Pernambuco,Nordeste,8120.45,7800
Loja 854,Roraima,Norte,6534.78,7500
Loja 855,Rio de Janeiro,Sudeste,7727.62,7200
Loja 856,Rondônia,Norte,7381.63,8500
Loja 857,Goiás,Centro-Oeste,6413.63,7800
Loja 858,Rio Grande do Sul,Sul,9625.07,8200
Loja 859,Ceará,Nordeste,6943.46,7800
Loja 860,Amapá,Norte,6645.72,7800
Loja 861,Maranhão,Nordeste,6701.24,7200
Loja 862,Alagoas,Nordeste,8175.83,8500
Loja 863,Piauí,Nordeste,8561.75,7800
Loja 864,Paraná,Sul,7394.74,8500
Loja 865,Rio de Janeiro,Sudeste,9966.21,8500
Loja 866,Rio Grande do Norte,Nordeste,9670.72,8000
Loja 867,Pará,Norte,9622.86,7000
Loja 868,Rio Grande do Norte,Nordeste,6821.13,8200
Loja 869,Sergipe,Nordeste,8275.65,8200
Loja 870,Tocantins,Norte,6066.62,7000
Loja 871,Bahia,Nordeste,7756.95,7200
Loja 872,Paraíba,Nordeste,8906.55,8000
Loja 873,Sergipe,Nordeste,6094.56,8000
Loja 874,Pará,Norte,8907.63,7800
Loja 875,Maranhão,Nordeste,6165.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9658.59,8000
Loja 877,Ceará,Nordeste,8570.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6673.53,7200
Loja 879,Rio Grande do Sul,Sul,6480.98,7500
Loja 880,Ceará,Nordeste,6523.34,7200
Loja 881,Ceará,Nordeste,9499.52,8200
Loja 882,Rondônia,Norte,9045.38,8200
Loja 883,Espírito Santo,Sudeste,9574.69,7200
Loja 884,Rio Grande do Sul,Sul,8220.19,8500
Loja 885,Acre,Norte,7318.27,7000
Loja 886,Amapá,Norte,9536.26,7500
Loja 887,Espírito Santo,Sudeste,8149.48,8200
Loja 888,Minas Gerais,Sudeste,9471.62,7500
Loja 889,Piauí,Nordeste,9365.77,7800
Loja 890,Amapá,Norte,9962.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8806.33,8500
Loja 892,Pernambuco,Nordeste,6789.6,8000
Loja 893,Rio Grande do Norte,Nordeste,8912.61,7500
Loja 894,Sergipe,Nordeste,8830.27,8500
Loja 895,Alagoas,Nordeste,7625.92,8500
Loja 896,Tocantins,Norte,7160.15,7800
Loja 897,Roraima,Norte,7779.44,8500
Loja 898,Piauí,Nordeste,9362.9,7800
Loja 899,Alagoas,Nordeste,6976.73,8000
Loja 900,Roraima,Norte,9192.32,7500
Loja 901,Ceará,Nordeste,6262.14,8200
Loja 902,Pará,Norte,7368.25,7200
Loja 903,Rio Grande do Norte,Nordeste,7994.57,7200
Loja 904,Alagoas,Nordeste,6485.21,7500
Loja 905,Amazonas,Norte,7817.62,7500
Loja 906,Rio de Janeiro,Sudeste,6032.95,7500
Loja 907,Mato Grosso,Centro-Oeste,6675.91,7000
Loja 908,Alagoas,Nordeste,7861.46,8200
Loja 909,Rio Grande do Norte,Nordeste,7099.58,7000
Loja 910,Alagoas,Nordeste,9064.83,7500
Loja 911,Amapá,Norte,8859.64,7500
Loja 912,Rondônia,Norte,9444.14,8000
Loja 913,Mato Grosso,Centro-Oeste,6673.33,7500
Loja 914,Rondônia,Norte,6586.9,7800
Loja 915,Pará,Norte,6700.74,8200
Loja 916,Roraima,Norte,6751.63,7000
Loja 917,Santa Catarina,Sul,6416.34,8000
Loja 918,Sergipe,Nordeste,8165.51,7200
Loja 919,Ceará,Nordeste,9837.18,7800
Loja 920,Rio de Janeiro,Sudeste,6852.76,8000
Loja 921,Amazonas,Norte,7031.07,7800
Loja 922,Mato Grosso,Centro-Oeste,9284.97,7800
Loja 923,Sergipe,Nordeste,6701.97,7500
Loja 924,Rio Grande do Sul,Sul,7120.34,7500
Loja 925,Pernambuco,Nordeste,9000.88,8000
Loja 926,Piauí,Nordeste,8197.57,8000
Loja 927,Amazonas,Norte,7843.66,7200
Loja 928,Paraná,Sul,9963.77,8500
Loja 929,Paraná,Sul,7260.9,8200
Loja 930,Rio de Janeiro,Sudeste,6281.13,8500
Loja 931,Espírito Santo,Sudeste,9820.16,8000
Loja 932,Goiás,Centro-Oeste,9993.24,8000
Loja 933,Piauí,Nordeste,6796.39,8500
Loja 934,Minas Gerais,Sudeste,8254.31,7200
Loja 935,Espírito Santo,Sudeste,6525.85,7500
Loja 936,Roraima,Norte,9401.18,7000
Loja 937,Rondônia,Norte,9586.83,8000
Loja 938,Alagoas,Nordeste,8768.07,7200
Loja 939,Espírito Santo,Sudeste,6388.42,8000
Loja 940,Rio Grande do Norte,Nordeste,9504.21,8500
Loja 941,Sergipe,Nordeste,8966.25,8000
Loja 942,Amazonas,Norte,8877.46,7200
Loja 943,Pará,Norte,9549.86,8000
Loja 944,Acre,Norte,8244.94,8000
Loja 945,Rondônia,Norte,9230.19,7800
Loja 946,Rio Grande do Norte,Nordeste,7041.1,7000
Loja 947,Pará,Norte,9258.63,8000
Loja 948,Sergipe,Nordeste,9111.08,7500
Loja 949,Acre,Norte,9979.23,7000
Loja 950,Pará,Norte,6739.61,8500
Loja 951,Amazonas,Norte,7929.89,7800
Loja 952,Pará,Norte,7303.89,7000
Loja 953,Roraima,Norte,9091.26,8500
Loja 954,Amazonas,Norte,9555.02,8200
Loja 955,Pará,Norte,8597.78,8200
Loja 956,Paraná,Sul,6525.06,8000
Loja 957,Ceará,Nordeste,7871.77,7000
Loja 958,Mato Grosso,Centro-Oeste,7663.26,7200
Loja 959,Rio Grande do Norte,Nordeste,6088.14,8200
Loja 960,Rio Grande do Sul,Sul,7659.21,7800
Loja 961,Ceará,Nordeste,9602.18,8200
Loja 962,Mato Grosso,Centro-Oeste,8009.68,7200
Loja 963,Bahia,Nordeste,8405.75,8000
Loja 964,Sergipe,Nordeste,8046.4,7800
Loja 965,Santa Catarina,Sul,9589.14,8000
Loja 966,Rondônia,Norte,8597.58,7800
Loja 967,Paraíba,Nordeste,6869.08,7000
Loja 968,Santa Catarina,Sul,7543.1,8200
Loja 969,Piauí,Nordeste,9277.52,8200
Loja 970,Santa Catarina,Sul,9287.94,8500
Loja 971,Pará,Norte,9257.52,7500
Loja 972,Maranhão,Nordeste,9171.67,7200
Loja 973,Rio Grande do Norte,Nordeste,9990.06,7000
Loja 974,Bahia,Nordeste,8480.18,7000
Loja 975,Rondônia,Norte,8997.02,8500
Loja 976,Acre,Norte,6297.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6859.54,7000
Loja 978,Pernambuco,Nordeste,7758.23,7000
Loja 979,Rondônia,Norte,7159.43,7000
Loja 980,Paraná,Sul,9635.26,8500
Loja 981,Acre,Norte,9012.77,7800
Loja 982,Paraíba,Nordeste,6564.04,8000
Loja 983,Paraíba,Nordeste,9003.23,8000
Loja 984,Maranhão,Nordeste,7049.63,8500
Loja 985,Rio Grande do Sul,Sul,8361.46,8500
Loja 986,Roraima,Norte,8498.79,7200
Loja 987,Sergipe,Nordeste,6601.91,7800
Loja 988,Rio de Janeiro,Sudeste,7253.95,8000
Loja 989,Santa Catarina,Sul,9456.88,7500
Loja 990,Rio Grande do Norte,Nordeste,9258.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8676.54,8000
Loja 992,Rio Grande do Norte,Nordeste,6563.77,8200
Loja 993,Rio Grande do Norte,Nordeste,9062.6,7200
Loja 994,Paraná,Sul,6407.04,8000
Loja 995,Acre,Norte,8390.95,8000
Loja 996,Tocantins,Norte,7890.41,7500
Loja 997,Acre,Norte,7823.02,7000
Loja 998,Rio Grande do Sul,Sul,7300.96,8500
Loja 999,Rio Grande do Norte,Nordeste,8878.95,8000
Loja 1000,Alagoas,Nordeste,8064.06,8200
