Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8965.12,7200
Loja 531,Minas Gerais,Sudeste,9538.43,7200
Loja 532,Rio Grande do Sul,Sul,6443.92,7800
Loja 533,Rio de Janeiro,Sudeste,9667.01,8000
Loja 534,Acre,Norte,8538.78,7500
Loja 535,Amapá,Norte,8325.97,7200
Loja 536,Ceará,Nordeste,8938.33,8500
Loja 537,Amapá,Norte,9065.39,8500
Loja 538,Roraima,Norte,7806.26,7500
Loja 539,Amapá,Norte,9224.83,7800
Loja 540,Bahia,Nordeste,6315.18,7500
Loja 541,Mato Grosso,Centro-Oeste,9679.49,8500
Loja 542,Espírito Santo,Sudeste,6666.51,8500
Loja 543,Rio de Janeiro,Sudeste,6604.4,8500
Loja 544,Pará,Norte,8103.84,8200
Loja 545,Espírito Santo,Sudeste,6291.66,8200
Loja 546,Goiás,Centro-Oeste,6380.99,8500
Loja 547,Minas Gerais,Sudeste,8467.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9656.89,8500
Loja 549,Paraná,Sul,8698.13,8000
Loja 550,Minas Gerais,Sudeste,9888.71,7500
Loja 551,Paraíba,Nordeste,8894.43,8000
Loja 552,Amapá,Norte,9765.76,7500
Loja 553,Amazonas,Norte,6036.68,8000
Loja 554,Espírito Santo,Sudeste,7866.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8280.97,8200
Loja 556,Rio Grande do Norte,Nordeste,7226.04,7800
Loja 557,Sergipe,Nordeste,7885.64,8200
Loja 558,Tocantins,Norte,9425.44,8200
Loja 559,Rio Grande do Norte,Nordeste,8739.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8126.88,7500
Loja 561,Rio Grande do Norte,Nordeste,8393.22,7000
Loja 562,Sergipe,Nordeste,6774.48,8200
Loja 563,Maranhão,Nordeste,7179.0,8500
Loja 564,Piauí,Nordeste,7024.18,7500
Loja 565,Santa Catarina,Sul,6842.3,7000
Loja 566,Amapá,Norte,9206.71,7500
Loja 567,Espírito Santo,Sudeste,6240.12,7500
Loja 568,Santa Catarina,Sul,9973.98,8000
Loja 569,Pará,Norte,9812.53,7200
Loja 570,Acre,Norte,8496.98,7200
Loja 571,Piauí,Nordeste,8917.82,8500
Loja 572,Pará,Norte,8368.69,8500
Loja 573,Bahia,Nordeste,9225.07,7500
Loja 574,Goiás,Centro-Oeste,8638.47,8200
Loja 575,Pernambuco,Nordeste,8631.65,7500
Loja 576,Mato Grosso,Centro-Oeste,8487.87,8200
Loja 577,Pernambuco,Nordeste,8015.77,7200
Loja 578,Mato Grosso,Centro-Oeste,8064.31,8000
Loja 579,Rio Grande do Norte,Nordeste,8832.11,8000
Loja 580,Pernambuco,Nordeste,8760.25,8000
Loja 581,Acre,Norte,7484.25,7200
Loja 582,Alagoas,Nordeste,7187.71,7200
Loja 583,Paraná,Sul,9338.72,7500
Loja 584,Sergipe,Nordeste,6011.61,8000
Loja 585,Acre,Norte,7391.48,8500
Loja 586,Paraíba,Nordeste,7085.43,8200
Loja 587,Rio Grande do Norte,Nordeste,6711.68,7500
Loja 588,Alagoas,Nordeste,6891.11,7500
Loja 589,Piauí,Nordeste,7051.04,8500
Loja 590,Goiás,Centro-Oeste,6313.88,8500
Loja 591,Pará,Norte,6524.04,8500
Loja 592,São Paulo,Sudeste,6077.33,7200
Loja 593,Piauí,Nordeste,7666.43,8200
Loja 594,Rondônia,Norte,7747.95,7500
Loja 595,Amazonas,Norte,8851.63,7000
Loja 596,Tocantins,Norte,9341.72,7200
Loja 597,Roraima,Norte,7389.5,7000
Loja 598,Roraima,Norte,9732.71,7800
Loja 599,Bahia,Nordeste,8487.43,8500
Loja 600,Alagoas,Nordeste,9127.04,8500
Loja 601,Rondônia,Norte,9984.22,7500
Loja 602,São Paulo,Sudeste,7881.41,7200
Loja 603,Pará,Norte,6123.53,8200
Loja 604,Amazonas,Norte,9101.58,7000
Loja 605,Ceará,Nordeste,9712.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9694.57,7200
Loja 607,Piauí,Nordeste,7656.27,7200
Loja 608,Piauí,Nordeste,9959.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9632.98,8000
Loja 610,Ceará,Nordeste,9905.11,7200
Loja 611,Bahia,Nordeste,8676.33,7800
Loja 612,São Paulo,Sudeste,8355.08,8500
Loja 613,Sergipe,Nordeste,7008.07,7000
Loja 614,Santa Catarina,Sul,7945.32,8500
Loja 615,Rondônia,Norte,7920.56,8200
Loja 616,Alagoas,Nordeste,6619.16,8000
Loja 617,Rio Grande do Sul,Sul,8793.03,7200
Loja 618,Paraná,Sul,6208.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6359.2,7000
Loja 620,Acre,Norte,6809.6,8500
Loja 621,Rondônia,Norte,9753.15,7800
Loja 622,Santa Catarina,Sul,7218.31,7000
Loja 623,Amapá,Norte,7427.88,7000
Loja 624,São Paulo,Sudeste,7705.81,7800
Loja 625,Sergipe,Nordeste,9270.75,7000
Loja 626,Mato Grosso,Centro-Oeste,7136.42,8000
Loja 627,Rio Grande do Norte,Nordeste,8500.36,8000
Loja 628,Acre,Norte,8781.39,7500
Loja 629,Piauí,Nordeste,8324.79,8500
Loja 630,Mato Grosso,Centro-Oeste,6279.31,7000
Loja 631,Amapá,Norte,6633.44,7800
Loja 632,Rio Grande do Norte,Nordeste,7550.47,8200
Loja 633,Ceará,Nordeste,6782.9,8000
Loja 634,Goiás,Centro-Oeste,8349.45,7200
Loja 635,Acre,Norte,8140.6,7800
Loja 636,Amapá,Norte,9603.97,7000
Loja 637,Rio Grande do Sul,Sul,6758.53,7200
Loja 638,Rio Grande do Sul,Sul,8790.16,8200
Loja 639,Paraná,Sul,9597.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9258.62,7200
Loja 641,Piauí,Nordeste,9559.05,7200
Loja 642,Ceará,Nordeste,9345.89,8200
Loja 643,Pernambuco,Nordeste,9856.13,7200
Loja 644,Sergipe,Nordeste,7073.15,7000
Loja 645,Pernambuco,Nordeste,9775.06,7200
Loja 646,Roraima,Norte,6300.9,7200
Loja 647,Rondônia,Norte,6715.56,7800
Loja 648,Amapá,Norte,9702.33,7000
Loja 649,Bahia,Nordeste,6340.43,7200
Loja 650,Amapá,Norte,7538.83,8200
Loja 651,Rondônia,Norte,7929.59,8000
Loja 652,Paraíba,Nordeste,6259.74,7500
Loja 653,Paraíba,Nordeste,6679.7,8200
Loja 654,Amapá,Norte,9831.17,8200
Loja 655,São Paulo,Sudeste,8915.43,8000
Loja 656,Maranhão,Nordeste,6067.58,7500
Loja 657,Pernambuco,Nordeste,8689.71,7800
Loja 658,São Paulo,Sudeste,6078.03,8200
Loja 659,Santa Catarina,Sul,8906.52,7200
Loja 660,Goiás,Centro-Oeste,8487.51,8500
Loja 661,Rio Grande do Norte,Nordeste,9629.41,8000
Loja 662,Sergipe,Nordeste,8365.57,8000
Loja 663,Amazonas,Norte,6374.74,7500
Loja 664,Tocantins,Norte,7772.97,8200
Loja 665,Paraíba,Nordeste,9166.29,8200
Loja 666,Rio de Janeiro,Sudeste,7502.12,7800
Loja 667,Espírito Santo,Sudeste,8549.01,7000
Loja 668,Rio de Janeiro,Sudeste,6357.4,8500
Loja 669,Paraná,Sul,6180.48,8000
Loja 670,Amazonas,Norte,7223.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7833.08,7000
Loja 672,Santa Catarina,Sul,9168.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7855.98,7200
Loja 674,São Paulo,Sudeste,6731.57,8000
Loja 675,Alagoas,Nordeste,8778.55,8500
Loja 676,Alagoas,Nordeste,7642.84,8200
Loja 677,Pará,Norte,7889.98,8200
Loja 678,Rondônia,Norte,7065.58,7800
Loja 679,Paraná,Sul,6874.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6566.38,8200
Loja 681,Rio Grande do Sul,Sul,6500.5,7000
Loja 682,Mato Grosso,Centro-Oeste,8581.47,8500
Loja 683,Rio de Janeiro,Sudeste,6814.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8370.93,7800
Loja 685,Mato Grosso,Centro-Oeste,7857.69,8500
Loja 686,Mato Grosso,Centro-Oeste,7682.56,8500
Loja 687,São Paulo,Sudeste,8934.11,7200
Loja 688,Santa Catarina,Sul,8443.03,8500
Loja 689,Espírito Santo,Sudeste,6177.98,7500
Loja 690,Sergipe,Nordeste,7046.13,7800
Loja 691,Paraíba,Nordeste,6481.07,7000
Loja 692,Paraná,Sul,7582.55,7000
Loja 693,Rondônia,Norte,6051.87,7500
Loja 694,Bahia,Nordeste,7694.81,7500
Loja 695,Bahia,Nordeste,8531.7,7800
Loja 696,Goiás,Centro-Oeste,7388.62,7000
Loja 697,Maranhão,Nordeste,6597.95,7000
Loja 698,Mato Grosso,Centro-Oeste,6491.11,8000
Loja 699,São Paulo,Sudeste,8403.52,8000
Loja 700,Rio Grande do Sul,Sul,9409.88,7200
Loja 701,Minas Gerais,Sudeste,9445.58,7800
Loja 702,Rio Grande do Norte,Nordeste,6738.28,7500
Loja 703,Paraná,Sul,7765.42,7000
Loja 704,Amazonas,Norte,6467.35,7000
Loja 705,Paraíba,Nordeste,9406.8,8500
Loja 706,Paraná,Sul,8802.31,7000
Loja 707,Rio Grande do Norte,Nordeste,8410.39,7200
Loja 708,Minas Gerais,Sudeste,8485.78,7500
Loja 709,Maranhão,Nordeste,6118.37,7500
Loja 710,Minas Gerais,Sudeste,9115.8,8200
Loja 711,Acre,Norte,9583.48,7800
Loja 712,Paraíba,Nordeste,9741.61,7800
Loja 713,Goiás,Centro-Oeste,8245.73,8500
Loja 714,Rondônia,Norte,8650.18,8000
Loja 715,Amazonas,Norte,6127.32,7500
Loja 716,Tocantins,Norte,6281.57,8500
Loja 717,Santa Catarina,Sul,9195.58,7800
Loja 718,Mato Grosso,Centro-Oeste,7186.19,8000
Loja 719,Roraima,Norte,7249.36,7500
Loja 720,Espírito Santo,Sudeste,8438.37,7000
Loja 721,Paraná,Sul,9505.6,8000
Loja 722,Ceará,Nordeste,6175.61,8500
Loja 723,Alagoas,Nordeste,8091.3,7000
Loja 724,Sergipe,Nordeste,8903.56,8500
Loja 725,Paraná,Sul,6970.66,8500
Loja 726,Sergipe,Nordeste,7547.79,7500
Loja 727,Amapá,Norte,6183.68,7500
Loja 728,Amazonas,Norte,8523.14,7800
Loja 729,Tocantins,Norte,7562.21,7000
Loja 730,Sergipe,Nordeste,6409.34,7500
Loja 731,Espírito Santo,Sudeste,7523.08,8200
Loja 732,Paraná,Sul,7920.89,8000
Loja 733,Ceará,Nordeste,7257.0,8200
Loja 734,Paraná,Sul,9329.62,8500
Loja 735,Mato Grosso,Centro-Oeste,9836.01,8000
Loja 736,Minas Gerais,Sudeste,9173.94,7200
Loja 737,Sergipe,Nordeste,6070.36,7500
Loja 738,Paraíba,Nordeste,9199.0,7000
Loja 739,Bahia,Nordeste,7642.46,8000
Loja 740,Mato Grosso,Centro-Oeste,9231.21,7500
Loja 741,Alagoas,Nordeste,6078.05,7800
Loja 742,Tocantins,Norte,8961.71,8500
Loja 743,Acre,Norte,9857.23,8500
Loja 744,Pernambuco,Nordeste,7413.29,7800
Loja 745,Minas Gerais,Sudeste,8691.89,7200
Loja 746,Goiás,Centro-Oeste,8087.67,8000
Loja 747,Amazonas,Norte,7343.83,8000
Loja 748,Mato Grosso,Centro-Oeste,7621.18,8000
Loja 749,Paraíba,Nordeste,7802.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7088.39,8500
Loja 751,Paraná,Sul,8573.92,8200
Loja 752,Pernambuco,Nordeste,8738.75,8500
Loja 753,Ceará,Nordeste,6861.08,7000
Loja 754,Minas Gerais,Sudeste,7955.85,8500
Loja 755,Rio de Janeiro,Sudeste,7237.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6338.5,7000
Loja 757,Bahia,Nordeste,8697.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8114.29,7000
Loja 759,Acre,Norte,8419.85,7500
Loja 760,Mato Grosso,Centro-Oeste,8326.1,7200
Loja 761,Maranhão,Nordeste,6976.14,7200
Loja 762,Tocantins,Norte,8307.85,8000
Loja 763,Paraíba,Nordeste,9694.89,8500
Loja 764,Rio de Janeiro,Sudeste,8809.39,8500
Loja 765,São Paulo,Sudeste,9931.41,7000
Loja 766,Rio de Janeiro,Sudeste,9126.04,8200
Loja 767,Roraima,Norte,9111.26,7200
Loja 768,Piauí,Nordeste,7533.04,7000
Loja 769,Pará,Norte,9467.94,7800
Loja 770,Rio Grande do Sul,Sul,7442.16,7000
Loja 771,Pará,Norte,9453.69,7200
Loja 772,Mato Grosso,Centro-Oeste,6975.44,7000
Loja 773,Pernambuco,Nordeste,7043.95,8500
Loja 774,Rio Grande do Norte,Nordeste,8910.19,8200
Loja 775,Roraima,Norte,8625.81,8500
Loja 776,Rio Grande do Norte,Nordeste,7214.06,7200
Loja 777,Santa Catarina,Sul,7383.78,7000
Loja 778,Sergipe,Nordeste,9077.4,8500
Loja 779,Alagoas,Nordeste,6198.56,7500
Loja 780,Roraima,Norte,7840.67,7500
Loja 781,Sergipe,Nordeste,9588.54,7000
Loja 782,Acre,Norte,9135.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6915.03,8200
Loja 784,Piauí,Nordeste,7902.45,7800
Loja 785,Roraima,Norte,8302.84,8500
Loja 786,Tocantins,Norte,8558.91,7500
Loja 787,Rio Grande do Sul,Sul,8542.1,7000
Loja 788,São Paulo,Sudeste,7296.97,7800
Loja 789,Minas Gerais,Sudeste,6306.16,7200
Loja 790,Ceará,Nordeste,7834.43,7000
Loja 791,Rio de Janeiro,Sudeste,6999.07,7800
Loja 792,Sergipe,Nordeste,7011.12,7800
Loja 793,Santa Catarina,Sul,6722.53,7800
Loja 794,Rio Grande do Sul,Sul,6016.36,8500
Loja 795,Tocantins,Norte,8791.06,7500
Loja 796,Roraima,Norte,6868.74,8200
Loja 797,Rio Grande do Norte,Nordeste,8969.28,8200
Loja 798,Santa Catarina,Sul,7931.89,7500
Loja 799,Maranhão,Nordeste,7229.46,8500
Loja 800,Pernambuco,Nordeste,7539.5,7000
Loja 801,Rio Grande do Norte,Nordeste,8299.12,7800
Loja 802,Pernambuco,Nordeste,8154.55,8500
Loja 803,Amapá,Norte,7270.98,7200
Loja 804,Bahia,Nordeste,6943.12,8000
Loja 805,Pará,Norte,9744.39,8500
Loja 806,Rio Grande do Sul,Sul,6369.33,7500
Loja 807,Rondônia,Norte,8914.69,7000
Loja 808,Acre,Norte,9316.35,7800
Loja 809,Mato Grosso,Centro-Oeste,6495.35,8200
Loja 810,Ceará,Nordeste,7606.27,7200
Loja 811,Santa Catarina,Sul,9586.3,7800
Loja 812,Pará,Norte,9668.56,8000
Loja 813,São Paulo,Sudeste,9724.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6845.81,7800
Loja 815,Espírito Santo,Sudeste,6426.66,7000
Loja 816,Pará,Norte,9057.14,8200
Loja 817,Bahia,Nordeste,6754.6,8500
Loja 818,Paraíba,Nordeste,6451.24,8500
Loja 819,Paraíba,Nordeste,6899.05,8500
Loja 820,Minas Gerais,Sudeste,7839.95,8200
Loja 821,Acre,Norte,6851.9,8000
Loja 822,Rio Grande do Sul,Sul,8705.3,7000
Loja 823,Espírito Santo,Sudeste,8871.53,7000
Loja 824,Acre,Norte,9433.57,8500
Loja 825,Maranhão,Nordeste,8070.57,8000
Loja 826,Paraná,Sul,9693.07,7800
Loja 827,Roraima,Norte,7354.23,7000
Loja 828,Rio Grande do Sul,Sul,6384.35,7500
Loja 829,Tocantins,Norte,6969.08,8200
Loja 830,Piauí,Nordeste,8621.47,7000
Loja 831,Minas Gerais,Sudeste,8896.78,7800
Loja 832,Amapá,Norte,8968.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8031.56,7800
Loja 834,Espírito Santo,Sudeste,6760.8,8500
Loja 835,Bahia,Nordeste,6566.81,7200
Loja 836,Espírito Santo,Sudeste,9829.38,7800
Loja 837,Rio Grande do Norte,Nordeste,6974.03,7800
Loja 838,Espírito Santo,Sudeste,9245.68,8000
Loja 839,Minas Gerais,Sudeste,9184.27,7500
Loja 840,Maranhão,Nordeste,7308.7,7800
Loja 841,Ceará,Nordeste,7428.26,8200
Loja 842,Rio Grande do Norte,Nordeste,6033.48,7800
Loja 843,São Paulo,Sudeste,7550.61,8200
Loja 844,Rio Grande do Sul,Sul,7907.85,8200
Loja 845,Amapá,Norte,8325.1,7800
Loja 846,Amapá,Norte,7089.81,7200
Loja 847,Pará,Norte,8437.16,8200
Loja 848,Rio de Janeiro,Sudeste,8746.24,7500
Loja 849,Ceará,Nordeste,9849.25,8200
Loja 850,Santa Catarina,Sul,8438.37,7500
Loja 851,Pará,Norte,8296.55,7000
Loja 852,Goiás,Centro-Oeste,6052.43,8200
Loja 853,Pernambuco,Nordeste,6590.16,7800
Loja 854,Roraima,Norte,7771.65,7500
Loja 855,Rio de Janeiro,Sudeste,8765.66,7200
Loja 856,Rondônia,Norte,7705.55,8500
Loja 857,Goiás,Centro-Oeste,7557.74,7800
Loja 858,Rio Grande do Sul,Sul,7180.49,8200
Loja 859,Ceará,Nordeste,7602.0,7800
Loja 860,Amapá,Norte,8634.03,7800
Loja 861,Maranhão,Nordeste,8315.83,7200
Loja 862,Alagoas,Nordeste,6237.14,8500
Loja 863,Piauí,Nordeste,8310.02,7800
Loja 864,Paraná,Sul,7288.69,8500
Loja 865,Rio de Janeiro,Sudeste,6776.77,8500
Loja 866,Rio Grande do Norte,Nordeste,8683.51,8000
Loja 867,Pará,Norte,8649.33,7000
Loja 868,Rio Grande do Norte,Nordeste,6517.92,8200
Loja 869,Sergipe,Nordeste,9161.01,8200
Loja 870,Tocantins,Norte,9553.1,7000
Loja 871,Bahia,Nordeste,6317.94,7200
Loja 872,Paraíba,Nordeste,7698.98,8000
Loja 873,Sergipe,Nordeste,6953.5,8000
Loja 874,Pará,Norte,6231.2,7800
Loja 875,Maranhão,Nordeste,7840.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9816.57,8000
Loja 877,Ceará,Nordeste,8197.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8456.1,7200
Loja 879,Rio Grande do Sul,Sul,6493.72,7500
Loja 880,Ceará,Nordeste,9920.88,7200
Loja 881,Ceará,Nordeste,7292.83,8200
Loja 882,Rondônia,Norte,7961.43,8200
Loja 883,Espírito Santo,Sudeste,7736.89,7200
Loja 884,Rio Grande do Sul,Sul,7889.88,8500
Loja 885,Acre,Norte,6982.08,7000
Loja 886,Amapá,Norte,9657.75,7500
Loja 887,Espírito Santo,Sudeste,7134.46,8200
Loja 888,Minas Gerais,Sudeste,9758.65,7500
Loja 889,Piauí,Nordeste,9717.1,7800
Loja 890,Amapá,Norte,6526.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6455.58,8500
Loja 892,Pernambuco,Nordeste,6609.22,8000
Loja 893,Rio Grande do Norte,Nordeste,8137.74,7500
Loja 894,Sergipe,Nordeste,9500.48,8500
Loja 895,Alagoas,Nordeste,7775.15,8500
Loja 896,Tocantins,Norte,7311.17,7800
Loja 897,Roraima,Norte,8366.18,8500
Loja 898,Piauí,Nordeste,6778.81,7800
Loja 899,Alagoas,Nordeste,6970.93,8000
Loja 900,Roraima,Norte,7446.7,7500
Loja 901,Ceará,Nordeste,8538.95,8200
Loja 902,Pará,Norte,8097.6,7200
Loja 903,Rio Grande do Norte,Nordeste,7741.07,7200
Loja 904,Alagoas,Nordeste,8444.99,7500
Loja 905,Amazonas,Norte,7848.33,7500
Loja 906,Rio de Janeiro,Sudeste,8803.19,7500
Loja 907,Mato Grosso,Centro-Oeste,8377.72,7000
Loja 908,Alagoas,Nordeste,8909.52,8200
Loja 909,Rio Grande do Norte,Nordeste,8587.76,7000
Loja 910,Alagoas,Nordeste,6719.88,7500
Loja 911,Amapá,Norte,6993.7,7500
Loja 912,Rondônia,Norte,7750.46,8000
Loja 913,Mato Grosso,Centro-Oeste,7978.92,7500
Loja 914,Rondônia,Norte,8645.0,7800
Loja 915,Pará,Norte,8379.07,8200
Loja 916,Roraima,Norte,7582.48,7000
Loja 917,Santa Catarina,Sul,7480.57,8000
Loja 918,Sergipe,Nordeste,7337.47,7200
Loja 919,Ceará,Nordeste,7942.84,7800
Loja 920,Rio de Janeiro,Sudeste,8448.73,8000
Loja 921,Amazonas,Norte,7966.76,7800
Loja 922,Mato Grosso,Centro-Oeste,8448.07,7800
Loja 923,Sergipe,Nordeste,6422.27,7500
Loja 924,Rio Grande do Sul,Sul,8520.55,7500
Loja 925,Pernambuco,Nordeste,9403.62,8000
Loja 926,Piauí,Nordeste,7315.62,8000
Loja 927,Amazonas,Norte,6906.13,7200
Loja 928,Paraná,Sul,6463.33,8500
Loja 929,Paraná,Sul,6962.86,8200
Loja 930,Rio de Janeiro,Sudeste,8498.61,8500
Loja 931,Espírito Santo,Sudeste,8417.8,8000
Loja 932,Goiás,Centro-Oeste,7924.26,8000
Loja 933,Piauí,Nordeste,6227.98,8500
Loja 934,Minas Gerais,Sudeste,7987.81,7200
Loja 935,Espírito Santo,Sudeste,8115.62,7500
Loja 936,Roraima,Norte,8222.87,7000
Loja 937,Rondônia,Norte,7404.6,8000
Loja 938,Alagoas,Nordeste,6280.11,7200
Loja 939,Espírito Santo,Sudeste,9237.37,8000
Loja 940,Rio Grande do Norte,Nordeste,7933.44,8500
Loja 941,Sergipe,Nordeste,6972.83,8000
Loja 942,Amazonas,Norte,9875.66,7200
Loja 943,Pará,Norte,9497.77,8000
Loja 944,Acre,Norte,7682.0,8000
Loja 945,Rondônia,Norte,7221.53,7800
Loja 946,Rio Grande do Norte,Nordeste,9959.8,7000
Loja 947,Pará,Norte,7224.36,8000
Loja 948,Sergipe,Nordeste,6173.1,7500
Loja 949,Acre,Norte,6789.31,7000
Loja 950,Pará,Norte,7852.9,8500
Loja 951,Amazonas,Norte,8705.69,7800
Loja 952,Pará,Norte,7314.52,7000
Loja 953,Roraima,Norte,8167.82,8500
Loja 954,Amazonas,Norte,9176.33,8200
Loja 955,Pará,Norte,9416.9,8200
Loja 956,Paraná,Sul,6001.9,8000
Loja 957,Ceará,Nordeste,6348.98,7000
Loja 958,Mato Grosso,Centro-Oeste,7006.17,7200
Loja 959,Rio Grande do Norte,Nordeste,7825.52,8200
Loja 960,Rio Grande do Sul,Sul,7592.55,7800
Loja 961,Ceará,Nordeste,8573.8,8200
Loja 962,Mato Grosso,Centro-Oeste,8515.29,7200
Loja 963,Bahia,Nordeste,9731.78,8000
Loja 964,Sergipe,Nordeste,6349.86,7800
Loja 965,Santa Catarina,Sul,6815.63,8000
Loja 966,Rondônia,Norte,7986.08,7800
Loja 967,Paraíba,Nordeste,7184.32,7000
Loja 968,Santa Catarina,Sul,7854.92,8200
Loja 969,Piauí,Nordeste,6865.47,8200
Loja 970,Santa Catarina,Sul,8962.75,8500
Loja 971,Pará,Norte,6957.19,7500
Loja 972,Maranhão,Nordeste,9936.91,7200
Loja 973,Rio Grande do Norte,Nordeste,6828.94,7000
Loja 974,Bahia,Nordeste,9149.95,7000
Loja 975,Rondônia,Norte,8160.41,8500
Loja 976,Acre,Norte,7571.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7109.08,7000
Loja 978,Pernambuco,Nordeste,9679.82,7000
Loja 979,Rondônia,Norte,7158.9,7000
Loja 980,Paraná,Sul,7675.7,8500
Loja 981,Acre,Norte,9715.17,7800
Loja 982,Paraíba,Nordeste,8130.67,8000
Loja 983,Paraíba,Nordeste,8973.5,8000
Loja 984,Maranhão,Nordeste,9295.4,8500
Loja 985,Rio Grande do Sul,Sul,9333.39,8500
Loja 986,Roraima,Norte,8680.58,7200
Loja 987,Sergipe,Nordeste,7428.4,7800
Loja 988,Rio de Janeiro,Sudeste,6175.1,8000
Loja 989,Santa Catarina,Sul,7681.8,7500
Loja 990,Rio Grande do Norte,Nordeste,8999.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6714.55,8000
Loja 992,Rio Grande do Norte,Nordeste,9488.87,8200
Loja 993,Rio Grande do Norte,Nordeste,8762.04,7200
Loja 994,Paraná,Sul,8691.48,8000
Loja 995,Acre,Norte,8624.9,8000
Loja 996,Tocantins,Norte,9563.81,7500
Loja 997,Acre,Norte,9639.74,7000
Loja 998,Rio Grande do Sul,Sul,6421.68,8500
Loja 999,Rio Grande do Norte,Nordeste,9699.49,8000
Loja 1000,Alagoas,Nordeste,7917.06,8200
