Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8867.19,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9875.05,8000
Loja 530,Amazonas,Norte,8674.47,8000
Loja 531,Goiás,Centro-Oeste,8241.18,7000
Loja 532,Amazonas,Norte,9970.5,8200
Loja 533,São Paulo,Sudeste,8708.51,7500
Loja 534,Amazonas,Norte,8020.08,7000
Loja 535,Paraíba,Nordeste,9156.5,8500
Loja 536,Sergipe,Nordeste,7116.04,7200
Loja 537,Ceará,Nordeste,7089.49,8500
Loja 538,Tocantins,Norte,7333.13,7500
Loja 539,Amazonas,Norte,9427.32,7800
Loja 540,Acre,Norte,9020.09,7200
Loja 541,Maranhão,Nordeste,7425.71,7200
Loja 542,Piauí,Nordeste,6779.99,7800
Loja 543,Amapá,Norte,7987.58,8000
Loja 544,Goiás,Centro-Oeste,9289.8,8200
Loja 545,Alagoas,Nordeste,6380.71,8000
Loja 546,Alagoas,Nordeste,7237.28,7200
Loja 547,Maranhão,Nordeste,7963.08,8500
Loja 548,Rio Grande do Sul,Sul,9531.71,7200
Loja 549,Maranhão,Nordeste,9043.03,7800
Loja 550,Paraíba,Nordeste,9717.89,8500
Loja 551,Santa Catarina,Sul,6348.29,7800
Loja 552,Espírito Santo,Sudeste,7375.29,8000
Loja 553,Rondônia,Norte,6259.31,8200
Loja 554,Bahia,Nordeste,8690.36,8000
Loja 555,Tocantins,Norte,8357.95,7500
Loja 556,Ceará,Nordeste,9151.32,7000
Loja 557,Sergipe,Nordeste,7164.61,8200
Loja 558,Amazonas,Norte,9443.96,8000
Loja 559,Bahia,Nordeste,8830.67,7800
Loja 560,Goiás,Centro-Oeste,7951.89,7200
Loja 561,Rio de Janeiro,Sudeste,8475.58,8000
Loja 562,Tocantins,Norte,8658.11,7000
Loja 563,Piauí,Nordeste,9156.0,8000
Loja 564,Roraima,Norte,6633.21,7800
Loja 565,Mato Grosso,Centro-Oeste,6065.32,7200
Loja 566,Acre,Norte,6709.78,8000
Loja 567,Espírito Santo,Sudeste,6308.19,7800
Loja 568,Paraíba,Nordeste,6432.66,8500
Loja 569,Alagoas,Nordeste,6301.68,8500
Loja 570,Amazonas,Norte,7653.72,7200
Loja 571,Acre,Norte,8030.29,7800
Loja 572,Alagoas,Nordeste,7087.21,7200
Loja 573,Amapá,Norte,7827.41,7200
Loja 574,Acre,Norte,8172.04,7000
Loja 575,Santa Catarina,Sul,9226.51,7500
Loja 576,Piauí,Nordeste,9877.29,8000
Loja 577,Acre,Norte,9988.53,8200
Loja 578,Acre,Norte,8212.23,7800
Loja 579,Santa Catarina,Sul,6670.03,8000
Loja 580,Roraima,Norte,7191.12,7800
Loja 581,Sergipe,Nordeste,9523.08,8500
Loja 582,Bahia,Nordeste,8123.21,8200
Loja 583,Paraíba,Nordeste,6401.77,7500
Loja 584,Minas Gerais,Sudeste,7035.95,8000
Loja 585,São Paulo,Sudeste,7527.26,8200
Loja 586,Pará,Norte,8706.99,7200
Loja 587,Alagoas,Nordeste,7612.88,7200
Loja 588,Rio Grande do Sul,Sul,9316.43,8000
Loja 589,Pará,Norte,8434.34,8000
Loja 590,Amapá,Norte,9175.1,8000
Loja 591,Piauí,Nordeste,6632.62,7000
Loja 592,Goiás,Centro-Oeste,7512.58,8200
Loja 593,Goiás,Centro-Oeste,7702.19,8200
Loja 594,Rio Grande do Norte,Nordeste,8367.48,8500
Loja 595,Pernambuco,Nordeste,7433.59,7200
Loja 596,Roraima,Norte,8716.43,7200
Loja 597,Paraná,Sul,7335.22,7200
Loja 598,Espírito Santo,Sudeste,7317.75,8500
Loja 599,Santa Catarina,Sul,9796.31,8200
Loja 600,Espírito Santo,Sudeste,8483.6,8500
Loja 601,Bahia,Nordeste,6419.06,8200
Loja 602,Piauí,Nordeste,7196.8,7200
Loja 603,Mato Grosso,Centro-Oeste,7031.09,8500
Loja 604,Pernambuco,Nordeste,8604.73,8200
Loja 605,Tocantins,Norte,6730.19,8500
Loja 606,Roraima,Norte,9072.65,8200
Loja 607,Goiás,Centro-Oeste,7298.0,7200
Loja 608,Pará,Norte,7120.97,8000
Loja 609,Rondônia,Norte,7639.86,7500
Loja 610,Goiás,Centro-Oeste,6355.19,7500
Loja 611,Acre,Norte,9206.04,7000
Loja 612,Rio Grande do Norte,Nordeste,8431.77,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9835.21,7000
Loja 614,Rondônia,Norte,8894.39,8000
Loja 615,São Paulo,Sudeste,6456.7,7000
Loja 616,Mato Grosso,Centro-Oeste,7004.68,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6915.99,7500
Loja 618,Amazonas,Norte,9457.16,7800
Loja 619,Rondônia,Norte,6250.49,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9306.58,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8864.81,8200
Loja 622,Tocantins,Norte,6593.17,8500
Loja 623,Bahia,Nordeste,9922.55,7500
Loja 624,Tocantins,Norte,8920.7,8200
Loja 625,Paraná,Sul,6801.7,8500
Loja 626,Minas Gerais,Sudeste,6934.74,7000
Loja 627,Alagoas,Nordeste,6396.61,8500
Loja 628,Ceará,Nordeste,7059.21,7000
Loja 629,Alagoas,Nordeste,7146.16,8000
Loja 630,Pernambuco,Nordeste,9471.64,8200
Loja 631,Tocantins,Norte,7176.07,7800
Loja 632,Pernambuco,Nordeste,6524.36,7200
Loja 633,Ceará,Nordeste,9430.19,7200
Loja 634,Minas Gerais,Sudeste,7247.78,7200
Loja 635,Amapá,Norte,6278.06,8500
Loja 636,Ceará,Nordeste,9340.47,7000
Loja 637,Tocantins,Norte,7083.49,7500
Loja 638,Pernambuco,Nordeste,7538.73,8200
Loja 639,Maranhão,Nordeste,6340.72,7000
Loja 640,São Paulo,Sudeste,6009.77,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,9395.49,8500
Loja 642,Santa Catarina,Sul,8855.11,7500
Loja 643,Goiás,Centro-Oeste,9435.51,8000
Loja 644,Goiás,Centro-Oeste,9288.96,7200
Loja 645,Espírito Santo,Sudeste,8572.63,7000
Loja 646,Mato Grosso,Centro-Oeste,9957.22,7200
Loja 647,Rio Grande do Sul,Sul,6459.86,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9511.76,7000
Loja 649,Rio de Janeiro,Sudeste,7477.82,8200
Loja 650,Acre,Norte,8295.4,8500
Loja 651,Maranhão,Nordeste,9642.59,8200
Loja 652,São Paulo,Sudeste,9294.32,7000
Loja 653,Ceará,Nordeste,9498.56,8200
Loja 654,Goiás,Centro-Oeste,7043.06,8000
Loja 655,Piauí,Nordeste,6075.49,8000
Loja 656,Paraná,Sul,7436.16,8200
Loja 657,Goiás,Centro-Oeste,6857.85,7800
Loja 658,Pernambuco,Nordeste,8029.76,8500
Loja 659,Amazonas,Norte,6359.66,7800
Loja 660,Goiás,Centro-Oeste,6343.69,8500
Loja 661,Mato Grosso,Centro-Oeste,7435.39,8000
Loja 662,Pernambuco,Nordeste,8340.96,8200
Loja 663,Paraná,Sul,8563.12,8000
Loja 664,Pernambuco,Nordeste,7761.17,7200
Loja 665,Paraíba,Nordeste,8874.42,8500
Loja 666,Pernambuco,Nordeste,9330.05,7800
Loja 667,Tocantins,Norte,7209.95,7200
Loja 668,Acre,Norte,9959.41,7000
Loja 669,Minas Gerais,Sudeste,6746.88,7500
Loja 670,Alagoas,Nordeste,8550.79,7500
Loja 671,Roraima,Norte,7284.37,8000
Loja 672,Santa Catarina,Sul,9087.11,7800
Loja 673,Goiás,Centro-Oeste,9386.84,8200
Loja 674,Rio Grande do Sul,Sul,8083.39,7800
Loja 675,Paraíba,Nordeste,9057.81,7500
Loja 676,Rio de Janeiro,Sudeste,8445.7,8500
Loja 677,Piauí,Nordeste,7202.01,7800
Loja 678,Pará,Norte,6269.69,8500
Loja 679,Maranhão,Nordeste,7805.29,8500
Loja 680,Pernambuco,Nordeste,6311.77,7800
Loja 681,Mato Grosso,Centro-Oeste,6162.74,7800
Loja 682,Paraíba,Nordeste,9518.28,8200
Loja 683,Acre,Norte,7863.22,8200
Loja 684,São Paulo,Sudeste,9986.02,8200
Loja 685,Mato Grosso,Centro-Oeste,7653.7,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,6085.26,7500
Loja 687,Piauí,Nordeste,9444.41,8200
Loja 688,Pernambuco,Nordeste,7674.18,7500
Loja 689,Rondônia,Norte,8711.91,8200
Loja 690,Bahia,Nordeste,9021.98,7500
Loja 691,Bahia,Nordeste,6075.0,7500
Loja 692,Espírito Santo,Sudeste,6556.79,7800
Loja 693,Tocantins,Norte,6581.75,7800
Loja 694,Acre,Norte,7591.76,7000
Loja 695,Mato Grosso,Centro-Oeste,8411.63,8200
Loja 696,Rio Grande do Norte,Nordeste,9512.96,7500
Loja 697,Tocantins,Norte,6377.7,8500
Loja 698,Rio Grande do Norte,Nordeste,7554.29,7000
Loja 699,Rio Grande do Norte,Nordeste,9331.54,7500
Loja 700,Mato Grosso,Centro-Oeste,8677.23,7200
Loja 701,Tocantins,Norte,6746.94,7500
Loja 702,Maranhão,Nordeste,6218.77,8000
Loja 703,Paraná,Sul,8371.0,8500
Loja 704,Rio Grande do Norte,Nordeste,8027.15,7200
Loja 705,Bahia,Nordeste,6652.46,7200
Loja 706,Acre,Norte,7009.15,8000
Loja 707,Minas Gerais,Sudeste,9434.71,7800
Loja 708,Paraíba,Nordeste,7796.11,7000
Loja 709,Rio Grande do Sul,Sul,6106.34,7500
Loja 710,Amazonas,Norte,9424.57,7200
Loja 711,Paraíba,Nordeste,7945.79,8000
Loja 712,Minas Gerais,Sudeste,7171.04,8200
Loja 713,Maranhão,Nordeste,8523.36,7000
Loja 714,Bahia,Nordeste,9843.95,8000
Loja 715,Paraná,Sul,7696.69,7800
Loja 716,Tocantins,Norte,7886.33,7000
Loja 717,Bahia,Nordeste,8311.13,7500
Loja 718,Maranhão,Nordeste,7304.76,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8156.87,7000
Loja 720,Rio Grande do Sul,Sul,6740.14,7500
Loja 721,Sergipe,Nordeste,7871.31,7500
Loja 722,Rondônia,Norte,7330.12,7800
Loja 723,São Paulo,Sudeste,9352.35,8200
Loja 724,Alagoas,Nordeste,8372.82,8500
Loja 725,Paraná,Sul,6836.59,8500
Loja 726,Paraná,Sul,8951.07,8500
Loja 727,Minas Gerais,Sudeste,9484.8,7200
Loja 728,Paraíba,Nordeste,7938.33,7200
Loja 729,São Paulo,Sudeste,7166.54,8500
Loja 730,Espírito Santo,Sudeste,7383.44,7500
Loja 731,Piauí,Nordeste,7518.97,8500
Loja 732,Roraima,Norte,6780.41,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8178.6,7200
Loja 734,Santa Catarina,Sul,7336.85,8200
Loja 735,Pernambuco,Nordeste,8522.92,8500
Loja 736,Santa Catarina,Sul,6928.92,8000
Loja 737,São Paulo,Sudeste,9421.8,7000
Loja 738,Ceará,Nordeste,8802.33,8500
Loja 739,Rio Grande do Norte,Nordeste,6058.72,7800
Loja 740,São Paulo,Sudeste,7791.63,8500
Loja 741,Rio Grande do Sul,Sul,7665.5,8000
Loja 742,Piauí,Nordeste,6068.55,7200
Loja 743,Alagoas,Nordeste,7030.38,8200
Loja 744,Paraíba,Nordeste,6857.35,8200
Loja 745,Rio Grande do Sul,Sul,7817.46,7500
Loja 746,Pernambuco,Nordeste,6449.27,7500
Loja 747,São Paulo,Sudeste,9607.51,7800
Loja 748,Maranhão,Nordeste,7842.42,7800
Loja 749,Paraná,Sul,6660.06,8200
Loja 750,Pará,Norte,8302.19,7200
Loja 751,Santa Catarina,Sul,7233.89,8200
Loja 752,Acre,Norte,8908.76,7800
Loja 753,Ceará,Nordeste,8324.85,7800
Loja 754,Paraíba,Nordeste,6754.84,7200
Loja 755,Paraná,Sul,6045.06,8200
Loja 756,Rio Grande do Norte,Nordeste,6134.97,7200
Loja 757,Santa Catarina,Sul,7530.67,7800
Loja 758,São Paulo,Sudeste,8563.59,8000
Loja 759,Ceará,Nordeste,8952.86,7800
Loja 760,Sergipe,Nordeste,7537.22,8000
Loja 761,Rio Grande do Sul,Sul,6034.04,7500
Loja 762,Amapá,Norte,8987.51,8000
Loja 763,Piauí,Nordeste,6732.96,7200
Loja 764,Amazonas,Norte,6290.46,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8609.4,8500
Loja 766,Santa Catarina,Sul,8664.2,7800
Loja 767,Paraná,Sul,6241.31,8500
Loja 768,Rio de Janeiro,Sudeste,7207.0,8500
Loja 769,Santa Catarina,Sul,8301.64,8000
Loja 770,Espírito Santo,Sudeste,7959.41,8200
Loja 771,Roraima,Norte,8065.92,7200
Loja 772,Paraná,Sul,6150.21,7500
Loja 773,Espírito Santo,Sudeste,6068.25,8000
Loja 774,Espírito Santo,Sudeste,6772.38,7800
Loja 775,Amazonas,Norte,9633.59,8200
Loja 776,Acre,Norte,8228.2,8000
Loja 777,Pará,Norte,8661.15,7200
Loja 778,Alagoas,Nordeste,8092.17,7000
Loja 779,Tocantins,Norte,6924.61,8000
Loja 780,Goiás,Centro-Oeste,8785.27,8000
Loja 781,Paraná,Sul,7184.68,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8388.25,7200
Loja 783,Rondônia,Norte,9220.68,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7543.14,8500
Loja 785,Rondônia,Norte,8531.17,7800
Loja 786,Paraíba,Nordeste,9457.33,8500
Loja 787,Rio Grande do Sul,Sul,9719.3,7200
Loja 788,Rondônia,Norte,9764.57,7800
Loja 789,Alagoas,Nordeste,6890.15,8000
Loja 790,Maranhão,Nordeste,8845.59,7500
Loja 791,Paraíba,Nordeste,8759.62,8000
Loja 792,São Paulo,Sudeste,8193.07,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6277.1,8500
Loja 794,Rio Grande do Norte,Nordeste,6914.18,8000
Loja 795,Maranhão,Nordeste,9703.76,7200
Loja 796,Espírito Santo,Sudeste,7759.49,7800
Loja 797,Rio de Janeiro,Sudeste,7222.43,7500
Loja 798,Santa Catarina,Sul,8513.7,7000
Loja 799,Bahia,Nordeste,9271.3,8200
Loja 800,Mato Grosso,Centro-Oeste,7155.95,7000
Loja 801,Goiás,Centro-Oeste,8773.08,7500
Loja 802,Sergipe,Nordeste,7060.61,7800
Loja 803,Rio Grande do Norte,Nordeste,7414.99,8500
Loja 804,Goiás,Centro-Oeste,7105.07,7800
Loja 805,Goiás,Centro-Oeste,8789.19,8000
Loja 806,Rio de Janeiro,Sudeste,8357.15,7200
Loja 807,Piauí,Nordeste,6860.09,7500
Loja 808,Amazonas,Norte,9280.5,7000
Loja 809,São Paulo,Sudeste,7601.22,7800
Loja 810,Goiás,Centro-Oeste,7830.69,7500
Loja 811,Bahia,Nordeste,9756.51,8000
Loja 812,Rio Grande do Sul,Sul,9843.56,7800
Loja 813,Pará,Norte,9839.87,8500
Loja 814,Bahia,Nordeste,6695.7,7000
Loja 815,Amazonas,Norte,9148.98,7800
Loja 816,Roraima,Norte,8096.96,7500
Loja 817,Rio de Janeiro,Sudeste,6940.4,8500
Loja 818,Amazonas,Norte,6074.89,7000
Loja 819,Tocantins,Norte,6689.52,8200
Loja 820,Amapá,Norte,7382.11,8500
Loja 821,Espírito Santo,Sudeste,9828.21,7200
Loja 822,Roraima,Norte,8414.32,7000
Loja 823,Alagoas,Nordeste,8694.54,7000
Loja 824,Bahia,Nordeste,7391.13,7200
Loja 825,Rondônia,Norte,9528.94,8500
Loja 826,Pará,Norte,6694.48,7500
Loja 827,Rondônia,Norte,8894.47,7000
Loja 828,Roraima,Norte,8884.83,7800
Loja 829,Roraima,Norte,8261.54,8500
Loja 830,São Paulo,Sudeste,7677.36,8500
Loja 831,Acre,Norte,7501.42,8200
Loja 832,Sergipe,Nordeste,7895.51,8500
Loja 833,Espírito Santo,Sudeste,7851.55,7200
Loja 834,Maranhão,Nordeste,8791.72,8000
Loja 835,Maranhão,Nordeste,7559.77,7500
Loja 836,Acre,Norte,6636.98,7000
Loja 837,Paraná,Sul,8030.95,7200
Loja 838,Rio de Janeiro,Sudeste,8434.25,8500
Loja 839,Amapá,Norte,6972.05,7800
Loja 840,Pernambuco,Nordeste,8023.51,7800
Loja 841,Pará,Norte,9450.13,7000
Loja 842,São Paulo,Sudeste,6914.9,7800
Loja 843,Rio Grande do Sul,Sul,6194.76,7000
Loja 844,Amazonas,Norte,9150.78,7500
Loja 845,Bahia,Nordeste,9228.19,8200
Loja 846,Pará,Norte,7161.43,8500
Loja 847,Pernambuco,Nordeste,9685.6,7000
Loja 848,Rio Grande do Sul,Sul,7241.23,8200
Loja 849,Minas Gerais,Sudeste,7947.51,8500
Loja 850,Minas Gerais,Sudeste,8594.91,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,9084.15,7800
Loja 852,Rio Grande do Norte,Nordeste,9315.74,7500
Loja 853,Bahia,Nordeste,8916.18,7800
Loja 854,Pernambuco,Nordeste,8765.31,8000
Loja 855,Paraná,Sul,8617.02,7200
Loja 856,Alagoas,Nordeste,8807.11,7500
Loja 857,Pernambuco,Nordeste,8172.75,7000
Loja 858,Acre,Norte,7098.4,7500
Loja 859,Maranhão,Nordeste,9033.15,7500
Loja 860,Minas Gerais,Sudeste,6330.52,8000
Loja 861,Mato Grosso,Centro-Oeste,7817.0,8500
Loja 862,Sergipe,Nordeste,6857.48,8500
Loja 863,Rio Grande do Sul,Sul,9877.99,8000
Loja 864,Rondônia,Norte,6772.38,7800
Loja 865,Mato Grosso,Centro-Oeste,9992.57,7500
Loja 866,Rio Grande do Sul,Sul,7962.3,7800
Loja 867,Bahia,Nordeste,8346.5,7000
Loja 868,Pernambuco,Nordeste,6505.11,8200
Loja 869,Paraíba,Nordeste,8796.21,8500
Loja 870,Rondônia,Norte,7957.29,7500
Loja 871,Pernambuco,Nordeste,9264.78,7000
Loja 872,Bahia,Nordeste,6850.56,7800
Loja 873,Tocantins,Norte,9030.03,8200
Loja 874,Maranhão,Nordeste,9619.69,7500
Loja 875,Tocantins,Norte,9458.07,8200
Loja 876,Bahia,Nordeste,9733.02,7800
Loja 877,Alagoas,Nordeste,8855.67,8200
Loja 878,Bahia,Nordeste,6562.39,7800
Loja 879,Rio de Janeiro,Sudeste,7365.26,8500
Loja 880,Pará,Norte,6290.81,7000
Loja 881,Paraná,Sul,8513.42,7500
Loja 882,Alagoas,Nordeste,7897.32,8200
Loja 883,Rondônia,Norte,8832.67,7000
Loja 884,Minas Gerais,Sudeste,9440.9,7000
Loja 885,Minas Gerais,Sudeste,6673.14,7200
Loja 886,Goiás,Centro-Oeste,9428.73,8000
Loja 887,Amazonas,Norte,9280.23,8500
Loja 888,Rio de Janeiro,Sudeste,7985.96,8000
Loja 889,Bahia,Nordeste,6533.92,8000
Loja 890,Sergipe,Nordeste,8751.46,8500
Loja 891,Ceará,Nordeste,7093.51,7800
Loja 892,Paraná,Sul,6433.08,8500
Loja 893,Tocantins,Norte,6802.82,7000
Loja 894,Sergipe,Nordeste,6981.18,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6409.97,8000
Loja 896,Pará,Norte,7763.82,7200
Loja 897,Amapá,Norte,8376.22,7200
Loja 898,Espírito Santo,Sudeste,8749.22,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9204.73,7200
Loja 900,Rondônia,Norte,6561.83,7800
Loja 901,Amazonas,Norte,9737.77,7000
Loja 902,Rio de Janeiro,Sudeste,8693.83,8000
Loja 903,Rio Grande do Norte,Nordeste,9525.66,8500
Loja 904,Tocantins,Norte,9340.97,8200
Loja 905,Rio Grande do Norte,Nordeste,6178.01,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,6464.36,8000
Loja 907,Acre,Norte,7447.97,7500
Loja 908,Alagoas,Nordeste,6617.69,7800
Loja 909,Paraná,Sul,6761.55,8000
Loja 910,Amazonas,Norte,6512.88,7200
Loja 911,Alagoas,Nordeste,9557.49,8000
Loja 912,Espírito Santo,Sudeste,7069.5,8000
Loja 913,Pará,Norte,8297.37,8200
Loja 914,Rio Grande do Norte,Nordeste,6628.15,7200
Loja 915,São Paulo,Sudeste,6867.48,8200
Loja 916,Rio Grande do Sul,Sul,6271.15,8200
Loja 917,Pará,Norte,7894.69,8200
Loja 918,Rio Grande do Norte,Nordeste,7418.81,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,7508.77,7500
Loja 920,Rio Grande do Norte,Nordeste,9618.85,8500
Loja 921,Rondônia,Norte,9468.25,7000
Loja 922,Amazonas,Norte,6864.91,7200
Loja 923,Piauí,Nordeste,7931.22,7000
Loja 924,Alagoas,Nordeste,6983.37,8200
Loja 925,Piauí,Nordeste,6035.52,7800
Loja 926,Pará,Norte,7758.92,8000
Loja 927,Espírito Santo,Sudeste,8855.83,8000
Loja 928,Piauí,Nordeste,6129.5,8000
Loja 929,Rio Grande do Sul,Sul,6123.7,8000
Loja 930,Amapá,Norte,8321.77,7800
Loja 931,Rondônia,Norte,7132.48,7800
Loja 932,Rio Grande do Sul,Sul,9473.19,7500
Loja 933,Espírito Santo,Sudeste,7560.79,7200
Loja 934,Piauí,Nordeste,8534.03,7200
Loja 935,Tocantins,Norte,6821.77,8200
Loja 936,Bahia,Nordeste,7965.74,7000
Loja 937,Espírito Santo,Sudeste,8917.96,8500
Loja 938,Ceará,Nordeste,8754.14,7500
Loja 939,Rio Grande do Sul,Sul,9846.15,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8714.66,8200
Loja 941,Rio Grande do Sul,Sul,6076.45,7200
Loja 942,Acre,Norte,9663.14,8500
Loja 943,Bahia,Nordeste,6475.97,7500
Loja 944,Alagoas,Nordeste,9652.69,7000
Loja 945,Espírito Santo,Sudeste,7647.54,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7200.58,8200
Loja 947,Amapá,Norte,7969.28,7200
Loja 948,Piauí,Nordeste,8941.61,8200
Loja 949,Piauí,Nordeste,8666.81,8200
Loja 950,Piauí,Nordeste,8433.15,7200
Loja 951,São Paulo,Sudeste,8723.15,8000
Loja 952,Rondônia,Norte,6553.23,8500
Loja 953,Pernambuco,Nordeste,9380.55,8000
Loja 954,Alagoas,Nordeste,7725.66,7200
Loja 955,Paraíba,Nordeste,7538.88,7000
Loja 956,Rio Grande do Sul,Sul,8692.44,8500
Loja 957,Amapá,Norte,8139.12,7200
Loja 958,Mato Grosso,Centro-Oeste,6411.31,8200
Loja 959,Piauí,Nordeste,8112.87,7500
Loja 960,Minas Gerais,Sudeste,8633.2,7500
Loja 961,Minas Gerais,Sudeste,8138.38,8500
Loja 962,Acre,Norte,6129.03,7200
Loja 963,Acre,Norte,8109.27,7000
Loja 964,Amazonas,Norte,9001.72,8500
Loja 965,Piauí,Nordeste,6809.94,8200
Loja 966,Paraíba,Nordeste,9874.65,7500
Loja 967,Amapá,Norte,9595.43,8200
Loja 968,Mato Grosso,Centro-Oeste,9304.09,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8705.6,7200
Loja 970,Paraná,Sul,6374.54,8000
Loja 971,Bahia,Nordeste,9203.94,8200
Loja 972,Pará,Norte,6036.57,8200
Loja 973,Piauí,Nordeste,7705.92,7800
Loja 974,Amazonas,Norte,6338.26,7000
Loja 975,Maranhão,Nordeste,7542.84,7200
Loja 976,Alagoas,Nordeste,9225.24,8000
Loja 977,Rio Grande do Norte,Nordeste,9288.59,8200
Loja 978,Espírito Santo,Sudeste,7920.12,7000
Loja 979,Minas Gerais,Sudeste,9855.12,8000
Loja 980,Pará,Norte,8430.15,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7650.61,7000
Loja 982,Minas Gerais,Sudeste,6669.63,8200
Loja 983,Goiás,Centro-Oeste,7147.86,8200
Loja 984,Pará,Norte,8899.34,8200
Loja 985,Roraima,Norte,8615.05,7500
Loja 986,Minas Gerais,Sudeste,7165.69,7200
Loja 987,Piauí,Nordeste,8117.23,7800
Loja 988,Paraná,Sul,8203.54,7000
Loja 989,Pernambuco,Nordeste,8510.9,8000
Loja 990,Amapá,Norte,6884.76,8000
Loja 991,Santa Catarina,Sul,7827.93,7500
Loja 992,Rio Grande do Sul,Sul,7997.46,7200
Loja 993,Roraima,Norte,9020.09,8000
Loja 994,Sergipe,Nordeste,6264.78,7800
Loja 995,Rio Grande do Norte,Nordeste,8269.85,8500
Loja 996,Pará,Norte,8962.02,7800
Loja 997,Paraíba,Nordeste,9624.8,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9335.43,7500
Loja 999,Minas Gerais,Sudeste,6159.88,7200
Loja 1000,Bahia,Nordeste,7771.75,8500
