Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8329.48,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7663.69,7500
Loja 530,Amazonas,Norte,7699.28,7800
Loja 531,Goiás,Centro-Oeste,6373.77,7000
Loja 532,Amazonas,Norte,9398.46,8500
Loja 533,São Paulo,Sudeste,9690.27,7500
Loja 534,Amazonas,Norte,7743.86,8200
Loja 535,Paraíba,Nordeste,9250.14,8500
Loja 536,Sergipe,Nordeste,6393.76,7800
Loja 537,Ceará,Nordeste,7659.73,7500
Loja 538,Tocantins,Norte,8364.61,7000
Loja 539,Amazonas,Norte,7814.95,7200
Loja 540,Acre,Norte,8649.28,7200
Loja 541,Maranhão,Nordeste,7487.08,8000
Loja 542,Piauí,Nordeste,6804.06,8500
Loja 543,Amapá,Norte,6060.8,7000
Loja 544,Goiás,Centro-Oeste,9912.96,8200
Loja 545,Alagoas,Nordeste,9456.65,8000
Loja 546,Alagoas,Nordeste,9393.44,8500
Loja 547,Maranhão,Nordeste,8226.6,7500
Loja 548,Rio Grande do Sul,Sul,8338.25,7500
Loja 549,Maranhão,Nordeste,7381.45,8200
Loja 550,Paraíba,Nordeste,6658.41,8200
Loja 551,Santa Catarina,Sul,7077.84,7000
Loja 552,Espírito Santo,Sudeste,7610.12,8500
Loja 553,Rondônia,Norte,9221.43,8000
Loja 554,Bahia,Nordeste,9590.6,7000
Loja 555,Tocantins,Norte,6679.59,7200
Loja 556,Ceará,Nordeste,9434.95,7800
Loja 557,Sergipe,Nordeste,6703.98,7800
Loja 558,Amazonas,Norte,9955.54,7800
Loja 559,Bahia,Nordeste,8901.74,8000
Loja 560,Goiás,Centro-Oeste,8600.06,7800
Loja 561,Rio de Janeiro,Sudeste,8332.44,7000
Loja 562,Tocantins,Norte,9399.28,8000
Loja 563,Piauí,Nordeste,6564.79,7200
Loja 564,Roraima,Norte,9721.55,8500
Loja 565,Mato Grosso,Centro-Oeste,8158.77,8200
Loja 566,Acre,Norte,9098.61,7500
Loja 567,Espírito Santo,Sudeste,9058.39,7200
Loja 568,Paraíba,Nordeste,6035.68,7000
Loja 569,Alagoas,Nordeste,9661.11,8000
Loja 570,Amazonas,Norte,8505.23,8500
Loja 571,Acre,Norte,7669.4,8000
Loja 572,Alagoas,Nordeste,8397.28,8200
Loja 573,Amapá,Norte,9901.09,7000
Loja 574,Acre,Norte,7971.94,7500
Loja 575,Santa Catarina,Sul,8529.3,7000
Loja 576,Piauí,Nordeste,9167.41,8500
Loja 577,Acre,Norte,8949.9,7500
Loja 578,Acre,Norte,6175.08,7500
Loja 579,Santa Catarina,Sul,6770.4,7200
Loja 580,Roraima,Norte,9302.45,7000
Loja 581,Sergipe,Nordeste,8305.9,7000
Loja 582,Bahia,Nordeste,9202.06,7200
Loja 583,Paraíba,Nordeste,6497.43,7500
Loja 584,Minas Gerais,Sudeste,8970.97,8500
Loja 585,São Paulo,Sudeste,8210.42,8000
Loja 586,Pará,Norte,6698.74,8200
Loja 587,Alagoas,Nordeste,8715.86,7800
Loja 588,Rio Grande do Sul,Sul,6337.58,7500
Loja 589,Pará,Norte,8053.67,8500
Loja 590,Amapá,Norte,8171.49,7000
Loja 591,Piauí,Nordeste,6444.35,7500
Loja 592,Goiás,Centro-Oeste,9998.16,7000
Loja 593,Goiás,Centro-Oeste,7767.95,8200
Loja 594,Rio Grande do Norte,Nordeste,8376.17,7500
Loja 595,Pernambuco,Nordeste,8689.92,7200
Loja 596,Roraima,Norte,8279.96,8500
Loja 597,Paraná,Sul,8050.09,8000
Loja 598,Espírito Santo,Sudeste,9210.49,8500
Loja 599,Santa Catarina,Sul,6470.05,7500
Loja 600,Espírito Santo,Sudeste,8110.65,7200
Loja 601,Bahia,Nordeste,7615.73,7000
Loja 602,Piauí,Nordeste,9211.89,8500
Loja 603,Mato Grosso,Centro-Oeste,8578.89,7000
Loja 604,Pernambuco,Nordeste,8956.39,7200
Loja 605,Tocantins,Norte,8163.91,7200
Loja 606,Roraima,Norte,8898.71,8000
Loja 607,Goiás,Centro-Oeste,6000.9,7500
Loja 608,Pará,Norte,9399.26,8200
Loja 609,Rondônia,Norte,7687.18,8500
Loja 610,Goiás,Centro-Oeste,7327.92,8500
Loja 611,Acre,Norte,8607.27,7500
Loja 612,Rio Grande do Norte,Nordeste,7933.77,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7042.57,7000
Loja 614,Rondônia,Norte,9504.11,7000
Loja 615,São Paulo,Sudeste,7619.69,7200
Loja 616,Mato Grosso,Centro-Oeste,6779.91,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7055.51,7800
Loja 618,Amazonas,Norte,7525.03,7500
Loja 619,Rondônia,Norte,9360.8,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6944.82,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,7072.32,7500
Loja 622,Tocantins,Norte,6495.99,8200
Loja 623,Bahia,Nordeste,7850.83,8000
Loja 624,Tocantins,Norte,7731.95,8500
Loja 625,Paraná,Sul,7967.25,8000
Loja 626,Minas Gerais,Sudeste,6568.5,7000
Loja 627,Alagoas,Nordeste,8358.59,7200
Loja 628,Ceará,Nordeste,8922.94,7000
Loja 629,Alagoas,Nordeste,9126.03,7000
Loja 630,Pernambuco,Nordeste,9813.69,8000
Loja 631,Tocantins,Norte,7049.97,8200
Loja 632,Pernambuco,Nordeste,6683.51,8200
Loja 633,Ceará,Nordeste,8160.14,8200
Loja 634,Minas Gerais,Sudeste,8433.43,7800
Loja 635,Amapá,Norte,7658.9,8000
Loja 636,Ceará,Nordeste,6683.77,7800
Loja 637,Tocantins,Norte,8733.26,7000
Loja 638,Pernambuco,Nordeste,8499.35,7200
Loja 639,Maranhão,Nordeste,9778.27,7800
Loja 640,São Paulo,Sudeste,7148.4,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7535.04,8000
Loja 642,Santa Catarina,Sul,7797.78,7800
Loja 643,Goiás,Centro-Oeste,9644.32,7200
Loja 644,Goiás,Centro-Oeste,9565.92,8000
Loja 645,Espírito Santo,Sudeste,7890.96,8200
Loja 646,Mato Grosso,Centro-Oeste,8555.72,8000
Loja 647,Rio Grande do Sul,Sul,9466.15,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,8099.07,7800
Loja 649,Rio de Janeiro,Sudeste,9736.81,8200
Loja 650,Acre,Norte,7177.29,8000
Loja 651,Maranhão,Nordeste,7495.7,7000
Loja 652,São Paulo,Sudeste,9012.62,8200
Loja 653,Ceará,Nordeste,9176.65,8500
Loja 654,Goiás,Centro-Oeste,9304.44,8000
Loja 655,Piauí,Nordeste,7833.59,7500
Loja 656,Paraná,Sul,8426.16,8000
Loja 657,Goiás,Centro-Oeste,7113.43,7500
Loja 658,Pernambuco,Nordeste,9285.25,7800
Loja 659,Amazonas,Norte,6637.36,8200
Loja 660,Goiás,Centro-Oeste,7840.13,7200
Loja 661,Mato Grosso,Centro-Oeste,6947.06,7500
Loja 662,Pernambuco,Nordeste,6348.33,7000
Loja 663,Paraná,Sul,6858.27,8000
Loja 664,Pernambuco,Nordeste,9488.23,8000
Loja 665,Paraíba,Nordeste,8915.68,7200
Loja 666,Pernambuco,Nordeste,7171.17,7200
Loja 667,Tocantins,Norte,6176.86,7000
Loja 668,Acre,Norte,9612.09,8200
Loja 669,Minas Gerais,Sudeste,7599.1,7000
Loja 670,Alagoas,Nordeste,9257.26,8500
Loja 671,Roraima,Norte,9005.97,7800
Loja 672,Santa Catarina,Sul,9588.37,7000
Loja 673,Goiás,Centro-Oeste,6320.63,8000
Loja 674,Rio Grande do Sul,Sul,7801.54,7000
Loja 675,Paraíba,Nordeste,8791.69,7800
Loja 676,Rio de Janeiro,Sudeste,6829.27,7000
Loja 677,Piauí,Nordeste,9602.04,7000
Loja 678,Pará,Norte,9702.73,8500
Loja 679,Maranhão,Nordeste,9680.04,8000
Loja 680,Pernambuco,Nordeste,9606.37,7000
Loja 681,Mato Grosso,Centro-Oeste,9985.37,7500
Loja 682,Paraíba,Nordeste,7159.95,7500
Loja 683,Acre,Norte,7113.46,7200
Loja 684,São Paulo,Sudeste,9420.43,8500
Loja 685,Mato Grosso,Centro-Oeste,8146.68,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7093.18,7800
Loja 687,Piauí,Nordeste,9324.62,8000
Loja 688,Pernambuco,Nordeste,8474.96,7800
Loja 689,Rondônia,Norte,8916.66,8500
Loja 690,Bahia,Nordeste,7478.02,8500
Loja 691,Bahia,Nordeste,9055.89,7000
Loja 692,Espírito Santo,Sudeste,8357.22,7000
Loja 693,Tocantins,Norte,6329.01,7500
Loja 694,Acre,Norte,7025.26,7200
Loja 695,Mato Grosso,Centro-Oeste,8528.74,8000
Loja 696,Rio Grande do Norte,Nordeste,7178.36,7200
Loja 697,Tocantins,Norte,9759.29,7500
Loja 698,Rio Grande do Norte,Nordeste,7141.89,8000
Loja 699,Rio Grande do Norte,Nordeste,9459.42,7500
Loja 700,Mato Grosso,Centro-Oeste,9742.41,8000
Loja 701,Tocantins,Norte,6333.41,8500
Loja 702,Maranhão,Nordeste,7448.1,7000
Loja 703,Paraná,Sul,7077.39,8000
Loja 704,Rio Grande do Norte,Nordeste,9616.52,7800
Loja 705,Bahia,Nordeste,9184.08,7000
Loja 706,Acre,Norte,9612.87,7000
Loja 707,Minas Gerais,Sudeste,6973.37,8000
Loja 708,Paraíba,Nordeste,7232.02,8200
Loja 709,Rio Grande do Sul,Sul,6924.98,8000
Loja 710,Amazonas,Norte,6997.98,7000
Loja 711,Paraíba,Nordeste,6696.86,7800
Loja 712,Minas Gerais,Sudeste,7883.19,8000
Loja 713,Maranhão,Nordeste,9966.56,7200
Loja 714,Bahia,Nordeste,9295.18,8500
Loja 715,Paraná,Sul,8607.7,8200
Loja 716,Tocantins,Norte,8337.06,7500
Loja 717,Bahia,Nordeste,6871.45,8200
Loja 718,Maranhão,Nordeste,6015.16,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8083.74,7000
Loja 720,Rio Grande do Sul,Sul,7499.68,7200
Loja 721,Sergipe,Nordeste,6588.15,7000
Loja 722,Rondônia,Norte,7463.66,8200
Loja 723,São Paulo,Sudeste,6737.22,7000
Loja 724,Alagoas,Nordeste,6956.15,7500
Loja 725,Paraná,Sul,6409.1,7500
Loja 726,Paraná,Sul,6425.41,7000
Loja 727,Minas Gerais,Sudeste,6784.67,8000
Loja 728,Paraíba,Nordeste,8047.8,7000
Loja 729,São Paulo,Sudeste,6633.33,8000
Loja 730,Espírito Santo,Sudeste,9852.42,7000
Loja 731,Piauí,Nordeste,6426.12,8200
Loja 732,Roraima,Norte,7413.5,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8733.62,8000
Loja 734,Santa Catarina,Sul,9368.57,7500
Loja 735,Pernambuco,Nordeste,6918.64,7500
Loja 736,Santa Catarina,Sul,9612.65,8000
Loja 737,São Paulo,Sudeste,9297.13,7200
Loja 738,Ceará,Nordeste,7452.61,8000
Loja 739,Rio Grande do Norte,Nordeste,7660.38,7800
Loja 740,São Paulo,Sudeste,8699.7,7800
Loja 741,Rio Grande do Sul,Sul,9979.73,7500
Loja 742,Piauí,Nordeste,8857.15,7800
Loja 743,Alagoas,Nordeste,8272.61,8500
Loja 744,Paraíba,Nordeste,7695.92,7200
Loja 745,Rio Grande do Sul,Sul,9929.7,7000
Loja 746,Pernambuco,Nordeste,9597.09,7500
Loja 747,São Paulo,Sudeste,8563.89,8500
Loja 748,Maranhão,Nordeste,8112.19,7000
Loja 749,Paraná,Sul,6913.82,7800
Loja 750,Pará,Norte,7574.54,8200
Loja 751,Santa Catarina,Sul,8242.84,8500
Loja 752,Acre,Norte,7752.35,7000
Loja 753,Ceará,Nordeste,9647.73,7200
Loja 754,Paraíba,Nordeste,9366.24,8500
Loja 755,Paraná,Sul,9257.26,8200
Loja 756,Rio Grande do Norte,Nordeste,8799.06,8500
Loja 757,Santa Catarina,Sul,6884.71,7800
Loja 758,São Paulo,Sudeste,7356.55,7500
Loja 759,Ceará,Nordeste,6951.69,7800
Loja 760,Sergipe,Nordeste,9178.2,8000
Loja 761,Rio Grande do Sul,Sul,6783.45,7500
Loja 762,Amapá,Norte,8311.87,7500
Loja 763,Piauí,Nordeste,6022.85,8500
Loja 764,Amazonas,Norte,7459.97,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9761.5,7800
Loja 766,Santa Catarina,Sul,9206.46,8200
Loja 767,Paraná,Sul,6956.47,7200
Loja 768,Rio de Janeiro,Sudeste,9357.63,7800
Loja 769,Santa Catarina,Sul,6048.53,7200
Loja 770,Espírito Santo,Sudeste,9142.84,7800
Loja 771,Roraima,Norte,9847.15,7500
Loja 772,Paraná,Sul,7781.61,7500
Loja 773,Espírito Santo,Sudeste,7920.37,8000
Loja 774,Espírito Santo,Sudeste,9132.75,8000
Loja 775,Amazonas,Norte,8337.16,7800
Loja 776,Acre,Norte,6684.46,8200
Loja 777,Pará,Norte,8204.61,7000
Loja 778,Alagoas,Nordeste,8715.34,7200
Loja 779,Tocantins,Norte,6657.25,7800
Loja 780,Goiás,Centro-Oeste,7208.46,8000
Loja 781,Paraná,Sul,8051.09,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9538.07,7200
Loja 783,Rondônia,Norte,6009.09,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8323.93,8500
Loja 785,Rondônia,Norte,8639.23,8200
Loja 786,Paraíba,Nordeste,8086.25,8500
Loja 787,Rio Grande do Sul,Sul,8623.08,8500
Loja 788,Rondônia,Norte,8559.19,7800
Loja 789,Alagoas,Nordeste,8415.11,7800
Loja 790,Maranhão,Nordeste,9556.89,7800
Loja 791,Paraíba,Nordeste,8317.04,7500
Loja 792,São Paulo,Sudeste,7509.31,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,9116.23,7200
Loja 794,Rio Grande do Norte,Nordeste,8269.78,8500
Loja 795,Maranhão,Nordeste,7262.76,7000
Loja 796,Espírito Santo,Sudeste,6898.47,8000
Loja 797,Rio de Janeiro,Sudeste,6111.18,8200
Loja 798,Santa Catarina,Sul,9057.2,8000
Loja 799,Bahia,Nordeste,8271.83,7000
Loja 800,Mato Grosso,Centro-Oeste,6035.54,7200
Loja 801,Goiás,Centro-Oeste,6109.89,8500
Loja 802,Sergipe,Nordeste,7583.4,7800
Loja 803,Rio Grande do Norte,Nordeste,7549.22,8000
Loja 804,Goiás,Centro-Oeste,8960.59,7000
Loja 805,Goiás,Centro-Oeste,6351.3,7200
Loja 806,Rio de Janeiro,Sudeste,9126.89,7500
Loja 807,Piauí,Nordeste,6042.96,8000
Loja 808,Amazonas,Norte,6191.75,7800
Loja 809,São Paulo,Sudeste,6017.34,7800
Loja 810,Goiás,Centro-Oeste,8957.92,8000
Loja 811,Bahia,Nordeste,7878.58,7800
Loja 812,Rio Grande do Sul,Sul,8958.99,7800
Loja 813,Pará,Norte,8755.9,8000
Loja 814,Bahia,Nordeste,7591.2,7000
Loja 815,Amazonas,Norte,8041.69,7200
Loja 816,Roraima,Norte,9129.77,7000
Loja 817,Rio de Janeiro,Sudeste,7456.51,7500
Loja 818,Amazonas,Norte,9319.76,7800
Loja 819,Tocantins,Norte,9803.85,7800
Loja 820,Amapá,Norte,6803.74,7500
Loja 821,Espírito Santo,Sudeste,7086.52,7800
Loja 822,Roraima,Norte,8734.63,8500
Loja 823,Alagoas,Nordeste,9529.06,7000
Loja 824,Bahia,Nordeste,7357.42,8500
Loja 825,Rondônia,Norte,8960.19,7800
Loja 826,Pará,Norte,7655.0,8200
Loja 827,Rondônia,Norte,7489.32,8200
Loja 828,Roraima,Norte,9308.74,7200
Loja 829,Roraima,Norte,8293.5,7800
Loja 830,São Paulo,Sudeste,9118.51,7800
Loja 831,Acre,Norte,9680.42,7800
Loja 832,Sergipe,Nordeste,9552.12,7000
Loja 833,Espírito Santo,Sudeste,8837.0,7200
Loja 834,Maranhão,Nordeste,8881.15,7000
Loja 835,Maranhão,Nordeste,7535.89,8000
Loja 836,Acre,Norte,7542.84,8200
Loja 837,Paraná,Sul,7805.77,7000
Loja 838,Rio de Janeiro,Sudeste,9753.61,7000
Loja 839,Amapá,Norte,6439.85,7800
Loja 840,Pernambuco,Nordeste,9710.66,7200
Loja 841,Pará,Norte,9286.33,8200
Loja 842,São Paulo,Sudeste,6195.16,7000
Loja 843,Rio Grande do Sul,Sul,8789.71,7200
Loja 844,Amazonas,Norte,6082.61,7800
Loja 845,Bahia,Nordeste,9912.11,7200
Loja 846,Pará,Norte,8188.87,8200
Loja 847,Pernambuco,Nordeste,9586.47,8000
Loja 848,Rio Grande do Sul,Sul,6596.7,7800
Loja 849,Minas Gerais,Sudeste,7319.05,7000
Loja 850,Minas Gerais,Sudeste,6969.75,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8567.78,8000
Loja 852,Rio Grande do Norte,Nordeste,7651.91,7000
Loja 853,Bahia,Nordeste,9372.0,7000
Loja 854,Pernambuco,Nordeste,9322.51,8500
Loja 855,Paraná,Sul,9255.82,7200
Loja 856,Alagoas,Nordeste,8246.7,7500
Loja 857,Pernambuco,Nordeste,9872.96,8200
Loja 858,Acre,Norte,6145.59,8200
Loja 859,Maranhão,Nordeste,8162.92,7800
Loja 860,Minas Gerais,Sudeste,8195.51,7200
Loja 861,Mato Grosso,Centro-Oeste,8028.88,8200
Loja 862,Sergipe,Nordeste,8285.91,8200
Loja 863,Rio Grande do Sul,Sul,8912.46,8000
Loja 864,Rondônia,Norte,8276.52,7000
Loja 865,Mato Grosso,Centro-Oeste,6800.24,8500
Loja 866,Rio Grande do Sul,Sul,7297.55,8200
Loja 867,Bahia,Nordeste,8502.23,7500
Loja 868,Pernambuco,Nordeste,7532.12,8000
Loja 869,Paraíba,Nordeste,9893.27,7800
Loja 870,Rondônia,Norte,9394.3,8500
Loja 871,Pernambuco,Nordeste,6751.3,8500
Loja 872,Bahia,Nordeste,7477.51,7800
Loja 873,Tocantins,Norte,7944.72,7800
Loja 874,Maranhão,Nordeste,9209.58,7000
Loja 875,Tocantins,Norte,9926.08,8000
Loja 876,Bahia,Nordeste,6186.19,8500
Loja 877,Alagoas,Nordeste,7556.91,7000
Loja 878,Bahia,Nordeste,7313.54,8200
Loja 879,Rio de Janeiro,Sudeste,6527.35,7500
Loja 880,Pará,Norte,7828.07,7800
Loja 881,Paraná,Sul,6265.76,8000
Loja 882,Alagoas,Nordeste,9466.56,8000
Loja 883,Rondônia,Norte,9988.98,7200
Loja 884,Minas Gerais,Sudeste,9531.03,8000
Loja 885,Minas Gerais,Sudeste,6190.44,7200
Loja 886,Goiás,Centro-Oeste,8174.72,7500
Loja 887,Amazonas,Norte,7456.67,8200
Loja 888,Rio de Janeiro,Sudeste,9785.46,7200
Loja 889,Bahia,Nordeste,6547.57,7500
Loja 890,Sergipe,Nordeste,7832.78,8000
Loja 891,Ceará,Nordeste,8686.39,7800
Loja 892,Paraná,Sul,8982.95,8200
Loja 893,Tocantins,Norte,8481.37,8200
Loja 894,Sergipe,Nordeste,7658.9,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,9048.44,7200
Loja 896,Pará,Norte,6080.31,7800
Loja 897,Amapá,Norte,7988.94,7500
Loja 898,Espírito Santo,Sudeste,6701.23,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9857.66,7800
Loja 900,Rondônia,Norte,6554.75,8000
Loja 901,Amazonas,Norte,9366.0,8500
Loja 902,Rio de Janeiro,Sudeste,9381.69,7500
Loja 903,Rio Grande do Norte,Nordeste,6768.38,8200
Loja 904,Tocantins,Norte,6425.43,7800
Loja 905,Rio Grande do Norte,Nordeste,9578.16,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,7283.59,7000
Loja 907,Acre,Norte,6100.97,7000
Loja 908,Alagoas,Nordeste,9202.83,7200
Loja 909,Paraná,Sul,6070.42,8000
Loja 910,Amazonas,Norte,7107.41,8200
Loja 911,Alagoas,Nordeste,7994.46,8500
Loja 912,Espírito Santo,Sudeste,8983.27,8000
Loja 913,Pará,Norte,7009.63,7500
Loja 914,Rio Grande do Norte,Nordeste,7585.5,8000
Loja 915,São Paulo,Sudeste,9693.93,7500
Loja 916,Rio Grande do Sul,Sul,7311.16,7000
Loja 917,Pará,Norte,9791.39,8200
Loja 918,Rio Grande do Norte,Nordeste,6860.07,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9903.25,7500
Loja 920,Rio Grande do Norte,Nordeste,8794.68,8200
Loja 921,Rondônia,Norte,6207.92,7800
Loja 922,Amazonas,Norte,7725.08,8200
Loja 923,Piauí,Nordeste,8017.92,8200
Loja 924,Alagoas,Nordeste,6903.83,7200
Loja 925,Piauí,Nordeste,7295.05,7500
Loja 926,Pará,Norte,8112.78,7000
Loja 927,Espírito Santo,Sudeste,9961.27,7000
Loja 928,Piauí,Nordeste,8008.23,8000
Loja 929,Rio Grande do Sul,Sul,8774.42,7500
Loja 930,Amapá,Norte,7747.73,7800
Loja 931,Rondônia,Norte,7188.05,7800
Loja 932,Rio Grande do Sul,Sul,6938.26,7500
Loja 933,Espírito Santo,Sudeste,8953.89,7200
Loja 934,Piauí,Nordeste,9888.34,7000
Loja 935,Tocantins,Norte,9488.71,7800
Loja 936,Bahia,Nordeste,8609.42,7000
Loja 937,Espírito Santo,Sudeste,9899.2,7800
Loja 938,Ceará,Nordeste,9821.1,7000
Loja 939,Rio Grande do Sul,Sul,8635.3,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6264.0,7000
Loja 941,Rio Grande do Sul,Sul,8976.61,8000
Loja 942,Acre,Norte,6470.37,7200
Loja 943,Bahia,Nordeste,8630.64,7800
Loja 944,Alagoas,Nordeste,9241.32,8500
Loja 945,Espírito Santo,Sudeste,6570.47,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8962.66,8200
Loja 947,Amapá,Norte,6270.69,7200
Loja 948,Piauí,Nordeste,9916.04,7500
Loja 949,Piauí,Nordeste,6068.7,7200
Loja 950,Piauí,Nordeste,6485.04,7000
Loja 951,São Paulo,Sudeste,6741.82,7200
Loja 952,Rondônia,Norte,7645.09,7500
Loja 953,Pernambuco,Nordeste,6827.2,7000
Loja 954,Alagoas,Nordeste,9662.83,7800
Loja 955,Paraíba,Nordeste,9291.55,8500
Loja 956,Rio Grande do Sul,Sul,6172.97,8200
Loja 957,Amapá,Norte,9950.71,8000
Loja 958,Mato Grosso,Centro-Oeste,8211.08,8200
Loja 959,Piauí,Nordeste,6689.04,7000
Loja 960,Minas Gerais,Sudeste,8108.11,8000
Loja 961,Minas Gerais,Sudeste,7483.11,7800
Loja 962,Acre,Norte,9687.71,7200
Loja 963,Acre,Norte,8379.53,7000
Loja 964,Amazonas,Norte,6857.4,7200
Loja 965,Piauí,Nordeste,8126.11,7500
Loja 966,Paraíba,Nordeste,6739.23,7500
Loja 967,Amapá,Norte,6179.43,7000
Loja 968,Mato Grosso,Centro-Oeste,9591.98,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7462.63,8200
Loja 970,Paraná,Sul,9707.02,8000
Loja 971,Bahia,Nordeste,8092.09,7500
Loja 972,Pará,Norte,6246.15,7800
Loja 973,Piauí,Nordeste,6056.89,7200
Loja 974,Amazonas,Norte,9545.02,8200
Loja 975,Maranhão,Nordeste,9167.31,7500
Loja 976,Alagoas,Nordeste,6535.38,7200
Loja 977,Rio Grande do Norte,Nordeste,9672.71,7200
Loja 978,Espírito Santo,Sudeste,8638.0,7800
Loja 979,Minas Gerais,Sudeste,6903.08,8000
Loja 980,Pará,Norte,6463.45,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9877.04,7200
Loja 982,Minas Gerais,Sudeste,6328.23,7500
Loja 983,Goiás,Centro-Oeste,9714.03,7200
Loja 984,Pará,Norte,8782.26,8200
Loja 985,Roraima,Norte,8022.53,7500
Loja 986,Minas Gerais,Sudeste,6163.51,7500
Loja 987,Piauí,Nordeste,8175.96,7800
Loja 988,Paraná,Sul,6075.13,7800
Loja 989,Pernambuco,Nordeste,7571.96,7800
Loja 990,Amapá,Norte,8571.32,8000
Loja 991,Santa Catarina,Sul,6446.89,7500
Loja 992,Rio Grande do Sul,Sul,9256.68,8000
Loja 993,Roraima,Norte,8237.19,8000
Loja 994,Sergipe,Nordeste,7843.58,7500
Loja 995,Rio Grande do Norte,Nordeste,7904.37,7000
Loja 996,Pará,Norte,6431.51,7800
Loja 997,Paraíba,Nordeste,7081.12,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,9419.33,7000
Loja 999,Minas Gerais,Sudeste,8838.79,7000
Loja 1000,Bahia,Nordeste,7087.22,7800
