Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7542.71,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8129.07,7500
Loja 530,Amazonas,Norte,8746.22,8000
Loja 531,Goiás,Centro-Oeste,9871.93,7000
Loja 532,Amazonas,Norte,8994.59,8200
Loja 533,São Paulo,Sudeste,7330.16,7800
Loja 534,Amazonas,Norte,7250.02,7000
Loja 535,Paraíba,Nordeste,6992.88,8500
Loja 536,Sergipe,Nordeste,7261.78,7500
Loja 537,Ceará,Nordeste,8215.99,8000
Loja 538,Tocantins,Norte,7468.18,7000
Loja 539,Amazonas,Norte,8092.93,8200
Loja 540,Acre,Norte,8921.1,8500
Loja 541,Maranhão,Nordeste,9983.24,7500
Loja 542,Piauí,Nordeste,9589.42,7500
Loja 543,Amapá,Norte,7702.95,8000
Loja 544,Goiás,Centro-Oeste,7450.46,8200
Loja 545,Alagoas,Nordeste,9545.03,7000
Loja 546,Alagoas,Nordeste,6418.06,7000
Loja 547,Maranhão,Nordeste,9879.96,7800
Loja 548,Rio Grande do Sul,Sul,7791.85,8000
Loja 549,Maranhão,Nordeste,7172.87,8000
Loja 550,Paraíba,Nordeste,6244.26,7800
Loja 551,Santa Catarina,Sul,6850.1,7000
Loja 552,Espírito Santo,Sudeste,9382.61,8200
Loja 553,Rondônia,Norte,7590.32,7500
Loja 554,Bahia,Nordeste,8093.36,8500
Loja 555,Tocantins,Norte,9374.28,8000
Loja 556,Ceará,Nordeste,8509.83,7200
Loja 557,Sergipe,Nordeste,8421.48,8500
Loja 558,Amazonas,Norte,7562.68,7200
Loja 559,Bahia,Nordeste,7105.69,7200
Loja 560,Goiás,Centro-Oeste,8434.23,8500
Loja 561,Rio de Janeiro,Sudeste,6426.17,8500
Loja 562,Tocantins,Norte,8114.03,7200
Loja 563,Piauí,Nordeste,8195.13,8200
Loja 564,Roraima,Norte,8696.82,7800
Loja 565,Mato Grosso,Centro-Oeste,6691.95,7200
Loja 566,Acre,Norte,7317.74,7000
Loja 567,Espírito Santo,Sudeste,7286.68,7500
Loja 568,Paraíba,Nordeste,7933.0,7800
Loja 569,Alagoas,Nordeste,6221.22,7500
Loja 570,Amazonas,Norte,9962.49,7800
Loja 571,Acre,Norte,9996.85,8200
Loja 572,Alagoas,Nordeste,9768.43,7500
Loja 573,Amapá,Norte,8969.81,7500
Loja 574,Acre,Norte,8653.66,7200
Loja 575,Santa Catarina,Sul,7033.8,8000
Loja 576,Piauí,Nordeste,9457.21,8200
Loja 577,Acre,Norte,9014.78,8000
Loja 578,Acre,Norte,7373.2,8500
Loja 579,Santa Catarina,Sul,7030.4,7000
Loja 580,Roraima,Norte,9491.63,8500
Loja 581,Sergipe,Nordeste,8148.39,7200
Loja 582,Bahia,Nordeste,9135.58,7800
Loja 583,Paraíba,Nordeste,9826.24,7500
Loja 584,Minas Gerais,Sudeste,9817.54,8200
Loja 585,São Paulo,Sudeste,6023.96,8000
Loja 586,Pará,Norte,7100.18,7200
Loja 587,Alagoas,Nordeste,6759.58,8200
Loja 588,Rio Grande do Sul,Sul,9270.17,7200
Loja 589,Pará,Norte,8283.81,8500
Loja 590,Amapá,Norte,8007.64,8500
Loja 591,Piauí,Nordeste,7851.06,7200
Loja 592,Goiás,Centro-Oeste,6057.74,7200
Loja 593,Goiás,Centro-Oeste,6738.78,8000
Loja 594,Rio Grande do Norte,Nordeste,9075.41,7500
Loja 595,Pernambuco,Nordeste,6428.26,8000
Loja 596,Roraima,Norte,6773.96,8500
Loja 597,Paraná,Sul,8655.99,8500
Loja 598,Espírito Santo,Sudeste,7773.11,7500
Loja 599,Santa Catarina,Sul,9921.13,8500
Loja 600,Espírito Santo,Sudeste,9536.93,8200
Loja 601,Bahia,Nordeste,8451.91,7500
Loja 602,Piauí,Nordeste,8986.12,7500
Loja 603,Mato Grosso,Centro-Oeste,8642.0,8200
Loja 604,Pernambuco,Nordeste,9531.56,7800
Loja 605,Tocantins,Norte,7866.53,8000
Loja 606,Roraima,Norte,6313.93,7000
Loja 607,Goiás,Centro-Oeste,8403.51,7000
Loja 608,Pará,Norte,8185.77,8000
Loja 609,Rondônia,Norte,9225.81,7000
Loja 610,Goiás,Centro-Oeste,6417.76,7000
Loja 611,Acre,Norte,6763.64,7200
Loja 612,Rio Grande do Norte,Nordeste,6509.75,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8235.21,8000
Loja 614,Rondônia,Norte,9690.96,8000
Loja 615,São Paulo,Sudeste,8513.23,7200
Loja 616,Mato Grosso,Centro-Oeste,9622.06,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8583.0,7200
Loja 618,Amazonas,Norte,6114.05,8000
Loja 619,Rondônia,Norte,8285.87,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8974.69,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,8749.59,7500
Loja 622,Tocantins,Norte,9573.7,8200
Loja 623,Bahia,Nordeste,8951.1,7500
Loja 624,Tocantins,Norte,7742.42,7500
Loja 625,Paraná,Sul,6334.51,7000
Loja 626,Minas Gerais,Sudeste,7806.76,8000
Loja 627,Alagoas,Nordeste,9406.66,7800
Loja 628,Ceará,Nordeste,7517.87,8000
Loja 629,Alagoas,Nordeste,9209.62,7800
Loja 630,Pernambuco,Nordeste,8383.0,8000
Loja 631,Tocantins,Norte,8789.99,8000
Loja 632,Pernambuco,Nordeste,9354.32,7000
Loja 633,Ceará,Nordeste,7385.28,8000
Loja 634,Minas Gerais,Sudeste,9707.04,7500
Loja 635,Amapá,Norte,6661.48,7200
Loja 636,Ceará,Nordeste,6456.05,8000
Loja 637,Tocantins,Norte,7364.35,7500
Loja 638,Pernambuco,Nordeste,6997.72,8000
Loja 639,Maranhão,Nordeste,8502.34,7000
Loja 640,São Paulo,Sudeste,6601.46,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6645.6,8000
Loja 642,Santa Catarina,Sul,9046.88,8200
Loja 643,Goiás,Centro-Oeste,9914.62,7000
Loja 644,Goiás,Centro-Oeste,8427.68,8500
Loja 645,Espírito Santo,Sudeste,6642.91,8500
Loja 646,Mato Grosso,Centro-Oeste,9091.85,8000
Loja 647,Rio Grande do Sul,Sul,8771.0,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9626.11,8000
Loja 649,Rio de Janeiro,Sudeste,6821.88,7200
Loja 650,Acre,Norte,8522.07,8000
Loja 651,Maranhão,Nordeste,9746.29,7000
Loja 652,São Paulo,Sudeste,6993.74,8200
Loja 653,Ceará,Nordeste,7375.73,7500
Loja 654,Goiás,Centro-Oeste,7471.02,7500
Loja 655,Piauí,Nordeste,7681.36,7500
Loja 656,Paraná,Sul,8109.75,8200
Loja 657,Goiás,Centro-Oeste,6201.14,8500
Loja 658,Pernambuco,Nordeste,8306.93,8500
Loja 659,Amazonas,Norte,9714.79,7000
Loja 660,Goiás,Centro-Oeste,8358.53,7500
Loja 661,Mato Grosso,Centro-Oeste,6490.48,8500
Loja 662,Pernambuco,Nordeste,7083.95,7500
Loja 663,Paraná,Sul,8043.69,7000
Loja 664,Pernambuco,Nordeste,7467.31,8200
Loja 665,Paraíba,Nordeste,6728.21,8500
Loja 666,Pernambuco,Nordeste,6230.79,7800
Loja 667,Tocantins,Norte,6293.7,8500
Loja 668,Acre,Norte,6848.44,7200
Loja 669,Minas Gerais,Sudeste,7008.84,8000
Loja 670,Alagoas,Nordeste,9021.94,7500
Loja 671,Roraima,Norte,9166.52,7500
Loja 672,Santa Catarina,Sul,9593.68,8500
Loja 673,Goiás,Centro-Oeste,9308.19,7800
Loja 674,Rio Grande do Sul,Sul,9343.8,7500
Loja 675,Paraíba,Nordeste,6877.25,7000
Loja 676,Rio de Janeiro,Sudeste,7168.74,7800
Loja 677,Piauí,Nordeste,7275.71,8000
Loja 678,Pará,Norte,8324.04,7800
Loja 679,Maranhão,Nordeste,8098.12,7200
Loja 680,Pernambuco,Nordeste,8029.48,8000
Loja 681,Mato Grosso,Centro-Oeste,9715.83,7200
Loja 682,Paraíba,Nordeste,6629.02,7800
Loja 683,Acre,Norte,7673.9,7000
Loja 684,São Paulo,Sudeste,9762.26,8000
Loja 685,Mato Grosso,Centro-Oeste,6457.15,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9060.94,7000
Loja 687,Piauí,Nordeste,6283.41,7000
Loja 688,Pernambuco,Nordeste,7956.81,7800
Loja 689,Rondônia,Norte,6472.04,7200
Loja 690,Bahia,Nordeste,7936.89,7000
Loja 691,Bahia,Nordeste,6881.03,7500
Loja 692,Espírito Santo,Sudeste,6888.71,7800
Loja 693,Tocantins,Norte,7682.42,7000
Loja 694,Acre,Norte,8598.68,8000
Loja 695,Mato Grosso,Centro-Oeste,8308.0,7500
Loja 696,Rio Grande do Norte,Nordeste,8532.56,7000
Loja 697,Tocantins,Norte,9513.23,7500
Loja 698,Rio Grande do Norte,Nordeste,7160.1,8000
Loja 699,Rio Grande do Norte,Nordeste,7489.71,8000
Loja 700,Mato Grosso,Centro-Oeste,9261.83,7000
Loja 701,Tocantins,Norte,9922.57,8500
Loja 702,Maranhão,Nordeste,7278.54,7000
Loja 703,Paraná,Sul,7859.98,8000
Loja 704,Rio Grande do Norte,Nordeste,8675.03,7800
Loja 705,Bahia,Nordeste,9007.46,7000
Loja 706,Acre,Norte,8748.54,8500
Loja 707,Minas Gerais,Sudeste,9540.81,7000
Loja 708,Paraíba,Nordeste,8689.31,7800
Loja 709,Rio Grande do Sul,Sul,8705.36,8000
Loja 710,Amazonas,Norte,9359.99,7500
Loja 711,Paraíba,Nordeste,9899.48,7200
Loja 712,Minas Gerais,Sudeste,8306.86,8000
Loja 713,Maranhão,Nordeste,9401.56,7200
Loja 714,Bahia,Nordeste,7575.71,7500
Loja 715,Paraná,Sul,6308.23,7200
Loja 716,Tocantins,Norte,7817.03,8000
Loja 717,Bahia,Nordeste,9762.35,7000
Loja 718,Maranhão,Nordeste,9801.76,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7589.85,7200
Loja 720,Rio Grande do Sul,Sul,9893.55,8000
Loja 721,Sergipe,Nordeste,8785.21,8200
Loja 722,Rondônia,Norte,9809.85,8000
Loja 723,São Paulo,Sudeste,6922.24,7500
Loja 724,Alagoas,Nordeste,9663.9,7000
Loja 725,Paraná,Sul,6377.25,8000
Loja 726,Paraná,Sul,7660.69,8500
Loja 727,Minas Gerais,Sudeste,9179.74,7200
Loja 728,Paraíba,Nordeste,7400.17,7800
Loja 729,São Paulo,Sudeste,6259.38,7000
Loja 730,Espírito Santo,Sudeste,6835.48,7000
Loja 731,Piauí,Nordeste,8687.5,7800
Loja 732,Roraima,Norte,9219.79,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,6282.28,8200
Loja 734,Santa Catarina,Sul,7372.6,8500
Loja 735,Pernambuco,Nordeste,7942.47,8000
Loja 736,Santa Catarina,Sul,6043.98,7000
Loja 737,São Paulo,Sudeste,6964.99,8000
Loja 738,Ceará,Nordeste,7364.86,7000
Loja 739,Rio Grande do Norte,Nordeste,8193.77,8200
Loja 740,São Paulo,Sudeste,8362.4,8500
Loja 741,Rio Grande do Sul,Sul,7666.39,7200
Loja 742,Piauí,Nordeste,8395.93,8200
Loja 743,Alagoas,Nordeste,8561.08,8000
Loja 744,Paraíba,Nordeste,9055.55,8200
Loja 745,Rio Grande do Sul,Sul,9112.12,8500
Loja 746,Pernambuco,Nordeste,8874.22,7800
Loja 747,São Paulo,Sudeste,6954.81,7800
Loja 748,Maranhão,Nordeste,9429.74,8000
Loja 749,Paraná,Sul,9457.36,8200
Loja 750,Pará,Norte,6246.49,7800
Loja 751,Santa Catarina,Sul,6651.65,7500
Loja 752,Acre,Norte,9324.13,7200
Loja 753,Ceará,Nordeste,6870.79,7200
Loja 754,Paraíba,Nordeste,7216.72,8200
Loja 755,Paraná,Sul,6190.81,7500
Loja 756,Rio Grande do Norte,Nordeste,8642.16,7200
Loja 757,Santa Catarina,Sul,9990.96,7800
Loja 758,São Paulo,Sudeste,7657.45,8500
Loja 759,Ceará,Nordeste,7234.1,7200
Loja 760,Sergipe,Nordeste,8761.1,7200
Loja 761,Rio Grande do Sul,Sul,9118.83,7200
Loja 762,Amapá,Norte,8626.07,7000
Loja 763,Piauí,Nordeste,8866.28,8500
Loja 764,Amazonas,Norte,6548.07,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,7148.03,8200
Loja 766,Santa Catarina,Sul,8715.26,7000
Loja 767,Paraná,Sul,8606.22,7500
Loja 768,Rio de Janeiro,Sudeste,8679.28,8200
Loja 769,Santa Catarina,Sul,7602.38,8200
Loja 770,Espírito Santo,Sudeste,9993.36,8000
Loja 771,Roraima,Norte,9372.78,8200
Loja 772,Paraná,Sul,7889.97,7000
Loja 773,Espírito Santo,Sudeste,7178.42,8200
Loja 774,Espírito Santo,Sudeste,8813.33,7500
Loja 775,Amazonas,Norte,9128.52,7800
Loja 776,Acre,Norte,7923.56,7800
Loja 777,Pará,Norte,6492.14,7500
Loja 778,Alagoas,Nordeste,8913.41,8200
Loja 779,Tocantins,Norte,8366.91,7200
Loja 780,Goiás,Centro-Oeste,8883.47,7800
Loja 781,Paraná,Sul,8176.18,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7733.3,8500
Loja 783,Rondônia,Norte,7206.44,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9122.05,8500
Loja 785,Rondônia,Norte,7869.97,7000
Loja 786,Paraíba,Nordeste,7449.95,7500
Loja 787,Rio Grande do Sul,Sul,9442.87,7500
Loja 788,Rondônia,Norte,6572.97,7000
Loja 789,Alagoas,Nordeste,8428.78,8000
Loja 790,Maranhão,Nordeste,7719.64,8200
Loja 791,Paraíba,Nordeste,7650.49,7200
Loja 792,São Paulo,Sudeste,8874.8,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6301.76,7800
Loja 794,Rio Grande do Norte,Nordeste,7134.4,7200
Loja 795,Maranhão,Nordeste,6975.42,8500
Loja 796,Espírito Santo,Sudeste,9473.42,8000
Loja 797,Rio de Janeiro,Sudeste,8216.42,8500
Loja 798,Santa Catarina,Sul,7631.67,7000
Loja 799,Bahia,Nordeste,9286.92,8200
Loja 800,Mato Grosso,Centro-Oeste,7458.39,7200
Loja 801,Goiás,Centro-Oeste,6861.2,8200
Loja 802,Sergipe,Nordeste,8978.15,7000
Loja 803,Rio Grande do Norte,Nordeste,6379.3,7200
Loja 804,Goiás,Centro-Oeste,6018.91,8000
Loja 805,Goiás,Centro-Oeste,6980.53,8200
Loja 806,Rio de Janeiro,Sudeste,7034.87,7800
Loja 807,Piauí,Nordeste,7945.84,8200
Loja 808,Amazonas,Norte,6236.01,7800
Loja 809,São Paulo,Sudeste,9698.27,8200
Loja 810,Goiás,Centro-Oeste,6886.94,7000
Loja 811,Bahia,Nordeste,6957.19,8200
Loja 812,Rio Grande do Sul,Sul,9382.84,7500
Loja 813,Pará,Norte,9880.35,8000
Loja 814,Bahia,Nordeste,6519.83,7000
Loja 815,Amazonas,Norte,8641.59,7800
Loja 816,Roraima,Norte,6271.85,7200
Loja 817,Rio de Janeiro,Sudeste,9710.24,8200
Loja 818,Amazonas,Norte,8715.34,8000
Loja 819,Tocantins,Norte,9230.04,8500
Loja 820,Amapá,Norte,8414.86,7200
Loja 821,Espírito Santo,Sudeste,8610.56,7000
Loja 822,Roraima,Norte,6392.54,8500
Loja 823,Alagoas,Nordeste,9345.5,7500
Loja 824,Bahia,Nordeste,9218.98,7000
Loja 825,Rondônia,Norte,6886.18,8500
Loja 826,Pará,Norte,9023.29,8200
Loja 827,Rondônia,Norte,8801.64,8000
Loja 828,Roraima,Norte,6140.49,7800
Loja 829,Roraima,Norte,9650.52,7800
Loja 830,São Paulo,Sudeste,8775.15,8000
Loja 831,Acre,Norte,9179.62,8200
Loja 832,Sergipe,Nordeste,8223.88,7500
Loja 833,Espírito Santo,Sudeste,8239.73,8200
Loja 834,Maranhão,Nordeste,9210.01,7000
Loja 835,Maranhão,Nordeste,7377.4,7200
Loja 836,Acre,Norte,8166.89,7000
Loja 837,Paraná,Sul,9076.51,7200
Loja 838,Rio de Janeiro,Sudeste,9034.32,8500
Loja 839,Amapá,Norte,8898.68,8000
Loja 840,Pernambuco,Nordeste,6432.19,7800
Loja 841,Pará,Norte,6532.99,7200
Loja 842,São Paulo,Sudeste,8630.78,7500
Loja 843,Rio Grande do Sul,Sul,8331.0,7500
Loja 844,Amazonas,Norte,8588.68,7800
Loja 845,Bahia,Nordeste,6050.5,7500
Loja 846,Pará,Norte,8027.27,7200
Loja 847,Pernambuco,Nordeste,8952.45,7500
Loja 848,Rio Grande do Sul,Sul,7428.94,7800
Loja 849,Minas Gerais,Sudeste,6511.22,7500
Loja 850,Minas Gerais,Sudeste,8451.83,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8020.29,7500
Loja 852,Rio Grande do Norte,Nordeste,6943.72,8000
Loja 853,Bahia,Nordeste,6305.8,7500
Loja 854,Pernambuco,Nordeste,7408.98,7200
Loja 855,Paraná,Sul,7336.91,8200
Loja 856,Alagoas,Nordeste,9834.52,8500
Loja 857,Pernambuco,Nordeste,6447.04,8200
Loja 858,Acre,Norte,9545.11,7200
Loja 859,Maranhão,Nordeste,9366.5,7200
Loja 860,Minas Gerais,Sudeste,8665.8,7500
Loja 861,Mato Grosso,Centro-Oeste,8600.16,7800
Loja 862,Sergipe,Nordeste,7744.04,7500
Loja 863,Rio Grande do Sul,Sul,7459.76,8500
Loja 864,Rondônia,Norte,9104.87,8500
Loja 865,Mato Grosso,Centro-Oeste,9881.52,7500
Loja 866,Rio Grande do Sul,Sul,7223.39,7000
Loja 867,Bahia,Nordeste,6584.08,7000
Loja 868,Pernambuco,Nordeste,7475.74,7800
Loja 869,Paraíba,Nordeste,9707.96,8000
Loja 870,Rondônia,Norte,8483.63,8000
Loja 871,Pernambuco,Nordeste,9392.43,7500
Loja 872,Bahia,Nordeste,6825.91,7000
Loja 873,Tocantins,Norte,9632.83,7000
Loja 874,Maranhão,Nordeste,8064.62,8200
Loja 875,Tocantins,Norte,8475.62,7500
Loja 876,Bahia,Nordeste,9621.53,7500
Loja 877,Alagoas,Nordeste,8706.95,7500
Loja 878,Bahia,Nordeste,7629.64,7000
Loja 879,Rio de Janeiro,Sudeste,7622.77,7000
Loja 880,Pará,Norte,9143.72,7500
Loja 881,Paraná,Sul,8818.89,7500
Loja 882,Alagoas,Nordeste,7451.12,8000
Loja 883,Rondônia,Norte,8667.66,8000
Loja 884,Minas Gerais,Sudeste,6592.1,8200
Loja 885,Minas Gerais,Sudeste,6465.78,7000
Loja 886,Goiás,Centro-Oeste,9398.41,7000
Loja 887,Amazonas,Norte,7601.9,7500
Loja 888,Rio de Janeiro,Sudeste,8387.58,8000
Loja 889,Bahia,Nordeste,6616.55,7200
Loja 890,Sergipe,Nordeste,8213.18,8500
Loja 891,Ceará,Nordeste,9098.34,7500
Loja 892,Paraná,Sul,9072.07,8200
Loja 893,Tocantins,Norte,7632.54,7200
Loja 894,Sergipe,Nordeste,7112.08,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8729.84,7000
Loja 896,Pará,Norte,8139.98,8000
Loja 897,Amapá,Norte,8025.93,7500
Loja 898,Espírito Santo,Sudeste,8874.69,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8593.58,7500
Loja 900,Rondônia,Norte,7566.72,7200
Loja 901,Amazonas,Norte,9377.58,7000
Loja 902,Rio de Janeiro,Sudeste,8431.2,7800
Loja 903,Rio Grande do Norte,Nordeste,6626.01,8000
Loja 904,Tocantins,Norte,6194.73,7500
Loja 905,Rio Grande do Norte,Nordeste,9687.95,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,7736.99,7000
Loja 907,Acre,Norte,7204.95,8200
Loja 908,Alagoas,Nordeste,9812.82,7500
Loja 909,Paraná,Sul,8672.6,7000
Loja 910,Amazonas,Norte,6591.99,7800
Loja 911,Alagoas,Nordeste,7782.0,8200
Loja 912,Espírito Santo,Sudeste,7124.89,8000
Loja 913,Pará,Norte,9818.58,8000
Loja 914,Rio Grande do Norte,Nordeste,6433.13,7000
Loja 915,São Paulo,Sudeste,7567.53,8000
Loja 916,Rio Grande do Sul,Sul,6861.41,8500
Loja 917,Pará,Norte,8053.26,8200
Loja 918,Rio Grande do Norte,Nordeste,6234.43,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,9393.48,7200
Loja 920,Rio Grande do Norte,Nordeste,8650.47,7800
Loja 921,Rondônia,Norte,8508.21,7000
Loja 922,Amazonas,Norte,6827.41,7000
Loja 923,Piauí,Nordeste,7503.49,8200
Loja 924,Alagoas,Nordeste,6831.53,8500
Loja 925,Piauí,Nordeste,7440.27,7200
Loja 926,Pará,Norte,8536.67,7200
Loja 927,Espírito Santo,Sudeste,9948.49,8000
Loja 928,Piauí,Nordeste,8582.89,8500
Loja 929,Rio Grande do Sul,Sul,8900.04,8200
Loja 930,Amapá,Norte,6086.31,7200
Loja 931,Rondônia,Norte,9996.41,8000
Loja 932,Rio Grande do Sul,Sul,6249.01,7000
Loja 933,Espírito Santo,Sudeste,8211.44,7200
Loja 934,Piauí,Nordeste,9850.22,8000
Loja 935,Tocantins,Norte,6745.24,8500
Loja 936,Bahia,Nordeste,9619.14,7800
Loja 937,Espírito Santo,Sudeste,7462.23,7800
Loja 938,Ceará,Nordeste,9969.68,7800
Loja 939,Rio Grande do Sul,Sul,9542.67,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8416.48,7000
Loja 941,Rio Grande do Sul,Sul,7254.52,8000
Loja 942,Acre,Norte,9424.37,7800
Loja 943,Bahia,Nordeste,6946.51,8500
Loja 944,Alagoas,Nordeste,9330.13,8000
Loja 945,Espírito Santo,Sudeste,9142.84,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9080.7,7000
Loja 947,Amapá,Norte,7296.66,7800
Loja 948,Piauí,Nordeste,9496.92,7200
Loja 949,Piauí,Nordeste,6025.95,8500
Loja 950,Piauí,Nordeste,7178.92,7800
Loja 951,São Paulo,Sudeste,9405.18,7500
Loja 952,Rondônia,Norte,9590.37,7200
Loja 953,Pernambuco,Nordeste,6659.74,8200
Loja 954,Alagoas,Nordeste,6327.14,7800
Loja 955,Paraíba,Nordeste,8170.47,7000
Loja 956,Rio Grande do Sul,Sul,6977.75,8000
Loja 957,Amapá,Norte,6693.28,8000
Loja 958,Mato Grosso,Centro-Oeste,8183.36,8500
Loja 959,Piauí,Nordeste,8150.17,7500
Loja 960,Minas Gerais,Sudeste,6852.08,7200
Loja 961,Minas Gerais,Sudeste,6199.54,8200
Loja 962,Acre,Norte,9988.01,7000
Loja 963,Acre,Norte,6103.9,8500
Loja 964,Amazonas,Norte,8559.81,8200
Loja 965,Piauí,Nordeste,6248.23,7000
Loja 966,Paraíba,Nordeste,7224.82,8200
Loja 967,Amapá,Norte,6980.86,7500
Loja 968,Mato Grosso,Centro-Oeste,7559.99,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7972.04,8200
Loja 970,Paraná,Sul,9627.95,8200
Loja 971,Bahia,Nordeste,7112.55,8500
Loja 972,Pará,Norte,9071.36,7000
Loja 973,Piauí,Nordeste,7854.08,7800
Loja 974,Amazonas,Norte,9713.54,8000
Loja 975,Maranhão,Nordeste,8347.43,8000
Loja 976,Alagoas,Nordeste,7435.5,8200
Loja 977,Rio Grande do Norte,Nordeste,9358.21,7200
Loja 978,Espírito Santo,Sudeste,6633.93,7000
Loja 979,Minas Gerais,Sudeste,8162.62,8200
Loja 980,Pará,Norte,8236.04,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9251.11,7500
Loja 982,Minas Gerais,Sudeste,9791.61,7200
Loja 983,Goiás,Centro-Oeste,9876.3,7000
Loja 984,Pará,Norte,9813.93,7500
Loja 985,Roraima,Norte,7501.28,7500
Loja 986,Minas Gerais,Sudeste,7573.76,7200
Loja 987,Piauí,Nordeste,8996.31,7000
Loja 988,Paraná,Sul,7235.77,7800
Loja 989,Pernambuco,Nordeste,7156.99,7200
Loja 990,Amapá,Norte,7340.04,8500
Loja 991,Santa Catarina,Sul,8362.85,8500
Loja 992,Rio Grande do Sul,Sul,9958.39,8000
Loja 993,Roraima,Norte,6385.98,8000
Loja 994,Sergipe,Nordeste,9738.9,8000
Loja 995,Rio Grande do Norte,Nordeste,9975.3,7800
Loja 996,Pará,Norte,6611.65,8000
Loja 997,Paraíba,Nordeste,9464.19,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8918.26,7000
Loja 999,Minas Gerais,Sudeste,9321.94,8500
Loja 1000,Bahia,Nordeste,6600.05,8500
