Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6582.57,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7226.96,7500
Loja 530,Amazonas,Norte,9423.51,7000
Loja 531,Goiás,Centro-Oeste,7864.74,7500
Loja 532,Amazonas,Norte,6416.25,7200
Loja 533,São Paulo,Sudeste,6826.67,7800
Loja 534,Amazonas,Norte,9506.63,8500
Loja 535,Paraíba,Nordeste,7424.6,8500
Loja 536,Sergipe,Nordeste,9552.36,7200
Loja 537,Ceará,Nordeste,7515.8,7500
Loja 538,Tocantins,Norte,8683.02,7500
Loja 539,Amazonas,Norte,8917.11,7000
Loja 540,Acre,Norte,7661.63,7500
Loja 541,Maranhão,Nordeste,6975.32,7000
Loja 542,Piauí,Nordeste,7522.62,8500
Loja 543,Amapá,Norte,6262.68,7200
Loja 544,Goiás,Centro-Oeste,7582.33,8200
Loja 545,Alagoas,Nordeste,8959.83,7200
Loja 546,Alagoas,Nordeste,7652.31,7000
Loja 547,Maranhão,Nordeste,6857.7,7000
Loja 548,Rio Grande do Sul,Sul,6330.73,8200
Loja 549,Maranhão,Nordeste,9994.2,7800
Loja 550,Paraíba,Nordeste,9959.21,8500
Loja 551,Santa Catarina,Sul,8770.72,8500
Loja 552,Espírito Santo,Sudeste,8654.66,7800
Loja 553,Rondônia,Norte,9311.37,7800
Loja 554,Bahia,Nordeste,6564.6,8200
Loja 555,Tocantins,Norte,8363.51,7000
Loja 556,Ceará,Nordeste,8830.9,7800
Loja 557,Sergipe,Nordeste,7605.4,8200
Loja 558,Amazonas,Norte,8569.55,8200
Loja 559,Bahia,Nordeste,9189.17,8500
Loja 560,Goiás,Centro-Oeste,8489.63,7000
Loja 561,Rio de Janeiro,Sudeste,8398.75,7500
Loja 562,Tocantins,Norte,8591.6,8500
Loja 563,Piauí,Nordeste,9650.62,7000
Loja 564,Roraima,Norte,8408.64,7200
Loja 565,Mato Grosso,Centro-Oeste,7799.56,7500
Loja 566,Acre,Norte,7536.18,7500
Loja 567,Espírito Santo,Sudeste,7707.09,8500
Loja 568,Paraíba,Nordeste,6345.83,7200
Loja 569,Alagoas,Nordeste,7975.33,7200
Loja 570,Amazonas,Norte,6118.56,8500
Loja 571,Acre,Norte,9602.07,8200
Loja 572,Alagoas,Nordeste,8429.2,7800
Loja 573,Amapá,Norte,9985.66,7500
Loja 574,Acre,Norte,7070.22,8000
Loja 575,Santa Catarina,Sul,6215.53,7500
Loja 576,Piauí,Nordeste,8143.99,8200
Loja 577,Acre,Norte,9349.28,8200
Loja 578,Acre,Norte,7863.54,8200
Loja 579,Santa Catarina,Sul,9144.32,7000
Loja 580,Roraima,Norte,7514.14,7500
Loja 581,Sergipe,Nordeste,9684.88,7000
Loja 582,Bahia,Nordeste,6965.91,7000
Loja 583,Paraíba,Nordeste,7359.09,8200
Loja 584,Minas Gerais,Sudeste,9805.05,7000
Loja 585,São Paulo,Sudeste,8621.33,7500
Loja 586,Pará,Norte,6547.89,8000
Loja 587,Alagoas,Nordeste,9844.13,7200
Loja 588,Rio Grande do Sul,Sul,7032.94,7800
Loja 589,Pará,Norte,8358.9,7000
Loja 590,Amapá,Norte,9028.44,8500
Loja 591,Piauí,Nordeste,6419.63,7500
Loja 592,Goiás,Centro-Oeste,6471.23,8200
Loja 593,Goiás,Centro-Oeste,9239.04,7000
Loja 594,Rio Grande do Norte,Nordeste,9821.74,8000
Loja 595,Pernambuco,Nordeste,8003.91,7000
Loja 596,Roraima,Norte,7094.11,8200
Loja 597,Paraná,Sul,9417.65,7800
Loja 598,Espírito Santo,Sudeste,6212.15,8000
Loja 599,Santa Catarina,Sul,6218.73,8500
Loja 600,Espírito Santo,Sudeste,9763.68,7200
Loja 601,Bahia,Nordeste,8053.81,8200
Loja 602,Piauí,Nordeste,9405.41,7200
Loja 603,Mato Grosso,Centro-Oeste,7756.96,8500
Loja 604,Pernambuco,Nordeste,6249.53,8000
Loja 605,Tocantins,Norte,7600.72,8000
Loja 606,Roraima,Norte,7876.17,7000
Loja 607,Goiás,Centro-Oeste,9667.49,7000
Loja 608,Pará,Norte,7983.84,7500
Loja 609,Rondônia,Norte,6263.42,8000
Loja 610,Goiás,Centro-Oeste,8244.94,7200
Loja 611,Acre,Norte,9000.39,7000
Loja 612,Rio Grande do Norte,Nordeste,9116.31,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9058.47,7200
Loja 614,Rondônia,Norte,8698.41,8500
Loja 615,São Paulo,Sudeste,7698.33,8200
Loja 616,Mato Grosso,Centro-Oeste,7721.93,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,9202.43,7500
Loja 618,Amazonas,Norte,9602.95,8500
Loja 619,Rondônia,Norte,7342.84,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,8420.67,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,8781.73,7800
Loja 622,Tocantins,Norte,9427.9,8200
Loja 623,Bahia,Nordeste,7672.77,8500
Loja 624,Tocantins,Norte,8570.81,8000
Loja 625,Paraná,Sul,8213.64,7800
Loja 626,Minas Gerais,Sudeste,9491.1,7500
Loja 627,Alagoas,Nordeste,9757.08,7800
Loja 628,Ceará,Nordeste,6523.92,7000
Loja 629,Alagoas,Nordeste,8915.29,7500
Loja 630,Pernambuco,Nordeste,9005.68,8200
Loja 631,Tocantins,Norte,7930.31,8200
Loja 632,Pernambuco,Nordeste,8085.68,7800
Loja 633,Ceará,Nordeste,6054.02,7800
Loja 634,Minas Gerais,Sudeste,6183.34,7500
Loja 635,Amapá,Norte,9770.77,7500
Loja 636,Ceará,Nordeste,8695.02,8500
Loja 637,Tocantins,Norte,8146.62,7500
Loja 638,Pernambuco,Nordeste,7394.79,8500
Loja 639,Maranhão,Nordeste,8248.65,7500
Loja 640,São Paulo,Sudeste,8005.8,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8636.11,8200
Loja 642,Santa Catarina,Sul,6552.18,7800
Loja 643,Goiás,Centro-Oeste,6251.94,7200
Loja 644,Goiás,Centro-Oeste,9269.69,7800
Loja 645,Espírito Santo,Sudeste,9845.16,7000
Loja 646,Mato Grosso,Centro-Oeste,9721.35,7800
Loja 647,Rio Grande do Sul,Sul,6807.05,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,9305.7,8200
Loja 649,Rio de Janeiro,Sudeste,7246.73,8200
Loja 650,Acre,Norte,8687.17,8000
Loja 651,Maranhão,Nordeste,6376.96,8000
Loja 652,São Paulo,Sudeste,9936.46,7800
Loja 653,Ceará,Nordeste,9016.52,8200
Loja 654,Goiás,Centro-Oeste,9267.22,8500
Loja 655,Piauí,Nordeste,6935.76,7200
Loja 656,Paraná,Sul,9443.92,7800
Loja 657,Goiás,Centro-Oeste,6479.7,8200
Loja 658,Pernambuco,Nordeste,7724.85,7800
Loja 659,Amazonas,Norte,9267.89,7500
Loja 660,Goiás,Centro-Oeste,8844.78,7800
Loja 661,Mato Grosso,Centro-Oeste,8877.2,7800
Loja 662,Pernambuco,Nordeste,8071.17,7500
Loja 663,Paraná,Sul,7186.93,7800
Loja 664,Pernambuco,Nordeste,6653.04,7000
Loja 665,Paraíba,Nordeste,9897.45,7000
Loja 666,Pernambuco,Nordeste,9025.37,7800
Loja 667,Tocantins,Norte,7085.95,7000
Loja 668,Acre,Norte,8060.31,7500
Loja 669,Minas Gerais,Sudeste,6895.08,7500
Loja 670,Alagoas,Nordeste,8307.51,7000
Loja 671,Roraima,Norte,9907.66,7500
Loja 672,Santa Catarina,Sul,9099.11,8500
Loja 673,Goiás,Centro-Oeste,6545.56,7000
Loja 674,Rio Grande do Sul,Sul,9148.27,7800
Loja 675,Paraíba,Nordeste,9808.49,7500
Loja 676,Rio de Janeiro,Sudeste,9456.47,7000
Loja 677,Piauí,Nordeste,6255.2,8200
Loja 678,Pará,Norte,8394.1,7200
Loja 679,Maranhão,Nordeste,6294.42,8000
Loja 680,Pernambuco,Nordeste,7013.29,8200
Loja 681,Mato Grosso,Centro-Oeste,9190.37,8200
Loja 682,Paraíba,Nordeste,9588.37,8200
Loja 683,Acre,Norte,8428.81,8000
Loja 684,São Paulo,Sudeste,7158.1,7000
Loja 685,Mato Grosso,Centro-Oeste,6517.38,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7246.67,8500
Loja 687,Piauí,Nordeste,6170.82,7200
Loja 688,Pernambuco,Nordeste,7699.83,8500
Loja 689,Rondônia,Norte,8884.57,8500
Loja 690,Bahia,Nordeste,6572.32,8000
Loja 691,Bahia,Nordeste,8967.3,8000
Loja 692,Espírito Santo,Sudeste,6809.59,7200
Loja 693,Tocantins,Norte,8909.64,7200
Loja 694,Acre,Norte,6174.08,7200
Loja 695,Mato Grosso,Centro-Oeste,6958.81,8000
Loja 696,Rio Grande do Norte,Nordeste,9419.42,7000
Loja 697,Tocantins,Norte,7557.09,7200
Loja 698,Rio Grande do Norte,Nordeste,8073.65,8500
Loja 699,Rio Grande do Norte,Nordeste,8570.29,8500
Loja 700,Mato Grosso,Centro-Oeste,9864.59,8500
Loja 701,Tocantins,Norte,6807.64,8500
Loja 702,Maranhão,Nordeste,6544.09,7000
Loja 703,Paraná,Sul,7963.87,8000
Loja 704,Rio Grande do Norte,Nordeste,6576.11,7200
Loja 705,Bahia,Nordeste,8043.1,8500
Loja 706,Acre,Norte,9325.89,7500
Loja 707,Minas Gerais,Sudeste,6937.43,8500
Loja 708,Paraíba,Nordeste,7754.41,7500
Loja 709,Rio Grande do Sul,Sul,8757.25,7200
Loja 710,Amazonas,Norte,8509.25,7000
Loja 711,Paraíba,Nordeste,9821.34,7000
Loja 712,Minas Gerais,Sudeste,7775.53,8000
Loja 713,Maranhão,Nordeste,8659.73,8200
Loja 714,Bahia,Nordeste,7002.85,7800
Loja 715,Paraná,Sul,9616.03,8000
Loja 716,Tocantins,Norte,7543.88,8200
Loja 717,Bahia,Nordeste,9432.59,7800
Loja 718,Maranhão,Nordeste,7851.26,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6639.2,8000
Loja 720,Rio Grande do Sul,Sul,6914.84,7800
Loja 721,Sergipe,Nordeste,9985.39,7000
Loja 722,Rondônia,Norte,8734.03,7500
Loja 723,São Paulo,Sudeste,7847.41,7000
Loja 724,Alagoas,Nordeste,9752.2,7200
Loja 725,Paraná,Sul,7876.42,7000
Loja 726,Paraná,Sul,7895.26,7000
Loja 727,Minas Gerais,Sudeste,9250.12,8500
Loja 728,Paraíba,Nordeste,9608.64,8500
Loja 729,São Paulo,Sudeste,7218.76,7500
Loja 730,Espírito Santo,Sudeste,9594.92,7000
Loja 731,Piauí,Nordeste,9429.66,7000
Loja 732,Roraima,Norte,9909.5,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9281.55,8200
Loja 734,Santa Catarina,Sul,6534.3,7500
Loja 735,Pernambuco,Nordeste,7751.12,7800
Loja 736,Santa Catarina,Sul,8200.77,8500
Loja 737,São Paulo,Sudeste,7928.51,7800
Loja 738,Ceará,Nordeste,8345.92,7000
Loja 739,Rio Grande do Norte,Nordeste,7391.57,7000
Loja 740,São Paulo,Sudeste,9998.36,8000
Loja 741,Rio Grande do Sul,Sul,7663.82,7800
Loja 742,Piauí,Nordeste,9261.65,8000
Loja 743,Alagoas,Nordeste,9162.81,7200
Loja 744,Paraíba,Nordeste,8439.93,8200
Loja 745,Rio Grande do Sul,Sul,9749.26,8200
Loja 746,Pernambuco,Nordeste,9919.38,7200
Loja 747,São Paulo,Sudeste,9049.55,8000
Loja 748,Maranhão,Nordeste,6238.32,7200
Loja 749,Paraná,Sul,7562.16,8500
Loja 750,Pará,Norte,8457.45,7000
Loja 751,Santa Catarina,Sul,6915.44,7800
Loja 752,Acre,Norte,7187.67,7000
Loja 753,Ceará,Nordeste,6609.75,7200
Loja 754,Paraíba,Nordeste,8002.65,7800
Loja 755,Paraná,Sul,9238.46,7800
Loja 756,Rio Grande do Norte,Nordeste,7413.46,8200
Loja 757,Santa Catarina,Sul,6671.72,8200
Loja 758,São Paulo,Sudeste,8179.03,7000
Loja 759,Ceará,Nordeste,8762.79,8000
Loja 760,Sergipe,Nordeste,8180.77,8200
Loja 761,Rio Grande do Sul,Sul,9761.45,7500
Loja 762,Amapá,Norte,9038.59,7200
Loja 763,Piauí,Nordeste,8655.81,8000
Loja 764,Amazonas,Norte,9282.21,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9708.22,8500
Loja 766,Santa Catarina,Sul,8508.43,7000
Loja 767,Paraná,Sul,8572.06,8000
Loja 768,Rio de Janeiro,Sudeste,6389.22,8200
Loja 769,Santa Catarina,Sul,8642.48,8500
Loja 770,Espírito Santo,Sudeste,6008.49,8200
Loja 771,Roraima,Norte,8740.89,8200
Loja 772,Paraná,Sul,7289.95,7500
Loja 773,Espírito Santo,Sudeste,9001.48,7800
Loja 774,Espírito Santo,Sudeste,6864.45,8000
Loja 775,Amazonas,Norte,6746.04,8200
Loja 776,Acre,Norte,8279.1,8200
Loja 777,Pará,Norte,9351.29,7000
Loja 778,Alagoas,Nordeste,7513.73,8200
Loja 779,Tocantins,Norte,8048.9,7000
Loja 780,Goiás,Centro-Oeste,6441.68,7000
Loja 781,Paraná,Sul,7816.51,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9292.52,7500
Loja 783,Rondônia,Norte,7136.44,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8521.8,7800
Loja 785,Rondônia,Norte,8654.17,7000
Loja 786,Paraíba,Nordeste,6521.62,7500
Loja 787,Rio Grande do Sul,Sul,8646.26,7000
Loja 788,Rondônia,Norte,9574.97,8500
Loja 789,Alagoas,Nordeste,7942.88,7000
Loja 790,Maranhão,Nordeste,7813.66,7000
Loja 791,Paraíba,Nordeste,6350.99,8500
Loja 792,São Paulo,Sudeste,6340.77,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9983.96,7500
Loja 794,Rio Grande do Norte,Nordeste,8929.82,8200
Loja 795,Maranhão,Nordeste,9982.72,7200
Loja 796,Espírito Santo,Sudeste,8878.07,8500
Loja 797,Rio de Janeiro,Sudeste,8743.78,8200
Loja 798,Santa Catarina,Sul,8040.66,7800
Loja 799,Bahia,Nordeste,9560.56,8000
Loja 800,Mato Grosso,Centro-Oeste,7787.11,8200
Loja 801,Goiás,Centro-Oeste,7136.07,7800
Loja 802,Sergipe,Nordeste,9419.46,7200
Loja 803,Rio Grande do Norte,Nordeste,8953.56,8500
Loja 804,Goiás,Centro-Oeste,6208.28,8500
Loja 805,Goiás,Centro-Oeste,7793.1,7200
Loja 806,Rio de Janeiro,Sudeste,8685.57,8200
Loja 807,Piauí,Nordeste,6654.23,7800
Loja 808,Amazonas,Norte,6797.36,7800
Loja 809,São Paulo,Sudeste,8466.6,7000
Loja 810,Goiás,Centro-Oeste,8362.29,8000
Loja 811,Bahia,Nordeste,9877.14,7200
Loja 812,Rio Grande do Sul,Sul,7314.31,8000
Loja 813,Pará,Norte,8478.75,7000
Loja 814,Bahia,Nordeste,7345.85,8000
Loja 815,Amazonas,Norte,8253.81,7800
Loja 816,Roraima,Norte,9439.29,7500
Loja 817,Rio de Janeiro,Sudeste,9575.8,7800
Loja 818,Amazonas,Norte,8778.82,8500
Loja 819,Tocantins,Norte,8388.63,7200
Loja 820,Amapá,Norte,9171.45,8000
Loja 821,Espírito Santo,Sudeste,8845.64,8000
Loja 822,Roraima,Norte,6128.16,7200
Loja 823,Alagoas,Nordeste,7215.35,7200
Loja 824,Bahia,Nordeste,8905.49,7200
Loja 825,Rondônia,Norte,7649.25,7000
Loja 826,Pará,Norte,6168.63,8500
Loja 827,Rondônia,Norte,8203.48,8500
Loja 828,Roraima,Norte,6771.41,7800
Loja 829,Roraima,Norte,7651.8,8200
Loja 830,São Paulo,Sudeste,9120.81,7000
Loja 831,Acre,Norte,9103.37,7500
Loja 832,Sergipe,Nordeste,8755.42,8000
Loja 833,Espírito Santo,Sudeste,8587.04,8000
Loja 834,Maranhão,Nordeste,9764.01,8000
Loja 835,Maranhão,Nordeste,8754.02,7000
Loja 836,Acre,Norte,8746.2,7000
Loja 837,Paraná,Sul,6429.41,7500
Loja 838,Rio de Janeiro,Sudeste,8719.53,7200
Loja 839,Amapá,Norte,9091.48,7000
Loja 840,Pernambuco,Nordeste,9196.0,7500
Loja 841,Pará,Norte,9346.27,7000
Loja 842,São Paulo,Sudeste,6848.74,8200
Loja 843,Rio Grande do Sul,Sul,6036.49,8000
Loja 844,Amazonas,Norte,8065.54,8500
Loja 845,Bahia,Nordeste,9264.4,7500
Loja 846,Pará,Norte,7256.41,7500
Loja 847,Pernambuco,Nordeste,7399.76,7000
Loja 848,Rio Grande do Sul,Sul,9037.84,8000
Loja 849,Minas Gerais,Sudeste,8237.03,7000
Loja 850,Minas Gerais,Sudeste,7434.34,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,9018.18,8000
Loja 852,Rio Grande do Norte,Nordeste,7193.35,8200
Loja 853,Bahia,Nordeste,7508.37,7500
Loja 854,Pernambuco,Nordeste,6206.91,7800
Loja 855,Paraná,Sul,9373.7,8000
Loja 856,Alagoas,Nordeste,9166.89,8000
Loja 857,Pernambuco,Nordeste,7984.34,8200
Loja 858,Acre,Norte,6674.25,8200
Loja 859,Maranhão,Nordeste,8204.37,8200
Loja 860,Minas Gerais,Sudeste,8057.53,8500
Loja 861,Mato Grosso,Centro-Oeste,9127.63,7500
Loja 862,Sergipe,Nordeste,7271.95,8200
Loja 863,Rio Grande do Sul,Sul,8798.58,7000
Loja 864,Rondônia,Norte,6730.15,7000
Loja 865,Mato Grosso,Centro-Oeste,8918.41,7800
Loja 866,Rio Grande do Sul,Sul,8141.36,7500
Loja 867,Bahia,Nordeste,8302.1,7000
Loja 868,Pernambuco,Nordeste,6761.5,7800
Loja 869,Paraíba,Nordeste,6526.16,8500
Loja 870,Rondônia,Norte,9976.32,8500
Loja 871,Pernambuco,Nordeste,6630.35,8200
Loja 872,Bahia,Nordeste,6994.24,7500
Loja 873,Tocantins,Norte,6269.71,8000
Loja 874,Maranhão,Nordeste,8727.85,8200
Loja 875,Tocantins,Norte,6895.92,7800
Loja 876,Bahia,Nordeste,8939.6,8200
Loja 877,Alagoas,Nordeste,9107.69,7200
Loja 878,Bahia,Nordeste,7486.3,7800
Loja 879,Rio de Janeiro,Sudeste,7745.9,7800
Loja 880,Pará,Norte,8743.85,8500
Loja 881,Paraná,Sul,8080.25,7800
Loja 882,Alagoas,Nordeste,7863.41,7500
Loja 883,Rondônia,Norte,6466.21,7500
Loja 884,Minas Gerais,Sudeste,8662.45,7200
Loja 885,Minas Gerais,Sudeste,7839.29,7800
Loja 886,Goiás,Centro-Oeste,6087.75,8200
Loja 887,Amazonas,Norte,9496.82,7000
Loja 888,Rio de Janeiro,Sudeste,9563.99,8000
Loja 889,Bahia,Nordeste,9114.51,7200
Loja 890,Sergipe,Nordeste,7486.91,7000
Loja 891,Ceará,Nordeste,6552.72,8200
Loja 892,Paraná,Sul,6839.91,7200
Loja 893,Tocantins,Norte,7851.13,7200
Loja 894,Sergipe,Nordeste,8042.56,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6904.33,7200
Loja 896,Pará,Norte,6152.23,8500
Loja 897,Amapá,Norte,9721.23,7200
Loja 898,Espírito Santo,Sudeste,9356.97,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7284.14,8500
Loja 900,Rondônia,Norte,9586.4,7800
Loja 901,Amazonas,Norte,9813.79,8500
Loja 902,Rio de Janeiro,Sudeste,8990.59,8000
Loja 903,Rio Grande do Norte,Nordeste,6490.98,7500
Loja 904,Tocantins,Norte,8907.51,7000
Loja 905,Rio Grande do Norte,Nordeste,9550.91,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,7320.22,8200
Loja 907,Acre,Norte,6215.44,7200
Loja 908,Alagoas,Nordeste,6485.08,8200
Loja 909,Paraná,Sul,9624.15,8200
Loja 910,Amazonas,Norte,6290.41,7500
Loja 911,Alagoas,Nordeste,6001.63,7000
Loja 912,Espírito Santo,Sudeste,9304.61,8000
Loja 913,Pará,Norte,8147.97,8500
Loja 914,Rio Grande do Norte,Nordeste,8890.41,7800
Loja 915,São Paulo,Sudeste,7913.69,8000
Loja 916,Rio Grande do Sul,Sul,7823.46,7000
Loja 917,Pará,Norte,8407.08,7500
Loja 918,Rio Grande do Norte,Nordeste,7797.28,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,9481.4,8000
Loja 920,Rio Grande do Norte,Nordeste,6959.48,8200
Loja 921,Rondônia,Norte,6178.63,8200
Loja 922,Amazonas,Norte,6917.03,7800
Loja 923,Piauí,Nordeste,6130.52,7800
Loja 924,Alagoas,Nordeste,9182.0,7200
Loja 925,Piauí,Nordeste,6340.18,7000
Loja 926,Pará,Norte,9760.93,7000
Loja 927,Espírito Santo,Sudeste,6901.36,8000
Loja 928,Piauí,Nordeste,8416.02,7000
Loja 929,Rio Grande do Sul,Sul,6842.97,8000
Loja 930,Amapá,Norte,6944.21,7200
Loja 931,Rondônia,Norte,7084.58,8500
Loja 932,Rio Grande do Sul,Sul,9482.99,8200
Loja 933,Espírito Santo,Sudeste,8669.1,7500
Loja 934,Piauí,Nordeste,8360.5,7500
Loja 935,Tocantins,Norte,6004.04,7800
Loja 936,Bahia,Nordeste,8799.18,7500
Loja 937,Espírito Santo,Sudeste,7945.84,7200
Loja 938,Ceará,Nordeste,6351.88,8000
Loja 939,Rio Grande do Sul,Sul,9802.4,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6732.74,7200
Loja 941,Rio Grande do Sul,Sul,7846.45,8000
Loja 942,Acre,Norte,6587.37,7200
Loja 943,Bahia,Nordeste,6641.59,7200
Loja 944,Alagoas,Nordeste,6113.9,7800
Loja 945,Espírito Santo,Sudeste,7706.34,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7488.7,7200
Loja 947,Amapá,Norte,9186.78,7000
Loja 948,Piauí,Nordeste,8137.44,7500
Loja 949,Piauí,Nordeste,6291.52,7000
Loja 950,Piauí,Nordeste,7530.53,8500
Loja 951,São Paulo,Sudeste,8554.14,8000
Loja 952,Rondônia,Norte,8137.73,8000
Loja 953,Pernambuco,Nordeste,8655.98,7000
Loja 954,Alagoas,Nordeste,7832.44,7800
Loja 955,Paraíba,Nordeste,8844.42,7200
Loja 956,Rio Grande do Sul,Sul,7029.45,7200
Loja 957,Amapá,Norte,7752.75,7800
Loja 958,Mato Grosso,Centro-Oeste,8587.79,8500
Loja 959,Piauí,Nordeste,9814.0,7500
Loja 960,Minas Gerais,Sudeste,9572.48,7200
Loja 961,Minas Gerais,Sudeste,8935.16,7500
Loja 962,Acre,Norte,9083.2,7200
Loja 963,Acre,Norte,8118.55,8000
Loja 964,Amazonas,Norte,8035.9,8200
Loja 965,Piauí,Nordeste,8873.73,8000
Loja 966,Paraíba,Nordeste,6628.08,8500
Loja 967,Amapá,Norte,6570.08,7500
Loja 968,Mato Grosso,Centro-Oeste,7456.48,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8253.02,8200
Loja 970,Paraná,Sul,6730.97,8200
Loja 971,Bahia,Nordeste,7088.29,7800
Loja 972,Pará,Norte,9184.03,8200
Loja 973,Piauí,Nordeste,6480.59,7000
Loja 974,Amazonas,Norte,6733.05,7000
Loja 975,Maranhão,Nordeste,7805.43,7000
Loja 976,Alagoas,Nordeste,8196.79,7800
Loja 977,Rio Grande do Norte,Nordeste,7412.7,8000
Loja 978,Espírito Santo,Sudeste,6075.84,8200
Loja 979,Minas Gerais,Sudeste,6689.57,8000
Loja 980,Pará,Norte,6897.8,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7846.72,8200
Loja 982,Minas Gerais,Sudeste,8735.46,7200
Loja 983,Goiás,Centro-Oeste,8843.16,7200
Loja 984,Pará,Norte,6206.3,8500
Loja 985,Roraima,Norte,7921.52,7800
Loja 986,Minas Gerais,Sudeste,6843.12,8500
Loja 987,Piauí,Nordeste,6077.08,7000
Loja 988,Paraná,Sul,9954.25,8500
Loja 989,Pernambuco,Nordeste,8019.94,7200
Loja 990,Amapá,Norte,8961.57,7500
Loja 991,Santa Catarina,Sul,8205.62,7500
Loja 992,Rio Grande do Sul,Sul,9107.46,8000
Loja 993,Roraima,Norte,6809.59,7000
Loja 994,Sergipe,Nordeste,8378.68,8500
Loja 995,Rio Grande do Norte,Nordeste,6306.04,7500
Loja 996,Pará,Norte,7485.25,7500
Loja 997,Paraíba,Nordeste,6587.0,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,6632.22,7800
Loja 999,Minas Gerais,Sudeste,9768.5,8200
Loja 1000,Bahia,Nordeste,8922.64,8000
