Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8829.36,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7637.24,7000
Loja 530,Amazonas,Norte,8142.97,7200
Loja 531,Goiás,Centro-Oeste,9072.36,8500
Loja 532,Amazonas,Norte,7682.73,7200
Loja 533,São Paulo,Sudeste,6698.18,8500
Loja 534,Amazonas,Norte,8094.51,7800
Loja 535,Paraíba,Nordeste,8934.97,8500
Loja 536,Sergipe,Nordeste,7256.22,7000
Loja 537,Ceará,Nordeste,6345.15,8200
Loja 538,Tocantins,Norte,8138.6,7200
Loja 539,Amazonas,Norte,7744.36,8000
Loja 540,Acre,Norte,9514.2,7000
Loja 541,Maranhão,Nordeste,9985.5,7200
Loja 542,Piauí,Nordeste,7016.6,7500
Loja 543,Amapá,Norte,9012.14,7000
Loja 544,Goiás,Centro-Oeste,9547.72,7200
Loja 545,Alagoas,Nordeste,7613.0,7500
Loja 546,Alagoas,Nordeste,6755.38,7200
Loja 547,Maranhão,Nordeste,7083.17,8000
Loja 548,Rio Grande do Sul,Sul,9125.81,8000
Loja 549,Maranhão,Nordeste,9943.88,7000
Loja 550,Paraíba,Nordeste,7072.58,7800
Loja 551,Santa Catarina,Sul,6866.69,8000
Loja 552,Espírito Santo,Sudeste,6772.17,7500
Loja 553,Rondônia,Norte,7981.01,8000
Loja 554,Bahia,Nordeste,7898.13,7800
Loja 555,Tocantins,Norte,7438.2,8500
Loja 556,Ceará,Nordeste,7789.04,7500
Loja 557,Sergipe,Nordeste,9325.4,8500
Loja 558,Amazonas,Norte,8533.61,8000
Loja 559,Bahia,Nordeste,8248.53,8200
Loja 560,Goiás,Centro-Oeste,6860.49,7500
Loja 561,Rio de Janeiro,Sudeste,9374.91,8200
Loja 562,Tocantins,Norte,6886.91,8200
Loja 563,Piauí,Nordeste,6270.09,7800
Loja 564,Roraima,Norte,6600.33,8500
Loja 565,Mato Grosso,Centro-Oeste,8986.58,8200
Loja 566,Acre,Norte,9939.81,7000
Loja 567,Espírito Santo,Sudeste,6757.33,7800
Loja 568,Paraíba,Nordeste,6335.03,8000
Loja 569,Alagoas,Nordeste,9544.52,8000
Loja 570,Amazonas,Norte,9913.78,8000
Loja 571,Acre,Norte,9176.93,7200
Loja 572,Alagoas,Nordeste,8558.33,7200
Loja 573,Amapá,Norte,6577.36,8200
Loja 574,Acre,Norte,6752.41,8200
Loja 575,Santa Catarina,Sul,8931.06,7000
Loja 576,Piauí,Nordeste,7506.11,7800
Loja 577,Acre,Norte,8888.13,8500
Loja 578,Acre,Norte,9945.58,8000
Loja 579,Santa Catarina,Sul,9626.76,7800
Loja 580,Roraima,Norte,7059.71,8500
Loja 581,Sergipe,Nordeste,8929.32,7500
Loja 582,Bahia,Nordeste,6812.17,7800
Loja 583,Paraíba,Nordeste,7244.84,7500
Loja 584,Minas Gerais,Sudeste,9539.28,7200
Loja 585,São Paulo,Sudeste,6614.71,7500
Loja 586,Pará,Norte,9547.65,8200
Loja 587,Alagoas,Nordeste,8637.32,7200
Loja 588,Rio Grande do Sul,Sul,8893.35,8500
Loja 589,Pará,Norte,6118.5,7500
Loja 590,Amapá,Norte,7672.39,8200
Loja 591,Piauí,Nordeste,6890.09,7800
Loja 592,Goiás,Centro-Oeste,8900.63,8200
Loja 593,Goiás,Centro-Oeste,6703.02,8000
Loja 594,Rio Grande do Norte,Nordeste,6876.92,8200
Loja 595,Pernambuco,Nordeste,8506.42,8500
Loja 596,Roraima,Norte,7601.68,8000
Loja 597,Paraná,Sul,6109.45,7200
Loja 598,Espírito Santo,Sudeste,9631.06,7800
Loja 599,Santa Catarina,Sul,7125.7,7500
Loja 600,Espírito Santo,Sudeste,9654.58,8000
Loja 601,Bahia,Nordeste,7372.44,8200
Loja 602,Piauí,Nordeste,7637.16,7200
Loja 603,Mato Grosso,Centro-Oeste,9927.35,8200
Loja 604,Pernambuco,Nordeste,9878.82,7800
Loja 605,Tocantins,Norte,8664.51,8500
Loja 606,Roraima,Norte,8434.94,8000
Loja 607,Goiás,Centro-Oeste,8161.28,7800
Loja 608,Pará,Norte,8007.95,8000
Loja 609,Rondônia,Norte,9869.35,8000
Loja 610,Goiás,Centro-Oeste,6013.6,8200
Loja 611,Acre,Norte,6965.63,7500
Loja 612,Rio Grande do Norte,Nordeste,7822.13,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7610.02,7000
Loja 614,Rondônia,Norte,7186.79,7200
Loja 615,São Paulo,Sudeste,6249.58,7000
Loja 616,Mato Grosso,Centro-Oeste,6971.91,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7054.09,7000
Loja 618,Amazonas,Norte,8233.52,8000
Loja 619,Rondônia,Norte,6531.52,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,7611.1,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6667.24,7000
Loja 622,Tocantins,Norte,9488.1,7000
Loja 623,Bahia,Nordeste,9485.62,7800
Loja 624,Tocantins,Norte,7363.96,8500
Loja 625,Paraná,Sul,6877.88,8200
Loja 626,Minas Gerais,Sudeste,9389.57,7800
Loja 627,Alagoas,Nordeste,8837.16,7500
Loja 628,Ceará,Nordeste,7129.87,7500
Loja 629,Alagoas,Nordeste,8910.04,7000
Loja 630,Pernambuco,Nordeste,8345.02,7800
Loja 631,Tocantins,Norte,6713.7,8200
Loja 632,Pernambuco,Nordeste,6961.7,7200
Loja 633,Ceará,Nordeste,7236.65,7800
Loja 634,Minas Gerais,Sudeste,9338.93,7000
Loja 635,Amapá,Norte,9285.77,7500
Loja 636,Ceará,Nordeste,7907.21,8500
Loja 637,Tocantins,Norte,8857.27,8500
Loja 638,Pernambuco,Nordeste,8123.19,7500
Loja 639,Maranhão,Nordeste,9805.0,8500
Loja 640,São Paulo,Sudeste,6038.67,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8752.59,7000
Loja 642,Santa Catarina,Sul,7142.18,8500
Loja 643,Goiás,Centro-Oeste,8264.57,8000
Loja 644,Goiás,Centro-Oeste,7362.18,7800
Loja 645,Espírito Santo,Sudeste,7542.4,8000
Loja 646,Mato Grosso,Centro-Oeste,6386.01,8000
Loja 647,Rio Grande do Sul,Sul,9697.89,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7163.73,7500
Loja 649,Rio de Janeiro,Sudeste,6040.92,7000
Loja 650,Acre,Norte,6393.93,7500
Loja 651,Maranhão,Nordeste,6022.06,7800
Loja 652,São Paulo,Sudeste,7037.96,8200
Loja 653,Ceará,Nordeste,8094.85,7500
Loja 654,Goiás,Centro-Oeste,7720.76,7500
Loja 655,Piauí,Nordeste,7970.51,8000
Loja 656,Paraná,Sul,6382.67,7000
Loja 657,Goiás,Centro-Oeste,7809.12,8000
Loja 658,Pernambuco,Nordeste,8038.21,7200
Loja 659,Amazonas,Norte,7919.5,7000
Loja 660,Goiás,Centro-Oeste,9412.92,7000
Loja 661,Mato Grosso,Centro-Oeste,7684.83,7000
Loja 662,Pernambuco,Nordeste,7060.66,8200
Loja 663,Paraná,Sul,8794.52,7500
Loja 664,Pernambuco,Nordeste,8108.0,7200
Loja 665,Paraíba,Nordeste,9026.84,8500
Loja 666,Pernambuco,Nordeste,8436.67,7500
Loja 667,Tocantins,Norte,9432.44,7000
Loja 668,Acre,Norte,6271.09,8000
Loja 669,Minas Gerais,Sudeste,9578.68,8200
Loja 670,Alagoas,Nordeste,6230.92,7500
Loja 671,Roraima,Norte,8778.73,7000
Loja 672,Santa Catarina,Sul,9609.77,7800
Loja 673,Goiás,Centro-Oeste,9092.99,8000
Loja 674,Rio Grande do Sul,Sul,8151.64,7500
Loja 675,Paraíba,Nordeste,7930.61,8000
Loja 676,Rio de Janeiro,Sudeste,8844.4,8000
Loja 677,Piauí,Nordeste,7471.83,7800
Loja 678,Pará,Norte,8208.4,7000
Loja 679,Maranhão,Nordeste,8720.1,7500
Loja 680,Pernambuco,Nordeste,8050.91,7500
Loja 681,Mato Grosso,Centro-Oeste,9417.6,7000
Loja 682,Paraíba,Nordeste,8319.96,7000
Loja 683,Acre,Norte,7885.62,8500
Loja 684,São Paulo,Sudeste,6890.07,8500
Loja 685,Mato Grosso,Centro-Oeste,7714.42,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7992.19,7000
Loja 687,Piauí,Nordeste,7930.28,7800
Loja 688,Pernambuco,Nordeste,7433.27,8000
Loja 689,Rondônia,Norte,8621.22,7800
Loja 690,Bahia,Nordeste,6067.11,7000
Loja 691,Bahia,Nordeste,8992.99,8000
Loja 692,Espírito Santo,Sudeste,8756.69,8000
Loja 693,Tocantins,Norte,7601.69,7200
Loja 694,Acre,Norte,6316.94,7000
Loja 695,Mato Grosso,Centro-Oeste,7095.91,8000
Loja 696,Rio Grande do Norte,Nordeste,9641.77,8000
Loja 697,Tocantins,Norte,8343.05,8200
Loja 698,Rio Grande do Norte,Nordeste,9821.3,8000
Loja 699,Rio Grande do Norte,Nordeste,7646.25,7500
Loja 700,Mato Grosso,Centro-Oeste,6953.06,7200
Loja 701,Tocantins,Norte,7464.49,7200
Loja 702,Maranhão,Nordeste,7600.79,7000
Loja 703,Paraná,Sul,7496.71,7800
Loja 704,Rio Grande do Norte,Nordeste,7212.34,8500
Loja 705,Bahia,Nordeste,6949.79,7800
Loja 706,Acre,Norte,9189.52,8000
Loja 707,Minas Gerais,Sudeste,8216.43,7800
Loja 708,Paraíba,Nordeste,8936.34,7800
Loja 709,Rio Grande do Sul,Sul,7664.3,7000
Loja 710,Amazonas,Norte,6561.46,7200
Loja 711,Paraíba,Nordeste,8513.49,8000
Loja 712,Minas Gerais,Sudeste,6307.99,7800
Loja 713,Maranhão,Nordeste,9056.72,7500
Loja 714,Bahia,Nordeste,6084.11,7500
Loja 715,Paraná,Sul,8089.53,7500
Loja 716,Tocantins,Norte,6799.71,7800
Loja 717,Bahia,Nordeste,8708.46,7500
Loja 718,Maranhão,Nordeste,7484.55,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,7380.27,7200
Loja 720,Rio Grande do Sul,Sul,6292.9,8500
Loja 721,Sergipe,Nordeste,8727.2,7800
Loja 722,Rondônia,Norte,7956.47,8200
Loja 723,São Paulo,Sudeste,6525.58,7500
Loja 724,Alagoas,Nordeste,6292.75,8000
Loja 725,Paraná,Sul,8386.37,8500
Loja 726,Paraná,Sul,6251.14,7000
Loja 727,Minas Gerais,Sudeste,6538.51,7800
Loja 728,Paraíba,Nordeste,6506.02,7500
Loja 729,São Paulo,Sudeste,6122.81,7000
Loja 730,Espírito Santo,Sudeste,8978.64,8000
Loja 731,Piauí,Nordeste,7587.38,7000
Loja 732,Roraima,Norte,7811.62,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9537.8,7000
Loja 734,Santa Catarina,Sul,6985.8,8500
Loja 735,Pernambuco,Nordeste,6684.16,7800
Loja 736,Santa Catarina,Sul,7198.83,7500
Loja 737,São Paulo,Sudeste,8479.61,7800
Loja 738,Ceará,Nordeste,9607.2,7800
Loja 739,Rio Grande do Norte,Nordeste,7540.94,8500
Loja 740,São Paulo,Sudeste,7944.29,8000
Loja 741,Rio Grande do Sul,Sul,6597.36,7200
Loja 742,Piauí,Nordeste,8133.43,8200
Loja 743,Alagoas,Nordeste,9435.28,8500
Loja 744,Paraíba,Nordeste,9381.77,8000
Loja 745,Rio Grande do Sul,Sul,8410.87,8500
Loja 746,Pernambuco,Nordeste,6752.91,7200
Loja 747,São Paulo,Sudeste,9997.84,7000
Loja 748,Maranhão,Nordeste,8042.73,7200
Loja 749,Paraná,Sul,6158.07,7500
Loja 750,Pará,Norte,6066.06,7200
Loja 751,Santa Catarina,Sul,7539.35,7800
Loja 752,Acre,Norte,9336.72,7800
Loja 753,Ceará,Nordeste,7467.5,7800
Loja 754,Paraíba,Nordeste,9761.59,7500
Loja 755,Paraná,Sul,6648.89,7800
Loja 756,Rio Grande do Norte,Nordeste,6279.77,8500
Loja 757,Santa Catarina,Sul,9844.35,7500
Loja 758,São Paulo,Sudeste,9395.77,7200
Loja 759,Ceará,Nordeste,7267.84,8200
Loja 760,Sergipe,Nordeste,9048.88,8000
Loja 761,Rio Grande do Sul,Sul,8341.25,8200
Loja 762,Amapá,Norte,9531.65,8500
Loja 763,Piauí,Nordeste,6644.49,8200
Loja 764,Amazonas,Norte,9998.5,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8816.62,8500
Loja 766,Santa Catarina,Sul,9973.81,8200
Loja 767,Paraná,Sul,9806.67,7800
Loja 768,Rio de Janeiro,Sudeste,7212.11,7200
Loja 769,Santa Catarina,Sul,6244.74,8200
Loja 770,Espírito Santo,Sudeste,8573.4,8200
Loja 771,Roraima,Norte,6794.75,8200
Loja 772,Paraná,Sul,8954.54,8500
Loja 773,Espírito Santo,Sudeste,7346.08,7000
Loja 774,Espírito Santo,Sudeste,6756.62,8200
Loja 775,Amazonas,Norte,8654.26,7000
Loja 776,Acre,Norte,7680.08,8200
Loja 777,Pará,Norte,6608.73,7500
Loja 778,Alagoas,Nordeste,7329.61,7500
Loja 779,Tocantins,Norte,7245.93,8500
Loja 780,Goiás,Centro-Oeste,8115.39,7800
Loja 781,Paraná,Sul,7934.88,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8633.89,7800
Loja 783,Rondônia,Norte,8390.02,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7243.26,7800
Loja 785,Rondônia,Norte,9887.08,8500
Loja 786,Paraíba,Nordeste,8109.76,7500
Loja 787,Rio Grande do Sul,Sul,9456.31,7800
Loja 788,Rondônia,Norte,8994.02,7800
Loja 789,Alagoas,Nordeste,7913.06,8200
Loja 790,Maranhão,Nordeste,8530.23,8000
Loja 791,Paraíba,Nordeste,8211.74,8200
Loja 792,São Paulo,Sudeste,8115.29,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9197.98,7500
Loja 794,Rio Grande do Norte,Nordeste,6630.5,8500
Loja 795,Maranhão,Nordeste,9398.98,7200
Loja 796,Espírito Santo,Sudeste,6662.14,8500
Loja 797,Rio de Janeiro,Sudeste,6870.15,7000
Loja 798,Santa Catarina,Sul,6728.13,8000
Loja 799,Bahia,Nordeste,6674.42,7000
Loja 800,Mato Grosso,Centro-Oeste,6755.06,8500
Loja 801,Goiás,Centro-Oeste,6188.15,7500
Loja 802,Sergipe,Nordeste,9748.65,8000
Loja 803,Rio Grande do Norte,Nordeste,9004.51,8000
Loja 804,Goiás,Centro-Oeste,6490.87,8000
Loja 805,Goiás,Centro-Oeste,9323.04,7000
Loja 806,Rio de Janeiro,Sudeste,8583.2,8200
Loja 807,Piauí,Nordeste,8522.01,8500
Loja 808,Amazonas,Norte,9758.8,7500
Loja 809,São Paulo,Sudeste,6765.19,8200
Loja 810,Goiás,Centro-Oeste,7321.6,8500
Loja 811,Bahia,Nordeste,6364.33,8000
Loja 812,Rio Grande do Sul,Sul,7934.23,7200
Loja 813,Pará,Norte,9809.36,8200
Loja 814,Bahia,Nordeste,6414.95,7800
Loja 815,Amazonas,Norte,8852.52,8500
Loja 816,Roraima,Norte,8560.97,7200
Loja 817,Rio de Janeiro,Sudeste,7560.19,7500
Loja 818,Amazonas,Norte,6924.22,7800
Loja 819,Tocantins,Norte,8311.03,7000
Loja 820,Amapá,Norte,6982.82,8200
Loja 821,Espírito Santo,Sudeste,9088.29,7200
Loja 822,Roraima,Norte,8549.92,7500
Loja 823,Alagoas,Nordeste,6637.43,8000
Loja 824,Bahia,Nordeste,9538.79,8500
Loja 825,Rondônia,Norte,6668.83,8200
Loja 826,Pará,Norte,8490.06,8200
Loja 827,Rondônia,Norte,7932.97,7000
Loja 828,Roraima,Norte,8480.08,7500
Loja 829,Roraima,Norte,7322.99,7500
Loja 830,São Paulo,Sudeste,6263.35,8000
Loja 831,Acre,Norte,7527.06,7800
Loja 832,Sergipe,Nordeste,8436.29,7800
Loja 833,Espírito Santo,Sudeste,7583.04,7800
Loja 834,Maranhão,Nordeste,9286.56,8200
Loja 835,Maranhão,Nordeste,9428.74,7000
Loja 836,Acre,Norte,7661.15,7500
Loja 837,Paraná,Sul,9698.07,7800
Loja 838,Rio de Janeiro,Sudeste,8868.03,7800
Loja 839,Amapá,Norte,9519.53,8200
Loja 840,Pernambuco,Nordeste,9113.0,7000
Loja 841,Pará,Norte,9556.22,8200
Loja 842,São Paulo,Sudeste,8504.4,7800
Loja 843,Rio Grande do Sul,Sul,9013.81,8200
Loja 844,Amazonas,Norte,6392.97,8200
Loja 845,Bahia,Nordeste,7161.63,8000
Loja 846,Pará,Norte,8582.7,7500
Loja 847,Pernambuco,Nordeste,9336.31,7500
Loja 848,Rio Grande do Sul,Sul,8288.73,8500
Loja 849,Minas Gerais,Sudeste,9667.87,8500
Loja 850,Minas Gerais,Sudeste,7969.59,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,6751.07,8500
Loja 852,Rio Grande do Norte,Nordeste,8548.2,7800
Loja 853,Bahia,Nordeste,8822.83,8000
Loja 854,Pernambuco,Nordeste,9019.6,7200
Loja 855,Paraná,Sul,8547.84,7000
Loja 856,Alagoas,Nordeste,7510.62,8200
Loja 857,Pernambuco,Nordeste,7167.94,7000
Loja 858,Acre,Norte,7911.15,7000
Loja 859,Maranhão,Nordeste,6051.46,7800
Loja 860,Minas Gerais,Sudeste,7308.6,7200
Loja 861,Mato Grosso,Centro-Oeste,7565.3,7500
Loja 862,Sergipe,Nordeste,6633.54,7800
Loja 863,Rio Grande do Sul,Sul,9157.0,7800
Loja 864,Rondônia,Norte,8869.73,8000
Loja 865,Mato Grosso,Centro-Oeste,9379.59,8000
Loja 866,Rio Grande do Sul,Sul,7116.26,8000
Loja 867,Bahia,Nordeste,6572.36,8500
Loja 868,Pernambuco,Nordeste,7339.02,7800
Loja 869,Paraíba,Nordeste,9564.54,8200
Loja 870,Rondônia,Norte,7108.77,8500
Loja 871,Pernambuco,Nordeste,7251.66,8500
Loja 872,Bahia,Nordeste,9074.62,7500
Loja 873,Tocantins,Norte,9171.74,7500
Loja 874,Maranhão,Nordeste,9075.22,7800
Loja 875,Tocantins,Norte,8318.44,7500
Loja 876,Bahia,Nordeste,6109.75,7000
Loja 877,Alagoas,Nordeste,9424.64,7500
Loja 878,Bahia,Nordeste,9679.52,7000
Loja 879,Rio de Janeiro,Sudeste,7502.09,8200
Loja 880,Pará,Norte,9797.32,7000
Loja 881,Paraná,Sul,6678.06,8200
Loja 882,Alagoas,Nordeste,7409.71,8500
Loja 883,Rondônia,Norte,8758.58,8500
Loja 884,Minas Gerais,Sudeste,7548.98,7800
Loja 885,Minas Gerais,Sudeste,8963.15,7800
Loja 886,Goiás,Centro-Oeste,6281.29,8000
Loja 887,Amazonas,Norte,8308.38,8000
Loja 888,Rio de Janeiro,Sudeste,6557.08,8200
Loja 889,Bahia,Nordeste,8753.2,7800
Loja 890,Sergipe,Nordeste,8768.77,8500
Loja 891,Ceará,Nordeste,6697.07,7200
Loja 892,Paraná,Sul,7205.87,8500
Loja 893,Tocantins,Norte,8206.99,7800
Loja 894,Sergipe,Nordeste,7147.06,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8059.02,7500
Loja 896,Pará,Norte,6857.54,7800
Loja 897,Amapá,Norte,7492.97,7500
Loja 898,Espírito Santo,Sudeste,7563.95,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6890.38,7200
Loja 900,Rondônia,Norte,6936.75,8200
Loja 901,Amazonas,Norte,7114.69,7800
Loja 902,Rio de Janeiro,Sudeste,9526.18,8200
Loja 903,Rio Grande do Norte,Nordeste,7206.93,7200
Loja 904,Tocantins,Norte,7603.75,8500
Loja 905,Rio Grande do Norte,Nordeste,7737.03,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7205.93,7800
Loja 907,Acre,Norte,9025.18,7800
Loja 908,Alagoas,Nordeste,7350.68,8000
Loja 909,Paraná,Sul,6826.56,8500
Loja 910,Amazonas,Norte,7818.24,7200
Loja 911,Alagoas,Nordeste,9138.89,7800
Loja 912,Espírito Santo,Sudeste,7622.48,7500
Loja 913,Pará,Norte,6382.85,7800
Loja 914,Rio Grande do Norte,Nordeste,8918.66,8000
Loja 915,São Paulo,Sudeste,8852.86,7500
Loja 916,Rio Grande do Sul,Sul,7299.5,8500
Loja 917,Pará,Norte,6963.27,7800
Loja 918,Rio Grande do Norte,Nordeste,9490.87,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,8871.36,8000
Loja 920,Rio Grande do Norte,Nordeste,8993.08,7800
Loja 921,Rondônia,Norte,7407.09,8500
Loja 922,Amazonas,Norte,7742.5,8500
Loja 923,Piauí,Nordeste,6912.53,7500
Loja 924,Alagoas,Nordeste,9691.49,7200
Loja 925,Piauí,Nordeste,6744.69,8000
Loja 926,Pará,Norte,7936.85,8500
Loja 927,Espírito Santo,Sudeste,6870.83,7500
Loja 928,Piauí,Nordeste,6400.12,7200
Loja 929,Rio Grande do Sul,Sul,8148.68,7800
Loja 930,Amapá,Norte,8053.73,8000
Loja 931,Rondônia,Norte,9416.83,8200
Loja 932,Rio Grande do Sul,Sul,9378.6,8500
Loja 933,Espírito Santo,Sudeste,8139.45,7000
Loja 934,Piauí,Nordeste,6180.93,8000
Loja 935,Tocantins,Norte,6617.15,7200
Loja 936,Bahia,Nordeste,7943.01,8000
Loja 937,Espírito Santo,Sudeste,9010.56,7500
Loja 938,Ceará,Nordeste,7586.64,8200
Loja 939,Rio Grande do Sul,Sul,8490.37,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,6533.89,8000
Loja 941,Rio Grande do Sul,Sul,9778.69,8200
Loja 942,Acre,Norte,6909.79,7500
Loja 943,Bahia,Nordeste,8610.46,7800
Loja 944,Alagoas,Nordeste,6488.92,8200
Loja 945,Espírito Santo,Sudeste,6881.68,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8065.24,7500
Loja 947,Amapá,Norte,9412.28,8000
Loja 948,Piauí,Nordeste,7263.69,7800
Loja 949,Piauí,Nordeste,8189.01,7800
Loja 950,Piauí,Nordeste,8681.57,7500
Loja 951,São Paulo,Sudeste,6871.39,7500
Loja 952,Rondônia,Norte,9749.99,8200
Loja 953,Pernambuco,Nordeste,8330.45,7200
Loja 954,Alagoas,Nordeste,7897.7,7000
Loja 955,Paraíba,Nordeste,7257.1,7000
Loja 956,Rio Grande do Sul,Sul,6033.18,8200
Loja 957,Amapá,Norte,7259.64,7000
Loja 958,Mato Grosso,Centro-Oeste,6728.52,7800
Loja 959,Piauí,Nordeste,7170.06,8500
Loja 960,Minas Gerais,Sudeste,7195.9,7500
Loja 961,Minas Gerais,Sudeste,9257.87,7200
Loja 962,Acre,Norte,7174.68,7200
Loja 963,Acre,Norte,8521.48,8200
Loja 964,Amazonas,Norte,7314.08,8000
Loja 965,Piauí,Nordeste,6836.02,7800
Loja 966,Paraíba,Nordeste,9489.04,8200
Loja 967,Amapá,Norte,7103.39,8200
Loja 968,Mato Grosso,Centro-Oeste,6237.9,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7101.62,8000
Loja 970,Paraná,Sul,9874.67,8500
Loja 971,Bahia,Nordeste,7371.07,7800
Loja 972,Pará,Norte,8808.38,7200
Loja 973,Piauí,Nordeste,8778.56,8200
Loja 974,Amazonas,Norte,7916.37,7000
Loja 975,Maranhão,Nordeste,8683.06,7500
Loja 976,Alagoas,Nordeste,9068.35,8000
Loja 977,Rio Grande do Norte,Nordeste,8826.39,8500
Loja 978,Espírito Santo,Sudeste,9867.65,8200
Loja 979,Minas Gerais,Sudeste,9464.87,7500
Loja 980,Pará,Norte,9979.0,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6478.75,7200
Loja 982,Minas Gerais,Sudeste,6787.88,7800
Loja 983,Goiás,Centro-Oeste,6479.38,8000
Loja 984,Pará,Norte,9044.47,7000
Loja 985,Roraima,Norte,9355.3,8500
Loja 986,Minas Gerais,Sudeste,9777.21,7200
Loja 987,Piauí,Nordeste,9471.36,7000
Loja 988,Paraná,Sul,8608.17,7500
Loja 989,Pernambuco,Nordeste,8313.98,7800
Loja 990,Amapá,Norte,6028.06,8500
Loja 991,Santa Catarina,Sul,9730.31,8500
Loja 992,Rio Grande do Sul,Sul,7393.99,7800
Loja 993,Roraima,Norte,9783.18,8200
Loja 994,Sergipe,Nordeste,7191.2,8200
Loja 995,Rio Grande do Norte,Nordeste,6491.5,8200
Loja 996,Pará,Norte,6377.29,8000
Loja 997,Paraíba,Nordeste,9586.33,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9705.66,7000
Loja 999,Minas Gerais,Sudeste,6530.95,8200
Loja 1000,Bahia,Nordeste,9680.25,7200
