Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8167.88,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7860.49,7500
Loja 530,Amazonas,Norte,9514.52,8000
Loja 531,Goiás,Centro-Oeste,6103.48,8000
Loja 532,Amazonas,Norte,7173.89,8200
Loja 533,São Paulo,Sudeste,8354.07,7800
Loja 534,Amazonas,Norte,6599.55,7000
Loja 535,Paraíba,Nordeste,7320.35,7200
Loja 536,Sergipe,Nordeste,7788.99,7500
Loja 537,Ceará,Nordeste,9325.37,7200
Loja 538,Tocantins,Norte,6263.75,7800
Loja 539,Amazonas,Norte,8451.64,7800
Loja 540,Acre,Norte,7417.53,7500
Loja 541,Maranhão,Nordeste,6563.05,7200
Loja 542,Piauí,Nordeste,7703.12,8000
Loja 543,Amapá,Norte,6149.62,8000
Loja 544,Goiás,Centro-Oeste,6269.38,8500
Loja 545,Alagoas,Nordeste,6330.23,7000
Loja 546,Alagoas,Nordeste,6901.63,8000
Loja 547,Maranhão,Nordeste,9213.12,8000
Loja 548,Rio Grande do Sul,Sul,6846.91,7800
Loja 549,Maranhão,Nordeste,8300.74,8500
Loja 550,Paraíba,Nordeste,6546.73,8500
Loja 551,Santa Catarina,Sul,6490.56,7200
Loja 552,Espírito Santo,Sudeste,8882.36,8200
Loja 553,Rondônia,Norte,9139.51,7800
Loja 554,Bahia,Nordeste,8416.0,8000
Loja 555,Tocantins,Norte,9648.67,8500
Loja 556,Ceará,Nordeste,9414.07,7500
Loja 557,Sergipe,Nordeste,7806.61,7000
Loja 558,Amazonas,Norte,9420.15,7800
Loja 559,Bahia,Nordeste,9752.63,7000
Loja 560,Goiás,Centro-Oeste,9670.15,7200
Loja 561,Rio de Janeiro,Sudeste,8955.36,7800
Loja 562,Tocantins,Norte,7016.55,7800
Loja 563,Piauí,Nordeste,7978.46,7200
Loja 564,Roraima,Norte,7523.62,7500
Loja 565,Mato Grosso,Centro-Oeste,8307.1,7000
Loja 566,Acre,Norte,8462.92,7500
Loja 567,Espírito Santo,Sudeste,8966.27,8000
Loja 568,Paraíba,Nordeste,8947.56,8200
Loja 569,Alagoas,Nordeste,6524.07,8500
Loja 570,Amazonas,Norte,9334.52,7000
Loja 571,Acre,Norte,9987.57,7000
Loja 572,Alagoas,Nordeste,7843.32,7500
Loja 573,Amapá,Norte,8817.82,7800
Loja 574,Acre,Norte,9847.4,8000
Loja 575,Santa Catarina,Sul,7710.32,8000
Loja 576,Piauí,Nordeste,7348.06,7500
Loja 577,Acre,Norte,8536.58,8000
Loja 578,Acre,Norte,9569.74,7500
Loja 579,Santa Catarina,Sul,7826.25,7000
Loja 580,Roraima,Norte,8300.23,7500
Loja 581,Sergipe,Nordeste,8745.92,7200
Loja 582,Bahia,Nordeste,6339.22,7000
Loja 583,Paraíba,Nordeste,9499.31,7200
Loja 584,Minas Gerais,Sudeste,7861.39,7500
Loja 585,São Paulo,Sudeste,6288.01,7000
Loja 586,Pará,Norte,9281.39,7500
Loja 587,Alagoas,Nordeste,6642.92,7200
Loja 588,Rio Grande do Sul,Sul,6470.24,7800
Loja 589,Pará,Norte,9746.29,7200
Loja 590,Amapá,Norte,8412.12,7800
Loja 591,Piauí,Nordeste,6248.79,7000
Loja 592,Goiás,Centro-Oeste,7859.27,8000
Loja 593,Goiás,Centro-Oeste,8380.28,7000
Loja 594,Rio Grande do Norte,Nordeste,7751.88,8000
Loja 595,Pernambuco,Nordeste,6563.71,7800
Loja 596,Roraima,Norte,8480.53,8000
Loja 597,Paraná,Sul,6218.75,7000
Loja 598,Espírito Santo,Sudeste,7645.02,8000
Loja 599,Santa Catarina,Sul,6605.95,8000
Loja 600,Espírito Santo,Sudeste,7337.56,7000
Loja 601,Bahia,Nordeste,7728.66,8000
Loja 602,Piauí,Nordeste,7631.46,7000
Loja 603,Mato Grosso,Centro-Oeste,9550.17,7800
Loja 604,Pernambuco,Nordeste,9846.61,8500
Loja 605,Tocantins,Norte,8597.61,8200
Loja 606,Roraima,Norte,6861.92,7200
Loja 607,Goiás,Centro-Oeste,6412.66,7000
Loja 608,Pará,Norte,8558.93,7000
Loja 609,Rondônia,Norte,6035.72,7800
Loja 610,Goiás,Centro-Oeste,6043.2,8500
Loja 611,Acre,Norte,9703.7,7500
Loja 612,Rio Grande do Norte,Nordeste,6053.88,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9969.8,7000
Loja 614,Rondônia,Norte,8086.07,8200
Loja 615,São Paulo,Sudeste,8430.94,8000
Loja 616,Mato Grosso,Centro-Oeste,9593.9,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6990.03,7200
Loja 618,Amazonas,Norte,9712.3,7000
Loja 619,Rondônia,Norte,6903.8,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6104.99,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9826.63,7000
Loja 622,Tocantins,Norte,9905.16,7500
Loja 623,Bahia,Nordeste,8808.05,7200
Loja 624,Tocantins,Norte,7156.02,7500
Loja 625,Paraná,Sul,8425.77,7800
Loja 626,Minas Gerais,Sudeste,6046.68,7800
Loja 627,Alagoas,Nordeste,7953.7,8200
Loja 628,Ceará,Nordeste,7358.42,7000
Loja 629,Alagoas,Nordeste,8538.65,8000
Loja 630,Pernambuco,Nordeste,7183.83,7200
Loja 631,Tocantins,Norte,9552.81,7800
Loja 632,Pernambuco,Nordeste,8619.25,8000
Loja 633,Ceará,Nordeste,6684.18,7200
Loja 634,Minas Gerais,Sudeste,7644.02,8200
Loja 635,Amapá,Norte,6384.66,7000
Loja 636,Ceará,Nordeste,8078.54,8000
Loja 637,Tocantins,Norte,7018.61,7800
Loja 638,Pernambuco,Nordeste,6783.56,8200
Loja 639,Maranhão,Nordeste,6806.25,8500
Loja 640,São Paulo,Sudeste,6841.8,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6694.67,7000
Loja 642,Santa Catarina,Sul,9009.35,8200
Loja 643,Goiás,Centro-Oeste,7539.57,7200
Loja 644,Goiás,Centro-Oeste,9731.35,8500
Loja 645,Espírito Santo,Sudeste,8431.82,8500
Loja 646,Mato Grosso,Centro-Oeste,6263.99,7000
Loja 647,Rio Grande do Sul,Sul,6000.54,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6459.85,7800
Loja 649,Rio de Janeiro,Sudeste,8526.6,8200
Loja 650,Acre,Norte,7871.8,8000
Loja 651,Maranhão,Nordeste,6633.0,7200
Loja 652,São Paulo,Sudeste,7503.51,8000
Loja 653,Ceará,Nordeste,7749.06,8000
Loja 654,Goiás,Centro-Oeste,8940.55,8000
Loja 655,Piauí,Nordeste,8018.62,8000
Loja 656,Paraná,Sul,9415.71,8500
Loja 657,Goiás,Centro-Oeste,8910.61,8200
Loja 658,Pernambuco,Nordeste,9634.32,8200
Loja 659,Amazonas,Norte,8116.19,7500
Loja 660,Goiás,Centro-Oeste,6214.26,8200
Loja 661,Mato Grosso,Centro-Oeste,8886.42,8200
Loja 662,Pernambuco,Nordeste,8491.65,8200
Loja 663,Paraná,Sul,8800.84,7500
Loja 664,Pernambuco,Nordeste,8607.48,7800
Loja 665,Paraíba,Nordeste,9315.56,7200
Loja 666,Pernambuco,Nordeste,8320.21,8500
Loja 667,Tocantins,Norte,8641.57,7800
Loja 668,Acre,Norte,7400.67,8200
Loja 669,Minas Gerais,Sudeste,7114.02,8000
Loja 670,Alagoas,Nordeste,7244.88,7000
Loja 671,Roraima,Norte,9132.57,8200
Loja 672,Santa Catarina,Sul,7232.55,7500
Loja 673,Goiás,Centro-Oeste,8578.95,7000
Loja 674,Rio Grande do Sul,Sul,7162.29,8500
Loja 675,Paraíba,Nordeste,6609.75,7500
Loja 676,Rio de Janeiro,Sudeste,6575.15,7500
Loja 677,Piauí,Nordeste,9935.5,7000
Loja 678,Pará,Norte,9461.22,7000
Loja 679,Maranhão,Nordeste,8882.36,8200
Loja 680,Pernambuco,Nordeste,8287.84,7000
Loja 681,Mato Grosso,Centro-Oeste,8138.01,7000
Loja 682,Paraíba,Nordeste,7412.46,7800
Loja 683,Acre,Norte,8515.47,7000
Loja 684,São Paulo,Sudeste,9589.13,7000
Loja 685,Mato Grosso,Centro-Oeste,6283.99,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8505.76,8500
Loja 687,Piauí,Nordeste,7648.14,7200
Loja 688,Pernambuco,Nordeste,8150.11,8000
Loja 689,Rondônia,Norte,7642.46,7800
Loja 690,Bahia,Nordeste,9597.24,8000
Loja 691,Bahia,Nordeste,6453.7,7800
Loja 692,Espírito Santo,Sudeste,9820.76,7200
Loja 693,Tocantins,Norte,8756.7,8000
Loja 694,Acre,Norte,6032.51,7200
Loja 695,Mato Grosso,Centro-Oeste,9044.92,8200
Loja 696,Rio Grande do Norte,Nordeste,9286.64,8200
Loja 697,Tocantins,Norte,8165.3,7800
Loja 698,Rio Grande do Norte,Nordeste,8561.62,8000
Loja 699,Rio Grande do Norte,Nordeste,9455.86,7500
Loja 700,Mato Grosso,Centro-Oeste,8176.36,8200
Loja 701,Tocantins,Norte,8524.43,7200
Loja 702,Maranhão,Nordeste,6499.97,8000
Loja 703,Paraná,Sul,8998.64,7200
Loja 704,Rio Grande do Norte,Nordeste,6104.92,7800
Loja 705,Bahia,Nordeste,9743.09,7800
Loja 706,Acre,Norte,6885.52,8200
Loja 707,Minas Gerais,Sudeste,7290.65,7500
Loja 708,Paraíba,Nordeste,7038.4,7200
Loja 709,Rio Grande do Sul,Sul,8822.39,8500
Loja 710,Amazonas,Norte,9036.95,7000
Loja 711,Paraíba,Nordeste,7273.67,7800
Loja 712,Minas Gerais,Sudeste,8998.92,8200
Loja 713,Maranhão,Nordeste,8333.9,8200
Loja 714,Bahia,Nordeste,6961.47,7800
Loja 715,Paraná,Sul,7227.21,7200
Loja 716,Tocantins,Norte,9312.9,8200
Loja 717,Bahia,Nordeste,7931.37,7200
Loja 718,Maranhão,Nordeste,6454.42,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7598.22,8500
Loja 720,Rio Grande do Sul,Sul,9253.84,7200
Loja 721,Sergipe,Nordeste,8861.47,8500
Loja 722,Rondônia,Norte,8477.27,7500
Loja 723,São Paulo,Sudeste,6793.83,7500
Loja 724,Alagoas,Nordeste,8001.49,8200
Loja 725,Paraná,Sul,9410.67,7200
Loja 726,Paraná,Sul,8783.85,7500
Loja 727,Minas Gerais,Sudeste,7794.59,7200
Loja 728,Paraíba,Nordeste,8945.94,7500
Loja 729,São Paulo,Sudeste,7206.96,7000
Loja 730,Espírito Santo,Sudeste,9122.38,7800
Loja 731,Piauí,Nordeste,8289.25,7200
Loja 732,Roraima,Norte,6928.75,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9781.45,7800
Loja 734,Santa Catarina,Sul,6922.91,7500
Loja 735,Pernambuco,Nordeste,7421.71,7000
Loja 736,Santa Catarina,Sul,7244.17,7500
Loja 737,São Paulo,Sudeste,9905.22,8000
Loja 738,Ceará,Nordeste,7899.55,8200
Loja 739,Rio Grande do Norte,Nordeste,7751.66,7000
Loja 740,São Paulo,Sudeste,9455.59,8500
Loja 741,Rio Grande do Sul,Sul,8588.45,8000
Loja 742,Piauí,Nordeste,6013.37,8500
Loja 743,Alagoas,Nordeste,8147.69,8500
Loja 744,Paraíba,Nordeste,9298.48,8200
Loja 745,Rio Grande do Sul,Sul,6008.27,8000
Loja 746,Pernambuco,Nordeste,9420.52,8200
Loja 747,São Paulo,Sudeste,8236.29,8000
Loja 748,Maranhão,Nordeste,6437.93,8500
Loja 749,Paraná,Sul,8676.36,7800
Loja 750,Pará,Norte,7493.12,7800
Loja 751,Santa Catarina,Sul,6533.03,7500
Loja 752,Acre,Norte,8938.53,7000
Loja 753,Ceará,Nordeste,7581.91,8200
Loja 754,Paraíba,Nordeste,8653.77,7800
Loja 755,Paraná,Sul,9386.07,7500
Loja 756,Rio Grande do Norte,Nordeste,8881.76,8000
Loja 757,Santa Catarina,Sul,7117.37,7200
Loja 758,São Paulo,Sudeste,6073.83,7200
Loja 759,Ceará,Nordeste,7899.87,7500
Loja 760,Sergipe,Nordeste,9457.33,8000
Loja 761,Rio Grande do Sul,Sul,6423.17,7000
Loja 762,Amapá,Norte,6001.62,7200
Loja 763,Piauí,Nordeste,7960.9,7000
Loja 764,Amazonas,Norte,8515.52,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8264.95,8000
Loja 766,Santa Catarina,Sul,8879.36,8500
Loja 767,Paraná,Sul,8350.61,8200
Loja 768,Rio de Janeiro,Sudeste,8595.88,7800
Loja 769,Santa Catarina,Sul,7282.96,7800
Loja 770,Espírito Santo,Sudeste,9875.67,7800
Loja 771,Roraima,Norte,7304.75,8200
Loja 772,Paraná,Sul,9808.1,7500
Loja 773,Espírito Santo,Sudeste,8023.44,7800
Loja 774,Espírito Santo,Sudeste,6312.46,8000
Loja 775,Amazonas,Norte,6671.97,7800
Loja 776,Acre,Norte,9675.16,8500
Loja 777,Pará,Norte,7028.95,7800
Loja 778,Alagoas,Nordeste,7022.67,7500
Loja 779,Tocantins,Norte,7869.49,8000
Loja 780,Goiás,Centro-Oeste,8330.06,7000
Loja 781,Paraná,Sul,8157.99,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,8667.68,7500
Loja 783,Rondônia,Norte,7046.78,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8056.83,8500
Loja 785,Rondônia,Norte,9632.57,7500
Loja 786,Paraíba,Nordeste,6214.07,8200
Loja 787,Rio Grande do Sul,Sul,7043.02,8500
Loja 788,Rondônia,Norte,7500.76,8500
Loja 789,Alagoas,Nordeste,7241.42,7000
Loja 790,Maranhão,Nordeste,9117.25,7200
Loja 791,Paraíba,Nordeste,8165.78,8200
Loja 792,São Paulo,Sudeste,6333.92,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6284.6,7800
Loja 794,Rio Grande do Norte,Nordeste,7381.87,8000
Loja 795,Maranhão,Nordeste,8338.6,7500
Loja 796,Espírito Santo,Sudeste,9598.07,7800
Loja 797,Rio de Janeiro,Sudeste,6894.16,7200
Loja 798,Santa Catarina,Sul,6960.63,7000
Loja 799,Bahia,Nordeste,8933.2,7200
Loja 800,Mato Grosso,Centro-Oeste,6115.9,8200
Loja 801,Goiás,Centro-Oeste,6367.23,7200
Loja 802,Sergipe,Nordeste,6931.58,7000
Loja 803,Rio Grande do Norte,Nordeste,6054.08,7800
Loja 804,Goiás,Centro-Oeste,7463.03,8200
Loja 805,Goiás,Centro-Oeste,9927.01,7200
Loja 806,Rio de Janeiro,Sudeste,6337.61,7800
Loja 807,Piauí,Nordeste,6694.33,7200
Loja 808,Amazonas,Norte,8262.19,7500
Loja 809,São Paulo,Sudeste,9458.32,7500
Loja 810,Goiás,Centro-Oeste,6306.02,8200
Loja 811,Bahia,Nordeste,9861.79,7800
Loja 812,Rio Grande do Sul,Sul,6847.95,8000
Loja 813,Pará,Norte,9638.18,8500
Loja 814,Bahia,Nordeste,7797.42,7200
Loja 815,Amazonas,Norte,9013.31,8500
Loja 816,Roraima,Norte,6633.0,7500
Loja 817,Rio de Janeiro,Sudeste,8523.01,8200
Loja 818,Amazonas,Norte,8195.7,8000
Loja 819,Tocantins,Norte,8422.64,8200
Loja 820,Amapá,Norte,8208.0,8000
Loja 821,Espírito Santo,Sudeste,8419.1,7200
Loja 822,Roraima,Norte,8517.17,7000
Loja 823,Alagoas,Nordeste,9345.42,7800
Loja 824,Bahia,Nordeste,6412.63,8000
Loja 825,Rondônia,Norte,9134.66,8000
Loja 826,Pará,Norte,6032.41,8500
Loja 827,Rondônia,Norte,7621.59,7000
Loja 828,Roraima,Norte,6005.88,7500
Loja 829,Roraima,Norte,9630.93,7000
Loja 830,São Paulo,Sudeste,6008.51,7000
Loja 831,Acre,Norte,8858.49,7500
Loja 832,Sergipe,Nordeste,9198.26,8500
Loja 833,Espírito Santo,Sudeste,6645.68,8000
Loja 834,Maranhão,Nordeste,6185.26,7200
Loja 835,Maranhão,Nordeste,8539.23,7500
Loja 836,Acre,Norte,7046.21,7200
Loja 837,Paraná,Sul,8140.3,7800
Loja 838,Rio de Janeiro,Sudeste,7979.02,7200
Loja 839,Amapá,Norte,6027.9,7500
Loja 840,Pernambuco,Nordeste,9671.84,7800
Loja 841,Pará,Norte,7509.2,7000
Loja 842,São Paulo,Sudeste,9970.57,7800
Loja 843,Rio Grande do Sul,Sul,8818.36,7200
Loja 844,Amazonas,Norte,9770.71,7500
Loja 845,Bahia,Nordeste,6747.37,8500
Loja 846,Pará,Norte,9083.04,7000
Loja 847,Pernambuco,Nordeste,7269.14,8500
Loja 848,Rio Grande do Sul,Sul,9841.28,7200
Loja 849,Minas Gerais,Sudeste,6291.2,7000
Loja 850,Minas Gerais,Sudeste,6212.86,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9409.36,8000
Loja 852,Rio Grande do Norte,Nordeste,6388.47,8500
Loja 853,Bahia,Nordeste,8640.53,7200
Loja 854,Pernambuco,Nordeste,8106.42,8000
Loja 855,Paraná,Sul,9887.03,7000
Loja 856,Alagoas,Nordeste,8776.04,7800
Loja 857,Pernambuco,Nordeste,8335.31,7500
Loja 858,Acre,Norte,6047.88,7500
Loja 859,Maranhão,Nordeste,6802.97,8200
Loja 860,Minas Gerais,Sudeste,8178.6,7800
Loja 861,Mato Grosso,Centro-Oeste,8164.79,8200
Loja 862,Sergipe,Nordeste,7205.68,7200
Loja 863,Rio Grande do Sul,Sul,6354.06,7800
Loja 864,Rondônia,Norte,6073.86,7000
Loja 865,Mato Grosso,Centro-Oeste,6021.36,8500
Loja 866,Rio Grande do Sul,Sul,7408.79,8500
Loja 867,Bahia,Nordeste,7079.88,8500
Loja 868,Pernambuco,Nordeste,9832.95,8500
Loja 869,Paraíba,Nordeste,9635.67,8200
Loja 870,Rondônia,Norte,8554.94,8500
Loja 871,Pernambuco,Nordeste,8799.3,7000
Loja 872,Bahia,Nordeste,8804.29,8000
Loja 873,Tocantins,Norte,9850.72,8500
Loja 874,Maranhão,Nordeste,6987.16,8200
Loja 875,Tocantins,Norte,9706.09,7000
Loja 876,Bahia,Nordeste,9630.81,7500
Loja 877,Alagoas,Nordeste,6167.68,7800
Loja 878,Bahia,Nordeste,8774.03,7500
Loja 879,Rio de Janeiro,Sudeste,7935.12,7000
Loja 880,Pará,Norte,7732.81,7500
Loja 881,Paraná,Sul,6254.17,8500
Loja 882,Alagoas,Nordeste,8795.03,7000
Loja 883,Rondônia,Norte,8649.92,8000
Loja 884,Minas Gerais,Sudeste,9751.57,8200
Loja 885,Minas Gerais,Sudeste,9056.65,8000
Loja 886,Goiás,Centro-Oeste,9323.65,7500
Loja 887,Amazonas,Norte,9723.62,7500
Loja 888,Rio de Janeiro,Sudeste,7721.54,7200
Loja 889,Bahia,Nordeste,9332.82,7200
Loja 890,Sergipe,Nordeste,7822.98,8200
Loja 891,Ceará,Nordeste,6957.82,7000
Loja 892,Paraná,Sul,6281.29,7800
Loja 893,Tocantins,Norte,8571.38,8200
Loja 894,Sergipe,Nordeste,8777.03,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7178.19,8000
Loja 896,Pará,Norte,8044.54,8000
Loja 897,Amapá,Norte,6957.97,7800
Loja 898,Espírito Santo,Sudeste,6288.19,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8502.86,8200
Loja 900,Rondônia,Norte,8481.79,7500
Loja 901,Amazonas,Norte,7817.75,8200
Loja 902,Rio de Janeiro,Sudeste,6205.6,7800
Loja 903,Rio Grande do Norte,Nordeste,6216.46,7500
Loja 904,Tocantins,Norte,6374.5,7000
Loja 905,Rio Grande do Norte,Nordeste,8331.34,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9435.71,7200
Loja 907,Acre,Norte,7394.22,8200
Loja 908,Alagoas,Nordeste,7374.85,7500
Loja 909,Paraná,Sul,8294.36,7800
Loja 910,Amazonas,Norte,7968.77,8200
Loja 911,Alagoas,Nordeste,9927.3,8200
Loja 912,Espírito Santo,Sudeste,9231.26,7000
Loja 913,Pará,Norte,8509.93,8500
Loja 914,Rio Grande do Norte,Nordeste,8192.68,7500
Loja 915,São Paulo,Sudeste,7518.43,7000
Loja 916,Rio Grande do Sul,Sul,9465.46,8500
Loja 917,Pará,Norte,9340.78,8500
Loja 918,Rio Grande do Norte,Nordeste,6486.68,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8264.65,7200
Loja 920,Rio Grande do Norte,Nordeste,6041.72,8500
Loja 921,Rondônia,Norte,7277.65,8200
Loja 922,Amazonas,Norte,6702.78,8200
Loja 923,Piauí,Nordeste,6212.65,8500
Loja 924,Alagoas,Nordeste,9727.63,8200
Loja 925,Piauí,Nordeste,6121.36,8000
Loja 926,Pará,Norte,7203.52,8200
Loja 927,Espírito Santo,Sudeste,6040.28,7000
Loja 928,Piauí,Nordeste,9171.88,8200
Loja 929,Rio Grande do Sul,Sul,8578.03,7000
Loja 930,Amapá,Norte,7346.55,7500
Loja 931,Rondônia,Norte,8051.43,8500
Loja 932,Rio Grande do Sul,Sul,7803.11,7500
Loja 933,Espírito Santo,Sudeste,7841.15,7800
Loja 934,Piauí,Nordeste,6994.12,7500
Loja 935,Tocantins,Norte,8717.76,8200
Loja 936,Bahia,Nordeste,6757.23,7000
Loja 937,Espírito Santo,Sudeste,6185.48,8500
Loja 938,Ceará,Nordeste,6463.85,7200
Loja 939,Rio Grande do Sul,Sul,8221.48,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9245.67,8000
Loja 941,Rio Grande do Sul,Sul,7575.95,7500
Loja 942,Acre,Norte,9149.35,8200
Loja 943,Bahia,Nordeste,7640.86,7200
Loja 944,Alagoas,Nordeste,8667.41,8500
Loja 945,Espírito Santo,Sudeste,9683.47,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7455.91,8500
Loja 947,Amapá,Norte,8125.74,8500
Loja 948,Piauí,Nordeste,7765.77,8200
Loja 949,Piauí,Nordeste,6532.53,7800
Loja 950,Piauí,Nordeste,8939.79,8500
Loja 951,São Paulo,Sudeste,8784.22,8000
Loja 952,Rondônia,Norte,6713.18,7200
Loja 953,Pernambuco,Nordeste,8607.69,8000
Loja 954,Alagoas,Nordeste,7938.45,7800
Loja 955,Paraíba,Nordeste,8513.39,7200
Loja 956,Rio Grande do Sul,Sul,8619.81,8000
Loja 957,Amapá,Norte,7470.51,8500
Loja 958,Mato Grosso,Centro-Oeste,9849.48,7000
Loja 959,Piauí,Nordeste,7312.11,7500
Loja 960,Minas Gerais,Sudeste,8423.31,8500
Loja 961,Minas Gerais,Sudeste,8790.06,8000
Loja 962,Acre,Norte,6892.47,7200
Loja 963,Acre,Norte,6701.33,7500
Loja 964,Amazonas,Norte,8750.17,7200
Loja 965,Piauí,Nordeste,6164.85,7800
Loja 966,Paraíba,Nordeste,7359.86,7800
Loja 967,Amapá,Norte,8546.31,8200
Loja 968,Mato Grosso,Centro-Oeste,7029.0,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7047.3,8500
Loja 970,Paraná,Sul,9896.3,8500
Loja 971,Bahia,Nordeste,8125.92,7500
Loja 972,Pará,Norte,9802.47,7000
Loja 973,Piauí,Nordeste,9520.59,8500
Loja 974,Amazonas,Norte,6601.86,7200
Loja 975,Maranhão,Nordeste,8011.88,7000
Loja 976,Alagoas,Nordeste,8876.93,7000
Loja 977,Rio Grande do Norte,Nordeste,8123.59,8500
Loja 978,Espírito Santo,Sudeste,7960.8,7500
Loja 979,Minas Gerais,Sudeste,8385.14,8200
Loja 980,Pará,Norte,7267.58,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,7744.97,7200
Loja 982,Minas Gerais,Sudeste,8641.95,8200
Loja 983,Goiás,Centro-Oeste,7897.64,7000
Loja 984,Pará,Norte,9619.47,8500
Loja 985,Roraima,Norte,8031.47,8000
Loja 986,Minas Gerais,Sudeste,9045.45,8000
Loja 987,Piauí,Nordeste,8498.57,8000
Loja 988,Paraná,Sul,6673.41,8500
Loja 989,Pernambuco,Nordeste,6049.77,7000
Loja 990,Amapá,Norte,6790.55,8200
Loja 991,Santa Catarina,Sul,9461.07,8200
Loja 992,Rio Grande do Sul,Sul,8225.22,7200
Loja 993,Roraima,Norte,7948.79,7800
Loja 994,Sergipe,Nordeste,8657.2,7800
Loja 995,Rio Grande do Norte,Nordeste,8345.82,8000
Loja 996,Pará,Norte,6533.93,7200
Loja 997,Paraíba,Nordeste,7677.47,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6431.0,8200
Loja 999,Minas Gerais,Sudeste,7843.66,7000
Loja 1000,Bahia,Nordeste,6966.66,7200
