Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9640.46,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7213.71,8000
Loja 530,Amazonas,Norte,9473.09,8500
Loja 531,Goiás,Centro-Oeste,7527.76,7200
Loja 532,Amazonas,Norte,7128.91,7800
Loja 533,São Paulo,Sudeste,9402.02,7000
Loja 534,Amazonas,Norte,7949.79,7200
Loja 535,Paraíba,Nordeste,6371.72,8000
Loja 536,Sergipe,Nordeste,7426.24,8500
Loja 537,Ceará,Nordeste,6334.73,7500
Loja 538,Tocantins,Norte,9646.73,8200
Loja 539,Amazonas,Norte,6561.47,8000
Loja 540,Acre,Norte,8102.08,7200
Loja 541,Maranhão,Nordeste,8831.06,8000
Loja 542,Piauí,Nordeste,6879.05,7800
Loja 543,Amapá,Norte,6633.57,8500
Loja 544,Goiás,Centro-Oeste,6906.15,8500
Loja 545,Alagoas,Nordeste,7427.38,7500
Loja 546,Alagoas,Nordeste,6809.24,8000
Loja 547,Maranhão,Nordeste,8402.9,8500
Loja 548,Rio Grande do Sul,Sul,9567.2,7800
Loja 549,Maranhão,Nordeste,6843.7,7200
Loja 550,Paraíba,Nordeste,8192.88,7500
Loja 551,Santa Catarina,Sul,6230.64,7800
Loja 552,Espírito Santo,Sudeste,9746.14,7200
Loja 553,Rondônia,Norte,7277.4,8500
Loja 554,Bahia,Nordeste,6685.89,7500
Loja 555,Tocantins,Norte,8657.84,8500
Loja 556,Ceará,Nordeste,8105.33,7200
Loja 557,Sergipe,Nordeste,9588.43,7000
Loja 558,Amazonas,Norte,9597.92,8200
Loja 559,Bahia,Nordeste,9326.27,7500
Loja 560,Goiás,Centro-Oeste,8203.99,8200
Loja 561,Rio de Janeiro,Sudeste,8992.41,7200
Loja 562,Tocantins,Norte,8093.03,7200
Loja 563,Piauí,Nordeste,9223.61,8200
Loja 564,Roraima,Norte,6746.69,7000
Loja 565,Mato Grosso,Centro-Oeste,8368.34,7500
Loja 566,Acre,Norte,9482.21,7800
Loja 567,Espírito Santo,Sudeste,8716.82,7200
Loja 568,Paraíba,Nordeste,7978.62,7500
Loja 569,Alagoas,Nordeste,8114.27,8200
Loja 570,Amazonas,Norte,7523.79,7200
Loja 571,Acre,Norte,6194.54,7500
Loja 572,Alagoas,Nordeste,9159.33,7800
Loja 573,Amapá,Norte,7608.42,8500
Loja 574,Acre,Norte,8611.47,7800
Loja 575,Santa Catarina,Sul,8951.99,7800
Loja 576,Piauí,Nordeste,7197.99,8000
Loja 577,Acre,Norte,9757.87,8500
Loja 578,Acre,Norte,9922.7,7500
Loja 579,Santa Catarina,Sul,9166.52,8500
Loja 580,Roraima,Norte,8153.76,7500
Loja 581,Sergipe,Nordeste,7458.68,8200
Loja 582,Bahia,Nordeste,9144.48,7200
Loja 583,Paraíba,Nordeste,6111.38,8200
Loja 584,Minas Gerais,Sudeste,9478.81,8500
Loja 585,São Paulo,Sudeste,8574.02,7500
Loja 586,Pará,Norte,8851.83,8200
Loja 587,Alagoas,Nordeste,8498.0,7500
Loja 588,Rio Grande do Sul,Sul,9179.54,7800
Loja 589,Pará,Norte,7410.14,8500
Loja 590,Amapá,Norte,6455.29,7000
Loja 591,Piauí,Nordeste,9018.14,8500
Loja 592,Goiás,Centro-Oeste,8615.01,7800
Loja 593,Goiás,Centro-Oeste,8953.85,7000
Loja 594,Rio Grande do Norte,Nordeste,9121.88,8000
Loja 595,Pernambuco,Nordeste,6642.0,7200
Loja 596,Roraima,Norte,6466.8,7500
Loja 597,Paraná,Sul,6378.23,7800
Loja 598,Espírito Santo,Sudeste,6288.38,8500
Loja 599,Santa Catarina,Sul,6662.06,7200
Loja 600,Espírito Santo,Sudeste,6554.26,8200
Loja 601,Bahia,Nordeste,8286.26,7000
Loja 602,Piauí,Nordeste,6343.97,8000
Loja 603,Mato Grosso,Centro-Oeste,8883.22,8200
Loja 604,Pernambuco,Nordeste,6448.59,7800
Loja 605,Tocantins,Norte,8845.47,7500
Loja 606,Roraima,Norte,9819.95,7000
Loja 607,Goiás,Centro-Oeste,7633.82,7000
Loja 608,Pará,Norte,8037.81,8500
Loja 609,Rondônia,Norte,6112.1,7200
Loja 610,Goiás,Centro-Oeste,8835.95,8000
Loja 611,Acre,Norte,6993.73,8200
Loja 612,Rio Grande do Norte,Nordeste,8931.96,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7494.33,7200
Loja 614,Rondônia,Norte,9432.44,8000
Loja 615,São Paulo,Sudeste,9408.74,7200
Loja 616,Mato Grosso,Centro-Oeste,9276.06,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,9724.67,7800
Loja 618,Amazonas,Norte,8749.2,8500
Loja 619,Rondônia,Norte,6296.37,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9702.01,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7340.84,7800
Loja 622,Tocantins,Norte,8092.25,8200
Loja 623,Bahia,Nordeste,7980.45,7500
Loja 624,Tocantins,Norte,9215.39,7800
Loja 625,Paraná,Sul,6825.32,8000
Loja 626,Minas Gerais,Sudeste,9457.71,8500
Loja 627,Alagoas,Nordeste,6390.97,7200
Loja 628,Ceará,Nordeste,8254.19,7000
Loja 629,Alagoas,Nordeste,7971.39,7500
Loja 630,Pernambuco,Nordeste,8995.04,7500
Loja 631,Tocantins,Norte,9425.0,7800
Loja 632,Pernambuco,Nordeste,8235.2,8000
Loja 633,Ceará,Nordeste,9043.8,7800
Loja 634,Minas Gerais,Sudeste,8231.18,7800
Loja 635,Amapá,Norte,8760.46,7500
Loja 636,Ceará,Nordeste,8135.48,8200
Loja 637,Tocantins,Norte,8140.56,7500
Loja 638,Pernambuco,Nordeste,9174.43,7000
Loja 639,Maranhão,Nordeste,8366.7,8000
Loja 640,São Paulo,Sudeste,8684.81,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,6764.83,8200
Loja 642,Santa Catarina,Sul,8576.64,8000
Loja 643,Goiás,Centro-Oeste,9936.09,8500
Loja 644,Goiás,Centro-Oeste,6856.44,7200
Loja 645,Espírito Santo,Sudeste,6742.74,8200
Loja 646,Mato Grosso,Centro-Oeste,8439.48,7200
Loja 647,Rio Grande do Sul,Sul,8214.29,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6537.12,7000
Loja 649,Rio de Janeiro,Sudeste,7594.15,8200
Loja 650,Acre,Norte,8920.31,8200
Loja 651,Maranhão,Nordeste,9354.9,7500
Loja 652,São Paulo,Sudeste,7173.01,7500
Loja 653,Ceará,Nordeste,8306.51,8200
Loja 654,Goiás,Centro-Oeste,7795.61,8500
Loja 655,Piauí,Nordeste,8445.52,8500
Loja 656,Paraná,Sul,9370.65,7200
Loja 657,Goiás,Centro-Oeste,7657.06,8200
Loja 658,Pernambuco,Nordeste,7067.39,7000
Loja 659,Amazonas,Norte,9921.08,8200
Loja 660,Goiás,Centro-Oeste,8554.85,7500
Loja 661,Mato Grosso,Centro-Oeste,6737.72,7000
Loja 662,Pernambuco,Nordeste,6921.03,8000
Loja 663,Paraná,Sul,9126.24,7500
Loja 664,Pernambuco,Nordeste,9788.98,7200
Loja 665,Paraíba,Nordeste,7622.63,8200
Loja 666,Pernambuco,Nordeste,7645.68,7200
Loja 667,Tocantins,Norte,6486.63,8000
Loja 668,Acre,Norte,9350.06,7500
Loja 669,Minas Gerais,Sudeste,6062.7,7500
Loja 670,Alagoas,Nordeste,6319.77,7000
Loja 671,Roraima,Norte,6883.87,8200
Loja 672,Santa Catarina,Sul,9632.97,8000
Loja 673,Goiás,Centro-Oeste,6897.29,7200
Loja 674,Rio Grande do Sul,Sul,8929.03,8200
Loja 675,Paraíba,Nordeste,8439.92,8500
Loja 676,Rio de Janeiro,Sudeste,9172.26,7200
Loja 677,Piauí,Nordeste,6292.17,7800
Loja 678,Pará,Norte,6774.21,7000
Loja 679,Maranhão,Nordeste,7693.76,7800
Loja 680,Pernambuco,Nordeste,7480.64,8000
Loja 681,Mato Grosso,Centro-Oeste,7368.85,7200
Loja 682,Paraíba,Nordeste,8673.38,7200
Loja 683,Acre,Norte,8109.81,8500
Loja 684,São Paulo,Sudeste,8586.21,7000
Loja 685,Mato Grosso,Centro-Oeste,8040.35,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9108.31,7500
Loja 687,Piauí,Nordeste,6699.94,7000
Loja 688,Pernambuco,Nordeste,6430.93,7000
Loja 689,Rondônia,Norte,8672.52,7500
Loja 690,Bahia,Nordeste,8396.41,8200
Loja 691,Bahia,Nordeste,9636.49,7800
Loja 692,Espírito Santo,Sudeste,9886.96,7800
Loja 693,Tocantins,Norte,7437.06,8500
Loja 694,Acre,Norte,9683.98,8500
Loja 695,Mato Grosso,Centro-Oeste,9814.19,7000
Loja 696,Rio Grande do Norte,Nordeste,7508.67,8500
Loja 697,Tocantins,Norte,8272.66,8500
Loja 698,Rio Grande do Norte,Nordeste,9959.28,7800
Loja 699,Rio Grande do Norte,Nordeste,8699.21,8200
Loja 700,Mato Grosso,Centro-Oeste,8879.22,7000
Loja 701,Tocantins,Norte,6111.42,7500
Loja 702,Maranhão,Nordeste,8107.58,8200
Loja 703,Paraná,Sul,9215.54,8500
Loja 704,Rio Grande do Norte,Nordeste,8827.31,7800
Loja 705,Bahia,Nordeste,6635.44,7800
Loja 706,Acre,Norte,6243.98,8500
Loja 707,Minas Gerais,Sudeste,8883.03,8000
Loja 708,Paraíba,Nordeste,7898.64,8000
Loja 709,Rio Grande do Sul,Sul,8058.36,8000
Loja 710,Amazonas,Norte,8127.27,7200
Loja 711,Paraíba,Nordeste,8527.8,7800
Loja 712,Minas Gerais,Sudeste,6847.24,8000
Loja 713,Maranhão,Nordeste,7750.46,7500
Loja 714,Bahia,Nordeste,8377.98,7000
Loja 715,Paraná,Sul,6671.85,8000
Loja 716,Tocantins,Norte,8517.03,8200
Loja 717,Bahia,Nordeste,8879.43,7800
Loja 718,Maranhão,Nordeste,9129.04,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8719.46,8000
Loja 720,Rio Grande do Sul,Sul,8112.51,8200
Loja 721,Sergipe,Nordeste,6581.88,8500
Loja 722,Rondônia,Norte,7800.18,7000
Loja 723,São Paulo,Sudeste,7122.03,7000
Loja 724,Alagoas,Nordeste,7503.56,7800
Loja 725,Paraná,Sul,8447.5,7200
Loja 726,Paraná,Sul,7058.89,8000
Loja 727,Minas Gerais,Sudeste,6705.1,7500
Loja 728,Paraíba,Nordeste,7520.19,8500
Loja 729,São Paulo,Sudeste,7428.96,7800
Loja 730,Espírito Santo,Sudeste,7385.84,8200
Loja 731,Piauí,Nordeste,6147.61,7000
Loja 732,Roraima,Norte,9507.87,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,9526.73,7000
Loja 734,Santa Catarina,Sul,9662.18,8500
Loja 735,Pernambuco,Nordeste,8334.76,8500
Loja 736,Santa Catarina,Sul,7336.45,7800
Loja 737,São Paulo,Sudeste,6562.44,7200
Loja 738,Ceará,Nordeste,9162.65,8000
Loja 739,Rio Grande do Norte,Nordeste,7474.28,7800
Loja 740,São Paulo,Sudeste,9525.49,8200
Loja 741,Rio Grande do Sul,Sul,7510.18,7200
Loja 742,Piauí,Nordeste,6042.38,7500
Loja 743,Alagoas,Nordeste,9762.14,7200
Loja 744,Paraíba,Nordeste,6515.33,7800
Loja 745,Rio Grande do Sul,Sul,6275.42,7800
Loja 746,Pernambuco,Nordeste,7986.59,7000
Loja 747,São Paulo,Sudeste,8077.93,8000
Loja 748,Maranhão,Nordeste,7776.7,8000
Loja 749,Paraná,Sul,6203.96,8500
Loja 750,Pará,Norte,8084.09,7800
Loja 751,Santa Catarina,Sul,7833.41,8500
Loja 752,Acre,Norte,9304.61,8000
Loja 753,Ceará,Nordeste,9666.91,7800
Loja 754,Paraíba,Nordeste,6115.81,7500
Loja 755,Paraná,Sul,9279.76,7000
Loja 756,Rio Grande do Norte,Nordeste,7573.15,7200
Loja 757,Santa Catarina,Sul,9564.42,7000
Loja 758,São Paulo,Sudeste,8405.64,7800
Loja 759,Ceará,Nordeste,7557.75,7000
Loja 760,Sergipe,Nordeste,8999.51,7500
Loja 761,Rio Grande do Sul,Sul,9157.19,8200
Loja 762,Amapá,Norte,8372.4,7200
Loja 763,Piauí,Nordeste,6358.61,7000
Loja 764,Amazonas,Norte,6823.19,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6790.57,8500
Loja 766,Santa Catarina,Sul,6536.64,7000
Loja 767,Paraná,Sul,6564.69,8000
Loja 768,Rio de Janeiro,Sudeste,8313.02,8500
Loja 769,Santa Catarina,Sul,7083.94,8000
Loja 770,Espírito Santo,Sudeste,7347.93,7800
Loja 771,Roraima,Norte,6259.98,8200
Loja 772,Paraná,Sul,8146.7,7000
Loja 773,Espírito Santo,Sudeste,7391.55,8500
Loja 774,Espírito Santo,Sudeste,9287.03,7800
Loja 775,Amazonas,Norte,9582.09,7200
Loja 776,Acre,Norte,8229.31,7200
Loja 777,Pará,Norte,6826.52,8000
Loja 778,Alagoas,Nordeste,8223.88,7500
Loja 779,Tocantins,Norte,8901.99,7500
Loja 780,Goiás,Centro-Oeste,6306.84,7500
Loja 781,Paraná,Sul,7779.19,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8357.05,8200
Loja 783,Rondônia,Norte,9725.59,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6395.39,8500
Loja 785,Rondônia,Norte,9812.49,7000
Loja 786,Paraíba,Nordeste,9239.43,8200
Loja 787,Rio Grande do Sul,Sul,7905.25,7200
Loja 788,Rondônia,Norte,7140.6,8000
Loja 789,Alagoas,Nordeste,6588.93,8500
Loja 790,Maranhão,Nordeste,8526.36,8500
Loja 791,Paraíba,Nordeste,8141.63,8500
Loja 792,São Paulo,Sudeste,8276.19,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8689.69,8000
Loja 794,Rio Grande do Norte,Nordeste,9819.76,7200
Loja 795,Maranhão,Nordeste,7088.94,8000
Loja 796,Espírito Santo,Sudeste,7511.72,7000
Loja 797,Rio de Janeiro,Sudeste,6717.08,8200
Loja 798,Santa Catarina,Sul,6217.19,7200
Loja 799,Bahia,Nordeste,6468.94,8200
Loja 800,Mato Grosso,Centro-Oeste,8088.4,8200
Loja 801,Goiás,Centro-Oeste,9588.03,7800
Loja 802,Sergipe,Nordeste,7488.56,8200
Loja 803,Rio Grande do Norte,Nordeste,9493.02,8000
Loja 804,Goiás,Centro-Oeste,7919.86,7000
Loja 805,Goiás,Centro-Oeste,6710.05,7000
Loja 806,Rio de Janeiro,Sudeste,6423.53,8000
Loja 807,Piauí,Nordeste,6495.34,7800
Loja 808,Amazonas,Norte,9240.26,8200
Loja 809,São Paulo,Sudeste,7610.31,8000
Loja 810,Goiás,Centro-Oeste,9625.76,8000
Loja 811,Bahia,Nordeste,7565.76,7000
Loja 812,Rio Grande do Sul,Sul,9108.51,7000
Loja 813,Pará,Norte,8317.92,7000
Loja 814,Bahia,Nordeste,9389.38,7500
Loja 815,Amazonas,Norte,7876.34,7000
Loja 816,Roraima,Norte,9537.85,7000
Loja 817,Rio de Janeiro,Sudeste,8283.26,7200
Loja 818,Amazonas,Norte,7708.02,7000
Loja 819,Tocantins,Norte,8604.32,7800
Loja 820,Amapá,Norte,7985.91,8000
Loja 821,Espírito Santo,Sudeste,6968.2,7000
Loja 822,Roraima,Norte,7907.17,7500
Loja 823,Alagoas,Nordeste,9196.56,7000
Loja 824,Bahia,Nordeste,6989.49,8500
Loja 825,Rondônia,Norte,8620.51,8200
Loja 826,Pará,Norte,8812.13,7000
Loja 827,Rondônia,Norte,6714.12,7200
Loja 828,Roraima,Norte,8304.89,7800
Loja 829,Roraima,Norte,9987.46,7500
Loja 830,São Paulo,Sudeste,8583.92,7500
Loja 831,Acre,Norte,9461.97,8200
Loja 832,Sergipe,Nordeste,8537.02,7000
Loja 833,Espírito Santo,Sudeste,6534.18,8200
Loja 834,Maranhão,Nordeste,6376.4,8000
Loja 835,Maranhão,Nordeste,8190.54,8000
Loja 836,Acre,Norte,6325.5,8000
Loja 837,Paraná,Sul,6048.33,7200
Loja 838,Rio de Janeiro,Sudeste,7172.53,8500
Loja 839,Amapá,Norte,6490.98,7500
Loja 840,Pernambuco,Nordeste,7749.4,7800
Loja 841,Pará,Norte,7561.37,7000
Loja 842,São Paulo,Sudeste,9829.87,8000
Loja 843,Rio Grande do Sul,Sul,8597.98,8000
Loja 844,Amazonas,Norte,6462.15,8500
Loja 845,Bahia,Nordeste,9284.53,7000
Loja 846,Pará,Norte,8682.92,8500
Loja 847,Pernambuco,Nordeste,9825.04,7800
Loja 848,Rio Grande do Sul,Sul,9152.62,7200
Loja 849,Minas Gerais,Sudeste,9267.89,7200
Loja 850,Minas Gerais,Sudeste,6558.93,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9529.96,7500
Loja 852,Rio Grande do Norte,Nordeste,8841.39,7800
Loja 853,Bahia,Nordeste,6972.93,7800
Loja 854,Pernambuco,Nordeste,8052.71,7200
Loja 855,Paraná,Sul,6365.56,7200
Loja 856,Alagoas,Nordeste,6516.32,7000
Loja 857,Pernambuco,Nordeste,6506.59,7000
Loja 858,Acre,Norte,8578.77,7000
Loja 859,Maranhão,Nordeste,8454.03,8000
Loja 860,Minas Gerais,Sudeste,9803.17,7800
Loja 861,Mato Grosso,Centro-Oeste,9079.44,8200
Loja 862,Sergipe,Nordeste,6236.71,8000
Loja 863,Rio Grande do Sul,Sul,9062.91,8500
Loja 864,Rondônia,Norte,8367.32,8000
Loja 865,Mato Grosso,Centro-Oeste,6485.99,7800
Loja 866,Rio Grande do Sul,Sul,6054.97,7200
Loja 867,Bahia,Nordeste,9329.96,8200
Loja 868,Pernambuco,Nordeste,8790.68,7800
Loja 869,Paraíba,Nordeste,7033.53,7800
Loja 870,Rondônia,Norte,8658.25,7500
Loja 871,Pernambuco,Nordeste,7609.45,7000
Loja 872,Bahia,Nordeste,6192.7,7500
Loja 873,Tocantins,Norte,9521.75,8200
Loja 874,Maranhão,Nordeste,6259.03,7500
Loja 875,Tocantins,Norte,7419.01,7800
Loja 876,Bahia,Nordeste,8289.16,8500
Loja 877,Alagoas,Nordeste,9980.36,8500
Loja 878,Bahia,Nordeste,8113.35,7500
Loja 879,Rio de Janeiro,Sudeste,7500.46,7000
Loja 880,Pará,Norte,6666.56,8500
Loja 881,Paraná,Sul,8064.87,8200
Loja 882,Alagoas,Nordeste,8025.78,7500
Loja 883,Rondônia,Norte,9998.17,7000
Loja 884,Minas Gerais,Sudeste,9197.25,8200
Loja 885,Minas Gerais,Sudeste,7160.81,7800
Loja 886,Goiás,Centro-Oeste,9786.16,7800
Loja 887,Amazonas,Norte,8906.31,7000
Loja 888,Rio de Janeiro,Sudeste,7610.7,7800
Loja 889,Bahia,Nordeste,8260.29,7200
Loja 890,Sergipe,Nordeste,9393.92,7500
Loja 891,Ceará,Nordeste,9999.43,7000
Loja 892,Paraná,Sul,8021.11,8500
Loja 893,Tocantins,Norte,9283.04,8000
Loja 894,Sergipe,Nordeste,7641.68,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,9995.52,7000
Loja 896,Pará,Norte,7857.42,7500
Loja 897,Amapá,Norte,7214.19,7200
Loja 898,Espírito Santo,Sudeste,9500.59,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9559.84,8500
Loja 900,Rondônia,Norte,6281.12,8200
Loja 901,Amazonas,Norte,9911.75,7800
Loja 902,Rio de Janeiro,Sudeste,7395.17,7800
Loja 903,Rio Grande do Norte,Nordeste,7549.6,7500
Loja 904,Tocantins,Norte,6550.65,7800
Loja 905,Rio Grande do Norte,Nordeste,9366.3,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,7402.98,8000
Loja 907,Acre,Norte,9324.52,7000
Loja 908,Alagoas,Nordeste,8736.97,7800
Loja 909,Paraná,Sul,8072.65,8500
Loja 910,Amazonas,Norte,7108.92,7500
Loja 911,Alagoas,Nordeste,6445.75,8000
Loja 912,Espírito Santo,Sudeste,8882.81,8000
Loja 913,Pará,Norte,8122.7,7200
Loja 914,Rio Grande do Norte,Nordeste,6912.41,8000
Loja 915,São Paulo,Sudeste,7185.35,7500
Loja 916,Rio Grande do Sul,Sul,6598.21,7500
Loja 917,Pará,Norte,9987.82,8200
Loja 918,Rio Grande do Norte,Nordeste,9961.91,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,7280.31,8500
Loja 920,Rio Grande do Norte,Nordeste,6314.39,7800
Loja 921,Rondônia,Norte,8236.16,7000
Loja 922,Amazonas,Norte,6646.67,8000
Loja 923,Piauí,Nordeste,7531.66,8200
Loja 924,Alagoas,Nordeste,6373.62,8200
Loja 925,Piauí,Nordeste,9276.24,7000
Loja 926,Pará,Norte,8774.03,7200
Loja 927,Espírito Santo,Sudeste,6264.31,8500
Loja 928,Piauí,Nordeste,9750.16,8000
Loja 929,Rio Grande do Sul,Sul,9202.91,8200
Loja 930,Amapá,Norte,8387.08,8000
Loja 931,Rondônia,Norte,6144.5,8200
Loja 932,Rio Grande do Sul,Sul,8182.58,7500
Loja 933,Espírito Santo,Sudeste,6669.29,7800
Loja 934,Piauí,Nordeste,6935.26,7200
Loja 935,Tocantins,Norte,7372.93,8200
Loja 936,Bahia,Nordeste,9350.53,7500
Loja 937,Espírito Santo,Sudeste,9418.63,7800
Loja 938,Ceará,Nordeste,9278.47,7200
Loja 939,Rio Grande do Sul,Sul,6853.66,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8294.81,8200
Loja 941,Rio Grande do Sul,Sul,9173.94,7200
Loja 942,Acre,Norte,9626.49,7200
Loja 943,Bahia,Nordeste,9609.19,8200
Loja 944,Alagoas,Nordeste,7041.24,7800
Loja 945,Espírito Santo,Sudeste,6094.8,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,6814.01,7200
Loja 947,Amapá,Norte,9125.92,8500
Loja 948,Piauí,Nordeste,9940.42,8000
Loja 949,Piauí,Nordeste,8272.13,8500
Loja 950,Piauí,Nordeste,8661.27,8500
Loja 951,São Paulo,Sudeste,9337.99,8000
Loja 952,Rondônia,Norte,8629.18,8500
Loja 953,Pernambuco,Nordeste,8085.04,7200
Loja 954,Alagoas,Nordeste,7968.15,7000
Loja 955,Paraíba,Nordeste,6017.54,7000
Loja 956,Rio Grande do Sul,Sul,7427.87,7200
Loja 957,Amapá,Norte,9898.32,7800
Loja 958,Mato Grosso,Centro-Oeste,6388.93,7200
Loja 959,Piauí,Nordeste,6737.68,7000
Loja 960,Minas Gerais,Sudeste,9049.97,7500
Loja 961,Minas Gerais,Sudeste,7533.32,7500
Loja 962,Acre,Norte,8713.03,7200
Loja 963,Acre,Norte,8124.04,7500
Loja 964,Amazonas,Norte,6210.86,8200
Loja 965,Piauí,Nordeste,9464.68,7000
Loja 966,Paraíba,Nordeste,6480.15,7500
Loja 967,Amapá,Norte,9366.71,8000
Loja 968,Mato Grosso,Centro-Oeste,7701.05,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7845.8,8200
Loja 970,Paraná,Sul,6338.54,8200
Loja 971,Bahia,Nordeste,9767.02,7000
Loja 972,Pará,Norte,9113.41,8200
Loja 973,Piauí,Nordeste,6953.53,7000
Loja 974,Amazonas,Norte,6206.66,7800
Loja 975,Maranhão,Nordeste,7959.66,8200
Loja 976,Alagoas,Nordeste,7082.23,8200
Loja 977,Rio Grande do Norte,Nordeste,6832.68,7800
Loja 978,Espírito Santo,Sudeste,8676.39,8200
Loja 979,Minas Gerais,Sudeste,8818.84,7200
Loja 980,Pará,Norte,9517.77,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8327.26,7500
Loja 982,Minas Gerais,Sudeste,8027.24,7200
Loja 983,Goiás,Centro-Oeste,9248.15,7200
Loja 984,Pará,Norte,9794.16,8000
Loja 985,Roraima,Norte,8575.33,7800
Loja 986,Minas Gerais,Sudeste,7118.47,8500
Loja 987,Piauí,Nordeste,9530.74,7800
Loja 988,Paraná,Sul,7536.4,7000
Loja 989,Pernambuco,Nordeste,7308.57,7200
Loja 990,Amapá,Norte,8539.71,8500
Loja 991,Santa Catarina,Sul,9877.99,7500
Loja 992,Rio Grande do Sul,Sul,7444.52,8500
Loja 993,Roraima,Norte,9454.47,7000
Loja 994,Sergipe,Nordeste,9332.76,8500
Loja 995,Rio Grande do Norte,Nordeste,9697.88,8200
Loja 996,Pará,Norte,9067.44,8500
Loja 997,Paraíba,Nordeste,8390.66,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6503.73,8000
Loja 999,Minas Gerais,Sudeste,7091.52,7000
Loja 1000,Bahia,Nordeste,6293.96,7800
