Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8627.5,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,8232.74,8000
Loja 530,Amazonas,Norte,9521.46,7000
Loja 531,Goiás,Centro-Oeste,7654.85,8200
Loja 532,Amazonas,Norte,7541.47,8000
Loja 533,São Paulo,Sudeste,7712.12,8200
Loja 534,Amazonas,Norte,6644.23,7000
Loja 535,Paraíba,Nordeste,9468.29,7800
Loja 536,Sergipe,Nordeste,9604.37,8000
Loja 537,Ceará,Nordeste,8431.7,8500
Loja 538,Tocantins,Norte,8404.08,8200
Loja 539,Amazonas,Norte,7329.45,7200
Loja 540,Acre,Norte,7879.05,8000
Loja 541,Maranhão,Nordeste,7119.1,7200
Loja 542,Piauí,Nordeste,9593.24,7200
Loja 543,Amapá,Norte,9633.91,8500
Loja 544,Goiás,Centro-Oeste,8963.47,7500
Loja 545,Alagoas,Nordeste,6126.99,7500
Loja 546,Alagoas,Nordeste,6236.12,8000
Loja 547,Maranhão,Nordeste,6160.75,8200
Loja 548,Rio Grande do Sul,Sul,6731.5,8000
Loja 549,Maranhão,Nordeste,8522.25,7800
Loja 550,Paraíba,Nordeste,6869.24,7000
Loja 551,Santa Catarina,Sul,7768.44,7500
Loja 552,Espírito Santo,Sudeste,9171.67,7500
Loja 553,Rondônia,Norte,6302.93,7000
Loja 554,Bahia,Nordeste,7146.48,7500
Loja 555,Tocantins,Norte,7014.08,7800
Loja 556,Ceará,Nordeste,7837.33,7800
Loja 557,Sergipe,Nordeste,9417.29,8000
Loja 558,Amazonas,Norte,8857.48,8500
Loja 559,Bahia,Nordeste,8120.58,7000
Loja 560,Goiás,Centro-Oeste,8761.45,7200
Loja 561,Rio de Janeiro,Sudeste,8551.65,8500
Loja 562,Tocantins,Norte,6514.91,7200
Loja 563,Piauí,Nordeste,6216.48,7000
Loja 564,Roraima,Norte,8768.92,7200
Loja 565,Mato Grosso,Centro-Oeste,8016.47,8500
Loja 566,Acre,Norte,7369.66,8500
Loja 567,Espírito Santo,Sudeste,6718.86,8000
Loja 568,Paraíba,Nordeste,7299.5,8000
Loja 569,Alagoas,Nordeste,8785.23,7500
Loja 570,Amazonas,Norte,6967.81,8000
Loja 571,Acre,Norte,7802.16,8200
Loja 572,Alagoas,Nordeste,9809.88,7000
Loja 573,Amapá,Norte,7856.41,8000
Loja 574,Acre,Norte,6491.7,7000
Loja 575,Santa Catarina,Sul,8772.14,8200
Loja 576,Piauí,Nordeste,7165.84,8000
Loja 577,Acre,Norte,9545.21,8500
Loja 578,Acre,Norte,8251.01,7500
Loja 579,Santa Catarina,Sul,7924.08,8200
Loja 580,Roraima,Norte,6157.26,7800
Loja 581,Sergipe,Nordeste,7270.95,8500
Loja 582,Bahia,Nordeste,6474.67,7800
Loja 583,Paraíba,Nordeste,8319.27,7000
Loja 584,Minas Gerais,Sudeste,7085.64,7200
Loja 585,São Paulo,Sudeste,7078.62,8500
Loja 586,Pará,Norte,9924.01,7800
Loja 587,Alagoas,Nordeste,8316.38,7200
Loja 588,Rio Grande do Sul,Sul,7228.84,8200
Loja 589,Pará,Norte,8987.61,8200
Loja 590,Amapá,Norte,9335.19,8500
Loja 591,Piauí,Nordeste,6712.26,7800
Loja 592,Goiás,Centro-Oeste,7342.45,7200
Loja 593,Goiás,Centro-Oeste,7467.93,8200
Loja 594,Rio Grande do Norte,Nordeste,9005.63,8500
Loja 595,Pernambuco,Nordeste,9047.49,7800
Loja 596,Roraima,Norte,6832.03,8000
Loja 597,Paraná,Sul,8319.75,7500
Loja 598,Espírito Santo,Sudeste,8987.29,8200
Loja 599,Santa Catarina,Sul,9953.45,7500
Loja 600,Espírito Santo,Sudeste,9271.16,7500
Loja 601,Bahia,Nordeste,8303.39,7800
Loja 602,Piauí,Nordeste,7642.27,7500
Loja 603,Mato Grosso,Centro-Oeste,6177.2,8500
Loja 604,Pernambuco,Nordeste,7344.36,7000
Loja 605,Tocantins,Norte,6103.79,7000
Loja 606,Roraima,Norte,9546.81,8200
Loja 607,Goiás,Centro-Oeste,8359.76,7800
Loja 608,Pará,Norte,8177.73,7800
Loja 609,Rondônia,Norte,8008.73,8200
Loja 610,Goiás,Centro-Oeste,9797.05,7800
Loja 611,Acre,Norte,8175.83,7200
Loja 612,Rio Grande do Norte,Nordeste,7740.69,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9841.02,8000
Loja 614,Rondônia,Norte,9816.96,7500
Loja 615,São Paulo,Sudeste,9362.7,8500
Loja 616,Mato Grosso,Centro-Oeste,7007.51,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6604.19,7500
Loja 618,Amazonas,Norte,6174.19,8200
Loja 619,Rondônia,Norte,9045.75,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,9237.05,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,9124.47,8000
Loja 622,Tocantins,Norte,8869.36,8000
Loja 623,Bahia,Nordeste,9867.34,8000
Loja 624,Tocantins,Norte,6966.91,8500
Loja 625,Paraná,Sul,8115.07,7200
Loja 626,Minas Gerais,Sudeste,6286.61,7500
Loja 627,Alagoas,Nordeste,8445.63,7800
Loja 628,Ceará,Nordeste,8821.03,8500
Loja 629,Alagoas,Nordeste,7391.14,7200
Loja 630,Pernambuco,Nordeste,8797.93,7500
Loja 631,Tocantins,Norte,9497.3,7200
Loja 632,Pernambuco,Nordeste,6809.79,7200
Loja 633,Ceará,Nordeste,9887.91,8200
Loja 634,Minas Gerais,Sudeste,8310.24,7500
Loja 635,Amapá,Norte,9580.0,8500
Loja 636,Ceará,Nordeste,7063.27,7500
Loja 637,Tocantins,Norte,9067.6,8000
Loja 638,Pernambuco,Nordeste,7199.3,8500
Loja 639,Maranhão,Nordeste,6350.77,7000
Loja 640,São Paulo,Sudeste,6345.59,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8537.15,7800
Loja 642,Santa Catarina,Sul,8211.52,7200
Loja 643,Goiás,Centro-Oeste,7581.94,8200
Loja 644,Goiás,Centro-Oeste,9977.47,8200
Loja 645,Espírito Santo,Sudeste,8263.81,7800
Loja 646,Mato Grosso,Centro-Oeste,6563.72,8500
Loja 647,Rio Grande do Sul,Sul,9575.85,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7844.93,8200
Loja 649,Rio de Janeiro,Sudeste,7938.51,8500
Loja 650,Acre,Norte,8154.17,8200
Loja 651,Maranhão,Nordeste,7656.06,8500
Loja 652,São Paulo,Sudeste,7153.84,7500
Loja 653,Ceará,Nordeste,7054.16,7200
Loja 654,Goiás,Centro-Oeste,9828.46,7000
Loja 655,Piauí,Nordeste,8687.19,8500
Loja 656,Paraná,Sul,6087.01,7500
Loja 657,Goiás,Centro-Oeste,9387.94,8000
Loja 658,Pernambuco,Nordeste,9594.87,7800
Loja 659,Amazonas,Norte,9842.29,7200
Loja 660,Goiás,Centro-Oeste,9923.37,7000
Loja 661,Mato Grosso,Centro-Oeste,9513.33,8000
Loja 662,Pernambuco,Nordeste,7922.6,7500
Loja 663,Paraná,Sul,9948.76,8000
Loja 664,Pernambuco,Nordeste,8408.85,7200
Loja 665,Paraíba,Nordeste,9980.64,8000
Loja 666,Pernambuco,Nordeste,9917.12,7200
Loja 667,Tocantins,Norte,6452.94,7500
Loja 668,Acre,Norte,6491.43,7200
Loja 669,Minas Gerais,Sudeste,9032.37,8000
Loja 670,Alagoas,Nordeste,9028.19,8200
Loja 671,Roraima,Norte,9741.25,8000
Loja 672,Santa Catarina,Sul,8637.44,7000
Loja 673,Goiás,Centro-Oeste,9038.15,8200
Loja 674,Rio Grande do Sul,Sul,9645.51,8500
Loja 675,Paraíba,Nordeste,8534.96,8500
Loja 676,Rio de Janeiro,Sudeste,8276.83,8200
Loja 677,Piauí,Nordeste,7619.49,7200
Loja 678,Pará,Norte,9864.27,7200
Loja 679,Maranhão,Nordeste,8322.12,8000
Loja 680,Pernambuco,Nordeste,6895.27,7800
Loja 681,Mato Grosso,Centro-Oeste,7066.85,7000
Loja 682,Paraíba,Nordeste,9072.49,7800
Loja 683,Acre,Norte,8646.08,8500
Loja 684,São Paulo,Sudeste,8801.92,7000
Loja 685,Mato Grosso,Centro-Oeste,8495.87,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,6213.8,7200
Loja 687,Piauí,Nordeste,7578.88,7500
Loja 688,Pernambuco,Nordeste,6867.56,7500
Loja 689,Rondônia,Norte,8866.44,8000
Loja 690,Bahia,Nordeste,6205.47,8000
Loja 691,Bahia,Nordeste,8398.87,7800
Loja 692,Espírito Santo,Sudeste,8499.26,8200
Loja 693,Tocantins,Norte,6781.29,7500
Loja 694,Acre,Norte,8111.07,7500
Loja 695,Mato Grosso,Centro-Oeste,6816.73,8500
Loja 696,Rio Grande do Norte,Nordeste,8685.28,8200
Loja 697,Tocantins,Norte,8506.44,7800
Loja 698,Rio Grande do Norte,Nordeste,7431.24,7500
Loja 699,Rio Grande do Norte,Nordeste,8317.25,7200
Loja 700,Mato Grosso,Centro-Oeste,7382.36,7000
Loja 701,Tocantins,Norte,8228.79,8200
Loja 702,Maranhão,Nordeste,8537.61,8200
Loja 703,Paraná,Sul,6041.45,7200
Loja 704,Rio Grande do Norte,Nordeste,6631.74,7000
Loja 705,Bahia,Nordeste,9370.1,8200
Loja 706,Acre,Norte,7862.44,7200
Loja 707,Minas Gerais,Sudeste,7445.33,8000
Loja 708,Paraíba,Nordeste,7585.94,7800
Loja 709,Rio Grande do Sul,Sul,8406.34,8200
Loja 710,Amazonas,Norte,6614.9,7500
Loja 711,Paraíba,Nordeste,6627.46,7800
Loja 712,Minas Gerais,Sudeste,6221.31,7000
Loja 713,Maranhão,Nordeste,6687.22,7000
Loja 714,Bahia,Nordeste,9436.81,7200
Loja 715,Paraná,Sul,9068.85,7000
Loja 716,Tocantins,Norte,7752.03,7800
Loja 717,Bahia,Nordeste,6266.67,8200
Loja 718,Maranhão,Nordeste,8741.83,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9717.53,8500
Loja 720,Rio Grande do Sul,Sul,9754.42,8200
Loja 721,Sergipe,Nordeste,9791.92,8000
Loja 722,Rondônia,Norte,6545.79,8000
Loja 723,São Paulo,Sudeste,7909.49,7000
Loja 724,Alagoas,Nordeste,9012.15,7500
Loja 725,Paraná,Sul,9495.52,7800
Loja 726,Paraná,Sul,6350.25,7500
Loja 727,Minas Gerais,Sudeste,9809.8,7000
Loja 728,Paraíba,Nordeste,8305.08,8500
Loja 729,São Paulo,Sudeste,7636.15,8000
Loja 730,Espírito Santo,Sudeste,8898.32,8500
Loja 731,Piauí,Nordeste,8173.39,7500
Loja 732,Roraima,Norte,9801.54,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9807.21,8000
Loja 734,Santa Catarina,Sul,9796.15,8500
Loja 735,Pernambuco,Nordeste,6581.26,8000
Loja 736,Santa Catarina,Sul,9622.7,8200
Loja 737,São Paulo,Sudeste,9529.57,7500
Loja 738,Ceará,Nordeste,7888.07,7500
Loja 739,Rio Grande do Norte,Nordeste,8551.73,7200
Loja 740,São Paulo,Sudeste,8480.61,8500
Loja 741,Rio Grande do Sul,Sul,8176.64,8200
Loja 742,Piauí,Nordeste,6184.36,8200
Loja 743,Alagoas,Nordeste,6290.32,7000
Loja 744,Paraíba,Nordeste,7732.95,8000
Loja 745,Rio Grande do Sul,Sul,7336.95,8500
Loja 746,Pernambuco,Nordeste,6550.01,7500
Loja 747,São Paulo,Sudeste,8245.64,8500
Loja 748,Maranhão,Nordeste,7234.96,8000
Loja 749,Paraná,Sul,8391.98,8200
Loja 750,Pará,Norte,8682.02,8000
Loja 751,Santa Catarina,Sul,9367.21,8000
Loja 752,Acre,Norte,6404.03,8000
Loja 753,Ceará,Nordeste,8512.78,7000
Loja 754,Paraíba,Nordeste,6890.97,8000
Loja 755,Paraná,Sul,8065.23,7500
Loja 756,Rio Grande do Norte,Nordeste,7307.81,7800
Loja 757,Santa Catarina,Sul,7550.08,7200
Loja 758,São Paulo,Sudeste,9285.16,8200
Loja 759,Ceará,Nordeste,6621.55,7000
Loja 760,Sergipe,Nordeste,7065.22,8000
Loja 761,Rio Grande do Sul,Sul,9551.65,7800
Loja 762,Amapá,Norte,7321.1,7800
Loja 763,Piauí,Nordeste,8817.66,7000
Loja 764,Amazonas,Norte,9698.26,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9544.92,8500
Loja 766,Santa Catarina,Sul,8248.53,7200
Loja 767,Paraná,Sul,7729.98,8200
Loja 768,Rio de Janeiro,Sudeste,9349.54,8200
Loja 769,Santa Catarina,Sul,8254.3,8200
Loja 770,Espírito Santo,Sudeste,9347.07,8000
Loja 771,Roraima,Norte,8533.57,7000
Loja 772,Paraná,Sul,7765.11,7800
Loja 773,Espírito Santo,Sudeste,6635.06,8000
Loja 774,Espírito Santo,Sudeste,8930.36,7800
Loja 775,Amazonas,Norte,8300.67,7000
Loja 776,Acre,Norte,7959.02,8000
Loja 777,Pará,Norte,9841.04,8000
Loja 778,Alagoas,Nordeste,6004.4,8200
Loja 779,Tocantins,Norte,8740.5,7200
Loja 780,Goiás,Centro-Oeste,8234.18,8200
Loja 781,Paraná,Sul,9542.66,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6975.23,7500
Loja 783,Rondônia,Norte,7976.35,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6021.14,8000
Loja 785,Rondônia,Norte,6664.39,7500
Loja 786,Paraíba,Nordeste,6313.05,8200
Loja 787,Rio Grande do Sul,Sul,9046.32,7800
Loja 788,Rondônia,Norte,7461.44,7500
Loja 789,Alagoas,Nordeste,8057.81,8000
Loja 790,Maranhão,Nordeste,6536.57,8200
Loja 791,Paraíba,Nordeste,7041.07,8200
Loja 792,São Paulo,Sudeste,8580.04,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7063.03,7000
Loja 794,Rio Grande do Norte,Nordeste,8324.64,7200
Loja 795,Maranhão,Nordeste,7210.98,7200
Loja 796,Espírito Santo,Sudeste,9522.04,8200
Loja 797,Rio de Janeiro,Sudeste,6288.34,8000
Loja 798,Santa Catarina,Sul,8878.19,7800
Loja 799,Bahia,Nordeste,6155.96,7800
Loja 800,Mato Grosso,Centro-Oeste,6663.01,7200
Loja 801,Goiás,Centro-Oeste,7931.63,7500
Loja 802,Sergipe,Nordeste,7276.54,7000
Loja 803,Rio Grande do Norte,Nordeste,8343.58,7200
Loja 804,Goiás,Centro-Oeste,8527.99,8500
Loja 805,Goiás,Centro-Oeste,7849.48,8000
Loja 806,Rio de Janeiro,Sudeste,7824.13,8500
Loja 807,Piauí,Nordeste,8336.48,7200
Loja 808,Amazonas,Norte,9991.43,7000
Loja 809,São Paulo,Sudeste,6025.25,7500
Loja 810,Goiás,Centro-Oeste,6014.87,7800
Loja 811,Bahia,Nordeste,9853.5,7000
Loja 812,Rio Grande do Sul,Sul,7746.17,8500
Loja 813,Pará,Norte,8301.3,7200
Loja 814,Bahia,Nordeste,8573.27,7800
Loja 815,Amazonas,Norte,9441.31,8000
Loja 816,Roraima,Norte,8294.18,7800
Loja 817,Rio de Janeiro,Sudeste,9577.39,8500
Loja 818,Amazonas,Norte,7988.59,8500
Loja 819,Tocantins,Norte,9824.53,8500
Loja 820,Amapá,Norte,6805.86,7200
Loja 821,Espírito Santo,Sudeste,7115.75,7500
Loja 822,Roraima,Norte,8738.19,7500
Loja 823,Alagoas,Nordeste,9538.66,7500
Loja 824,Bahia,Nordeste,9674.62,7500
Loja 825,Rondônia,Norte,9227.41,7200
Loja 826,Pará,Norte,8800.69,8500
Loja 827,Rondônia,Norte,7263.25,8200
Loja 828,Roraima,Norte,8885.65,7200
Loja 829,Roraima,Norte,9110.89,8200
Loja 830,São Paulo,Sudeste,8917.43,7200
Loja 831,Acre,Norte,6704.36,7500
Loja 832,Sergipe,Nordeste,6188.0,8000
Loja 833,Espírito Santo,Sudeste,8801.1,7800
Loja 834,Maranhão,Nordeste,6055.06,7200
Loja 835,Maranhão,Nordeste,8367.87,7200
Loja 836,Acre,Norte,9135.02,8200
Loja 837,Paraná,Sul,6840.88,8200
Loja 838,Rio de Janeiro,Sudeste,9410.42,7000
Loja 839,Amapá,Norte,8475.75,7800
Loja 840,Pernambuco,Nordeste,6836.65,7200
Loja 841,Pará,Norte,9649.6,7500
Loja 842,São Paulo,Sudeste,9435.93,8000
Loja 843,Rio Grande do Sul,Sul,7720.88,8200
Loja 844,Amazonas,Norte,8445.59,8200
Loja 845,Bahia,Nordeste,7534.31,7000
Loja 846,Pará,Norte,6508.94,8500
Loja 847,Pernambuco,Nordeste,8234.54,7500
Loja 848,Rio Grande do Sul,Sul,9185.21,7200
Loja 849,Minas Gerais,Sudeste,6999.58,7200
Loja 850,Minas Gerais,Sudeste,9761.51,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7636.64,8500
Loja 852,Rio Grande do Norte,Nordeste,7969.74,8000
Loja 853,Bahia,Nordeste,6640.38,8000
Loja 854,Pernambuco,Nordeste,8280.4,7000
Loja 855,Paraná,Sul,9498.09,7200
Loja 856,Alagoas,Nordeste,6691.59,7800
Loja 857,Pernambuco,Nordeste,7113.76,7000
Loja 858,Acre,Norte,8110.56,7200
Loja 859,Maranhão,Nordeste,6147.36,7000
Loja 860,Minas Gerais,Sudeste,9991.18,8500
Loja 861,Mato Grosso,Centro-Oeste,7777.73,7000
Loja 862,Sergipe,Nordeste,8114.71,7000
Loja 863,Rio Grande do Sul,Sul,7610.71,8000
Loja 864,Rondônia,Norte,8702.19,8200
Loja 865,Mato Grosso,Centro-Oeste,9125.56,8500
Loja 866,Rio Grande do Sul,Sul,9987.64,8500
Loja 867,Bahia,Nordeste,7895.81,7500
Loja 868,Pernambuco,Nordeste,7465.88,7000
Loja 869,Paraíba,Nordeste,6509.95,7800
Loja 870,Rondônia,Norte,6451.1,7800
Loja 871,Pernambuco,Nordeste,9288.7,7500
Loja 872,Bahia,Nordeste,7797.77,8500
Loja 873,Tocantins,Norte,9180.12,7500
Loja 874,Maranhão,Nordeste,6230.91,7500
Loja 875,Tocantins,Norte,9674.96,7500
Loja 876,Bahia,Nordeste,6977.17,8000
Loja 877,Alagoas,Nordeste,7618.41,7000
Loja 878,Bahia,Nordeste,8628.43,8000
Loja 879,Rio de Janeiro,Sudeste,9266.07,7500
Loja 880,Pará,Norte,7763.08,7500
Loja 881,Paraná,Sul,7880.17,8200
Loja 882,Alagoas,Nordeste,6063.81,8500
Loja 883,Rondônia,Norte,8348.83,8000
Loja 884,Minas Gerais,Sudeste,7853.32,7500
Loja 885,Minas Gerais,Sudeste,8754.11,8200
Loja 886,Goiás,Centro-Oeste,9156.26,7200
Loja 887,Amazonas,Norte,6120.84,8000
Loja 888,Rio de Janeiro,Sudeste,7628.9,8200
Loja 889,Bahia,Nordeste,7485.09,8200
Loja 890,Sergipe,Nordeste,8932.59,8000
Loja 891,Ceará,Nordeste,7922.56,8500
Loja 892,Paraná,Sul,9055.14,7500
Loja 893,Tocantins,Norte,8411.24,7500
Loja 894,Sergipe,Nordeste,8818.77,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,7406.81,8500
Loja 896,Pará,Norte,9616.6,8500
Loja 897,Amapá,Norte,7882.12,7500
Loja 898,Espírito Santo,Sudeste,9267.55,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7470.4,7500
Loja 900,Rondônia,Norte,6982.44,8000
Loja 901,Amazonas,Norte,8196.37,8200
Loja 902,Rio de Janeiro,Sudeste,8813.84,8000
Loja 903,Rio Grande do Norte,Nordeste,7747.22,7200
Loja 904,Tocantins,Norte,6889.55,8200
Loja 905,Rio Grande do Norte,Nordeste,8738.91,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,8715.64,7500
Loja 907,Acre,Norte,7453.09,7800
Loja 908,Alagoas,Nordeste,8583.7,7800
Loja 909,Paraná,Sul,9035.53,7500
Loja 910,Amazonas,Norte,6702.74,7500
Loja 911,Alagoas,Nordeste,6430.56,7000
Loja 912,Espírito Santo,Sudeste,8819.54,7800
Loja 913,Pará,Norte,7784.34,7000
Loja 914,Rio Grande do Norte,Nordeste,7982.55,7200
Loja 915,São Paulo,Sudeste,7072.77,8200
Loja 916,Rio Grande do Sul,Sul,8673.64,7800
Loja 917,Pará,Norte,9600.78,7500
Loja 918,Rio Grande do Norte,Nordeste,6963.2,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9394.34,8000
Loja 920,Rio Grande do Norte,Nordeste,7554.57,7200
Loja 921,Rondônia,Norte,7771.78,7500
Loja 922,Amazonas,Norte,7880.2,8000
Loja 923,Piauí,Nordeste,6264.13,7500
Loja 924,Alagoas,Nordeste,8466.28,8500
Loja 925,Piauí,Nordeste,8602.46,8000
Loja 926,Pará,Norte,8865.78,8000
Loja 927,Espírito Santo,Sudeste,7311.95,7200
Loja 928,Piauí,Nordeste,6884.87,7800
Loja 929,Rio Grande do Sul,Sul,7052.87,7800
Loja 930,Amapá,Norte,8458.65,7000
Loja 931,Rondônia,Norte,9402.25,7500
Loja 932,Rio Grande do Sul,Sul,8311.22,8000
Loja 933,Espírito Santo,Sudeste,8227.72,7800
Loja 934,Piauí,Nordeste,7371.07,7800
Loja 935,Tocantins,Norte,9157.38,7500
Loja 936,Bahia,Nordeste,9099.28,7000
Loja 937,Espírito Santo,Sudeste,8650.9,8200
Loja 938,Ceará,Nordeste,6641.7,8500
Loja 939,Rio Grande do Sul,Sul,8734.26,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7441.55,7000
Loja 941,Rio Grande do Sul,Sul,7413.26,7200
Loja 942,Acre,Norte,7423.86,8500
Loja 943,Bahia,Nordeste,9405.67,7800
Loja 944,Alagoas,Nordeste,8967.56,7800
Loja 945,Espírito Santo,Sudeste,7434.37,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6624.89,7000
Loja 947,Amapá,Norte,9204.65,8000
Loja 948,Piauí,Nordeste,7709.0,7500
Loja 949,Piauí,Nordeste,8166.28,7500
Loja 950,Piauí,Nordeste,9243.67,7500
Loja 951,São Paulo,Sudeste,7823.4,7800
Loja 952,Rondônia,Norte,7431.29,8500
Loja 953,Pernambuco,Nordeste,7156.0,8200
Loja 954,Alagoas,Nordeste,9263.77,8200
Loja 955,Paraíba,Nordeste,8309.27,7200
Loja 956,Rio Grande do Sul,Sul,6746.03,7500
Loja 957,Amapá,Norte,9379.94,7500
Loja 958,Mato Grosso,Centro-Oeste,7092.27,8200
Loja 959,Piauí,Nordeste,9234.06,7200
Loja 960,Minas Gerais,Sudeste,6696.12,8000
Loja 961,Minas Gerais,Sudeste,6653.72,8500
Loja 962,Acre,Norte,9753.76,7200
Loja 963,Acre,Norte,9142.22,7800
Loja 964,Amazonas,Norte,6315.03,7800
Loja 965,Piauí,Nordeste,7262.87,8500
Loja 966,Paraíba,Nordeste,6506.5,8500
Loja 967,Amapá,Norte,7859.97,7200
Loja 968,Mato Grosso,Centro-Oeste,7416.14,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9054.52,7200
Loja 970,Paraná,Sul,6289.46,7800
Loja 971,Bahia,Nordeste,9140.88,8000
Loja 972,Pará,Norte,9832.39,8000
Loja 973,Piauí,Nordeste,8375.91,7500
Loja 974,Amazonas,Norte,6108.37,8000
Loja 975,Maranhão,Nordeste,7577.44,7800
Loja 976,Alagoas,Nordeste,6016.21,8000
Loja 977,Rio Grande do Norte,Nordeste,9499.73,7800
Loja 978,Espírito Santo,Sudeste,8020.59,8000
Loja 979,Minas Gerais,Sudeste,8514.33,7200
Loja 980,Pará,Norte,8823.06,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8496.58,7500
Loja 982,Minas Gerais,Sudeste,9753.65,7000
Loja 983,Goiás,Centro-Oeste,8215.93,7500
Loja 984,Pará,Norte,7657.99,8200
Loja 985,Roraima,Norte,9725.28,7000
Loja 986,Minas Gerais,Sudeste,7779.9,8500
Loja 987,Piauí,Nordeste,6020.35,7800
Loja 988,Paraná,Sul,6987.7,7800
Loja 989,Pernambuco,Nordeste,6206.94,8000
Loja 990,Amapá,Norte,7527.26,7800
Loja 991,Santa Catarina,Sul,7865.8,7000
Loja 992,Rio Grande do Sul,Sul,7526.95,7200
Loja 993,Roraima,Norte,7506.56,7000
Loja 994,Sergipe,Nordeste,6440.35,8500
Loja 995,Rio Grande do Norte,Nordeste,6417.32,8200
Loja 996,Pará,Norte,8272.84,7500
Loja 997,Paraíba,Nordeste,6830.29,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,6223.89,8500
Loja 999,Minas Gerais,Sudeste,6167.78,7800
Loja 1000,Bahia,Nordeste,7838.04,7500
