Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8062.88,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8238.36,8500
Loja 530,Amazonas,Norte,9106.8,7500
Loja 531,Goiás,Centro-Oeste,6828.45,7500
Loja 532,Amazonas,Norte,7046.99,7000
Loja 533,São Paulo,Sudeste,7821.41,7000
Loja 534,Amazonas,Norte,8358.0,7500
Loja 535,Paraíba,Nordeste,9122.26,8500
Loja 536,Sergipe,Nordeste,8187.82,8000
Loja 537,Ceará,Nordeste,8778.22,7800
Loja 538,Tocantins,Norte,8714.97,7500
Loja 539,Amazonas,Norte,9653.12,8200
Loja 540,Acre,Norte,7733.15,7000
Loja 541,Maranhão,Nordeste,7076.1,8500
Loja 542,Piauí,Nordeste,9775.38,8200
Loja 543,Amapá,Norte,6922.91,8200
Loja 544,Goiás,Centro-Oeste,6410.73,8200
Loja 545,Alagoas,Nordeste,8276.28,7800
Loja 546,Alagoas,Nordeste,6515.23,7500
Loja 547,Maranhão,Nordeste,6796.09,7800
Loja 548,Rio Grande do Sul,Sul,8260.92,7000
Loja 549,Maranhão,Nordeste,6014.76,7800
Loja 550,Paraíba,Nordeste,7099.86,7000
Loja 551,Santa Catarina,Sul,9273.06,8000
Loja 552,Espírito Santo,Sudeste,6422.29,7500
Loja 553,Rondônia,Norte,6169.78,8000
Loja 554,Bahia,Nordeste,6309.35,7500
Loja 555,Tocantins,Norte,7408.47,7000
Loja 556,Ceará,Nordeste,7735.53,8500
Loja 557,Sergipe,Nordeste,8162.66,7800
Loja 558,Amazonas,Norte,7217.26,7200
Loja 559,Bahia,Nordeste,9274.02,7200
Loja 560,Goiás,Centro-Oeste,9692.89,7500
Loja 561,Rio de Janeiro,Sudeste,7270.03,7200
Loja 562,Tocantins,Norte,7502.4,8000
Loja 563,Piauí,Nordeste,8151.09,7800
Loja 564,Roraima,Norte,7998.28,7500
Loja 565,Mato Grosso,Centro-Oeste,6627.12,8000
Loja 566,Acre,Norte,6381.13,8500
Loja 567,Espírito Santo,Sudeste,8798.54,7800
Loja 568,Paraíba,Nordeste,8415.12,7200
Loja 569,Alagoas,Nordeste,9569.09,7200
Loja 570,Amazonas,Norte,8928.35,7000
Loja 571,Acre,Norte,9884.96,7500
Loja 572,Alagoas,Nordeste,6926.78,8200
Loja 573,Amapá,Norte,9429.14,7800
Loja 574,Acre,Norte,8558.33,7800
Loja 575,Santa Catarina,Sul,6697.7,8000
Loja 576,Piauí,Nordeste,8008.51,7200
Loja 577,Acre,Norte,8621.0,8000
Loja 578,Acre,Norte,9716.52,8500
Loja 579,Santa Catarina,Sul,6455.4,7500
Loja 580,Roraima,Norte,9608.13,7000
Loja 581,Sergipe,Nordeste,7156.66,8500
Loja 582,Bahia,Nordeste,9228.09,8000
Loja 583,Paraíba,Nordeste,9915.75,7800
Loja 584,Minas Gerais,Sudeste,9258.78,7200
Loja 585,São Paulo,Sudeste,7004.54,8200
Loja 586,Pará,Norte,9978.78,8200
Loja 587,Alagoas,Nordeste,7973.04,8500
Loja 588,Rio Grande do Sul,Sul,7571.29,8000
Loja 589,Pará,Norte,7166.99,7000
Loja 590,Amapá,Norte,8124.99,8500
Loja 591,Piauí,Nordeste,6319.52,8500
Loja 592,Goiás,Centro-Oeste,8916.95,7000
Loja 593,Goiás,Centro-Oeste,7648.32,8000
Loja 594,Rio Grande do Norte,Nordeste,9177.19,8000
Loja 595,Pernambuco,Nordeste,9687.99,8500
Loja 596,Roraima,Norte,9005.93,7500
Loja 597,Paraná,Sul,6815.88,7800
Loja 598,Espírito Santo,Sudeste,9784.68,7200
Loja 599,Santa Catarina,Sul,6928.82,7800
Loja 600,Espírito Santo,Sudeste,7826.81,7000
Loja 601,Bahia,Nordeste,6295.03,7500
Loja 602,Piauí,Nordeste,9117.39,8500
Loja 603,Mato Grosso,Centro-Oeste,8107.32,7500
Loja 604,Pernambuco,Nordeste,6110.07,8500
Loja 605,Tocantins,Norte,7956.55,8200
Loja 606,Roraima,Norte,6243.05,8000
Loja 607,Goiás,Centro-Oeste,8364.4,8500
Loja 608,Pará,Norte,8431.29,7500
Loja 609,Rondônia,Norte,9814.22,8000
Loja 610,Goiás,Centro-Oeste,6838.71,8000
Loja 611,Acre,Norte,8716.0,8200
Loja 612,Rio Grande do Norte,Nordeste,8566.47,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,8890.83,8500
Loja 614,Rondônia,Norte,9511.12,7500
Loja 615,São Paulo,Sudeste,8439.93,7800
Loja 616,Mato Grosso,Centro-Oeste,7196.01,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6638.19,7200
Loja 618,Amazonas,Norte,9598.27,7200
Loja 619,Rondônia,Norte,6696.24,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,7563.55,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6983.34,8000
Loja 622,Tocantins,Norte,6575.67,8000
Loja 623,Bahia,Nordeste,6517.69,8200
Loja 624,Tocantins,Norte,8049.11,7500
Loja 625,Paraná,Sul,8548.96,7200
Loja 626,Minas Gerais,Sudeste,9583.51,8500
Loja 627,Alagoas,Nordeste,7301.84,7800
Loja 628,Ceará,Nordeste,8249.91,8200
Loja 629,Alagoas,Nordeste,8454.96,7500
Loja 630,Pernambuco,Nordeste,7408.63,7500
Loja 631,Tocantins,Norte,7200.35,7800
Loja 632,Pernambuco,Nordeste,7572.22,7800
Loja 633,Ceará,Nordeste,9516.75,7500
Loja 634,Minas Gerais,Sudeste,9091.65,7500
Loja 635,Amapá,Norte,7416.04,7200
Loja 636,Ceará,Nordeste,6051.71,7000
Loja 637,Tocantins,Norte,6312.42,7500
Loja 638,Pernambuco,Nordeste,9672.03,7500
Loja 639,Maranhão,Nordeste,8322.34,7800
Loja 640,São Paulo,Sudeste,8842.44,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6469.4,7500
Loja 642,Santa Catarina,Sul,8286.02,8000
Loja 643,Goiás,Centro-Oeste,8084.03,8000
Loja 644,Goiás,Centro-Oeste,6591.38,8000
Loja 645,Espírito Santo,Sudeste,7317.04,7000
Loja 646,Mato Grosso,Centro-Oeste,9780.22,7000
Loja 647,Rio Grande do Sul,Sul,9809.25,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9028.96,8200
Loja 649,Rio de Janeiro,Sudeste,7976.97,8200
Loja 650,Acre,Norte,9030.37,7000
Loja 651,Maranhão,Nordeste,9273.37,7800
Loja 652,São Paulo,Sudeste,6546.94,8500
Loja 653,Ceará,Nordeste,8633.54,7200
Loja 654,Goiás,Centro-Oeste,8434.81,7000
Loja 655,Piauí,Nordeste,6630.19,8500
Loja 656,Paraná,Sul,6745.68,8500
Loja 657,Goiás,Centro-Oeste,7726.22,7000
Loja 658,Pernambuco,Nordeste,7166.38,7000
Loja 659,Amazonas,Norte,7578.89,7000
Loja 660,Goiás,Centro-Oeste,6293.91,7000
Loja 661,Mato Grosso,Centro-Oeste,6563.94,8000
Loja 662,Pernambuco,Nordeste,6015.15,7200
Loja 663,Paraná,Sul,8147.14,8200
Loja 664,Pernambuco,Nordeste,9246.18,7000
Loja 665,Paraíba,Nordeste,9041.86,7000
Loja 666,Pernambuco,Nordeste,9509.37,8200
Loja 667,Tocantins,Norte,6223.29,8000
Loja 668,Acre,Norte,8199.57,7000
Loja 669,Minas Gerais,Sudeste,8152.39,7200
Loja 670,Alagoas,Nordeste,8793.27,8500
Loja 671,Roraima,Norte,6647.76,7500
Loja 672,Santa Catarina,Sul,9054.96,7800
Loja 673,Goiás,Centro-Oeste,9109.6,8200
Loja 674,Rio Grande do Sul,Sul,8227.96,7800
Loja 675,Paraíba,Nordeste,9328.73,8200
Loja 676,Rio de Janeiro,Sudeste,9752.2,8500
Loja 677,Piauí,Nordeste,7365.37,7000
Loja 678,Pará,Norte,8606.84,7500
Loja 679,Maranhão,Nordeste,9429.94,8200
Loja 680,Pernambuco,Nordeste,8123.32,7800
Loja 681,Mato Grosso,Centro-Oeste,9076.78,8200
Loja 682,Paraíba,Nordeste,8908.21,7200
Loja 683,Acre,Norte,8742.91,7000
Loja 684,São Paulo,Sudeste,8217.37,8000
Loja 685,Mato Grosso,Centro-Oeste,7091.43,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,6543.84,7200
Loja 687,Piauí,Nordeste,6759.77,7200
Loja 688,Pernambuco,Nordeste,8300.1,7000
Loja 689,Rondônia,Norte,8222.29,7200
Loja 690,Bahia,Nordeste,8093.88,8000
Loja 691,Bahia,Nordeste,6945.52,7500
Loja 692,Espírito Santo,Sudeste,7046.5,7800
Loja 693,Tocantins,Norte,8603.18,7000
Loja 694,Acre,Norte,7617.57,7000
Loja 695,Mato Grosso,Centro-Oeste,7027.65,7500
Loja 696,Rio Grande do Norte,Nordeste,8283.35,7200
Loja 697,Tocantins,Norte,7743.82,8200
Loja 698,Rio Grande do Norte,Nordeste,8251.34,7200
Loja 699,Rio Grande do Norte,Nordeste,9063.55,7000
Loja 700,Mato Grosso,Centro-Oeste,9423.84,8500
Loja 701,Tocantins,Norte,9243.9,7000
Loja 702,Maranhão,Nordeste,9383.63,8000
Loja 703,Paraná,Sul,8655.3,8000
Loja 704,Rio Grande do Norte,Nordeste,7404.89,8200
Loja 705,Bahia,Nordeste,6486.47,8500
Loja 706,Acre,Norte,9703.7,8200
Loja 707,Minas Gerais,Sudeste,9018.32,7200
Loja 708,Paraíba,Nordeste,9030.4,8500
Loja 709,Rio Grande do Sul,Sul,8154.41,7800
Loja 710,Amazonas,Norte,8852.32,8500
Loja 711,Paraíba,Nordeste,9419.79,7200
Loja 712,Minas Gerais,Sudeste,8706.93,8000
Loja 713,Maranhão,Nordeste,9100.62,7200
Loja 714,Bahia,Nordeste,8192.98,7800
Loja 715,Paraná,Sul,8052.87,7200
Loja 716,Tocantins,Norte,9456.18,8000
Loja 717,Bahia,Nordeste,9092.16,8000
Loja 718,Maranhão,Nordeste,6620.31,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8116.78,7000
Loja 720,Rio Grande do Sul,Sul,6857.67,8500
Loja 721,Sergipe,Nordeste,7722.19,7200
Loja 722,Rondônia,Norte,7453.08,8000
Loja 723,São Paulo,Sudeste,8978.97,7500
Loja 724,Alagoas,Nordeste,7683.69,7200
Loja 725,Paraná,Sul,7300.44,7800
Loja 726,Paraná,Sul,6510.93,8200
Loja 727,Minas Gerais,Sudeste,6729.0,7000
Loja 728,Paraíba,Nordeste,8031.37,7500
Loja 729,São Paulo,Sudeste,8803.9,7500
Loja 730,Espírito Santo,Sudeste,7948.45,7500
Loja 731,Piauí,Nordeste,9988.39,8500
Loja 732,Roraima,Norte,7574.59,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9542.97,7000
Loja 734,Santa Catarina,Sul,8495.25,8000
Loja 735,Pernambuco,Nordeste,9419.52,8000
Loja 736,Santa Catarina,Sul,7603.97,8200
Loja 737,São Paulo,Sudeste,7859.5,8200
Loja 738,Ceará,Nordeste,8463.01,8500
Loja 739,Rio Grande do Norte,Nordeste,9104.27,7000
Loja 740,São Paulo,Sudeste,6367.61,7000
Loja 741,Rio Grande do Sul,Sul,9928.6,7500
Loja 742,Piauí,Nordeste,6396.89,7000
Loja 743,Alagoas,Nordeste,6817.07,8200
Loja 744,Paraíba,Nordeste,7482.29,7000
Loja 745,Rio Grande do Sul,Sul,6847.48,7200
Loja 746,Pernambuco,Nordeste,9481.08,7200
Loja 747,São Paulo,Sudeste,9941.99,7800
Loja 748,Maranhão,Nordeste,7353.1,7500
Loja 749,Paraná,Sul,8154.18,8500
Loja 750,Pará,Norte,6320.49,7000
Loja 751,Santa Catarina,Sul,6039.85,7500
Loja 752,Acre,Norte,8475.77,7000
Loja 753,Ceará,Nordeste,9703.39,7000
Loja 754,Paraíba,Nordeste,8540.41,8000
Loja 755,Paraná,Sul,9157.38,7500
Loja 756,Rio Grande do Norte,Nordeste,6740.11,8000
Loja 757,Santa Catarina,Sul,8521.9,7200
Loja 758,São Paulo,Sudeste,8457.94,7500
Loja 759,Ceará,Nordeste,7688.89,8500
Loja 760,Sergipe,Nordeste,7827.21,8000
Loja 761,Rio Grande do Sul,Sul,8070.72,7500
Loja 762,Amapá,Norte,8427.64,7000
Loja 763,Piauí,Nordeste,9552.7,7800
Loja 764,Amazonas,Norte,8387.68,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,6452.9,8200
Loja 766,Santa Catarina,Sul,7242.12,8500
Loja 767,Paraná,Sul,9628.16,8000
Loja 768,Rio de Janeiro,Sudeste,6333.49,7200
Loja 769,Santa Catarina,Sul,7141.69,8500
Loja 770,Espírito Santo,Sudeste,9338.41,8200
Loja 771,Roraima,Norte,6131.96,8200
Loja 772,Paraná,Sul,7599.41,7800
Loja 773,Espírito Santo,Sudeste,8550.01,7000
Loja 774,Espírito Santo,Sudeste,6470.5,8200
Loja 775,Amazonas,Norte,6847.86,8500
Loja 776,Acre,Norte,6517.44,7000
Loja 777,Pará,Norte,7001.3,7000
Loja 778,Alagoas,Nordeste,9857.93,8200
Loja 779,Tocantins,Norte,9190.95,7000
Loja 780,Goiás,Centro-Oeste,8710.15,7800
Loja 781,Paraná,Sul,6651.94,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7715.26,7000
Loja 783,Rondônia,Norte,6975.04,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7689.48,7800
Loja 785,Rondônia,Norte,6590.38,7800
Loja 786,Paraíba,Nordeste,8246.52,7500
Loja 787,Rio Grande do Sul,Sul,8811.17,7000
Loja 788,Rondônia,Norte,8039.87,7200
Loja 789,Alagoas,Nordeste,7888.9,7500
Loja 790,Maranhão,Nordeste,7463.28,7200
Loja 791,Paraíba,Nordeste,8160.65,7800
Loja 792,São Paulo,Sudeste,6839.01,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6655.89,7200
Loja 794,Rio Grande do Norte,Nordeste,6767.48,8500
Loja 795,Maranhão,Nordeste,9075.9,8200
Loja 796,Espírito Santo,Sudeste,8016.66,7200
Loja 797,Rio de Janeiro,Sudeste,6627.72,7000
Loja 798,Santa Catarina,Sul,6369.92,7800
Loja 799,Bahia,Nordeste,6893.2,8200
Loja 800,Mato Grosso,Centro-Oeste,9717.13,7800
Loja 801,Goiás,Centro-Oeste,6843.54,8000
Loja 802,Sergipe,Nordeste,6827.67,8200
Loja 803,Rio Grande do Norte,Nordeste,7467.11,7500
Loja 804,Goiás,Centro-Oeste,8398.3,8200
Loja 805,Goiás,Centro-Oeste,9175.67,7200
Loja 806,Rio de Janeiro,Sudeste,7949.04,7200
Loja 807,Piauí,Nordeste,6236.2,7800
Loja 808,Amazonas,Norte,9553.69,7000
Loja 809,São Paulo,Sudeste,7827.76,7500
Loja 810,Goiás,Centro-Oeste,7182.9,7200
Loja 811,Bahia,Nordeste,9036.05,7000
Loja 812,Rio Grande do Sul,Sul,6614.65,7500
Loja 813,Pará,Norte,6052.61,8500
Loja 814,Bahia,Nordeste,8467.38,7500
Loja 815,Amazonas,Norte,8030.09,7800
Loja 816,Roraima,Norte,6057.44,7000
Loja 817,Rio de Janeiro,Sudeste,9707.11,8200
Loja 818,Amazonas,Norte,8933.27,7200
Loja 819,Tocantins,Norte,8878.19,7200
Loja 820,Amapá,Norte,8142.68,8000
Loja 821,Espírito Santo,Sudeste,8976.95,7800
Loja 822,Roraima,Norte,9718.39,7500
Loja 823,Alagoas,Nordeste,7608.44,7000
Loja 824,Bahia,Nordeste,9818.35,8000
Loja 825,Rondônia,Norte,6047.63,7500
Loja 826,Pará,Norte,9809.64,8000
Loja 827,Rondônia,Norte,6600.45,7500
Loja 828,Roraima,Norte,8169.5,7200
Loja 829,Roraima,Norte,6866.51,8200
Loja 830,São Paulo,Sudeste,8034.33,7200
Loja 831,Acre,Norte,9196.89,7500
Loja 832,Sergipe,Nordeste,8755.45,8000
Loja 833,Espírito Santo,Sudeste,6959.3,8500
Loja 834,Maranhão,Nordeste,7564.23,7200
Loja 835,Maranhão,Nordeste,8709.33,8500
Loja 836,Acre,Norte,7375.03,7200
Loja 837,Paraná,Sul,9146.66,7800
Loja 838,Rio de Janeiro,Sudeste,9420.1,7000
Loja 839,Amapá,Norte,7778.61,8000
Loja 840,Pernambuco,Nordeste,6979.34,8200
Loja 841,Pará,Norte,6703.24,7500
Loja 842,São Paulo,Sudeste,6363.29,7500
Loja 843,Rio Grande do Sul,Sul,7175.94,8500
Loja 844,Amazonas,Norte,6479.56,8000
Loja 845,Bahia,Nordeste,9088.7,8000
Loja 846,Pará,Norte,8434.76,7000
Loja 847,Pernambuco,Nordeste,9517.15,7000
Loja 848,Rio Grande do Sul,Sul,9612.18,8200
Loja 849,Minas Gerais,Sudeste,8928.52,8200
Loja 850,Minas Gerais,Sudeste,8195.81,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6789.76,8200
Loja 852,Rio Grande do Norte,Nordeste,9865.2,8200
Loja 853,Bahia,Nordeste,6355.22,8500
Loja 854,Pernambuco,Nordeste,8096.86,8000
Loja 855,Paraná,Sul,6783.0,7000
Loja 856,Alagoas,Nordeste,9252.55,7500
Loja 857,Pernambuco,Nordeste,8819.41,7500
Loja 858,Acre,Norte,8932.06,7000
Loja 859,Maranhão,Nordeste,6341.97,7800
Loja 860,Minas Gerais,Sudeste,7161.37,8500
Loja 861,Mato Grosso,Centro-Oeste,7634.15,8500
Loja 862,Sergipe,Nordeste,7905.9,8000
Loja 863,Rio Grande do Sul,Sul,9196.39,7800
Loja 864,Rondônia,Norte,7961.37,7500
Loja 865,Mato Grosso,Centro-Oeste,7543.79,7200
Loja 866,Rio Grande do Sul,Sul,9883.51,7000
Loja 867,Bahia,Nordeste,7452.01,7800
Loja 868,Pernambuco,Nordeste,8519.52,7200
Loja 869,Paraíba,Nordeste,7392.33,7800
Loja 870,Rondônia,Norte,8248.23,8200
Loja 871,Pernambuco,Nordeste,7244.12,8500
Loja 872,Bahia,Nordeste,8981.84,7800
Loja 873,Tocantins,Norte,7031.34,8000
Loja 874,Maranhão,Nordeste,6109.61,7200
Loja 875,Tocantins,Norte,6394.03,7800
Loja 876,Bahia,Nordeste,9098.21,7000
Loja 877,Alagoas,Nordeste,6088.88,8000
Loja 878,Bahia,Nordeste,7768.98,7000
Loja 879,Rio de Janeiro,Sudeste,7565.71,8200
Loja 880,Pará,Norte,8672.64,8200
Loja 881,Paraná,Sul,8086.9,7800
Loja 882,Alagoas,Nordeste,8799.57,7500
Loja 883,Rondônia,Norte,8980.18,7800
Loja 884,Minas Gerais,Sudeste,6131.69,8200
Loja 885,Minas Gerais,Sudeste,7482.35,7500
Loja 886,Goiás,Centro-Oeste,6592.11,8200
Loja 887,Amazonas,Norte,9955.34,7000
Loja 888,Rio de Janeiro,Sudeste,6528.8,7800
Loja 889,Bahia,Nordeste,9249.04,8000
Loja 890,Sergipe,Nordeste,8970.69,8500
Loja 891,Ceará,Nordeste,8309.22,8500
Loja 892,Paraná,Sul,6702.08,7200
Loja 893,Tocantins,Norte,7090.19,8000
Loja 894,Sergipe,Nordeste,6490.51,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8538.28,8500
Loja 896,Pará,Norte,8337.23,8500
Loja 897,Amapá,Norte,7164.01,7500
Loja 898,Espírito Santo,Sudeste,6001.39,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8229.79,7800
Loja 900,Rondônia,Norte,9075.46,7500
Loja 901,Amazonas,Norte,6229.97,7800
Loja 902,Rio de Janeiro,Sudeste,6097.6,8500
Loja 903,Rio Grande do Norte,Nordeste,9042.02,8500
Loja 904,Tocantins,Norte,9695.97,8200
Loja 905,Rio Grande do Norte,Nordeste,6600.48,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8819.49,7000
Loja 907,Acre,Norte,6286.57,8500
Loja 908,Alagoas,Nordeste,7298.67,8200
Loja 909,Paraná,Sul,6549.74,8500
Loja 910,Amazonas,Norte,6065.91,7800
Loja 911,Alagoas,Nordeste,9091.78,8500
Loja 912,Espírito Santo,Sudeste,6723.38,7000
Loja 913,Pará,Norte,6748.98,7500
Loja 914,Rio Grande do Norte,Nordeste,9435.85,7500
Loja 915,São Paulo,Sudeste,8845.74,7000
Loja 916,Rio Grande do Sul,Sul,6636.72,7500
Loja 917,Pará,Norte,9722.22,7000
Loja 918,Rio Grande do Norte,Nordeste,7704.52,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9005.74,8000
Loja 920,Rio Grande do Norte,Nordeste,7259.82,7500
Loja 921,Rondônia,Norte,8436.74,8200
Loja 922,Amazonas,Norte,8709.52,8500
Loja 923,Piauí,Nordeste,6022.59,7500
Loja 924,Alagoas,Nordeste,8418.65,8500
Loja 925,Piauí,Nordeste,7727.94,8000
Loja 926,Pará,Norte,8393.22,7200
Loja 927,Espírito Santo,Sudeste,8069.29,8200
Loja 928,Piauí,Nordeste,7594.98,7500
Loja 929,Rio Grande do Sul,Sul,6451.23,8200
Loja 930,Amapá,Norte,6979.45,7500
Loja 931,Rondônia,Norte,8502.09,7200
Loja 932,Rio Grande do Sul,Sul,8421.45,7200
Loja 933,Espírito Santo,Sudeste,7633.5,7000
Loja 934,Piauí,Nordeste,7044.66,7200
Loja 935,Tocantins,Norte,6458.87,7200
Loja 936,Bahia,Nordeste,8140.1,7800
Loja 937,Espírito Santo,Sudeste,9667.37,7000
Loja 938,Ceará,Nordeste,7018.03,8200
Loja 939,Rio Grande do Sul,Sul,6826.17,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7250.54,8500
Loja 941,Rio Grande do Sul,Sul,9127.55,7200
Loja 942,Acre,Norte,6290.85,7200
Loja 943,Bahia,Nordeste,8376.15,8200
Loja 944,Alagoas,Nordeste,9271.64,7500
Loja 945,Espírito Santo,Sudeste,9559.11,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,9238.83,8200
Loja 947,Amapá,Norte,9308.16,8000
Loja 948,Piauí,Nordeste,8315.66,7000
Loja 949,Piauí,Nordeste,8494.85,8200
Loja 950,Piauí,Nordeste,8509.74,7000
Loja 951,São Paulo,Sudeste,6190.82,7500
Loja 952,Rondônia,Norte,8740.14,7000
Loja 953,Pernambuco,Nordeste,9490.81,8000
Loja 954,Alagoas,Nordeste,6983.59,8000
Loja 955,Paraíba,Nordeste,7970.79,7000
Loja 956,Rio Grande do Sul,Sul,9271.78,7500
Loja 957,Amapá,Norte,7960.58,8000
Loja 958,Mato Grosso,Centro-Oeste,8995.92,8000
Loja 959,Piauí,Nordeste,6988.11,7500
Loja 960,Minas Gerais,Sudeste,7339.07,8000
Loja 961,Minas Gerais,Sudeste,7648.39,7200
Loja 962,Acre,Norte,9250.95,7000
Loja 963,Acre,Norte,6424.92,7000
Loja 964,Amazonas,Norte,8124.67,7000
Loja 965,Piauí,Nordeste,7164.74,7000
Loja 966,Paraíba,Nordeste,7129.66,7500
Loja 967,Amapá,Norte,7732.07,7800
Loja 968,Mato Grosso,Centro-Oeste,6393.33,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9662.77,7000
Loja 970,Paraná,Sul,6363.39,8200
Loja 971,Bahia,Nordeste,7478.0,7500
Loja 972,Pará,Norte,7833.02,7200
Loja 973,Piauí,Nordeste,6310.26,7800
Loja 974,Amazonas,Norte,7704.07,8000
Loja 975,Maranhão,Nordeste,6184.8,8200
Loja 976,Alagoas,Nordeste,9652.48,8200
Loja 977,Rio Grande do Norte,Nordeste,7677.05,7500
Loja 978,Espírito Santo,Sudeste,8438.81,7200
Loja 979,Minas Gerais,Sudeste,7067.2,7800
Loja 980,Pará,Norte,8650.93,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6025.66,7800
Loja 982,Minas Gerais,Sudeste,8169.52,7200
Loja 983,Goiás,Centro-Oeste,8915.95,7200
Loja 984,Pará,Norte,6499.01,7500
Loja 985,Roraima,Norte,6833.34,7500
Loja 986,Minas Gerais,Sudeste,6494.89,7200
Loja 987,Piauí,Nordeste,7581.18,8000
Loja 988,Paraná,Sul,6168.51,8000
Loja 989,Pernambuco,Nordeste,7767.82,8000
Loja 990,Amapá,Norte,6730.81,7000
Loja 991,Santa Catarina,Sul,6314.12,8200
Loja 992,Rio Grande do Sul,Sul,9330.02,8000
Loja 993,Roraima,Norte,9057.82,7200
Loja 994,Sergipe,Nordeste,9216.22,8000
Loja 995,Rio Grande do Norte,Nordeste,6389.4,7800
Loja 996,Pará,Norte,6803.99,7500
Loja 997,Paraíba,Nordeste,8946.75,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6530.52,8200
Loja 999,Minas Gerais,Sudeste,9033.85,8200
Loja 1000,Bahia,Nordeste,6817.57,7000
