Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8980.04,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9291.79,7000
Loja 530,Amazonas,Norte,8275.89,7800
Loja 531,Goiás,Centro-Oeste,6792.43,8200
Loja 532,Amazonas,Norte,7025.55,8000
Loja 533,São Paulo,Sudeste,8741.62,7000
Loja 534,Amazonas,Norte,6679.51,7800
Loja 535,Paraíba,Nordeste,6095.19,8200
Loja 536,Sergipe,Nordeste,6978.45,7800
Loja 537,Ceará,Nordeste,9304.18,7000
Loja 538,Tocantins,Norte,9419.13,7000
Loja 539,Amazonas,Norte,9150.22,7800
Loja 540,Acre,Norte,6389.62,8000
Loja 541,Maranhão,Nordeste,9097.17,7500
Loja 542,Piauí,Nordeste,6197.58,7000
Loja 543,Amapá,Norte,7714.93,7500
Loja 544,Goiás,Centro-Oeste,9343.69,7000
Loja 545,Alagoas,Nordeste,7620.87,8200
Loja 546,Alagoas,Nordeste,9117.55,8500
Loja 547,Maranhão,Nordeste,8055.54,7000
Loja 548,Rio Grande do Sul,Sul,7623.87,7000
Loja 549,Maranhão,Nordeste,7321.02,7200
Loja 550,Paraíba,Nordeste,8303.29,8500
Loja 551,Santa Catarina,Sul,6058.83,8500
Loja 552,Espírito Santo,Sudeste,8346.93,8200
Loja 553,Rondônia,Norte,9037.69,7500
Loja 554,Bahia,Nordeste,8496.04,7800
Loja 555,Tocantins,Norte,9952.18,8000
Loja 556,Ceará,Nordeste,6642.69,7200
Loja 557,Sergipe,Nordeste,9042.39,7800
Loja 558,Amazonas,Norte,9538.65,8500
Loja 559,Bahia,Nordeste,7555.09,8200
Loja 560,Goiás,Centro-Oeste,8625.76,8000
Loja 561,Rio de Janeiro,Sudeste,9409.72,8000
Loja 562,Tocantins,Norte,7409.55,7000
Loja 563,Piauí,Nordeste,6247.96,8000
Loja 564,Roraima,Norte,8125.51,8000
Loja 565,Mato Grosso,Centro-Oeste,6453.62,7500
Loja 566,Acre,Norte,8537.6,7800
Loja 567,Espírito Santo,Sudeste,8727.26,8000
Loja 568,Paraíba,Nordeste,7362.82,8200
Loja 569,Alagoas,Nordeste,8175.4,8200
Loja 570,Amazonas,Norte,7529.17,7000
Loja 571,Acre,Norte,6788.1,8200
Loja 572,Alagoas,Nordeste,8515.48,7800
Loja 573,Amapá,Norte,9811.01,7500
Loja 574,Acre,Norte,7378.93,8200
Loja 575,Santa Catarina,Sul,7261.88,8200
Loja 576,Piauí,Nordeste,8167.97,8200
Loja 577,Acre,Norte,6463.28,7200
Loja 578,Acre,Norte,8654.94,7000
Loja 579,Santa Catarina,Sul,6837.84,7800
Loja 580,Roraima,Norte,8835.73,7200
Loja 581,Sergipe,Nordeste,9959.87,7000
Loja 582,Bahia,Nordeste,7664.11,7000
Loja 583,Paraíba,Nordeste,9942.44,7200
Loja 584,Minas Gerais,Sudeste,7469.53,8200
Loja 585,São Paulo,Sudeste,6132.58,7800
Loja 586,Pará,Norte,8353.03,8500
Loja 587,Alagoas,Nordeste,8786.69,7800
Loja 588,Rio Grande do Sul,Sul,9407.6,8200
Loja 589,Pará,Norte,6974.57,8000
Loja 590,Amapá,Norte,7519.08,8200
Loja 591,Piauí,Nordeste,9141.5,7800
Loja 592,Goiás,Centro-Oeste,9258.05,8000
Loja 593,Goiás,Centro-Oeste,6028.82,8000
Loja 594,Rio Grande do Norte,Nordeste,8262.48,8000
Loja 595,Pernambuco,Nordeste,7345.84,7500
Loja 596,Roraima,Norte,7877.98,7500
Loja 597,Paraná,Sul,9537.64,7800
Loja 598,Espírito Santo,Sudeste,8567.7,8200
Loja 599,Santa Catarina,Sul,7718.45,8200
Loja 600,Espírito Santo,Sudeste,6700.88,7500
Loja 601,Bahia,Nordeste,6550.79,8200
Loja 602,Piauí,Nordeste,6668.3,8200
Loja 603,Mato Grosso,Centro-Oeste,6509.44,7200
Loja 604,Pernambuco,Nordeste,6526.74,7200
Loja 605,Tocantins,Norte,7076.47,8500
Loja 606,Roraima,Norte,6565.54,7000
Loja 607,Goiás,Centro-Oeste,7976.03,8500
Loja 608,Pará,Norte,9218.27,7200
Loja 609,Rondônia,Norte,6602.16,8500
Loja 610,Goiás,Centro-Oeste,7741.74,8500
Loja 611,Acre,Norte,7612.57,7500
Loja 612,Rio Grande do Norte,Nordeste,6097.73,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9827.98,7000
Loja 614,Rondônia,Norte,8265.02,7800
Loja 615,São Paulo,Sudeste,6220.86,7500
Loja 616,Mato Grosso,Centro-Oeste,9466.87,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9433.96,7800
Loja 618,Amazonas,Norte,8002.45,7000
Loja 619,Rondônia,Norte,7846.14,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,7012.06,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,7708.51,8500
Loja 622,Tocantins,Norte,6817.47,7000
Loja 623,Bahia,Nordeste,6405.91,8500
Loja 624,Tocantins,Norte,9202.89,8500
Loja 625,Paraná,Sul,7903.63,7800
Loja 626,Minas Gerais,Sudeste,6706.47,8500
Loja 627,Alagoas,Nordeste,7943.04,8000
Loja 628,Ceará,Nordeste,6942.14,8500
Loja 629,Alagoas,Nordeste,7387.83,8200
Loja 630,Pernambuco,Nordeste,7444.27,7500
Loja 631,Tocantins,Norte,7352.42,7800
Loja 632,Pernambuco,Nordeste,8747.12,7800
Loja 633,Ceará,Nordeste,9029.45,8200
Loja 634,Minas Gerais,Sudeste,6574.95,8500
Loja 635,Amapá,Norte,7612.77,7200
Loja 636,Ceará,Nordeste,7951.68,7500
Loja 637,Tocantins,Norte,7266.85,8000
Loja 638,Pernambuco,Nordeste,7365.04,8200
Loja 639,Maranhão,Nordeste,9989.35,8200
Loja 640,São Paulo,Sudeste,9474.58,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,6137.66,7800
Loja 642,Santa Catarina,Sul,6674.81,7000
Loja 643,Goiás,Centro-Oeste,8477.42,7200
Loja 644,Goiás,Centro-Oeste,6569.61,8000
Loja 645,Espírito Santo,Sudeste,7187.08,7500
Loja 646,Mato Grosso,Centro-Oeste,9894.03,7200
Loja 647,Rio Grande do Sul,Sul,6035.54,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,9946.19,8200
Loja 649,Rio de Janeiro,Sudeste,9670.74,8500
Loja 650,Acre,Norte,6455.67,8500
Loja 651,Maranhão,Nordeste,9244.35,8000
Loja 652,São Paulo,Sudeste,8406.31,8200
Loja 653,Ceará,Nordeste,6554.76,8000
Loja 654,Goiás,Centro-Oeste,6456.0,7800
Loja 655,Piauí,Nordeste,8753.38,7000
Loja 656,Paraná,Sul,6894.93,7000
Loja 657,Goiás,Centro-Oeste,8034.58,8500
Loja 658,Pernambuco,Nordeste,9775.98,7000
Loja 659,Amazonas,Norte,8060.47,7000
Loja 660,Goiás,Centro-Oeste,9053.6,7200
Loja 661,Mato Grosso,Centro-Oeste,7718.87,7800
Loja 662,Pernambuco,Nordeste,7232.48,7500
Loja 663,Paraná,Sul,9747.36,7200
Loja 664,Pernambuco,Nordeste,8552.21,7500
Loja 665,Paraíba,Nordeste,8772.64,7000
Loja 666,Pernambuco,Nordeste,8019.67,7200
Loja 667,Tocantins,Norte,8149.28,7500
Loja 668,Acre,Norte,8015.46,7200
Loja 669,Minas Gerais,Sudeste,6204.26,8200
Loja 670,Alagoas,Nordeste,7627.32,7800
Loja 671,Roraima,Norte,6941.38,8000
Loja 672,Santa Catarina,Sul,7100.98,7800
Loja 673,Goiás,Centro-Oeste,8203.31,8000
Loja 674,Rio Grande do Sul,Sul,8353.25,7500
Loja 675,Paraíba,Nordeste,9635.65,7200
Loja 676,Rio de Janeiro,Sudeste,9085.83,7500
Loja 677,Piauí,Nordeste,9533.91,7000
Loja 678,Pará,Norte,7984.19,8500
Loja 679,Maranhão,Nordeste,7001.8,7500
Loja 680,Pernambuco,Nordeste,9841.6,7000
Loja 681,Mato Grosso,Centro-Oeste,8230.26,7500
Loja 682,Paraíba,Nordeste,6333.13,8000
Loja 683,Acre,Norte,9741.47,8500
Loja 684,São Paulo,Sudeste,6378.34,7800
Loja 685,Mato Grosso,Centro-Oeste,8230.38,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6424.41,7500
Loja 687,Piauí,Nordeste,8882.93,8500
Loja 688,Pernambuco,Nordeste,8948.27,8000
Loja 689,Rondônia,Norte,9038.33,7200
Loja 690,Bahia,Nordeste,8801.41,7800
Loja 691,Bahia,Nordeste,6798.71,7800
Loja 692,Espírito Santo,Sudeste,6032.28,8200
Loja 693,Tocantins,Norte,6144.71,7800
Loja 694,Acre,Norte,9126.16,8000
Loja 695,Mato Grosso,Centro-Oeste,6414.72,7800
Loja 696,Rio Grande do Norte,Nordeste,9395.49,7500
Loja 697,Tocantins,Norte,9501.03,8500
Loja 698,Rio Grande do Norte,Nordeste,7633.46,7000
Loja 699,Rio Grande do Norte,Nordeste,6374.01,7200
Loja 700,Mato Grosso,Centro-Oeste,7245.17,7500
Loja 701,Tocantins,Norte,7892.96,8000
Loja 702,Maranhão,Nordeste,8302.74,8200
Loja 703,Paraná,Sul,7302.96,8200
Loja 704,Rio Grande do Norte,Nordeste,7112.92,8500
Loja 705,Bahia,Nordeste,9673.55,8200
Loja 706,Acre,Norte,6753.97,7800
Loja 707,Minas Gerais,Sudeste,8178.92,7800
Loja 708,Paraíba,Nordeste,8135.09,8500
Loja 709,Rio Grande do Sul,Sul,8728.83,7500
Loja 710,Amazonas,Norte,8501.82,8000
Loja 711,Paraíba,Nordeste,8712.87,7500
Loja 712,Minas Gerais,Sudeste,9628.08,8200
Loja 713,Maranhão,Nordeste,7844.14,7200
Loja 714,Bahia,Nordeste,6688.11,8000
Loja 715,Paraná,Sul,6802.73,7200
Loja 716,Tocantins,Norte,7701.7,7000
Loja 717,Bahia,Nordeste,8208.94,8500
Loja 718,Maranhão,Nordeste,6055.89,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,8507.51,8000
Loja 720,Rio Grande do Sul,Sul,7064.17,7200
Loja 721,Sergipe,Nordeste,8737.52,7800
Loja 722,Rondônia,Norte,8687.47,8000
Loja 723,São Paulo,Sudeste,6073.21,7200
Loja 724,Alagoas,Nordeste,8058.14,8500
Loja 725,Paraná,Sul,8455.76,7800
Loja 726,Paraná,Sul,7028.66,8500
Loja 727,Minas Gerais,Sudeste,6815.59,8500
Loja 728,Paraíba,Nordeste,9616.56,7000
Loja 729,São Paulo,Sudeste,8002.61,8200
Loja 730,Espírito Santo,Sudeste,7205.76,8000
Loja 731,Piauí,Nordeste,7282.08,7000
Loja 732,Roraima,Norte,7613.42,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7169.62,8000
Loja 734,Santa Catarina,Sul,8037.99,8200
Loja 735,Pernambuco,Nordeste,6776.93,7000
Loja 736,Santa Catarina,Sul,9912.18,7800
Loja 737,São Paulo,Sudeste,7559.62,7800
Loja 738,Ceará,Nordeste,9258.76,8000
Loja 739,Rio Grande do Norte,Nordeste,9262.31,8500
Loja 740,São Paulo,Sudeste,6932.43,7200
Loja 741,Rio Grande do Sul,Sul,6116.61,8200
Loja 742,Piauí,Nordeste,8524.75,8500
Loja 743,Alagoas,Nordeste,9152.01,8200
Loja 744,Paraíba,Nordeste,6777.34,8000
Loja 745,Rio Grande do Sul,Sul,6661.69,7800
Loja 746,Pernambuco,Nordeste,9147.01,7000
Loja 747,São Paulo,Sudeste,8057.67,7800
Loja 748,Maranhão,Nordeste,8618.48,7500
Loja 749,Paraná,Sul,9003.97,7800
Loja 750,Pará,Norte,8137.09,7000
Loja 751,Santa Catarina,Sul,8264.11,7000
Loja 752,Acre,Norte,6740.55,7500
Loja 753,Ceará,Nordeste,9785.24,7200
Loja 754,Paraíba,Nordeste,8055.45,7800
Loja 755,Paraná,Sul,6109.77,8200
Loja 756,Rio Grande do Norte,Nordeste,9389.77,8200
Loja 757,Santa Catarina,Sul,6101.48,7500
Loja 758,São Paulo,Sudeste,6101.14,8200
Loja 759,Ceará,Nordeste,9879.19,8500
Loja 760,Sergipe,Nordeste,8837.27,8200
Loja 761,Rio Grande do Sul,Sul,8874.07,8200
Loja 762,Amapá,Norte,8218.9,7500
Loja 763,Piauí,Nordeste,7752.91,7500
Loja 764,Amazonas,Norte,8883.26,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9805.17,8500
Loja 766,Santa Catarina,Sul,9712.89,7000
Loja 767,Paraná,Sul,6680.88,8000
Loja 768,Rio de Janeiro,Sudeste,6592.43,7200
Loja 769,Santa Catarina,Sul,6522.36,8500
Loja 770,Espírito Santo,Sudeste,7640.19,7000
Loja 771,Roraima,Norte,7813.93,7000
Loja 772,Paraná,Sul,9180.51,8200
Loja 773,Espírito Santo,Sudeste,9823.57,7800
Loja 774,Espírito Santo,Sudeste,7595.39,7500
Loja 775,Amazonas,Norte,6695.17,7200
Loja 776,Acre,Norte,7791.32,8200
Loja 777,Pará,Norte,8980.18,7500
Loja 778,Alagoas,Nordeste,6335.97,7800
Loja 779,Tocantins,Norte,8089.03,7200
Loja 780,Goiás,Centro-Oeste,9649.34,7000
Loja 781,Paraná,Sul,8614.92,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,7646.62,8200
Loja 783,Rondônia,Norte,9707.5,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9814.01,7200
Loja 785,Rondônia,Norte,9987.06,7800
Loja 786,Paraíba,Nordeste,7224.64,8200
Loja 787,Rio Grande do Sul,Sul,7768.07,8200
Loja 788,Rondônia,Norte,7273.38,7200
Loja 789,Alagoas,Nordeste,9828.69,7500
Loja 790,Maranhão,Nordeste,6298.49,8000
Loja 791,Paraíba,Nordeste,6142.57,8000
Loja 792,São Paulo,Sudeste,7730.12,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,9262.9,7000
Loja 794,Rio Grande do Norte,Nordeste,9806.22,7000
Loja 795,Maranhão,Nordeste,8474.25,8200
Loja 796,Espírito Santo,Sudeste,9430.08,8200
Loja 797,Rio de Janeiro,Sudeste,8279.4,8200
Loja 798,Santa Catarina,Sul,6846.51,8200
Loja 799,Bahia,Nordeste,9448.49,7500
Loja 800,Mato Grosso,Centro-Oeste,9590.41,8200
Loja 801,Goiás,Centro-Oeste,9127.79,7200
Loja 802,Sergipe,Nordeste,8837.0,7200
Loja 803,Rio Grande do Norte,Nordeste,6303.54,8500
Loja 804,Goiás,Centro-Oeste,8373.23,8500
Loja 805,Goiás,Centro-Oeste,6702.79,8000
Loja 806,Rio de Janeiro,Sudeste,9172.37,7800
Loja 807,Piauí,Nordeste,6465.42,8000
Loja 808,Amazonas,Norte,8596.39,7500
Loja 809,São Paulo,Sudeste,8603.18,7500
Loja 810,Goiás,Centro-Oeste,6970.02,7800
Loja 811,Bahia,Nordeste,6668.31,8500
Loja 812,Rio Grande do Sul,Sul,6271.87,8500
Loja 813,Pará,Norte,6203.38,8200
Loja 814,Bahia,Nordeste,8352.87,7200
Loja 815,Amazonas,Norte,6434.44,7200
Loja 816,Roraima,Norte,7449.39,7800
Loja 817,Rio de Janeiro,Sudeste,8736.43,8000
Loja 818,Amazonas,Norte,9881.08,8200
Loja 819,Tocantins,Norte,7947.77,7000
Loja 820,Amapá,Norte,8091.13,8500
Loja 821,Espírito Santo,Sudeste,7814.81,8000
Loja 822,Roraima,Norte,7216.42,8200
Loja 823,Alagoas,Nordeste,6400.7,8500
Loja 824,Bahia,Nordeste,8119.99,8500
Loja 825,Rondônia,Norte,9902.52,7200
Loja 826,Pará,Norte,6015.66,8000
Loja 827,Rondônia,Norte,6474.72,7800
Loja 828,Roraima,Norte,6970.86,8500
Loja 829,Roraima,Norte,8510.37,7800
Loja 830,São Paulo,Sudeste,7757.3,8500
Loja 831,Acre,Norte,6638.39,8500
Loja 832,Sergipe,Nordeste,9692.82,7200
Loja 833,Espírito Santo,Sudeste,8846.65,8000
Loja 834,Maranhão,Nordeste,7808.62,7800
Loja 835,Maranhão,Nordeste,7350.95,8500
Loja 836,Acre,Norte,6389.02,7000
Loja 837,Paraná,Sul,8248.62,7000
Loja 838,Rio de Janeiro,Sudeste,6837.24,8200
Loja 839,Amapá,Norte,8136.58,8200
Loja 840,Pernambuco,Nordeste,7279.56,8000
Loja 841,Pará,Norte,7798.23,7800
Loja 842,São Paulo,Sudeste,9830.81,7200
Loja 843,Rio Grande do Sul,Sul,7231.91,7800
Loja 844,Amazonas,Norte,7077.37,7000
Loja 845,Bahia,Nordeste,9511.59,7500
Loja 846,Pará,Norte,6150.28,7200
Loja 847,Pernambuco,Nordeste,8779.13,7800
Loja 848,Rio Grande do Sul,Sul,6285.75,7200
Loja 849,Minas Gerais,Sudeste,7544.59,8000
Loja 850,Minas Gerais,Sudeste,8506.57,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6566.56,8200
Loja 852,Rio Grande do Norte,Nordeste,6062.49,7000
Loja 853,Bahia,Nordeste,8015.87,8200
Loja 854,Pernambuco,Nordeste,9661.57,8200
Loja 855,Paraná,Sul,8363.45,8000
Loja 856,Alagoas,Nordeste,8901.67,8000
Loja 857,Pernambuco,Nordeste,8794.5,7000
Loja 858,Acre,Norte,7015.9,7800
Loja 859,Maranhão,Nordeste,9561.21,8000
Loja 860,Minas Gerais,Sudeste,6323.73,7000
Loja 861,Mato Grosso,Centro-Oeste,9980.83,7500
Loja 862,Sergipe,Nordeste,7179.21,7000
Loja 863,Rio Grande do Sul,Sul,8315.79,8000
Loja 864,Rondônia,Norte,6420.77,7800
Loja 865,Mato Grosso,Centro-Oeste,6703.44,8000
Loja 866,Rio Grande do Sul,Sul,6900.15,8500
Loja 867,Bahia,Nordeste,6979.22,7500
Loja 868,Pernambuco,Nordeste,9377.4,8000
Loja 869,Paraíba,Nordeste,7363.86,7500
Loja 870,Rondônia,Norte,8865.61,8200
Loja 871,Pernambuco,Nordeste,7749.51,8000
Loja 872,Bahia,Nordeste,7015.3,8200
Loja 873,Tocantins,Norte,6028.68,8000
Loja 874,Maranhão,Nordeste,6929.54,8500
Loja 875,Tocantins,Norte,7017.36,7000
Loja 876,Bahia,Nordeste,8583.98,7000
Loja 877,Alagoas,Nordeste,8876.69,7800
Loja 878,Bahia,Nordeste,9894.78,7200
Loja 879,Rio de Janeiro,Sudeste,9839.99,8200
Loja 880,Pará,Norte,7110.15,7800
Loja 881,Paraná,Sul,9790.54,8200
Loja 882,Alagoas,Nordeste,9323.27,7500
Loja 883,Rondônia,Norte,6097.2,8200
Loja 884,Minas Gerais,Sudeste,7868.46,8200
Loja 885,Minas Gerais,Sudeste,9218.76,7500
Loja 886,Goiás,Centro-Oeste,8091.12,8200
Loja 887,Amazonas,Norte,8120.04,7500
Loja 888,Rio de Janeiro,Sudeste,9756.0,8500
Loja 889,Bahia,Nordeste,9669.37,8500
Loja 890,Sergipe,Nordeste,9891.06,8200
Loja 891,Ceará,Nordeste,8006.35,8000
Loja 892,Paraná,Sul,9348.72,8000
Loja 893,Tocantins,Norte,6436.59,7800
Loja 894,Sergipe,Nordeste,8730.82,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,7047.3,8500
Loja 896,Pará,Norte,7708.74,7200
Loja 897,Amapá,Norte,8376.23,7200
Loja 898,Espírito Santo,Sudeste,8856.07,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7207.79,7200
Loja 900,Rondônia,Norte,7246.3,8500
Loja 901,Amazonas,Norte,6349.09,7500
Loja 902,Rio de Janeiro,Sudeste,7776.33,7500
Loja 903,Rio Grande do Norte,Nordeste,6721.21,7800
Loja 904,Tocantins,Norte,8049.75,7500
Loja 905,Rio Grande do Norte,Nordeste,7526.38,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9632.81,7800
Loja 907,Acre,Norte,6544.38,7000
Loja 908,Alagoas,Nordeste,7382.52,7500
Loja 909,Paraná,Sul,8107.47,7200
Loja 910,Amazonas,Norte,7816.19,7200
Loja 911,Alagoas,Nordeste,7560.01,7000
Loja 912,Espírito Santo,Sudeste,7097.03,8200
Loja 913,Pará,Norte,9966.42,8200
Loja 914,Rio Grande do Norte,Nordeste,7100.36,8500
Loja 915,São Paulo,Sudeste,6048.2,7500
Loja 916,Rio Grande do Sul,Sul,7940.8,8200
Loja 917,Pará,Norte,6570.05,7000
Loja 918,Rio Grande do Norte,Nordeste,7286.87,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6305.17,8200
Loja 920,Rio Grande do Norte,Nordeste,7581.78,7800
Loja 921,Rondônia,Norte,8181.5,7500
Loja 922,Amazonas,Norte,7632.47,7500
Loja 923,Piauí,Nordeste,6125.51,8000
Loja 924,Alagoas,Nordeste,6720.02,7800
Loja 925,Piauí,Nordeste,8895.27,7200
Loja 926,Pará,Norte,8920.1,7800
Loja 927,Espírito Santo,Sudeste,9288.8,8200
Loja 928,Piauí,Nordeste,9779.81,8500
Loja 929,Rio Grande do Sul,Sul,7551.47,8000
Loja 930,Amapá,Norte,7565.02,7000
Loja 931,Rondônia,Norte,9428.38,7500
Loja 932,Rio Grande do Sul,Sul,7286.96,7200
Loja 933,Espírito Santo,Sudeste,7595.01,7000
Loja 934,Piauí,Nordeste,9786.63,8200
Loja 935,Tocantins,Norte,8327.41,7000
Loja 936,Bahia,Nordeste,9219.23,7800
Loja 937,Espírito Santo,Sudeste,9535.34,8500
Loja 938,Ceará,Nordeste,7156.91,8500
Loja 939,Rio Grande do Sul,Sul,6052.73,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9096.55,7800
Loja 941,Rio Grande do Sul,Sul,8702.67,7800
Loja 942,Acre,Norte,7159.16,8000
Loja 943,Bahia,Nordeste,9931.34,7000
Loja 944,Alagoas,Nordeste,8545.98,7500
Loja 945,Espírito Santo,Sudeste,6425.7,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6610.58,8000
Loja 947,Amapá,Norte,8338.25,8500
Loja 948,Piauí,Nordeste,6900.39,7800
Loja 949,Piauí,Nordeste,8088.3,7500
Loja 950,Piauí,Nordeste,6265.76,8200
Loja 951,São Paulo,Sudeste,8583.79,8500
Loja 952,Rondônia,Norte,7419.77,7200
Loja 953,Pernambuco,Nordeste,7804.2,7800
Loja 954,Alagoas,Nordeste,7374.13,7800
Loja 955,Paraíba,Nordeste,9299.81,7800
Loja 956,Rio Grande do Sul,Sul,8179.87,8200
Loja 957,Amapá,Norte,8657.87,8000
Loja 958,Mato Grosso,Centro-Oeste,9394.72,7200
Loja 959,Piauí,Nordeste,7903.55,8000
Loja 960,Minas Gerais,Sudeste,6637.0,8200
Loja 961,Minas Gerais,Sudeste,8723.35,7200
Loja 962,Acre,Norte,8476.22,8200
Loja 963,Acre,Norte,6631.57,8200
Loja 964,Amazonas,Norte,8081.72,7500
Loja 965,Piauí,Nordeste,9296.52,7200
Loja 966,Paraíba,Nordeste,8970.54,7000
Loja 967,Amapá,Norte,7443.67,7800
Loja 968,Mato Grosso,Centro-Oeste,6657.92,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9623.8,7500
Loja 970,Paraná,Sul,8945.99,7200
Loja 971,Bahia,Nordeste,6655.62,8500
Loja 972,Pará,Norte,6803.46,8500
Loja 973,Piauí,Nordeste,6910.86,7200
Loja 974,Amazonas,Norte,9193.41,7000
Loja 975,Maranhão,Nordeste,6913.51,7000
Loja 976,Alagoas,Nordeste,9468.21,7500
Loja 977,Rio Grande do Norte,Nordeste,6050.34,8200
Loja 978,Espírito Santo,Sudeste,6698.18,7000
Loja 979,Minas Gerais,Sudeste,7320.35,8200
Loja 980,Pará,Norte,6316.2,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8192.69,7000
Loja 982,Minas Gerais,Sudeste,9232.61,8200
Loja 983,Goiás,Centro-Oeste,9503.06,8500
Loja 984,Pará,Norte,8542.3,8000
Loja 985,Roraima,Norte,8512.66,8000
Loja 986,Minas Gerais,Sudeste,9698.25,7200
Loja 987,Piauí,Nordeste,9247.26,7000
Loja 988,Paraná,Sul,7840.03,7200
Loja 989,Pernambuco,Nordeste,7370.92,7200
Loja 990,Amapá,Norte,6979.65,8000
Loja 991,Santa Catarina,Sul,7684.26,7500
Loja 992,Rio Grande do Sul,Sul,7761.27,8200
Loja 993,Roraima,Norte,6921.88,8500
Loja 994,Sergipe,Nordeste,8795.9,7200
Loja 995,Rio Grande do Norte,Nordeste,8691.44,8200
Loja 996,Pará,Norte,9616.59,8500
Loja 997,Paraíba,Nordeste,9092.53,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,9371.66,7000
Loja 999,Minas Gerais,Sudeste,9841.13,7800
Loja 1000,Bahia,Nordeste,7507.17,7000
