Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6519.06,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6820.77,8000
Loja 530,Amazonas,Norte,9967.25,7500
Loja 531,Goiás,Centro-Oeste,9817.33,8200
Loja 532,Amazonas,Norte,7617.16,7000
Loja 533,São Paulo,Sudeste,9860.3,8000
Loja 534,Amazonas,Norte,7873.18,7800
Loja 535,Paraíba,Nordeste,6821.82,7500
Loja 536,Sergipe,Nordeste,8683.33,7000
Loja 537,Ceará,Nordeste,6425.14,7800
Loja 538,Tocantins,Norte,9110.28,8200
Loja 539,Amazonas,Norte,7434.85,7500
Loja 540,Acre,Norte,8361.12,7500
Loja 541,Maranhão,Nordeste,7062.87,8500
Loja 542,Piauí,Nordeste,6693.79,7000
Loja 543,Amapá,Norte,9313.57,7800
Loja 544,Goiás,Centro-Oeste,9994.02,7000
Loja 545,Alagoas,Nordeste,6785.73,7200
Loja 546,Alagoas,Nordeste,8959.97,8200
Loja 547,Maranhão,Nordeste,6341.11,7500
Loja 548,Rio Grande do Sul,Sul,7595.27,8000
Loja 549,Maranhão,Nordeste,8463.56,7800
Loja 550,Paraíba,Nordeste,9468.36,7800
Loja 551,Santa Catarina,Sul,7876.94,8500
Loja 552,Espírito Santo,Sudeste,7341.59,7500
Loja 553,Rondônia,Norte,9609.45,8500
Loja 554,Bahia,Nordeste,9660.54,7200
Loja 555,Tocantins,Norte,7781.05,8000
Loja 556,Ceará,Nordeste,9215.42,8000
Loja 557,Sergipe,Nordeste,8455.02,7500
Loja 558,Amazonas,Norte,7552.69,7000
Loja 559,Bahia,Nordeste,6898.87,7000
Loja 560,Goiás,Centro-Oeste,9083.35,7800
Loja 561,Rio de Janeiro,Sudeste,8444.32,8500
Loja 562,Tocantins,Norte,6160.7,7000
Loja 563,Piauí,Nordeste,6881.04,7500
Loja 564,Roraima,Norte,6490.1,7200
Loja 565,Mato Grosso,Centro-Oeste,7741.95,7500
Loja 566,Acre,Norte,7084.51,7200
Loja 567,Espírito Santo,Sudeste,6786.2,7200
Loja 568,Paraíba,Nordeste,7514.67,7200
Loja 569,Alagoas,Nordeste,9280.42,8500
Loja 570,Amazonas,Norte,6054.53,8500
Loja 571,Acre,Norte,9148.79,7000
Loja 572,Alagoas,Nordeste,7639.3,8200
Loja 573,Amapá,Norte,8414.5,8500
Loja 574,Acre,Norte,8054.51,8500
Loja 575,Santa Catarina,Sul,7716.84,7200
Loja 576,Piauí,Nordeste,9686.67,7200
Loja 577,Acre,Norte,9508.33,7500
Loja 578,Acre,Norte,9750.37,8500
Loja 579,Santa Catarina,Sul,8851.77,7500
Loja 580,Roraima,Norte,6879.14,7500
Loja 581,Sergipe,Nordeste,6486.52,7000
Loja 582,Bahia,Nordeste,9800.28,7000
Loja 583,Paraíba,Nordeste,7797.34,7800
Loja 584,Minas Gerais,Sudeste,6556.65,7800
Loja 585,São Paulo,Sudeste,8586.74,8500
Loja 586,Pará,Norte,7486.69,8000
Loja 587,Alagoas,Nordeste,9966.55,8500
Loja 588,Rio Grande do Sul,Sul,9082.73,7500
Loja 589,Pará,Norte,7483.93,8500
Loja 590,Amapá,Norte,8615.31,7000
Loja 591,Piauí,Nordeste,7364.23,7500
Loja 592,Goiás,Centro-Oeste,8882.65,8500
Loja 593,Goiás,Centro-Oeste,6450.37,8200
Loja 594,Rio Grande do Norte,Nordeste,9446.36,8200
Loja 595,Pernambuco,Nordeste,9134.38,8200
Loja 596,Roraima,Norte,6818.16,8200
Loja 597,Paraná,Sul,9301.28,8200
Loja 598,Espírito Santo,Sudeste,7135.86,8500
Loja 599,Santa Catarina,Sul,7023.88,8200
Loja 600,Espírito Santo,Sudeste,6537.44,7200
Loja 601,Bahia,Nordeste,8323.46,7800
Loja 602,Piauí,Nordeste,7834.81,7500
Loja 603,Mato Grosso,Centro-Oeste,7111.74,8500
Loja 604,Pernambuco,Nordeste,7459.31,8500
Loja 605,Tocantins,Norte,8477.64,7000
Loja 606,Roraima,Norte,8052.16,7000
Loja 607,Goiás,Centro-Oeste,7287.0,7800
Loja 608,Pará,Norte,9128.31,7800
Loja 609,Rondônia,Norte,8423.02,7500
Loja 610,Goiás,Centro-Oeste,7232.04,7500
Loja 611,Acre,Norte,8756.94,7800
Loja 612,Rio Grande do Norte,Nordeste,9499.6,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8129.96,7000
Loja 614,Rondônia,Norte,9828.33,7500
Loja 615,São Paulo,Sudeste,9110.57,7000
Loja 616,Mato Grosso,Centro-Oeste,8989.85,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7109.2,7000
Loja 618,Amazonas,Norte,8847.79,7500
Loja 619,Rondônia,Norte,8489.12,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9366.71,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9024.12,7500
Loja 622,Tocantins,Norte,7807.51,7000
Loja 623,Bahia,Nordeste,7901.24,7000
Loja 624,Tocantins,Norte,9794.08,8500
Loja 625,Paraná,Sul,6833.26,7800
Loja 626,Minas Gerais,Sudeste,6378.98,7500
Loja 627,Alagoas,Nordeste,9325.23,8500
Loja 628,Ceará,Nordeste,8985.53,8200
Loja 629,Alagoas,Nordeste,6322.01,8000
Loja 630,Pernambuco,Nordeste,9811.9,8500
Loja 631,Tocantins,Norte,8577.55,8500
Loja 632,Pernambuco,Nordeste,7481.66,7200
Loja 633,Ceará,Nordeste,7940.34,7800
Loja 634,Minas Gerais,Sudeste,8055.78,7500
Loja 635,Amapá,Norte,7877.34,8200
Loja 636,Ceará,Nordeste,8713.99,7800
Loja 637,Tocantins,Norte,8007.39,7200
Loja 638,Pernambuco,Nordeste,6979.58,8000
Loja 639,Maranhão,Nordeste,7745.29,8500
Loja 640,São Paulo,Sudeste,6292.2,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8200.82,7500
Loja 642,Santa Catarina,Sul,9374.61,8200
Loja 643,Goiás,Centro-Oeste,9548.83,8000
Loja 644,Goiás,Centro-Oeste,9173.41,8000
Loja 645,Espírito Santo,Sudeste,7767.37,8200
Loja 646,Mato Grosso,Centro-Oeste,8793.9,7200
Loja 647,Rio Grande do Sul,Sul,9889.84,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6785.27,7800
Loja 649,Rio de Janeiro,Sudeste,7526.88,8500
Loja 650,Acre,Norte,6045.42,8000
Loja 651,Maranhão,Nordeste,9584.99,8200
Loja 652,São Paulo,Sudeste,7958.38,7800
Loja 653,Ceará,Nordeste,8997.19,8500
Loja 654,Goiás,Centro-Oeste,7325.82,7800
Loja 655,Piauí,Nordeste,7035.76,8000
Loja 656,Paraná,Sul,6444.31,8500
Loja 657,Goiás,Centro-Oeste,8660.28,8500
Loja 658,Pernambuco,Nordeste,6229.53,7200
Loja 659,Amazonas,Norte,8968.0,7800
Loja 660,Goiás,Centro-Oeste,6220.91,8000
Loja 661,Mato Grosso,Centro-Oeste,8189.02,7200
Loja 662,Pernambuco,Nordeste,6768.13,8200
Loja 663,Paraná,Sul,8746.68,8200
Loja 664,Pernambuco,Nordeste,7674.2,8500
Loja 665,Paraíba,Nordeste,9506.71,8000
Loja 666,Pernambuco,Nordeste,7458.94,7200
Loja 667,Tocantins,Norte,7225.34,7200
Loja 668,Acre,Norte,7613.7,7200
Loja 669,Minas Gerais,Sudeste,8145.14,7000
Loja 670,Alagoas,Nordeste,6219.3,7000
Loja 671,Roraima,Norte,9624.91,8000
Loja 672,Santa Catarina,Sul,8660.45,8500
Loja 673,Goiás,Centro-Oeste,8372.99,8200
Loja 674,Rio Grande do Sul,Sul,6885.54,8500
Loja 675,Paraíba,Nordeste,9764.9,8200
Loja 676,Rio de Janeiro,Sudeste,9367.14,7800
Loja 677,Piauí,Nordeste,7174.16,8200
Loja 678,Pará,Norte,9366.48,7000
Loja 679,Maranhão,Nordeste,8305.56,8000
Loja 680,Pernambuco,Nordeste,7986.37,7800
Loja 681,Mato Grosso,Centro-Oeste,6285.29,8500
Loja 682,Paraíba,Nordeste,9692.6,7800
Loja 683,Acre,Norte,6377.28,7500
Loja 684,São Paulo,Sudeste,9643.61,7500
Loja 685,Mato Grosso,Centro-Oeste,6816.36,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6155.64,8000
Loja 687,Piauí,Nordeste,7314.33,7200
Loja 688,Pernambuco,Nordeste,8340.25,7000
Loja 689,Rondônia,Norte,9428.0,8500
Loja 690,Bahia,Nordeste,8629.31,7800
Loja 691,Bahia,Nordeste,7988.24,7500
Loja 692,Espírito Santo,Sudeste,8226.68,7800
Loja 693,Tocantins,Norte,9841.63,8500
Loja 694,Acre,Norte,9591.19,7200
Loja 695,Mato Grosso,Centro-Oeste,6134.91,8500
Loja 696,Rio Grande do Norte,Nordeste,8320.44,8500
Loja 697,Tocantins,Norte,8310.42,7500
Loja 698,Rio Grande do Norte,Nordeste,9996.49,7000
Loja 699,Rio Grande do Norte,Nordeste,6136.26,7500
Loja 700,Mato Grosso,Centro-Oeste,7264.67,7200
Loja 701,Tocantins,Norte,9963.96,8200
Loja 702,Maranhão,Nordeste,6964.64,7800
Loja 703,Paraná,Sul,8667.88,8200
Loja 704,Rio Grande do Norte,Nordeste,9376.36,7000
Loja 705,Bahia,Nordeste,8700.15,8200
Loja 706,Acre,Norte,9138.97,8000
Loja 707,Minas Gerais,Sudeste,9314.35,7200
Loja 708,Paraíba,Nordeste,8083.75,7500
Loja 709,Rio Grande do Sul,Sul,6528.49,8200
Loja 710,Amazonas,Norte,9174.71,7200
Loja 711,Paraíba,Nordeste,9612.21,7200
Loja 712,Minas Gerais,Sudeste,7531.41,7800
Loja 713,Maranhão,Nordeste,6911.21,7000
Loja 714,Bahia,Nordeste,8337.83,8000
Loja 715,Paraná,Sul,8593.97,8200
Loja 716,Tocantins,Norte,7806.9,7200
Loja 717,Bahia,Nordeste,8578.48,7500
Loja 718,Maranhão,Nordeste,7528.55,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8703.51,7000
Loja 720,Rio Grande do Sul,Sul,8614.19,7200
Loja 721,Sergipe,Nordeste,9006.24,8000
Loja 722,Rondônia,Norte,7633.2,7500
Loja 723,São Paulo,Sudeste,7347.09,7800
Loja 724,Alagoas,Nordeste,9046.16,8500
Loja 725,Paraná,Sul,6803.65,7200
Loja 726,Paraná,Sul,6719.61,7500
Loja 727,Minas Gerais,Sudeste,9988.23,8200
Loja 728,Paraíba,Nordeste,9434.79,8200
Loja 729,São Paulo,Sudeste,7188.74,8000
Loja 730,Espírito Santo,Sudeste,6430.26,7200
Loja 731,Piauí,Nordeste,9279.26,7800
Loja 732,Roraima,Norte,7927.22,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,9874.47,7500
Loja 734,Santa Catarina,Sul,7718.93,8200
Loja 735,Pernambuco,Nordeste,7222.46,7500
Loja 736,Santa Catarina,Sul,7528.9,7000
Loja 737,São Paulo,Sudeste,7268.73,7500
Loja 738,Ceará,Nordeste,9650.73,8500
Loja 739,Rio Grande do Norte,Nordeste,6908.55,8000
Loja 740,São Paulo,Sudeste,8706.46,7800
Loja 741,Rio Grande do Sul,Sul,9593.63,7500
Loja 742,Piauí,Nordeste,8293.83,8500
Loja 743,Alagoas,Nordeste,8642.22,8000
Loja 744,Paraíba,Nordeste,9347.8,7200
Loja 745,Rio Grande do Sul,Sul,7789.41,7500
Loja 746,Pernambuco,Nordeste,7539.43,7000
Loja 747,São Paulo,Sudeste,7625.55,7200
Loja 748,Maranhão,Nordeste,9831.63,8000
Loja 749,Paraná,Sul,8900.38,8500
Loja 750,Pará,Norte,9664.72,8000
Loja 751,Santa Catarina,Sul,8279.85,7500
Loja 752,Acre,Norte,8123.02,8500
Loja 753,Ceará,Nordeste,7085.18,8500
Loja 754,Paraíba,Nordeste,9401.91,7800
Loja 755,Paraná,Sul,6246.82,7500
Loja 756,Rio Grande do Norte,Nordeste,7251.89,7200
Loja 757,Santa Catarina,Sul,7197.49,8200
Loja 758,São Paulo,Sudeste,8748.14,7000
Loja 759,Ceará,Nordeste,8402.29,7000
Loja 760,Sergipe,Nordeste,6586.52,7200
Loja 761,Rio Grande do Sul,Sul,6880.15,7200
Loja 762,Amapá,Norte,8654.41,8200
Loja 763,Piauí,Nordeste,9026.58,8200
Loja 764,Amazonas,Norte,6259.87,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7147.62,8000
Loja 766,Santa Catarina,Sul,8853.57,7000
Loja 767,Paraná,Sul,8786.08,7000
Loja 768,Rio de Janeiro,Sudeste,8874.83,7800
Loja 769,Santa Catarina,Sul,6780.13,7000
Loja 770,Espírito Santo,Sudeste,8349.28,8500
Loja 771,Roraima,Norte,9597.49,7000
Loja 772,Paraná,Sul,9625.29,7200
Loja 773,Espírito Santo,Sudeste,9214.71,7000
Loja 774,Espírito Santo,Sudeste,8534.4,7800
Loja 775,Amazonas,Norte,8381.22,7800
Loja 776,Acre,Norte,9443.28,8000
Loja 777,Pará,Norte,6218.7,8000
Loja 778,Alagoas,Nordeste,8773.31,8000
Loja 779,Tocantins,Norte,8920.15,7200
Loja 780,Goiás,Centro-Oeste,9597.31,7200
Loja 781,Paraná,Sul,6825.8,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8261.28,7500
Loja 783,Rondônia,Norte,9773.33,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7530.52,8000
Loja 785,Rondônia,Norte,6540.04,7500
Loja 786,Paraíba,Nordeste,6098.44,7500
Loja 787,Rio Grande do Sul,Sul,8023.26,7500
Loja 788,Rondônia,Norte,6407.08,7000
Loja 789,Alagoas,Nordeste,8697.29,7500
Loja 790,Maranhão,Nordeste,7650.39,8000
Loja 791,Paraíba,Nordeste,7724.92,8000
Loja 792,São Paulo,Sudeste,7473.75,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6513.8,7800
Loja 794,Rio Grande do Norte,Nordeste,8283.23,8200
Loja 795,Maranhão,Nordeste,9854.9,8200
Loja 796,Espírito Santo,Sudeste,7331.37,8500
Loja 797,Rio de Janeiro,Sudeste,7152.11,7500
Loja 798,Santa Catarina,Sul,8274.31,8000
Loja 799,Bahia,Nordeste,8480.53,7500
Loja 800,Mato Grosso,Centro-Oeste,7209.73,7800
Loja 801,Goiás,Centro-Oeste,7572.64,7800
Loja 802,Sergipe,Nordeste,8160.92,7200
Loja 803,Rio Grande do Norte,Nordeste,7955.43,7800
Loja 804,Goiás,Centro-Oeste,7361.11,7000
Loja 805,Goiás,Centro-Oeste,7695.48,8000
Loja 806,Rio de Janeiro,Sudeste,9987.66,8200
Loja 807,Piauí,Nordeste,9429.62,7200
Loja 808,Amazonas,Norte,8563.51,7500
Loja 809,São Paulo,Sudeste,8917.6,7200
Loja 810,Goiás,Centro-Oeste,9273.67,8200
Loja 811,Bahia,Nordeste,9683.2,7000
Loja 812,Rio Grande do Sul,Sul,8772.39,8000
Loja 813,Pará,Norte,9935.08,7000
Loja 814,Bahia,Nordeste,9678.69,8200
Loja 815,Amazonas,Norte,9110.97,8000
Loja 816,Roraima,Norte,8350.47,7200
Loja 817,Rio de Janeiro,Sudeste,6338.62,7500
Loja 818,Amazonas,Norte,6902.59,7500
Loja 819,Tocantins,Norte,9575.99,8000
Loja 820,Amapá,Norte,9981.14,7500
Loja 821,Espírito Santo,Sudeste,6569.37,7000
Loja 822,Roraima,Norte,7593.13,8000
Loja 823,Alagoas,Nordeste,7059.29,8500
Loja 824,Bahia,Nordeste,6130.07,7200
Loja 825,Rondônia,Norte,8762.88,8000
Loja 826,Pará,Norte,7955.84,7800
Loja 827,Rondônia,Norte,8269.9,8000
Loja 828,Roraima,Norte,9247.22,7500
Loja 829,Roraima,Norte,7844.5,8000
Loja 830,São Paulo,Sudeste,8994.63,8500
Loja 831,Acre,Norte,7751.81,7800
Loja 832,Sergipe,Nordeste,7120.74,7000
Loja 833,Espírito Santo,Sudeste,6689.13,7200
Loja 834,Maranhão,Nordeste,7977.17,7500
Loja 835,Maranhão,Nordeste,9639.66,8200
Loja 836,Acre,Norte,9087.46,7200
Loja 837,Paraná,Sul,8185.69,8200
Loja 838,Rio de Janeiro,Sudeste,8927.26,7000
Loja 839,Amapá,Norte,7223.09,8500
Loja 840,Pernambuco,Nordeste,9362.34,8200
Loja 841,Pará,Norte,7120.91,7800
Loja 842,São Paulo,Sudeste,9690.08,8000
Loja 843,Rio Grande do Sul,Sul,6492.57,8500
Loja 844,Amazonas,Norte,7789.15,7800
Loja 845,Bahia,Nordeste,8119.07,7000
Loja 846,Pará,Norte,7441.44,8500
Loja 847,Pernambuco,Nordeste,6213.29,7200
Loja 848,Rio Grande do Sul,Sul,8395.0,8000
Loja 849,Minas Gerais,Sudeste,9202.65,7200
Loja 850,Minas Gerais,Sudeste,9939.74,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8231.53,8500
Loja 852,Rio Grande do Norte,Nordeste,6003.26,8500
Loja 853,Bahia,Nordeste,9161.64,7200
Loja 854,Pernambuco,Nordeste,7464.5,7000
Loja 855,Paraná,Sul,9815.58,8200
Loja 856,Alagoas,Nordeste,8742.31,7000
Loja 857,Pernambuco,Nordeste,9960.97,8200
Loja 858,Acre,Norte,8769.9,7800
Loja 859,Maranhão,Nordeste,6150.52,8200
Loja 860,Minas Gerais,Sudeste,9069.48,8200
Loja 861,Mato Grosso,Centro-Oeste,7918.16,7000
Loja 862,Sergipe,Nordeste,6054.18,7500
Loja 863,Rio Grande do Sul,Sul,9311.14,8500
Loja 864,Rondônia,Norte,6022.39,8000
Loja 865,Mato Grosso,Centro-Oeste,8473.8,8500
Loja 866,Rio Grande do Sul,Sul,9347.28,8500
Loja 867,Bahia,Nordeste,7925.26,7200
Loja 868,Pernambuco,Nordeste,6724.65,7000
Loja 869,Paraíba,Nordeste,8112.42,7500
Loja 870,Rondônia,Norte,8580.91,7200
Loja 871,Pernambuco,Nordeste,6744.23,7200
Loja 872,Bahia,Nordeste,8274.18,7000
Loja 873,Tocantins,Norte,6369.03,7500
Loja 874,Maranhão,Nordeste,7559.93,8200
Loja 875,Tocantins,Norte,7066.69,7500
Loja 876,Bahia,Nordeste,8116.33,8500
Loja 877,Alagoas,Nordeste,6780.24,7200
Loja 878,Bahia,Nordeste,9113.68,7500
Loja 879,Rio de Janeiro,Sudeste,9296.23,8200
Loja 880,Pará,Norte,9630.22,8000
Loja 881,Paraná,Sul,9937.79,8200
Loja 882,Alagoas,Nordeste,7261.09,7200
Loja 883,Rondônia,Norte,7540.19,7800
Loja 884,Minas Gerais,Sudeste,6678.78,8000
Loja 885,Minas Gerais,Sudeste,7918.41,8500
Loja 886,Goiás,Centro-Oeste,9064.48,7000
Loja 887,Amazonas,Norte,9020.79,8500
Loja 888,Rio de Janeiro,Sudeste,7932.1,7200
Loja 889,Bahia,Nordeste,7411.18,7000
Loja 890,Sergipe,Nordeste,9057.05,7000
Loja 891,Ceará,Nordeste,8866.83,7000
Loja 892,Paraná,Sul,9109.54,7200
Loja 893,Tocantins,Norte,8565.38,7000
Loja 894,Sergipe,Nordeste,6795.51,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8772.21,7800
Loja 896,Pará,Norte,6140.66,7500
Loja 897,Amapá,Norte,7453.14,8200
Loja 898,Espírito Santo,Sudeste,8116.72,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6126.04,8500
Loja 900,Rondônia,Norte,7515.57,8500
Loja 901,Amazonas,Norte,7062.86,8000
Loja 902,Rio de Janeiro,Sudeste,9589.71,7200
Loja 903,Rio Grande do Norte,Nordeste,6024.19,7800
Loja 904,Tocantins,Norte,6957.1,7800
Loja 905,Rio Grande do Norte,Nordeste,7910.61,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6541.61,8000
Loja 907,Acre,Norte,8869.82,8000
Loja 908,Alagoas,Nordeste,6395.13,7000
Loja 909,Paraná,Sul,6855.46,7500
Loja 910,Amazonas,Norte,8464.37,7800
Loja 911,Alagoas,Nordeste,9251.04,7200
Loja 912,Espírito Santo,Sudeste,7966.67,7000
Loja 913,Pará,Norte,8741.06,7000
Loja 914,Rio Grande do Norte,Nordeste,6761.13,8000
Loja 915,São Paulo,Sudeste,6350.64,7800
Loja 916,Rio Grande do Sul,Sul,6575.54,7500
Loja 917,Pará,Norte,6674.32,8000
Loja 918,Rio Grande do Norte,Nordeste,7733.64,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8848.48,7800
Loja 920,Rio Grande do Norte,Nordeste,7196.51,7200
Loja 921,Rondônia,Norte,8237.23,7800
Loja 922,Amazonas,Norte,9443.15,7000
Loja 923,Piauí,Nordeste,8670.73,7000
Loja 924,Alagoas,Nordeste,6637.9,7200
Loja 925,Piauí,Nordeste,9197.0,7000
Loja 926,Pará,Norte,6471.38,8200
Loja 927,Espírito Santo,Sudeste,6595.44,7500
Loja 928,Piauí,Nordeste,7770.83,7500
Loja 929,Rio Grande do Sul,Sul,6971.85,7500
Loja 930,Amapá,Norte,9097.32,7500
Loja 931,Rondônia,Norte,7883.46,7500
Loja 932,Rio Grande do Sul,Sul,7881.05,8500
Loja 933,Espírito Santo,Sudeste,6788.97,7000
Loja 934,Piauí,Nordeste,8869.12,7500
Loja 935,Tocantins,Norte,6347.59,8000
Loja 936,Bahia,Nordeste,8956.08,8000
Loja 937,Espírito Santo,Sudeste,8162.01,8200
Loja 938,Ceará,Nordeste,7088.7,8200
Loja 939,Rio Grande do Sul,Sul,6467.38,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,6260.04,7500
Loja 941,Rio Grande do Sul,Sul,9688.46,7800
Loja 942,Acre,Norte,9750.08,8000
Loja 943,Bahia,Nordeste,9899.89,7000
Loja 944,Alagoas,Nordeste,6244.11,7000
Loja 945,Espírito Santo,Sudeste,9967.84,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7259.64,7000
Loja 947,Amapá,Norte,9790.76,8200
Loja 948,Piauí,Nordeste,7901.14,7000
Loja 949,Piauí,Nordeste,7798.39,8500
Loja 950,Piauí,Nordeste,7589.34,8000
Loja 951,São Paulo,Sudeste,7825.04,8500
Loja 952,Rondônia,Norte,9202.87,7500
Loja 953,Pernambuco,Nordeste,6774.9,7000
Loja 954,Alagoas,Nordeste,7686.52,7800
Loja 955,Paraíba,Nordeste,6231.75,7200
Loja 956,Rio Grande do Sul,Sul,9394.16,8500
Loja 957,Amapá,Norte,8091.19,8200
Loja 958,Mato Grosso,Centro-Oeste,6286.02,7200
Loja 959,Piauí,Nordeste,9680.12,7800
Loja 960,Minas Gerais,Sudeste,9023.61,7800
Loja 961,Minas Gerais,Sudeste,6288.14,7500
Loja 962,Acre,Norte,6331.36,8000
Loja 963,Acre,Norte,7402.9,8500
Loja 964,Amazonas,Norte,8648.05,7200
Loja 965,Piauí,Nordeste,7769.98,7000
Loja 966,Paraíba,Nordeste,9587.19,7500
Loja 967,Amapá,Norte,7381.06,8500
Loja 968,Mato Grosso,Centro-Oeste,6516.73,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,8510.79,7800
Loja 970,Paraná,Sul,7298.58,8200
Loja 971,Bahia,Nordeste,6402.12,8200
Loja 972,Pará,Norte,8105.36,7500
Loja 973,Piauí,Nordeste,6714.18,7000
Loja 974,Amazonas,Norte,8933.78,7000
Loja 975,Maranhão,Nordeste,6814.31,7000
Loja 976,Alagoas,Nordeste,8766.93,7200
Loja 977,Rio Grande do Norte,Nordeste,7188.69,8200
Loja 978,Espírito Santo,Sudeste,9683.1,8000
Loja 979,Minas Gerais,Sudeste,9426.32,8500
Loja 980,Pará,Norte,7072.24,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8469.52,8500
Loja 982,Minas Gerais,Sudeste,9715.71,8500
Loja 983,Goiás,Centro-Oeste,9022.37,8500
Loja 984,Pará,Norte,6694.08,7200
Loja 985,Roraima,Norte,7468.44,8200
Loja 986,Minas Gerais,Sudeste,6740.31,7200
Loja 987,Piauí,Nordeste,7160.41,8200
Loja 988,Paraná,Sul,9339.56,7500
Loja 989,Pernambuco,Nordeste,8172.29,8200
Loja 990,Amapá,Norte,7739.91,7800
Loja 991,Santa Catarina,Sul,8970.64,7800
Loja 992,Rio Grande do Sul,Sul,8489.47,7000
Loja 993,Roraima,Norte,6168.9,7800
Loja 994,Sergipe,Nordeste,8891.6,8500
Loja 995,Rio Grande do Norte,Nordeste,6191.84,8000
Loja 996,Pará,Norte,8201.68,8200
Loja 997,Paraíba,Nordeste,7394.59,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7937.33,7000
Loja 999,Minas Gerais,Sudeste,7171.89,7500
Loja 1000,Bahia,Nordeste,6545.7,8000
