Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8918.95,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8408.74,7800
Loja 530,Amazonas,Norte,7518.05,8500
Loja 531,Goiás,Centro-Oeste,8860.31,7500
Loja 532,Amazonas,Norte,6246.34,7000
Loja 533,São Paulo,Sudeste,6357.69,8000
Loja 534,Amazonas,Norte,8876.6,7800
Loja 535,Paraíba,Nordeste,6900.79,7200
Loja 536,Sergipe,Nordeste,6045.79,7500
Loja 537,Ceará,Nordeste,7501.67,7500
Loja 538,Tocantins,Norte,6507.75,7000
Loja 539,Amazonas,Norte,8527.28,8000
Loja 540,Acre,Norte,9721.54,8200
Loja 541,Maranhão,Nordeste,8407.86,8500
Loja 542,Piauí,Nordeste,8007.76,8500
Loja 543,Amapá,Norte,8840.35,8000
Loja 544,Goiás,Centro-Oeste,6849.91,8000
Loja 545,Alagoas,Nordeste,8179.85,8200
Loja 546,Alagoas,Nordeste,9823.15,7500
Loja 547,Maranhão,Nordeste,9661.31,8200
Loja 548,Rio Grande do Sul,Sul,6006.42,8000
Loja 549,Maranhão,Nordeste,9419.89,8500
Loja 550,Paraíba,Nordeste,8148.54,7200
Loja 551,Santa Catarina,Sul,6174.92,7500
Loja 552,Espírito Santo,Sudeste,6864.39,7800
Loja 553,Rondônia,Norte,9234.82,7800
Loja 554,Bahia,Nordeste,8989.2,8500
Loja 555,Tocantins,Norte,8082.18,7500
Loja 556,Ceará,Nordeste,9007.81,8200
Loja 557,Sergipe,Nordeste,9448.46,8000
Loja 558,Amazonas,Norte,7586.25,8000
Loja 559,Bahia,Nordeste,7889.75,7500
Loja 560,Goiás,Centro-Oeste,8961.48,7800
Loja 561,Rio de Janeiro,Sudeste,9354.99,7500
Loja 562,Tocantins,Norte,9065.22,7200
Loja 563,Piauí,Nordeste,6791.41,7800
Loja 564,Roraima,Norte,7350.56,8000
Loja 565,Mato Grosso,Centro-Oeste,7126.41,7000
Loja 566,Acre,Norte,6262.06,7200
Loja 567,Espírito Santo,Sudeste,7928.95,8000
Loja 568,Paraíba,Nordeste,9561.4,8000
Loja 569,Alagoas,Nordeste,6213.67,7500
Loja 570,Amazonas,Norte,9336.85,7800
Loja 571,Acre,Norte,9991.27,8500
Loja 572,Alagoas,Nordeste,7763.25,8000
Loja 573,Amapá,Norte,8206.05,7800
Loja 574,Acre,Norte,8758.21,7200
Loja 575,Santa Catarina,Sul,7501.56,8200
Loja 576,Piauí,Nordeste,9210.06,7200
Loja 577,Acre,Norte,9454.35,7200
Loja 578,Acre,Norte,8303.83,8500
Loja 579,Santa Catarina,Sul,7852.88,7500
Loja 580,Roraima,Norte,7485.61,8500
Loja 581,Sergipe,Nordeste,8134.12,7200
Loja 582,Bahia,Nordeste,8814.46,8500
Loja 583,Paraíba,Nordeste,7777.22,7800
Loja 584,Minas Gerais,Sudeste,7034.3,8000
Loja 585,São Paulo,Sudeste,7387.21,8000
Loja 586,Pará,Norte,7177.25,8200
Loja 587,Alagoas,Nordeste,8787.26,8500
Loja 588,Rio Grande do Sul,Sul,7237.54,7000
Loja 589,Pará,Norte,9740.19,8500
Loja 590,Amapá,Norte,7647.04,8500
Loja 591,Piauí,Nordeste,6013.21,8000
Loja 592,Goiás,Centro-Oeste,7667.95,7500
Loja 593,Goiás,Centro-Oeste,7651.89,7800
Loja 594,Rio Grande do Norte,Nordeste,7154.43,8200
Loja 595,Pernambuco,Nordeste,6093.59,7000
Loja 596,Roraima,Norte,7799.49,8200
Loja 597,Paraná,Sul,9344.83,8200
Loja 598,Espírito Santo,Sudeste,8781.53,7000
Loja 599,Santa Catarina,Sul,6007.82,8200
Loja 600,Espírito Santo,Sudeste,7609.25,7000
Loja 601,Bahia,Nordeste,6084.83,7200
Loja 602,Piauí,Nordeste,9320.38,7500
Loja 603,Mato Grosso,Centro-Oeste,9296.38,7000
Loja 604,Pernambuco,Nordeste,8368.75,7500
Loja 605,Tocantins,Norte,6312.92,7200
Loja 606,Roraima,Norte,7048.68,7800
Loja 607,Goiás,Centro-Oeste,9614.22,8200
Loja 608,Pará,Norte,7694.14,8500
Loja 609,Rondônia,Norte,8112.89,8000
Loja 610,Goiás,Centro-Oeste,9228.02,8000
Loja 611,Acre,Norte,9577.14,8500
Loja 612,Rio Grande do Norte,Nordeste,8855.98,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6175.26,8500
Loja 614,Rondônia,Norte,8983.38,8500
Loja 615,São Paulo,Sudeste,7294.85,8000
Loja 616,Mato Grosso,Centro-Oeste,6244.64,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6958.7,7500
Loja 618,Amazonas,Norte,7675.9,7800
Loja 619,Rondônia,Norte,9288.56,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,6346.35,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8281.4,7500
Loja 622,Tocantins,Norte,6470.01,8500
Loja 623,Bahia,Nordeste,9541.42,7000
Loja 624,Tocantins,Norte,8605.23,7800
Loja 625,Paraná,Sul,8664.05,7800
Loja 626,Minas Gerais,Sudeste,8411.4,8200
Loja 627,Alagoas,Nordeste,8091.52,8200
Loja 628,Ceará,Nordeste,9858.09,7800
Loja 629,Alagoas,Nordeste,8323.7,7800
Loja 630,Pernambuco,Nordeste,7332.88,7800
Loja 631,Tocantins,Norte,8910.34,7500
Loja 632,Pernambuco,Nordeste,7680.41,7800
Loja 633,Ceará,Nordeste,6274.86,7000
Loja 634,Minas Gerais,Sudeste,7495.76,7500
Loja 635,Amapá,Norte,6981.99,7000
Loja 636,Ceará,Nordeste,8357.31,8000
Loja 637,Tocantins,Norte,6466.9,8000
Loja 638,Pernambuco,Nordeste,9266.51,7200
Loja 639,Maranhão,Nordeste,6163.89,7000
Loja 640,São Paulo,Sudeste,6996.89,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6570.41,8000
Loja 642,Santa Catarina,Sul,6118.62,7800
Loja 643,Goiás,Centro-Oeste,9305.81,7000
Loja 644,Goiás,Centro-Oeste,9147.16,7000
Loja 645,Espírito Santo,Sudeste,6415.21,8000
Loja 646,Mato Grosso,Centro-Oeste,6855.54,8200
Loja 647,Rio Grande do Sul,Sul,7267.48,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,8610.88,7200
Loja 649,Rio de Janeiro,Sudeste,9459.15,8000
Loja 650,Acre,Norte,8870.88,7000
Loja 651,Maranhão,Nordeste,6990.25,7800
Loja 652,São Paulo,Sudeste,6895.56,8000
Loja 653,Ceará,Nordeste,9909.22,7000
Loja 654,Goiás,Centro-Oeste,8482.14,7800
Loja 655,Piauí,Nordeste,7632.26,7500
Loja 656,Paraná,Sul,6743.58,7800
Loja 657,Goiás,Centro-Oeste,7663.89,7200
Loja 658,Pernambuco,Nordeste,9357.89,7800
Loja 659,Amazonas,Norte,7829.8,8200
Loja 660,Goiás,Centro-Oeste,9523.57,8000
Loja 661,Mato Grosso,Centro-Oeste,8916.55,8000
Loja 662,Pernambuco,Nordeste,7488.15,7800
Loja 663,Paraná,Sul,8165.99,7000
Loja 664,Pernambuco,Nordeste,7725.74,7200
Loja 665,Paraíba,Nordeste,9036.16,8000
Loja 666,Pernambuco,Nordeste,8662.67,8200
Loja 667,Tocantins,Norte,8474.11,7800
Loja 668,Acre,Norte,7055.79,7500
Loja 669,Minas Gerais,Sudeste,9897.14,8200
Loja 670,Alagoas,Nordeste,9217.51,8200
Loja 671,Roraima,Norte,9989.96,7800
Loja 672,Santa Catarina,Sul,6829.63,7000
Loja 673,Goiás,Centro-Oeste,7862.37,7500
Loja 674,Rio Grande do Sul,Sul,7276.31,7000
Loja 675,Paraíba,Nordeste,7450.09,8500
Loja 676,Rio de Janeiro,Sudeste,6676.83,7800
Loja 677,Piauí,Nordeste,7547.69,8000
Loja 678,Pará,Norte,6425.33,7800
Loja 679,Maranhão,Nordeste,9241.86,8200
Loja 680,Pernambuco,Nordeste,9046.29,7000
Loja 681,Mato Grosso,Centro-Oeste,7564.89,8200
Loja 682,Paraíba,Nordeste,9779.92,7000
Loja 683,Acre,Norte,6004.31,8000
Loja 684,São Paulo,Sudeste,8096.7,8000
Loja 685,Mato Grosso,Centro-Oeste,8007.85,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9802.22,8200
Loja 687,Piauí,Nordeste,6210.07,7000
Loja 688,Pernambuco,Nordeste,7326.29,7000
Loja 689,Rondônia,Norte,6353.9,8000
Loja 690,Bahia,Nordeste,6780.58,8000
Loja 691,Bahia,Nordeste,7140.23,8500
Loja 692,Espírito Santo,Sudeste,9040.73,8200
Loja 693,Tocantins,Norte,9570.7,8500
Loja 694,Acre,Norte,7406.6,7000
Loja 695,Mato Grosso,Centro-Oeste,8457.47,7200
Loja 696,Rio Grande do Norte,Nordeste,8168.38,7000
Loja 697,Tocantins,Norte,9257.42,7500
Loja 698,Rio Grande do Norte,Nordeste,6904.19,7200
Loja 699,Rio Grande do Norte,Nordeste,7180.37,7800
Loja 700,Mato Grosso,Centro-Oeste,8661.03,8000
Loja 701,Tocantins,Norte,6193.29,8000
Loja 702,Maranhão,Nordeste,6857.61,7800
Loja 703,Paraná,Sul,7567.62,8000
Loja 704,Rio Grande do Norte,Nordeste,7291.81,8000
Loja 705,Bahia,Nordeste,7306.67,7200
Loja 706,Acre,Norte,9760.76,7200
Loja 707,Minas Gerais,Sudeste,7293.08,7200
Loja 708,Paraíba,Nordeste,6361.08,8000
Loja 709,Rio Grande do Sul,Sul,6190.02,7800
Loja 710,Amazonas,Norte,7302.03,8200
Loja 711,Paraíba,Nordeste,6946.8,7200
Loja 712,Minas Gerais,Sudeste,7363.21,8200
Loja 713,Maranhão,Nordeste,9121.44,8000
Loja 714,Bahia,Nordeste,9396.03,8500
Loja 715,Paraná,Sul,7015.84,8500
Loja 716,Tocantins,Norte,8534.93,7500
Loja 717,Bahia,Nordeste,7231.54,8000
Loja 718,Maranhão,Nordeste,9533.65,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9131.84,7200
Loja 720,Rio Grande do Sul,Sul,8201.55,7800
Loja 721,Sergipe,Nordeste,9680.52,8200
Loja 722,Rondônia,Norte,9656.57,8200
Loja 723,São Paulo,Sudeste,8098.3,8000
Loja 724,Alagoas,Nordeste,9545.66,7000
Loja 725,Paraná,Sul,9642.61,7000
Loja 726,Paraná,Sul,6415.83,7500
Loja 727,Minas Gerais,Sudeste,8192.64,7000
Loja 728,Paraíba,Nordeste,6342.01,8000
Loja 729,São Paulo,Sudeste,8039.61,8200
Loja 730,Espírito Santo,Sudeste,6431.75,8500
Loja 731,Piauí,Nordeste,8051.7,7200
Loja 732,Roraima,Norte,8063.57,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,9479.26,7800
Loja 734,Santa Catarina,Sul,6761.63,8200
Loja 735,Pernambuco,Nordeste,7450.76,7000
Loja 736,Santa Catarina,Sul,9573.09,7000
Loja 737,São Paulo,Sudeste,9733.47,8500
Loja 738,Ceará,Nordeste,7653.25,7800
Loja 739,Rio Grande do Norte,Nordeste,6483.25,8200
Loja 740,São Paulo,Sudeste,8906.18,8500
Loja 741,Rio Grande do Sul,Sul,6025.02,8500
Loja 742,Piauí,Nordeste,8601.78,8200
Loja 743,Alagoas,Nordeste,6182.7,7500
Loja 744,Paraíba,Nordeste,8732.54,7500
Loja 745,Rio Grande do Sul,Sul,6912.07,7000
Loja 746,Pernambuco,Nordeste,7352.53,8200
Loja 747,São Paulo,Sudeste,6913.74,8500
Loja 748,Maranhão,Nordeste,9397.32,7500
Loja 749,Paraná,Sul,8938.89,7500
Loja 750,Pará,Norte,9496.03,7200
Loja 751,Santa Catarina,Sul,9033.55,7000
Loja 752,Acre,Norte,9822.78,8200
Loja 753,Ceará,Nordeste,9679.71,7500
Loja 754,Paraíba,Nordeste,6689.9,7200
Loja 755,Paraná,Sul,8029.92,8500
Loja 756,Rio Grande do Norte,Nordeste,7666.48,7000
Loja 757,Santa Catarina,Sul,6441.14,7500
Loja 758,São Paulo,Sudeste,7022.77,8200
Loja 759,Ceará,Nordeste,6484.87,8000
Loja 760,Sergipe,Nordeste,6644.62,8500
Loja 761,Rio Grande do Sul,Sul,9878.41,7500
Loja 762,Amapá,Norte,6966.66,8000
Loja 763,Piauí,Nordeste,8188.81,7000
Loja 764,Amazonas,Norte,6274.17,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8014.26,7500
Loja 766,Santa Catarina,Sul,6265.41,7500
Loja 767,Paraná,Sul,9442.13,7200
Loja 768,Rio de Janeiro,Sudeste,8128.96,7200
Loja 769,Santa Catarina,Sul,9962.67,8200
Loja 770,Espírito Santo,Sudeste,9253.52,7000
Loja 771,Roraima,Norte,9973.18,8500
Loja 772,Paraná,Sul,8327.44,7800
Loja 773,Espírito Santo,Sudeste,8045.76,7800
Loja 774,Espírito Santo,Sudeste,9358.05,8200
Loja 775,Amazonas,Norte,6460.3,8200
Loja 776,Acre,Norte,8949.31,8200
Loja 777,Pará,Norte,8257.36,7800
Loja 778,Alagoas,Nordeste,6236.0,7200
Loja 779,Tocantins,Norte,8778.54,7500
Loja 780,Goiás,Centro-Oeste,9560.69,7200
Loja 781,Paraná,Sul,6258.62,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7330.3,8200
Loja 783,Rondônia,Norte,8299.13,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8958.57,7500
Loja 785,Rondônia,Norte,7435.77,7800
Loja 786,Paraíba,Nordeste,9764.83,8500
Loja 787,Rio Grande do Sul,Sul,8210.67,7200
Loja 788,Rondônia,Norte,7462.6,7000
Loja 789,Alagoas,Nordeste,8196.82,7500
Loja 790,Maranhão,Nordeste,8245.87,7200
Loja 791,Paraíba,Nordeste,6545.08,8500
Loja 792,São Paulo,Sudeste,7521.71,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8175.49,7200
Loja 794,Rio Grande do Norte,Nordeste,7033.81,8000
Loja 795,Maranhão,Nordeste,8323.61,7000
Loja 796,Espírito Santo,Sudeste,9205.59,8500
Loja 797,Rio de Janeiro,Sudeste,8686.0,8500
Loja 798,Santa Catarina,Sul,8968.29,8500
Loja 799,Bahia,Nordeste,6301.18,8200
Loja 800,Mato Grosso,Centro-Oeste,9445.23,8000
Loja 801,Goiás,Centro-Oeste,9983.87,8200
Loja 802,Sergipe,Nordeste,7200.88,8000
Loja 803,Rio Grande do Norte,Nordeste,6852.29,8500
Loja 804,Goiás,Centro-Oeste,7041.65,7500
Loja 805,Goiás,Centro-Oeste,8817.88,7800
Loja 806,Rio de Janeiro,Sudeste,8040.69,8200
Loja 807,Piauí,Nordeste,9044.27,7800
Loja 808,Amazonas,Norte,9537.91,8200
Loja 809,São Paulo,Sudeste,8379.88,7500
Loja 810,Goiás,Centro-Oeste,8455.64,7500
Loja 811,Bahia,Nordeste,6629.73,7800
Loja 812,Rio Grande do Sul,Sul,9763.87,7200
Loja 813,Pará,Norte,8812.83,8500
Loja 814,Bahia,Nordeste,7772.08,7800
Loja 815,Amazonas,Norte,9992.69,7500
Loja 816,Roraima,Norte,8440.66,7800
Loja 817,Rio de Janeiro,Sudeste,7373.95,7000
Loja 818,Amazonas,Norte,8435.83,8000
Loja 819,Tocantins,Norte,8099.67,8200
Loja 820,Amapá,Norte,7172.79,7000
Loja 821,Espírito Santo,Sudeste,6808.63,7200
Loja 822,Roraima,Norte,8812.49,7000
Loja 823,Alagoas,Nordeste,9430.27,7800
Loja 824,Bahia,Nordeste,6302.92,7800
Loja 825,Rondônia,Norte,9950.81,7000
Loja 826,Pará,Norte,7789.88,8500
Loja 827,Rondônia,Norte,7867.93,7800
Loja 828,Roraima,Norte,7174.19,7800
Loja 829,Roraima,Norte,8602.74,7800
Loja 830,São Paulo,Sudeste,6421.13,8500
Loja 831,Acre,Norte,9220.41,8500
Loja 832,Sergipe,Nordeste,9629.59,7800
Loja 833,Espírito Santo,Sudeste,8502.96,8500
Loja 834,Maranhão,Nordeste,7687.35,7800
Loja 835,Maranhão,Nordeste,7827.02,7000
Loja 836,Acre,Norte,8390.32,8200
Loja 837,Paraná,Sul,6135.65,8500
Loja 838,Rio de Janeiro,Sudeste,9502.98,8500
Loja 839,Amapá,Norte,9061.27,7000
Loja 840,Pernambuco,Nordeste,8272.28,7000
Loja 841,Pará,Norte,9683.74,7000
Loja 842,São Paulo,Sudeste,8306.1,8200
Loja 843,Rio Grande do Sul,Sul,9290.29,8500
Loja 844,Amazonas,Norte,7461.09,8500
Loja 845,Bahia,Nordeste,7155.96,7800
Loja 846,Pará,Norte,6318.19,7500
Loja 847,Pernambuco,Nordeste,7628.13,8500
Loja 848,Rio Grande do Sul,Sul,6945.29,7500
Loja 849,Minas Gerais,Sudeste,8389.39,7000
Loja 850,Minas Gerais,Sudeste,9954.97,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9235.73,7800
Loja 852,Rio Grande do Norte,Nordeste,6024.92,7000
Loja 853,Bahia,Nordeste,9152.41,7200
Loja 854,Pernambuco,Nordeste,9183.22,8200
Loja 855,Paraná,Sul,9370.7,7500
Loja 856,Alagoas,Nordeste,7323.56,7000
Loja 857,Pernambuco,Nordeste,7507.36,8500
Loja 858,Acre,Norte,6225.87,7500
Loja 859,Maranhão,Nordeste,6117.64,7000
Loja 860,Minas Gerais,Sudeste,6932.06,7200
Loja 861,Mato Grosso,Centro-Oeste,8916.93,7000
Loja 862,Sergipe,Nordeste,8298.89,8500
Loja 863,Rio Grande do Sul,Sul,8386.42,7500
Loja 864,Rondônia,Norte,9297.11,7800
Loja 865,Mato Grosso,Centro-Oeste,9007.4,7000
Loja 866,Rio Grande do Sul,Sul,6537.57,8500
Loja 867,Bahia,Nordeste,8269.6,8000
Loja 868,Pernambuco,Nordeste,7485.26,8000
Loja 869,Paraíba,Nordeste,6306.23,7800
Loja 870,Rondônia,Norte,6171.84,8500
Loja 871,Pernambuco,Nordeste,9384.13,7800
Loja 872,Bahia,Nordeste,8216.56,7500
Loja 873,Tocantins,Norte,7164.11,8200
Loja 874,Maranhão,Nordeste,6790.64,7200
Loja 875,Tocantins,Norte,8564.37,8200
Loja 876,Bahia,Nordeste,8332.8,8500
Loja 877,Alagoas,Nordeste,8177.5,7500
Loja 878,Bahia,Nordeste,7214.96,7200
Loja 879,Rio de Janeiro,Sudeste,8484.36,7200
Loja 880,Pará,Norte,6710.99,7800
Loja 881,Paraná,Sul,6354.03,8200
Loja 882,Alagoas,Nordeste,7799.08,8000
Loja 883,Rondônia,Norte,9336.91,7200
Loja 884,Minas Gerais,Sudeste,6657.45,7000
Loja 885,Minas Gerais,Sudeste,8800.85,8500
Loja 886,Goiás,Centro-Oeste,8909.65,7500
Loja 887,Amazonas,Norte,6549.46,8200
Loja 888,Rio de Janeiro,Sudeste,7563.07,7000
Loja 889,Bahia,Nordeste,7469.01,8000
Loja 890,Sergipe,Nordeste,8563.76,7800
Loja 891,Ceará,Nordeste,9751.59,7800
Loja 892,Paraná,Sul,9577.0,8000
Loja 893,Tocantins,Norte,8223.36,8500
Loja 894,Sergipe,Nordeste,9020.04,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8636.0,8000
Loja 896,Pará,Norte,6245.1,8500
Loja 897,Amapá,Norte,6056.1,8500
Loja 898,Espírito Santo,Sudeste,6250.98,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6745.75,7500
Loja 900,Rondônia,Norte,7649.88,7800
Loja 901,Amazonas,Norte,8593.64,7800
Loja 902,Rio de Janeiro,Sudeste,8973.47,8000
Loja 903,Rio Grande do Norte,Nordeste,6328.3,7500
Loja 904,Tocantins,Norte,7710.06,8200
Loja 905,Rio Grande do Norte,Nordeste,8231.77,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9095.97,7500
Loja 907,Acre,Norte,9234.64,8500
Loja 908,Alagoas,Nordeste,6557.4,7500
Loja 909,Paraná,Sul,7374.31,8200
Loja 910,Amazonas,Norte,7055.41,7200
Loja 911,Alagoas,Nordeste,9415.23,8500
Loja 912,Espírito Santo,Sudeste,7920.05,7500
Loja 913,Pará,Norte,7962.35,8000
Loja 914,Rio Grande do Norte,Nordeste,7692.23,8500
Loja 915,São Paulo,Sudeste,6457.39,7200
Loja 916,Rio Grande do Sul,Sul,7829.57,7000
Loja 917,Pará,Norte,7201.93,7500
Loja 918,Rio Grande do Norte,Nordeste,6404.53,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6000.2,7800
Loja 920,Rio Grande do Norte,Nordeste,9717.04,7000
Loja 921,Rondônia,Norte,8380.74,7000
Loja 922,Amazonas,Norte,9336.75,7000
Loja 923,Piauí,Nordeste,9270.38,8000
Loja 924,Alagoas,Nordeste,8533.86,7500
Loja 925,Piauí,Nordeste,8620.89,7800
Loja 926,Pará,Norte,7140.85,7000
Loja 927,Espírito Santo,Sudeste,6353.74,8200
Loja 928,Piauí,Nordeste,6781.48,8200
Loja 929,Rio Grande do Sul,Sul,7041.03,8500
Loja 930,Amapá,Norte,7804.43,8200
Loja 931,Rondônia,Norte,6841.8,7500
Loja 932,Rio Grande do Sul,Sul,6388.45,8200
Loja 933,Espírito Santo,Sudeste,8902.56,8000
Loja 934,Piauí,Nordeste,7941.64,8200
Loja 935,Tocantins,Norte,8980.82,8200
Loja 936,Bahia,Nordeste,8287.3,7800
Loja 937,Espírito Santo,Sudeste,7865.57,8500
Loja 938,Ceará,Nordeste,6881.17,8200
Loja 939,Rio Grande do Sul,Sul,8957.17,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,9336.17,7500
Loja 941,Rio Grande do Sul,Sul,9635.93,7800
Loja 942,Acre,Norte,7900.35,7000
Loja 943,Bahia,Nordeste,7040.87,7800
Loja 944,Alagoas,Nordeste,6443.83,8200
Loja 945,Espírito Santo,Sudeste,8706.18,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9558.88,7200
Loja 947,Amapá,Norte,7421.45,7200
Loja 948,Piauí,Nordeste,7565.0,7000
Loja 949,Piauí,Nordeste,7371.63,7200
Loja 950,Piauí,Nordeste,9020.76,8200
Loja 951,São Paulo,Sudeste,7374.46,7200
Loja 952,Rondônia,Norte,6875.98,8500
Loja 953,Pernambuco,Nordeste,8687.1,8200
Loja 954,Alagoas,Nordeste,6460.35,8000
Loja 955,Paraíba,Nordeste,6729.34,7800
Loja 956,Rio Grande do Sul,Sul,8718.61,7800
Loja 957,Amapá,Norte,8874.48,7000
Loja 958,Mato Grosso,Centro-Oeste,8658.22,7800
Loja 959,Piauí,Nordeste,6040.01,8500
Loja 960,Minas Gerais,Sudeste,6795.26,7200
Loja 961,Minas Gerais,Sudeste,9307.73,7000
Loja 962,Acre,Norte,6737.64,7800
Loja 963,Acre,Norte,7730.44,7200
Loja 964,Amazonas,Norte,7847.36,7000
Loja 965,Piauí,Nordeste,9757.67,8200
Loja 966,Paraíba,Nordeste,7564.17,7500
Loja 967,Amapá,Norte,7056.45,7500
Loja 968,Mato Grosso,Centro-Oeste,9128.58,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9488.9,7800
Loja 970,Paraná,Sul,8738.99,7800
Loja 971,Bahia,Nordeste,6161.93,8200
Loja 972,Pará,Norte,6634.72,7500
Loja 973,Piauí,Nordeste,6404.81,8200
Loja 974,Amazonas,Norte,6602.36,7000
Loja 975,Maranhão,Nordeste,8983.92,8500
Loja 976,Alagoas,Nordeste,8363.7,8000
Loja 977,Rio Grande do Norte,Nordeste,6012.75,7200
Loja 978,Espírito Santo,Sudeste,6163.26,7000
Loja 979,Minas Gerais,Sudeste,7248.55,8000
Loja 980,Pará,Norte,9038.23,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9381.72,8000
Loja 982,Minas Gerais,Sudeste,9079.7,7500
Loja 983,Goiás,Centro-Oeste,8827.26,8000
Loja 984,Pará,Norte,8395.2,8500
Loja 985,Roraima,Norte,6788.05,7800
Loja 986,Minas Gerais,Sudeste,7673.42,7500
Loja 987,Piauí,Nordeste,8625.54,8200
Loja 988,Paraná,Sul,8824.94,8000
Loja 989,Pernambuco,Nordeste,6996.19,7000
Loja 990,Amapá,Norte,8434.9,8000
Loja 991,Santa Catarina,Sul,8558.68,7000
Loja 992,Rio Grande do Sul,Sul,9380.4,7500
Loja 993,Roraima,Norte,8287.0,7800
Loja 994,Sergipe,Nordeste,8204.84,8000
Loja 995,Rio Grande do Norte,Nordeste,9939.49,8500
Loja 996,Pará,Norte,6392.11,8500
Loja 997,Paraíba,Nordeste,9300.44,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6595.64,8000
Loja 999,Minas Gerais,Sudeste,9673.56,7500
Loja 1000,Bahia,Nordeste,7521.25,7200
