Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9891.38,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9188.35,8500
Loja 530,Amazonas,Norte,8672.12,7500
Loja 531,Goiás,Centro-Oeste,8090.25,8000
Loja 532,Amazonas,Norte,7537.75,7800
Loja 533,São Paulo,Sudeste,6913.84,7200
Loja 534,Amazonas,Norte,8866.04,7000
Loja 535,Paraíba,Nordeste,9168.67,7800
Loja 536,Sergipe,Nordeste,6599.74,8500
Loja 537,Ceará,Nordeste,6729.76,7000
Loja 538,Tocantins,Norte,9443.76,7000
Loja 539,Amazonas,Norte,7182.89,7000
Loja 540,Acre,Norte,9971.29,8200
Loja 541,Maranhão,Nordeste,6237.86,7800
Loja 542,Piauí,Nordeste,7315.32,7000
Loja 543,Amapá,Norte,7922.03,7500
Loja 544,Goiás,Centro-Oeste,8971.5,8500
Loja 545,Alagoas,Nordeste,7131.34,8200
Loja 546,Alagoas,Nordeste,8712.0,7000
Loja 547,Maranhão,Nordeste,7713.33,8000
Loja 548,Rio Grande do Sul,Sul,9674.28,8000
Loja 549,Maranhão,Nordeste,9547.19,7000
Loja 550,Paraíba,Nordeste,6131.06,8200
Loja 551,Santa Catarina,Sul,9458.81,8500
Loja 552,Espírito Santo,Sudeste,6794.26,8200
Loja 553,Rondônia,Norte,6669.37,8500
Loja 554,Bahia,Nordeste,9050.7,8500
Loja 555,Tocantins,Norte,9433.66,8000
Loja 556,Ceará,Nordeste,9362.51,8500
Loja 557,Sergipe,Nordeste,8349.56,8000
Loja 558,Amazonas,Norte,6775.11,8200
Loja 559,Bahia,Nordeste,7014.94,8000
Loja 560,Goiás,Centro-Oeste,9476.04,7800
Loja 561,Rio de Janeiro,Sudeste,7963.19,7200
Loja 562,Tocantins,Norte,7958.02,7000
Loja 563,Piauí,Nordeste,7502.75,8200
Loja 564,Roraima,Norte,7664.85,7500
Loja 565,Mato Grosso,Centro-Oeste,8380.38,7000
Loja 566,Acre,Norte,7995.4,8200
Loja 567,Espírito Santo,Sudeste,7603.96,7500
Loja 568,Paraíba,Nordeste,7075.6,8000
Loja 569,Alagoas,Nordeste,8100.72,7000
Loja 570,Amazonas,Norte,9980.67,8000
Loja 571,Acre,Norte,8355.69,7000
Loja 572,Alagoas,Nordeste,8016.8,7200
Loja 573,Amapá,Norte,6048.94,7500
Loja 574,Acre,Norte,7848.66,8500
Loja 575,Santa Catarina,Sul,8560.54,7800
Loja 576,Piauí,Nordeste,7982.27,8500
Loja 577,Acre,Norte,6863.46,8500
Loja 578,Acre,Norte,7616.95,7000
Loja 579,Santa Catarina,Sul,6160.84,8200
Loja 580,Roraima,Norte,7272.93,7800
Loja 581,Sergipe,Nordeste,9431.32,8500
Loja 582,Bahia,Nordeste,8304.04,7000
Loja 583,Paraíba,Nordeste,7158.63,8200
Loja 584,Minas Gerais,Sudeste,9875.25,7200
Loja 585,São Paulo,Sudeste,9436.67,7200
Loja 586,Pará,Norte,8037.12,8000
Loja 587,Alagoas,Nordeste,7177.59,8000
Loja 588,Rio Grande do Sul,Sul,8499.95,7000
Loja 589,Pará,Norte,7816.52,8500
Loja 590,Amapá,Norte,6163.13,7000
Loja 591,Piauí,Nordeste,7978.73,7800
Loja 592,Goiás,Centro-Oeste,8969.08,7200
Loja 593,Goiás,Centro-Oeste,8107.52,8200
Loja 594,Rio Grande do Norte,Nordeste,9891.95,8500
Loja 595,Pernambuco,Nordeste,8651.21,8200
Loja 596,Roraima,Norte,6093.59,8500
Loja 597,Paraná,Sul,6809.9,7000
Loja 598,Espírito Santo,Sudeste,6399.12,7800
Loja 599,Santa Catarina,Sul,9741.79,7000
Loja 600,Espírito Santo,Sudeste,7636.94,7800
Loja 601,Bahia,Nordeste,8611.8,7800
Loja 602,Piauí,Nordeste,6652.99,8500
Loja 603,Mato Grosso,Centro-Oeste,9404.15,7000
Loja 604,Pernambuco,Nordeste,8966.64,7500
Loja 605,Tocantins,Norte,8820.92,7500
Loja 606,Roraima,Norte,7343.54,8200
Loja 607,Goiás,Centro-Oeste,6397.97,7200
Loja 608,Pará,Norte,8526.94,8200
Loja 609,Rondônia,Norte,9061.16,7000
Loja 610,Goiás,Centro-Oeste,7470.55,7500
Loja 611,Acre,Norte,8782.27,7500
Loja 612,Rio Grande do Norte,Nordeste,8956.24,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,8196.66,7800
Loja 614,Rondônia,Norte,7249.66,8200
Loja 615,São Paulo,Sudeste,7799.09,8000
Loja 616,Mato Grosso,Centro-Oeste,9700.56,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9478.11,8200
Loja 618,Amazonas,Norte,7527.11,7200
Loja 619,Rondônia,Norte,7893.76,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6937.06,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,7627.69,7800
Loja 622,Tocantins,Norte,7235.8,8200
Loja 623,Bahia,Nordeste,6039.78,7500
Loja 624,Tocantins,Norte,8756.16,7800
Loja 625,Paraná,Sul,7689.25,8200
Loja 626,Minas Gerais,Sudeste,8812.99,7000
Loja 627,Alagoas,Nordeste,7704.52,7000
Loja 628,Ceará,Nordeste,8436.81,8500
Loja 629,Alagoas,Nordeste,8510.83,7000
Loja 630,Pernambuco,Nordeste,7531.77,7000
Loja 631,Tocantins,Norte,6117.99,7000
Loja 632,Pernambuco,Nordeste,7148.34,7200
Loja 633,Ceará,Nordeste,6282.12,7200
Loja 634,Minas Gerais,Sudeste,6241.0,7000
Loja 635,Amapá,Norte,7057.2,7500
Loja 636,Ceará,Nordeste,7941.07,8200
Loja 637,Tocantins,Norte,8148.45,7500
Loja 638,Pernambuco,Nordeste,7650.36,7000
Loja 639,Maranhão,Nordeste,8254.14,8200
Loja 640,São Paulo,Sudeste,8055.62,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8501.71,8500
Loja 642,Santa Catarina,Sul,6398.75,7800
Loja 643,Goiás,Centro-Oeste,7635.02,8200
Loja 644,Goiás,Centro-Oeste,8329.61,7800
Loja 645,Espírito Santo,Sudeste,7537.5,8000
Loja 646,Mato Grosso,Centro-Oeste,8865.97,7500
Loja 647,Rio Grande do Sul,Sul,7780.77,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7216.29,7500
Loja 649,Rio de Janeiro,Sudeste,7650.58,8500
Loja 650,Acre,Norte,7768.84,7200
Loja 651,Maranhão,Nordeste,7111.61,8200
Loja 652,São Paulo,Sudeste,7109.09,7000
Loja 653,Ceará,Nordeste,7922.91,8200
Loja 654,Goiás,Centro-Oeste,7124.97,8200
Loja 655,Piauí,Nordeste,8504.45,8200
Loja 656,Paraná,Sul,6212.45,7000
Loja 657,Goiás,Centro-Oeste,7613.17,7500
Loja 658,Pernambuco,Nordeste,9833.02,7800
Loja 659,Amazonas,Norte,8883.91,7500
Loja 660,Goiás,Centro-Oeste,6357.81,8500
Loja 661,Mato Grosso,Centro-Oeste,7517.07,8000
Loja 662,Pernambuco,Nordeste,7021.39,8000
Loja 663,Paraná,Sul,8131.83,7800
Loja 664,Pernambuco,Nordeste,7635.44,7500
Loja 665,Paraíba,Nordeste,7889.02,8000
Loja 666,Pernambuco,Nordeste,8479.93,8500
Loja 667,Tocantins,Norte,7210.47,7200
Loja 668,Acre,Norte,9566.3,7500
Loja 669,Minas Gerais,Sudeste,6981.79,7500
Loja 670,Alagoas,Nordeste,6506.77,7000
Loja 671,Roraima,Norte,8298.54,7200
Loja 672,Santa Catarina,Sul,6455.39,7000
Loja 673,Goiás,Centro-Oeste,9149.3,7500
Loja 674,Rio Grande do Sul,Sul,8655.8,7200
Loja 675,Paraíba,Nordeste,7170.96,8500
Loja 676,Rio de Janeiro,Sudeste,9634.79,8000
Loja 677,Piauí,Nordeste,7552.19,7800
Loja 678,Pará,Norte,6642.41,8000
Loja 679,Maranhão,Nordeste,6817.16,7000
Loja 680,Pernambuco,Nordeste,9256.46,7500
Loja 681,Mato Grosso,Centro-Oeste,7090.7,7000
Loja 682,Paraíba,Nordeste,8340.03,8500
Loja 683,Acre,Norte,7388.1,7200
Loja 684,São Paulo,Sudeste,6814.13,7200
Loja 685,Mato Grosso,Centro-Oeste,9665.14,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6361.52,7500
Loja 687,Piauí,Nordeste,7863.38,8200
Loja 688,Pernambuco,Nordeste,7389.39,8000
Loja 689,Rondônia,Norte,6683.35,8200
Loja 690,Bahia,Nordeste,6281.69,8200
Loja 691,Bahia,Nordeste,7019.12,7800
Loja 692,Espírito Santo,Sudeste,9273.29,7800
Loja 693,Tocantins,Norte,7736.89,7800
Loja 694,Acre,Norte,9793.23,7200
Loja 695,Mato Grosso,Centro-Oeste,8544.98,8000
Loja 696,Rio Grande do Norte,Nordeste,8740.98,7200
Loja 697,Tocantins,Norte,8820.69,8200
Loja 698,Rio Grande do Norte,Nordeste,8871.15,7000
Loja 699,Rio Grande do Norte,Nordeste,8755.88,7800
Loja 700,Mato Grosso,Centro-Oeste,7063.26,7200
Loja 701,Tocantins,Norte,7113.55,8000
Loja 702,Maranhão,Nordeste,9246.85,7500
Loja 703,Paraná,Sul,8723.42,8000
Loja 704,Rio Grande do Norte,Nordeste,6697.91,7200
Loja 705,Bahia,Nordeste,7802.09,8500
Loja 706,Acre,Norte,8345.8,8500
Loja 707,Minas Gerais,Sudeste,8620.57,8000
Loja 708,Paraíba,Nordeste,9445.18,7200
Loja 709,Rio Grande do Sul,Sul,8830.24,8000
Loja 710,Amazonas,Norte,9087.93,7500
Loja 711,Paraíba,Nordeste,8398.63,8200
Loja 712,Minas Gerais,Sudeste,6480.96,8500
Loja 713,Maranhão,Nordeste,6911.6,7000
Loja 714,Bahia,Nordeste,9612.81,8500
Loja 715,Paraná,Sul,9594.78,8200
Loja 716,Tocantins,Norte,7908.45,7500
Loja 717,Bahia,Nordeste,7981.73,8000
Loja 718,Maranhão,Nordeste,9741.63,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7159.48,8000
Loja 720,Rio Grande do Sul,Sul,8544.68,7200
Loja 721,Sergipe,Nordeste,7211.48,7800
Loja 722,Rondônia,Norte,7202.1,8000
Loja 723,São Paulo,Sudeste,6355.13,7500
Loja 724,Alagoas,Nordeste,9794.67,8200
Loja 725,Paraná,Sul,8366.35,8500
Loja 726,Paraná,Sul,9000.93,7800
Loja 727,Minas Gerais,Sudeste,7316.15,8200
Loja 728,Paraíba,Nordeste,9608.34,7500
Loja 729,São Paulo,Sudeste,6042.87,7500
Loja 730,Espírito Santo,Sudeste,7369.79,8500
Loja 731,Piauí,Nordeste,7351.49,8000
Loja 732,Roraima,Norte,6321.18,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6887.22,7800
Loja 734,Santa Catarina,Sul,6587.25,7200
Loja 735,Pernambuco,Nordeste,7642.68,7200
Loja 736,Santa Catarina,Sul,9245.24,7500
Loja 737,São Paulo,Sudeste,7595.27,7200
Loja 738,Ceará,Nordeste,9716.02,8200
Loja 739,Rio Grande do Norte,Nordeste,9812.17,8500
Loja 740,São Paulo,Sudeste,6461.86,7800
Loja 741,Rio Grande do Sul,Sul,7193.82,8200
Loja 742,Piauí,Nordeste,8092.83,7500
Loja 743,Alagoas,Nordeste,9194.77,7800
Loja 744,Paraíba,Nordeste,7170.47,8000
Loja 745,Rio Grande do Sul,Sul,9823.85,7000
Loja 746,Pernambuco,Nordeste,8069.79,8200
Loja 747,São Paulo,Sudeste,6381.67,8200
Loja 748,Maranhão,Nordeste,7556.14,7200
Loja 749,Paraná,Sul,6755.0,8200
Loja 750,Pará,Norte,8001.26,8000
Loja 751,Santa Catarina,Sul,6861.83,7500
Loja 752,Acre,Norte,6440.7,7500
Loja 753,Ceará,Nordeste,7354.47,8000
Loja 754,Paraíba,Nordeste,6661.66,8500
Loja 755,Paraná,Sul,8643.02,7800
Loja 756,Rio Grande do Norte,Nordeste,9853.81,7000
Loja 757,Santa Catarina,Sul,8275.74,7500
Loja 758,São Paulo,Sudeste,7809.64,8500
Loja 759,Ceará,Nordeste,7566.86,8000
Loja 760,Sergipe,Nordeste,7254.66,8500
Loja 761,Rio Grande do Sul,Sul,9890.67,8500
Loja 762,Amapá,Norte,9087.8,7500
Loja 763,Piauí,Nordeste,7562.45,7500
Loja 764,Amazonas,Norte,9343.81,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9066.98,7800
Loja 766,Santa Catarina,Sul,7699.77,8500
Loja 767,Paraná,Sul,6934.91,7200
Loja 768,Rio de Janeiro,Sudeste,7092.46,8200
Loja 769,Santa Catarina,Sul,8338.84,8200
Loja 770,Espírito Santo,Sudeste,9984.45,8000
Loja 771,Roraima,Norte,7716.25,7000
Loja 772,Paraná,Sul,7912.65,8000
Loja 773,Espírito Santo,Sudeste,6886.21,7800
Loja 774,Espírito Santo,Sudeste,6208.56,7000
Loja 775,Amazonas,Norte,8820.94,8500
Loja 776,Acre,Norte,7091.81,8000
Loja 777,Pará,Norte,7170.84,7500
Loja 778,Alagoas,Nordeste,9893.42,8500
Loja 779,Tocantins,Norte,7277.59,8200
Loja 780,Goiás,Centro-Oeste,9779.07,7000
Loja 781,Paraná,Sul,8513.41,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8247.08,8200
Loja 783,Rondônia,Norte,9390.89,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,9981.34,8500
Loja 785,Rondônia,Norte,7865.92,7500
Loja 786,Paraíba,Nordeste,9011.99,8200
Loja 787,Rio Grande do Sul,Sul,9562.71,7800
Loja 788,Rondônia,Norte,9142.63,8500
Loja 789,Alagoas,Nordeste,6419.82,7500
Loja 790,Maranhão,Nordeste,9299.64,7800
Loja 791,Paraíba,Nordeste,7859.06,8200
Loja 792,São Paulo,Sudeste,8233.82,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,7111.0,8500
Loja 794,Rio Grande do Norte,Nordeste,9019.46,8200
Loja 795,Maranhão,Nordeste,6714.15,7500
Loja 796,Espírito Santo,Sudeste,6701.86,8500
Loja 797,Rio de Janeiro,Sudeste,8494.96,7800
Loja 798,Santa Catarina,Sul,6935.44,8500
Loja 799,Bahia,Nordeste,6015.96,8000
Loja 800,Mato Grosso,Centro-Oeste,9313.32,8200
Loja 801,Goiás,Centro-Oeste,7812.12,8200
Loja 802,Sergipe,Nordeste,9381.08,8500
Loja 803,Rio Grande do Norte,Nordeste,6878.35,7000
Loja 804,Goiás,Centro-Oeste,6225.33,7200
Loja 805,Goiás,Centro-Oeste,6218.73,8200
Loja 806,Rio de Janeiro,Sudeste,9000.08,7000
Loja 807,Piauí,Nordeste,9483.04,7500
Loja 808,Amazonas,Norte,7402.11,7200
Loja 809,São Paulo,Sudeste,8291.04,7200
Loja 810,Goiás,Centro-Oeste,6544.64,7200
Loja 811,Bahia,Nordeste,6466.46,7800
Loja 812,Rio Grande do Sul,Sul,9396.28,7800
Loja 813,Pará,Norte,8891.24,7500
Loja 814,Bahia,Nordeste,8727.3,7200
Loja 815,Amazonas,Norte,9767.19,7200
Loja 816,Roraima,Norte,9185.95,7200
Loja 817,Rio de Janeiro,Sudeste,9526.28,7500
Loja 818,Amazonas,Norte,6925.21,8000
Loja 819,Tocantins,Norte,6124.42,8200
Loja 820,Amapá,Norte,9181.21,8200
Loja 821,Espírito Santo,Sudeste,6762.14,7800
Loja 822,Roraima,Norte,8699.13,7000
Loja 823,Alagoas,Nordeste,7605.79,8500
Loja 824,Bahia,Nordeste,6550.25,8000
Loja 825,Rondônia,Norte,7094.9,8000
Loja 826,Pará,Norte,6875.53,8200
Loja 827,Rondônia,Norte,9398.49,7800
Loja 828,Roraima,Norte,7650.32,7200
Loja 829,Roraima,Norte,6690.6,8000
Loja 830,São Paulo,Sudeste,7422.22,7500
Loja 831,Acre,Norte,8313.45,7200
Loja 832,Sergipe,Nordeste,7864.55,7500
Loja 833,Espírito Santo,Sudeste,7536.61,7800
Loja 834,Maranhão,Nordeste,9476.25,8500
Loja 835,Maranhão,Nordeste,8645.15,7500
Loja 836,Acre,Norte,9149.82,8200
Loja 837,Paraná,Sul,8668.71,7200
Loja 838,Rio de Janeiro,Sudeste,6808.61,7200
Loja 839,Amapá,Norte,7581.15,8200
Loja 840,Pernambuco,Nordeste,7904.98,7500
Loja 841,Pará,Norte,7971.92,7800
Loja 842,São Paulo,Sudeste,8503.98,8500
Loja 843,Rio Grande do Sul,Sul,8013.86,7200
Loja 844,Amazonas,Norte,6824.51,7200
Loja 845,Bahia,Nordeste,9009.68,7800
Loja 846,Pará,Norte,6427.8,7500
Loja 847,Pernambuco,Nordeste,6811.82,7800
Loja 848,Rio Grande do Sul,Sul,7460.3,8000
Loja 849,Minas Gerais,Sudeste,6637.53,8000
Loja 850,Minas Gerais,Sudeste,8694.43,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8351.71,8200
Loja 852,Rio Grande do Norte,Nordeste,6011.0,8000
Loja 853,Bahia,Nordeste,8943.2,7500
Loja 854,Pernambuco,Nordeste,9340.43,8000
Loja 855,Paraná,Sul,9787.61,7000
Loja 856,Alagoas,Nordeste,9272.68,7800
Loja 857,Pernambuco,Nordeste,6243.92,7200
Loja 858,Acre,Norte,6063.16,8200
Loja 859,Maranhão,Nordeste,7149.95,7000
Loja 860,Minas Gerais,Sudeste,9057.2,8500
Loja 861,Mato Grosso,Centro-Oeste,7831.24,8000
Loja 862,Sergipe,Nordeste,6763.42,7200
Loja 863,Rio Grande do Sul,Sul,9096.27,7200
Loja 864,Rondônia,Norte,8003.12,7000
Loja 865,Mato Grosso,Centro-Oeste,8284.57,7200
Loja 866,Rio Grande do Sul,Sul,8566.81,8000
Loja 867,Bahia,Nordeste,7705.0,8000
Loja 868,Pernambuco,Nordeste,9802.41,7200
Loja 869,Paraíba,Nordeste,7070.55,7500
Loja 870,Rondônia,Norte,9804.58,7200
Loja 871,Pernambuco,Nordeste,9296.33,7800
Loja 872,Bahia,Nordeste,7042.51,7500
Loja 873,Tocantins,Norte,9728.05,8500
Loja 874,Maranhão,Nordeste,9263.79,8500
Loja 875,Tocantins,Norte,7465.88,8000
Loja 876,Bahia,Nordeste,7111.79,8000
Loja 877,Alagoas,Nordeste,8213.76,7000
Loja 878,Bahia,Nordeste,8867.59,7000
Loja 879,Rio de Janeiro,Sudeste,8781.9,8200
Loja 880,Pará,Norte,8099.37,7000
Loja 881,Paraná,Sul,7214.02,8500
Loja 882,Alagoas,Nordeste,6774.28,8000
Loja 883,Rondônia,Norte,7494.52,7000
Loja 884,Minas Gerais,Sudeste,7965.64,7200
Loja 885,Minas Gerais,Sudeste,7912.92,7000
Loja 886,Goiás,Centro-Oeste,6438.3,8200
Loja 887,Amazonas,Norte,7755.31,7200
Loja 888,Rio de Janeiro,Sudeste,9468.41,8200
Loja 889,Bahia,Nordeste,6195.39,7500
Loja 890,Sergipe,Nordeste,8075.34,7000
Loja 891,Ceará,Nordeste,9420.49,8200
Loja 892,Paraná,Sul,6185.34,8000
Loja 893,Tocantins,Norte,6430.11,7000
Loja 894,Sergipe,Nordeste,7555.66,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6647.59,7800
Loja 896,Pará,Norte,6144.28,7500
Loja 897,Amapá,Norte,8822.67,8500
Loja 898,Espírito Santo,Sudeste,9928.33,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7692.81,7200
Loja 900,Rondônia,Norte,9386.65,8000
Loja 901,Amazonas,Norte,7996.22,7800
Loja 902,Rio de Janeiro,Sudeste,7915.92,8500
Loja 903,Rio Grande do Norte,Nordeste,6359.28,8000
Loja 904,Tocantins,Norte,7672.18,7800
Loja 905,Rio Grande do Norte,Nordeste,7098.45,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7392.92,7000
Loja 907,Acre,Norte,7109.62,8000
Loja 908,Alagoas,Nordeste,7506.71,8000
Loja 909,Paraná,Sul,7868.7,8200
Loja 910,Amazonas,Norte,8090.11,7000
Loja 911,Alagoas,Nordeste,6903.49,7200
Loja 912,Espírito Santo,Sudeste,8483.49,7800
Loja 913,Pará,Norte,9574.95,7500
Loja 914,Rio Grande do Norte,Nordeste,6164.16,7500
Loja 915,São Paulo,Sudeste,8982.5,7200
Loja 916,Rio Grande do Sul,Sul,8630.82,7500
Loja 917,Pará,Norte,9764.85,7200
Loja 918,Rio Grande do Norte,Nordeste,8577.59,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9457.09,7500
Loja 920,Rio Grande do Norte,Nordeste,6518.74,7500
Loja 921,Rondônia,Norte,6541.21,7200
Loja 922,Amazonas,Norte,8971.27,7000
Loja 923,Piauí,Nordeste,6282.09,8000
Loja 924,Alagoas,Nordeste,7168.83,7000
Loja 925,Piauí,Nordeste,8579.23,7000
Loja 926,Pará,Norte,6541.18,7800
Loja 927,Espírito Santo,Sudeste,9865.18,8200
Loja 928,Piauí,Nordeste,6610.84,7200
Loja 929,Rio Grande do Sul,Sul,7832.25,8500
Loja 930,Amapá,Norte,7808.3,8500
Loja 931,Rondônia,Norte,7364.58,8200
Loja 932,Rio Grande do Sul,Sul,8246.71,7200
Loja 933,Espírito Santo,Sudeste,6278.59,8000
Loja 934,Piauí,Nordeste,7961.21,8000
Loja 935,Tocantins,Norte,7528.33,7800
Loja 936,Bahia,Nordeste,9785.23,7500
Loja 937,Espírito Santo,Sudeste,7290.65,7000
Loja 938,Ceará,Nordeste,8809.23,8000
Loja 939,Rio Grande do Sul,Sul,9380.24,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,9237.68,7000
Loja 941,Rio Grande do Sul,Sul,7159.21,7500
Loja 942,Acre,Norte,9104.19,7200
Loja 943,Bahia,Nordeste,9685.19,7200
Loja 944,Alagoas,Nordeste,9448.27,8200
Loja 945,Espírito Santo,Sudeste,6697.29,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6258.67,7800
Loja 947,Amapá,Norte,7089.82,7500
Loja 948,Piauí,Nordeste,9489.47,8000
Loja 949,Piauí,Nordeste,9938.99,8000
Loja 950,Piauí,Nordeste,8705.27,7800
Loja 951,São Paulo,Sudeste,6943.01,8000
Loja 952,Rondônia,Norte,8124.53,7500
Loja 953,Pernambuco,Nordeste,9818.69,7000
Loja 954,Alagoas,Nordeste,6886.23,8200
Loja 955,Paraíba,Nordeste,7870.18,8200
Loja 956,Rio Grande do Sul,Sul,6511.65,7200
Loja 957,Amapá,Norte,9370.1,8200
Loja 958,Mato Grosso,Centro-Oeste,7212.23,7000
Loja 959,Piauí,Nordeste,7832.78,7000
Loja 960,Minas Gerais,Sudeste,7933.94,7800
Loja 961,Minas Gerais,Sudeste,6574.4,7200
Loja 962,Acre,Norte,8239.94,7500
Loja 963,Acre,Norte,8595.99,8500
Loja 964,Amazonas,Norte,8439.39,7800
Loja 965,Piauí,Nordeste,7088.08,7000
Loja 966,Paraíba,Nordeste,6640.47,7800
Loja 967,Amapá,Norte,7152.43,8200
Loja 968,Mato Grosso,Centro-Oeste,7734.29,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7818.83,8000
Loja 970,Paraná,Sul,6822.91,7500
Loja 971,Bahia,Nordeste,8583.33,8000
Loja 972,Pará,Norte,7678.78,7800
Loja 973,Piauí,Nordeste,8426.63,7800
Loja 974,Amazonas,Norte,8669.57,8200
Loja 975,Maranhão,Nordeste,6931.78,8200
Loja 976,Alagoas,Nordeste,8313.32,8500
Loja 977,Rio Grande do Norte,Nordeste,7276.04,7200
Loja 978,Espírito Santo,Sudeste,9199.29,7800
Loja 979,Minas Gerais,Sudeste,8797.18,8200
Loja 980,Pará,Norte,8820.73,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8906.15,7800
Loja 982,Minas Gerais,Sudeste,8869.39,7200
Loja 983,Goiás,Centro-Oeste,9618.96,7800
Loja 984,Pará,Norte,7044.26,7800
Loja 985,Roraima,Norte,8612.63,7500
Loja 986,Minas Gerais,Sudeste,9346.74,7500
Loja 987,Piauí,Nordeste,6214.34,8500
Loja 988,Paraná,Sul,7832.43,7500
Loja 989,Pernambuco,Nordeste,8200.31,7800
Loja 990,Amapá,Norte,8397.67,7200
Loja 991,Santa Catarina,Sul,6847.08,7800
Loja 992,Rio Grande do Sul,Sul,8169.55,7200
Loja 993,Roraima,Norte,7808.86,7800
Loja 994,Sergipe,Nordeste,6666.52,8000
Loja 995,Rio Grande do Norte,Nordeste,7470.01,8000
Loja 996,Pará,Norte,7785.04,8200
Loja 997,Paraíba,Nordeste,6298.02,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8670.19,7000
Loja 999,Minas Gerais,Sudeste,7594.57,8200
Loja 1000,Bahia,Nordeste,7215.74,8000
