Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8940.59,7200
Loja 530,Pernambuco,Nordeste,9941.61,8500
Loja 531,Piauí,Nordeste,8841.0,7200
Loja 532,Pará,Norte,8463.56,8500
Loja 533,Pará,Norte,7695.96,7500
Loja 534,Maranhão,Nordeste,7639.76,8000
Loja 535,Ceará,Nordeste,7798.61,7800
Loja 536,Rio Grande do Norte,Nordeste,9104.09,7200
Loja 537,Rio Grande do Norte,Nordeste,6159.08,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7691.48,8200
Loja 539,São Paulo,Sudeste,7159.38,7200
Loja 540,Amazonas,Norte,7476.23,7000
Loja 541,Rio Grande do Norte,Nordeste,8525.84,8500
Loja 542,São Paulo,Sudeste,6561.12,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9552.46,7200
Loja 544,Espírito Santo,Sudeste,9971.27,8000
Loja 545,Amazonas,Norte,7751.5,8000
Loja 546,Rio Grande do Norte,Nordeste,9675.37,8200
Loja 547,Alagoas,Nordeste,7961.78,7500
Loja 548,Roraima,Norte,7623.81,8200
Loja 549,Rio de Janeiro,Sudeste,9745.94,7000
Loja 550,Amapá,Norte,7543.05,8200
Loja 551,Bahia,Nordeste,8721.06,8000
Loja 552,Rio Grande do Sul,Sul,6049.16,7000
Loja 553,Amazonas,Norte,7136.64,7200
Loja 554,Minas Gerais,Sudeste,8064.86,8200
Loja 555,Acre,Norte,7425.38,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6074.04,7000
Loja 557,Paraná,Sul,7798.07,8200
Loja 558,Rio Grande do Norte,Nordeste,8545.99,8000
Loja 559,Mato Grosso,Centro-Oeste,6716.93,7500
Loja 560,Rio Grande do Sul,Sul,9333.03,8000
Loja 561,Piauí,Nordeste,6215.71,7200
Loja 562,Goiás,Centro-Oeste,8631.7,7000
Loja 563,Paraná,Sul,7506.14,8500
Loja 564,Sergipe,Nordeste,7187.84,8000
Loja 565,Piauí,Nordeste,9394.01,7200
Loja 566,Tocantins,Norte,9658.76,8200
Loja 567,Paraná,Sul,9489.71,8200
Loja 568,Minas Gerais,Sudeste,8173.48,8000
Loja 569,Maranhão,Nordeste,9307.59,8000
Loja 570,Minas Gerais,Sudeste,9413.66,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6683.94,8500
Loja 572,Pará,Norte,7133.37,7500
Loja 573,Alagoas,Nordeste,8369.24,7000
Loja 574,Maranhão,Nordeste,7080.33,8200
Loja 575,Paraíba,Nordeste,8833.15,8500
Loja 576,Mato Grosso,Centro-Oeste,7326.66,7200
Loja 577,Roraima,Norte,7833.66,7500
Loja 578,Rio Grande do Norte,Nordeste,9446.75,8200
Loja 579,São Paulo,Sudeste,7061.47,7000
Loja 580,Espírito Santo,Sudeste,8279.75,8500
Loja 581,São Paulo,Sudeste,6331.09,7200
Loja 582,Amazonas,Norte,7805.36,7200
Loja 583,Amazonas,Norte,6006.36,7500
Loja 584,Goiás,Centro-Oeste,7994.75,8200
Loja 585,Piauí,Nordeste,8779.46,7200
Loja 586,Roraima,Norte,6377.75,7200
Loja 587,Piauí,Nordeste,8790.45,7200
Loja 588,Pará,Norte,6169.69,7800
Loja 589,Paraná,Sul,6812.08,8500
Loja 590,Minas Gerais,Sudeste,7912.01,7000
Loja 591,Paraíba,Nordeste,8651.93,8200
Loja 592,Alagoas,Nordeste,7374.51,7800
Loja 593,Roraima,Norte,9171.91,7200
Loja 594,Rio Grande do Sul,Sul,8771.13,7000
Loja 595,Pará,Norte,6850.2,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7583.14,8200
Loja 597,São Paulo,Sudeste,9074.68,8200
Loja 598,Sergipe,Nordeste,9796.8,8000
Loja 599,Paraíba,Nordeste,8944.4,8500
Loja 600,Maranhão,Nordeste,6496.25,7800
Loja 601,Bahia,Nordeste,6677.25,8000
Loja 602,Minas Gerais,Sudeste,6671.59,8500
Loja 603,Rio Grande do Norte,Nordeste,8180.42,8500
Loja 604,Rio Grande do Sul,Sul,6233.2,7200
Loja 605,Piauí,Nordeste,7859.59,7200
Loja 606,Acre,Norte,6162.39,7000
Loja 607,Bahia,Nordeste,9443.22,7800
Loja 608,Bahia,Nordeste,7415.55,7800
Loja 609,Pernambuco,Nordeste,9145.52,7000
Loja 610,Goiás,Centro-Oeste,7450.57,7200
Loja 611,Ceará,Nordeste,8064.77,8500
Loja 612,Rondônia,Norte,7845.34,7000
Loja 613,Rio Grande do Norte,Nordeste,7080.67,8500
Loja 614,Pernambuco,Nordeste,6102.41,8200
Loja 615,Maranhão,Nordeste,9768.02,7500
Loja 616,Maranhão,Nordeste,9600.65,7500
Loja 617,Tocantins,Norte,6483.19,8000
Loja 618,Amazonas,Norte,6632.8,7000
Loja 619,Santa Catarina,Sul,7630.7,7000
Loja 620,Rio de Janeiro,Sudeste,8659.07,7200
Loja 621,Rio Grande do Norte,Nordeste,8407.79,8200
Loja 622,Bahia,Nordeste,9661.97,7800
Loja 623,Tocantins,Norte,6262.57,8200
Loja 624,Tocantins,Norte,9537.87,8000
Loja 625,Amazonas,Norte,7560.64,7500
Loja 626,Amapá,Norte,7027.72,7200
Loja 627,Pernambuco,Nordeste,7781.53,8500
Loja 628,Tocantins,Norte,7590.18,7500
Loja 629,Pará,Norte,7908.63,8200
Loja 630,Acre,Norte,9340.74,8500
Loja 631,Pará,Norte,7000.33,8500
Loja 632,Alagoas,Nordeste,8241.44,7500
Loja 633,Pará,Norte,7562.92,8200
Loja 634,Bahia,Nordeste,6563.85,8000
Loja 635,Rio Grande do Sul,Sul,8836.48,7200
Loja 636,Amapá,Norte,6342.95,7500
Loja 637,Maranhão,Nordeste,6952.53,7800
Loja 638,Bahia,Nordeste,9327.75,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8397.71,7500
Loja 640,Piauí,Nordeste,9908.0,7200
Loja 641,Amazonas,Norte,6001.95,7000
Loja 642,Piauí,Nordeste,7405.94,7800
Loja 643,Piauí,Nordeste,8649.62,8200
Loja 644,Rio Grande do Sul,Sul,8990.23,7200
Loja 645,Tocantins,Norte,7326.29,8000
Loja 646,Piauí,Nordeste,9971.47,7500
Loja 647,Roraima,Norte,7467.58,8500
Loja 648,Goiás,Centro-Oeste,6893.45,7800
Loja 649,São Paulo,Sudeste,9170.09,7500
Loja 650,Maranhão,Nordeste,8128.22,8200
Loja 651,Rio Grande do Norte,Nordeste,8411.12,7000
Loja 652,Maranhão,Nordeste,8626.69,8200
Loja 653,Ceará,Nordeste,6215.29,8000
Loja 654,Pernambuco,Nordeste,7366.46,7200
Loja 655,Santa Catarina,Sul,8987.56,7800
Loja 656,Goiás,Centro-Oeste,6977.56,7800
Loja 657,Ceará,Nordeste,9370.86,8200
Loja 658,Roraima,Norte,8057.85,7000
Loja 659,Ceará,Nordeste,6383.06,8000
Loja 660,Mato Grosso,Centro-Oeste,9667.97,7800
Loja 661,Goiás,Centro-Oeste,6409.9,8000
Loja 662,Acre,Norte,8503.85,7800
Loja 663,Alagoas,Nordeste,9870.46,8500
Loja 664,Piauí,Nordeste,9232.97,7800
Loja 665,Piauí,Nordeste,7827.99,7800
Loja 666,Paraná,Sul,8082.09,7800
Loja 667,Mato Grosso,Centro-Oeste,7753.39,8000
Loja 668,Santa Catarina,Sul,7378.5,8000
Loja 669,Acre,Norte,9299.03,7200
Loja 670,Pernambuco,Nordeste,9166.72,7200
Loja 671,São Paulo,Sudeste,8235.66,8500
Loja 672,Rondônia,Norte,7076.6,8500
Loja 673,Bahia,Nordeste,7860.13,7500
Loja 674,Rondônia,Norte,8093.39,8500
Loja 675,Amapá,Norte,8802.69,8500
Loja 676,Amazonas,Norte,6504.69,7500
Loja 677,Amapá,Norte,7750.73,7000
Loja 678,Rio Grande do Norte,Nordeste,7138.01,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9627.12,7000
Loja 680,Santa Catarina,Sul,8073.97,8000
Loja 681,Sergipe,Nordeste,8982.42,7000
Loja 682,Paraíba,Nordeste,9822.6,7800
Loja 683,Alagoas,Nordeste,9096.77,7000
Loja 684,Paraná,Sul,9016.75,8200
Loja 685,Amazonas,Norte,6289.72,8500
Loja 686,Minas Gerais,Sudeste,7502.7,8200
Loja 687,Rio Grande do Sul,Sul,7783.54,7200
Loja 688,Minas Gerais,Sudeste,8687.01,8500
Loja 689,Rio de Janeiro,Sudeste,6301.6,7500
Loja 690,Rio Grande do Norte,Nordeste,7110.9,7200
Loja 691,Roraima,Norte,7018.25,7500
Loja 692,Paraíba,Nordeste,9574.29,8000
Loja 693,Rio Grande do Norte,Nordeste,8373.01,8000
Loja 694,Paraíba,Nordeste,9108.79,7800
Loja 695,Rio de Janeiro,Sudeste,8516.38,8500
Loja 696,Roraima,Norte,9066.81,8000
Loja 697,Espírito Santo,Sudeste,8094.6,7000
Loja 698,Alagoas,Nordeste,8756.71,8500
Loja 699,Mato Grosso,Centro-Oeste,7684.99,7800
Loja 700,Alagoas,Nordeste,9430.37,8500
Loja 701,Pará,Norte,6484.93,7000
Loja 702,Ceará,Nordeste,7459.2,8200
Loja 703,Pará,Norte,6227.5,8200
Loja 704,Goiás,Centro-Oeste,7708.37,8200
Loja 705,Amapá,Norte,7248.81,8000
Loja 706,Piauí,Nordeste,6487.91,8000
Loja 707,Rio Grande do Norte,Nordeste,8935.23,8000
Loja 708,Mato Grosso,Centro-Oeste,7384.92,8000
Loja 709,Roraima,Norte,6835.49,8200
Loja 710,Rondônia,Norte,9614.09,7200
Loja 711,Sergipe,Nordeste,8863.03,7200
Loja 712,Maranhão,Nordeste,7262.72,8000
Loja 713,Mato Grosso,Centro-Oeste,6750.18,7000
Loja 714,Espírito Santo,Sudeste,7780.99,8200
Loja 715,Rio de Janeiro,Sudeste,8808.3,8200
Loja 716,Rondônia,Norte,7499.55,7000
Loja 717,Santa Catarina,Sul,9044.45,8500
Loja 718,Mato Grosso,Centro-Oeste,9376.94,8500
Loja 719,Amazonas,Norte,8437.52,7000
Loja 720,Santa Catarina,Sul,8944.75,8000
Loja 721,Amazonas,Norte,9557.0,7200
Loja 722,Tocantins,Norte,8712.36,7000
Loja 723,Maranhão,Nordeste,9137.38,7500
Loja 724,Espírito Santo,Sudeste,7065.11,7500
Loja 725,Goiás,Centro-Oeste,8324.54,7500
Loja 726,Pernambuco,Nordeste,7120.52,7800
Loja 727,Rio Grande do Norte,Nordeste,9803.1,7500
Loja 728,Amazonas,Norte,7211.07,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6792.95,7800
Loja 730,Piauí,Nordeste,9944.88,8000
Loja 731,Paraíba,Nordeste,8099.7,7800
Loja 732,Roraima,Norte,8985.0,7500
Loja 733,Paraná,Sul,7893.99,8500
Loja 734,Rio Grande do Sul,Sul,6702.05,8500
Loja 735,Acre,Norte,9714.5,8200
Loja 736,São Paulo,Sudeste,8330.97,7500
Loja 737,Rio Grande do Sul,Sul,8329.46,8500
Loja 738,Sergipe,Nordeste,9489.19,8000
Loja 739,Rondônia,Norte,6287.97,7200
Loja 740,Tocantins,Norte,9564.55,7000
Loja 741,Paraná,Sul,8467.57,8000
Loja 742,Pernambuco,Nordeste,6649.17,7800
Loja 743,Amazonas,Norte,9729.7,8200
Loja 744,Acre,Norte,7437.47,8000
Loja 745,Acre,Norte,9838.9,7800
Loja 746,Ceará,Nordeste,8556.25,7800
Loja 747,São Paulo,Sudeste,9712.73,8000
Loja 748,Rio de Janeiro,Sudeste,9185.84,8500
Loja 749,Piauí,Nordeste,8916.91,8200
Loja 750,Rio Grande do Sul,Sul,7482.63,7000
Loja 751,Mato Grosso,Centro-Oeste,7287.59,7500
Loja 752,São Paulo,Sudeste,9303.29,8500
Loja 753,Maranhão,Nordeste,9262.22,8200
Loja 754,Maranhão,Nordeste,8321.46,8500
Loja 755,Pará,Norte,6087.3,7000
Loja 756,Roraima,Norte,8317.77,7800
Loja 757,Ceará,Nordeste,7399.28,7500
Loja 758,Pará,Norte,6430.04,8000
Loja 759,São Paulo,Sudeste,9844.91,8200
Loja 760,Amapá,Norte,8187.07,7500
Loja 761,Rio Grande do Sul,Sul,6016.56,8200
Loja 762,Amapá,Norte,8826.05,7000
Loja 763,Sergipe,Nordeste,9056.18,7800
Loja 764,Bahia,Nordeste,8394.17,7000
Loja 765,Acre,Norte,8681.41,7800
Loja 766,Rondônia,Norte,7927.37,7000
Loja 767,Maranhão,Nordeste,8202.68,7200
Loja 768,Paraná,Sul,7575.52,7000
Loja 769,Rondônia,Norte,8632.84,8200
Loja 770,Rio de Janeiro,Sudeste,8893.2,7000
Loja 771,São Paulo,Sudeste,9088.26,8000
Loja 772,Sergipe,Nordeste,6125.92,8500
Loja 773,Rio Grande do Sul,Sul,6551.61,7500
Loja 774,Paraná,Sul,6005.45,7200
Loja 775,Paraíba,Nordeste,6105.1,8000
Loja 776,São Paulo,Sudeste,7626.86,7800
Loja 777,Acre,Norte,9580.06,8200
Loja 778,Piauí,Nordeste,6054.34,7800
Loja 779,Paraíba,Nordeste,6091.76,8200
Loja 780,Rio Grande do Norte,Nordeste,6959.2,7800
Loja 781,Tocantins,Norte,6110.61,8200
Loja 782,Amapá,Norte,9858.63,7800
Loja 783,Alagoas,Nordeste,8192.06,7800
Loja 784,Mato Grosso,Centro-Oeste,9536.26,8200
Loja 785,Espírito Santo,Sudeste,8165.4,8200
Loja 786,Goiás,Centro-Oeste,6510.75,7200
Loja 787,Paraná,Sul,9771.03,7200
Loja 788,Maranhão,Nordeste,7338.53,7000
Loja 789,Goiás,Centro-Oeste,9744.83,7500
Loja 790,Santa Catarina,Sul,8183.5,7000
Loja 791,Bahia,Nordeste,8151.0,7200
Loja 792,Amazonas,Norte,6750.68,8000
Loja 793,Paraná,Sul,8664.52,7200
Loja 794,Minas Gerais,Sudeste,7944.85,8200
Loja 795,Santa Catarina,Sul,6150.77,8500
Loja 796,Paraná,Sul,7106.19,7800
Loja 797,Paraná,Sul,6518.47,7500
Loja 798,Rio Grande do Sul,Sul,7219.1,8000
Loja 799,Minas Gerais,Sudeste,7733.17,7800
Loja 800,Rondônia,Norte,7513.84,7000
Loja 801,Pará,Norte,8579.86,7500
Loja 802,Minas Gerais,Sudeste,6343.9,7500
Loja 803,Pernambuco,Nordeste,9376.27,7500
Loja 804,Rio Grande do Norte,Nordeste,9603.81,7500
Loja 805,São Paulo,Sudeste,7634.7,7800
Loja 806,Goiás,Centro-Oeste,9272.62,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6270.07,7500
Loja 808,Pernambuco,Nordeste,8161.39,8200
Loja 809,Piauí,Nordeste,6145.32,7500
Loja 810,Bahia,Nordeste,9849.16,8500
Loja 811,Pernambuco,Nordeste,7153.56,7500
Loja 812,Santa Catarina,Sul,6247.65,7500
Loja 813,Santa Catarina,Sul,8933.45,8200
Loja 814,Sergipe,Nordeste,9567.14,7500
Loja 815,Amazonas,Norte,7351.38,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7938.1,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7521.74,7800
Loja 818,Paraíba,Nordeste,6855.21,8200
Loja 819,Alagoas,Nordeste,8951.38,7200
Loja 820,Pernambuco,Nordeste,9844.69,7800
Loja 821,Roraima,Norte,6474.82,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7625.62,8200
Loja 823,Alagoas,Nordeste,7341.83,7800
Loja 824,Paraná,Sul,8562.85,8000
Loja 825,Pernambuco,Nordeste,8180.99,7500
Loja 826,São Paulo,Sudeste,6431.41,7500
Loja 827,Mato Grosso,Centro-Oeste,6085.6,8200
Loja 828,Amazonas,Norte,9799.0,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7400.99,8500
Loja 830,Pernambuco,Nordeste,8226.69,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7191.85,7000
Loja 832,Paraná,Sul,7724.12,7800
Loja 833,Alagoas,Nordeste,7957.41,7000
Loja 834,Minas Gerais,Sudeste,9051.05,8200
Loja 835,Santa Catarina,Sul,9519.8,8200
Loja 836,Acre,Norte,8096.69,7200
Loja 837,Santa Catarina,Sul,8483.47,7800
Loja 838,Mato Grosso,Centro-Oeste,8390.23,8000
Loja 839,Rio Grande do Norte,Nordeste,7886.71,7200
Loja 840,São Paulo,Sudeste,6165.83,7800
Loja 841,Pará,Norte,6969.64,8000
Loja 842,Rondônia,Norte,9056.59,7500
Loja 843,Paraná,Sul,7090.65,8200
Loja 844,Tocantins,Norte,7956.12,7200
Loja 845,Rio de Janeiro,Sudeste,7883.58,7200
Loja 846,Piauí,Nordeste,7721.8,7800
Loja 847,Rio de Janeiro,Sudeste,9240.69,7800
Loja 848,Amapá,Norte,9619.8,8000
Loja 849,Mato Grosso,Centro-Oeste,6263.78,7800
Loja 850,Pará,Norte,7696.18,8200
Loja 851,Maranhão,Nordeste,8650.9,8500
Loja 852,Paraíba,Nordeste,9871.22,7000
Loja 853,Acre,Norte,6571.05,8500
Loja 854,Rio de Janeiro,Sudeste,6579.3,8000
Loja 855,Paraíba,Nordeste,6098.12,7500
Loja 856,Amapá,Norte,6121.08,7500
Loja 857,Alagoas,Nordeste,9137.38,8500
Loja 858,Pernambuco,Nordeste,9996.3,7200
Loja 859,Acre,Norte,7161.61,7000
Loja 860,Goiás,Centro-Oeste,6745.98,7800
Loja 861,Ceará,Nordeste,9329.43,8000
Loja 862,Bahia,Nordeste,8061.69,8500
Loja 863,Santa Catarina,Sul,7972.82,7000
Loja 864,Rio de Janeiro,Sudeste,8932.25,8000
Loja 865,Mato Grosso,Centro-Oeste,9674.58,7000
Loja 866,Pará,Norte,6439.33,8000
Loja 867,Amapá,Norte,9833.9,7500
Loja 868,Rondônia,Norte,7009.12,8000
Loja 869,Mato Grosso,Centro-Oeste,7894.53,8500
Loja 870,Santa Catarina,Sul,6972.23,7200
Loja 871,Mato Grosso,Centro-Oeste,9171.59,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9098.16,8000
Loja 873,Paraíba,Nordeste,7986.45,7500
Loja 874,Pernambuco,Nordeste,8457.51,7500
Loja 875,Paraná,Sul,9406.67,8000
Loja 876,Santa Catarina,Sul,8656.73,7000
Loja 877,Rio Grande do Norte,Nordeste,6735.27,7800
Loja 878,Paraíba,Nordeste,8092.99,8000
Loja 879,Bahia,Nordeste,8533.19,7500
Loja 880,Rondônia,Norte,6014.35,7200
Loja 881,Goiás,Centro-Oeste,8381.72,7500
Loja 882,Maranhão,Nordeste,6251.94,7500
Loja 883,Sergipe,Nordeste,8151.7,8000
Loja 884,Goiás,Centro-Oeste,7239.84,8200
Loja 885,Alagoas,Nordeste,7780.49,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9496.16,8500
Loja 887,Paraná,Sul,8990.36,7800
Loja 888,Espírito Santo,Sudeste,7736.12,7000
Loja 889,Alagoas,Nordeste,8763.26,8500
Loja 890,Rio de Janeiro,Sudeste,8349.53,7800
Loja 891,Amazonas,Norte,9608.23,7000
Loja 892,Mato Grosso,Centro-Oeste,8274.89,7800
Loja 893,Amazonas,Norte,9462.36,8500
Loja 894,Minas Gerais,Sudeste,8481.38,8500
Loja 895,Tocantins,Norte,7223.07,8200
Loja 896,Sergipe,Nordeste,7150.91,7000
Loja 897,Paraíba,Nordeste,6100.66,7200
Loja 898,Paraíba,Nordeste,6126.09,7000
Loja 899,Pernambuco,Nordeste,6096.95,8500
Loja 900,Amazonas,Norte,9848.18,7000
Loja 901,Sergipe,Nordeste,9171.59,7800
Loja 902,Minas Gerais,Sudeste,8303.61,7000
Loja 903,Rio de Janeiro,Sudeste,8036.7,7000
Loja 904,Rio Grande do Norte,Nordeste,6382.31,8500
Loja 905,Roraima,Norte,9052.23,8500
Loja 906,Alagoas,Nordeste,8292.7,8000
Loja 907,Santa Catarina,Sul,8370.43,8000
Loja 908,Acre,Norte,7945.11,7200
Loja 909,Paraná,Sul,7137.58,7200
Loja 910,Alagoas,Nordeste,8806.36,7200
Loja 911,Piauí,Nordeste,7235.94,8200
Loja 912,Goiás,Centro-Oeste,7879.76,8200
Loja 913,Ceará,Nordeste,6636.12,7500
Loja 914,Minas Gerais,Sudeste,9657.98,8200
Loja 915,Acre,Norte,9236.38,8200
Loja 916,Rio Grande do Sul,Sul,6507.07,7500
Loja 917,Minas Gerais,Sudeste,7789.27,7800
Loja 918,Mato Grosso,Centro-Oeste,9924.1,7200
Loja 919,Roraima,Norte,8232.55,7500
Loja 920,Santa Catarina,Sul,6131.78,7000
Loja 921,Goiás,Centro-Oeste,7653.79,8200
Loja 922,Acre,Norte,7292.53,7200
Loja 923,Ceará,Nordeste,7481.21,7200
Loja 924,Sergipe,Nordeste,8253.17,7800
Loja 925,Rio de Janeiro,Sudeste,6262.61,7000
Loja 926,Rio Grande do Sul,Sul,8123.3,8000
Loja 927,Mato Grosso,Centro-Oeste,6725.2,7200
Loja 928,Pará,Norte,9419.55,8200
Loja 929,Goiás,Centro-Oeste,7102.71,7800
Loja 930,Ceará,Nordeste,8762.16,8000
Loja 931,Amazonas,Norte,8175.82,7200
Loja 932,Paraíba,Nordeste,6217.54,7000
Loja 933,Bahia,Nordeste,8453.97,7800
Loja 934,Minas Gerais,Sudeste,8372.66,8500
Loja 935,Santa Catarina,Sul,7214.74,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8265.45,7500
Loja 937,Espírito Santo,Sudeste,7188.0,8000
Loja 938,Bahia,Nordeste,9601.48,8000
Loja 939,Bahia,Nordeste,8451.41,7000
Loja 940,Alagoas,Nordeste,8870.24,8000
Loja 941,Pernambuco,Nordeste,7724.69,7500
Loja 942,Amazonas,Norte,7791.43,8000
Loja 943,Minas Gerais,Sudeste,6594.82,8200
Loja 944,Sergipe,Nordeste,7081.2,8200
Loja 945,Paraíba,Nordeste,9657.06,7200
Loja 946,Rio de Janeiro,Sudeste,7035.74,7000
Loja 947,Santa Catarina,Sul,9488.96,8000
Loja 948,São Paulo,Sudeste,8891.81,8200
Loja 949,Paraná,Sul,6892.1,7800
Loja 950,Goiás,Centro-Oeste,9871.67,7000
Loja 951,Maranhão,Nordeste,9517.26,8500
Loja 952,Amazonas,Norte,6666.36,7200
Loja 953,Goiás,Centro-Oeste,8425.28,8000
Loja 954,Amazonas,Norte,7905.04,8000
Loja 955,Minas Gerais,Sudeste,8327.86,8500
Loja 956,Tocantins,Norte,6607.95,8000
Loja 957,Rondônia,Norte,8322.12,8000
Loja 958,Rio de Janeiro,Sudeste,7605.0,7000
Loja 959,Amazonas,Norte,8297.24,8500
Loja 960,Santa Catarina,Sul,7320.09,7200
Loja 961,Espírito Santo,Sudeste,6225.95,8000
Loja 962,Pernambuco,Nordeste,8855.22,7200
Loja 963,São Paulo,Sudeste,6697.56,7000
Loja 964,Espírito Santo,Sudeste,6523.77,7200
Loja 965,Goiás,Centro-Oeste,6469.29,7500
Loja 966,Mato Grosso,Centro-Oeste,6767.13,7000
Loja 967,Goiás,Centro-Oeste,8886.14,8200
Loja 968,Roraima,Norte,8881.06,7500
Loja 969,Sergipe,Nordeste,8882.12,8200
Loja 970,Amazonas,Norte,6759.86,8200
Loja 971,Rio de Janeiro,Sudeste,9779.16,7200
Loja 972,Pernambuco,Nordeste,6335.12,7200
Loja 973,Tocantins,Norte,7698.69,7800
Loja 974,Goiás,Centro-Oeste,6107.51,8200
Loja 975,Rio Grande do Norte,Nordeste,9403.37,7500
Loja 976,Santa Catarina,Sul,8221.89,8500
Loja 977,Goiás,Centro-Oeste,6972.81,7200
Loja 978,Rio Grande do Norte,Nordeste,8245.29,7800
Loja 979,Goiás,Centro-Oeste,6896.95,7500
Loja 980,Pernambuco,Nordeste,8941.6,8200
Loja 981,Acre,Norte,7837.65,8200
Loja 982,Rio Grande do Norte,Nordeste,6458.63,7000
Loja 983,Amapá,Norte,6979.35,7800
Loja 984,Paraná,Sul,9058.54,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9174.42,7500
Loja 986,Amapá,Norte,9512.5,8500
Loja 987,Roraima,Norte,7464.9,7000
Loja 988,Minas Gerais,Sudeste,8391.13,8500
Loja 989,Acre,Norte,7047.28,7200
Loja 990,Sergipe,Nordeste,6401.63,8000
Loja 991,Rio Grande do Norte,Nordeste,6828.49,8000
Loja 992,Rio Grande do Norte,Nordeste,6270.29,7500
Loja 993,Santa Catarina,Sul,7840.93,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7198.66,7500
Loja 995,Roraima,Norte,6387.99,7200
Loja 996,Roraima,Norte,7760.02,7800
Loja 997,Espírito Santo,Sudeste,7704.8,7000
Loja 998,Piauí,Nordeste,9606.7,7000
Loja 999,Rio Grande do Norte,Nordeste,6157.07,7000
Loja 1000,Paraíba,Nordeste,7557.55,8000
