Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9838.83,7200
Loja 530,Pernambuco,Nordeste,6652.48,8500
Loja 531,Piauí,Nordeste,7696.7,7200
Loja 532,Pará,Norte,6504.08,8500
Loja 533,Pará,Norte,7128.44,7500
Loja 534,Maranhão,Nordeste,6185.11,8000
Loja 535,Ceará,Nordeste,8439.81,7800
Loja 536,Rio Grande do Norte,Nordeste,9967.33,7200
Loja 537,Rio Grande do Norte,Nordeste,9922.85,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9577.53,8200
Loja 539,São Paulo,Sudeste,7459.68,7200
Loja 540,Amazonas,Norte,7091.48,7000
Loja 541,Rio Grande do Norte,Nordeste,9089.34,8500
Loja 542,São Paulo,Sudeste,8410.61,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8866.82,7200
Loja 544,Espírito Santo,Sudeste,6210.16,8000
Loja 545,Amazonas,Norte,7656.57,8000
Loja 546,Rio Grande do Norte,Nordeste,7931.89,8200
Loja 547,Alagoas,Nordeste,7322.14,7500
Loja 548,Roraima,Norte,7618.05,8200
Loja 549,Rio de Janeiro,Sudeste,6855.63,7000
Loja 550,Amapá,Norte,7088.5,8200
Loja 551,Bahia,Nordeste,9747.77,8000
Loja 552,Rio Grande do Sul,Sul,8140.35,7000
Loja 553,Amazonas,Norte,8459.43,7200
Loja 554,Minas Gerais,Sudeste,7746.76,8200
Loja 555,Acre,Norte,9035.67,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8726.03,7000
Loja 557,Paraná,Sul,8615.06,8200
Loja 558,Rio Grande do Norte,Nordeste,9972.76,8000
Loja 559,Mato Grosso,Centro-Oeste,6448.78,7500
Loja 560,Rio Grande do Sul,Sul,8482.41,8000
Loja 561,Piauí,Nordeste,6771.14,7200
Loja 562,Goiás,Centro-Oeste,7125.59,7000
Loja 563,Paraná,Sul,7064.52,8500
Loja 564,Sergipe,Nordeste,9416.06,8000
Loja 565,Piauí,Nordeste,9896.24,7200
Loja 566,Tocantins,Norte,8570.78,8200
Loja 567,Paraná,Sul,6580.98,8200
Loja 568,Minas Gerais,Sudeste,6037.42,8000
Loja 569,Maranhão,Nordeste,6467.89,8000
Loja 570,Minas Gerais,Sudeste,7179.26,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6005.0,8500
Loja 572,Pará,Norte,8027.49,7500
Loja 573,Alagoas,Nordeste,9153.32,7000
Loja 574,Maranhão,Nordeste,6688.24,8200
Loja 575,Paraíba,Nordeste,7365.84,8500
Loja 576,Mato Grosso,Centro-Oeste,7926.36,7200
Loja 577,Roraima,Norte,8873.83,7500
Loja 578,Rio Grande do Norte,Nordeste,7773.26,8200
Loja 579,São Paulo,Sudeste,9141.18,7000
Loja 580,Espírito Santo,Sudeste,9883.92,8500
Loja 581,São Paulo,Sudeste,9458.44,7200
Loja 582,Amazonas,Norte,8157.0,7200
Loja 583,Amazonas,Norte,9060.07,7500
Loja 584,Goiás,Centro-Oeste,8977.62,8200
Loja 585,Piauí,Nordeste,8936.69,7200
Loja 586,Roraima,Norte,8902.61,7200
Loja 587,Piauí,Nordeste,6466.02,7200
Loja 588,Pará,Norte,8383.01,7800
Loja 589,Paraná,Sul,9574.86,8500
Loja 590,Minas Gerais,Sudeste,6706.34,7000
Loja 591,Paraíba,Nordeste,7951.28,8200
Loja 592,Alagoas,Nordeste,8765.32,7800
Loja 593,Roraima,Norte,8833.48,7200
Loja 594,Rio Grande do Sul,Sul,6543.56,7000
Loja 595,Pará,Norte,6256.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9570.33,8200
Loja 597,São Paulo,Sudeste,9744.74,8200
Loja 598,Sergipe,Nordeste,6101.09,8000
Loja 599,Paraíba,Nordeste,6538.99,8500
Loja 600,Maranhão,Nordeste,7403.96,7800
Loja 601,Bahia,Nordeste,8944.32,8000
Loja 602,Minas Gerais,Sudeste,8878.34,8500
Loja 603,Rio Grande do Norte,Nordeste,9388.31,8500
Loja 604,Rio Grande do Sul,Sul,9267.28,7200
Loja 605,Piauí,Nordeste,7913.12,7200
Loja 606,Acre,Norte,9723.2,7000
Loja 607,Bahia,Nordeste,7154.49,7800
Loja 608,Bahia,Nordeste,9877.61,7800
Loja 609,Pernambuco,Nordeste,8019.76,7000
Loja 610,Goiás,Centro-Oeste,9245.27,7200
Loja 611,Ceará,Nordeste,9239.61,8500
Loja 612,Rondônia,Norte,9650.41,7000
Loja 613,Rio Grande do Norte,Nordeste,7340.51,8500
Loja 614,Pernambuco,Nordeste,8967.97,8200
Loja 615,Maranhão,Nordeste,8326.76,7500
Loja 616,Maranhão,Nordeste,7231.81,7500
Loja 617,Tocantins,Norte,9778.24,8000
Loja 618,Amazonas,Norte,8494.43,7000
Loja 619,Santa Catarina,Sul,9935.65,7000
Loja 620,Rio de Janeiro,Sudeste,7172.01,7200
Loja 621,Rio Grande do Norte,Nordeste,8508.76,8200
Loja 622,Bahia,Nordeste,6027.09,7800
Loja 623,Tocantins,Norte,7768.25,8200
Loja 624,Tocantins,Norte,7330.95,8000
Loja 625,Amazonas,Norte,7829.83,7500
Loja 626,Amapá,Norte,9656.03,7200
Loja 627,Pernambuco,Nordeste,9416.71,8500
Loja 628,Tocantins,Norte,8383.19,7500
Loja 629,Pará,Norte,7376.51,8200
Loja 630,Acre,Norte,9223.74,8500
Loja 631,Pará,Norte,7241.41,8500
Loja 632,Alagoas,Nordeste,7029.43,7500
Loja 633,Pará,Norte,7724.2,8200
Loja 634,Bahia,Nordeste,9122.89,8000
Loja 635,Rio Grande do Sul,Sul,6965.27,7200
Loja 636,Amapá,Norte,9122.01,7500
Loja 637,Maranhão,Nordeste,9975.82,7800
Loja 638,Bahia,Nordeste,8849.41,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9728.45,7500
Loja 640,Piauí,Nordeste,6329.63,7200
Loja 641,Amazonas,Norte,8088.08,7000
Loja 642,Piauí,Nordeste,6515.55,7800
Loja 643,Piauí,Nordeste,6195.01,8200
Loja 644,Rio Grande do Sul,Sul,6556.94,7200
Loja 645,Tocantins,Norte,7552.88,8000
Loja 646,Piauí,Nordeste,9032.7,7500
Loja 647,Roraima,Norte,8048.29,8500
Loja 648,Goiás,Centro-Oeste,8516.32,7800
Loja 649,São Paulo,Sudeste,6406.47,7500
Loja 650,Maranhão,Nordeste,6146.35,8200
Loja 651,Rio Grande do Norte,Nordeste,8754.93,7000
Loja 652,Maranhão,Nordeste,8356.46,8200
Loja 653,Ceará,Nordeste,7393.93,8000
Loja 654,Pernambuco,Nordeste,7698.06,7200
Loja 655,Santa Catarina,Sul,8795.55,7800
Loja 656,Goiás,Centro-Oeste,8781.41,7800
Loja 657,Ceará,Nordeste,6684.87,8200
Loja 658,Roraima,Norte,8635.02,7000
Loja 659,Ceará,Nordeste,9088.36,8000
Loja 660,Mato Grosso,Centro-Oeste,8686.7,7800
Loja 661,Goiás,Centro-Oeste,6738.62,8000
Loja 662,Acre,Norte,9447.37,7800
Loja 663,Alagoas,Nordeste,9400.47,8500
Loja 664,Piauí,Nordeste,7207.75,7800
Loja 665,Piauí,Nordeste,8213.8,7800
Loja 666,Paraná,Sul,7000.13,7800
Loja 667,Mato Grosso,Centro-Oeste,7978.69,8000
Loja 668,Santa Catarina,Sul,6469.43,8000
Loja 669,Acre,Norte,8049.24,7200
Loja 670,Pernambuco,Nordeste,9836.11,7200
Loja 671,São Paulo,Sudeste,7413.33,8500
Loja 672,Rondônia,Norte,7390.59,8500
Loja 673,Bahia,Nordeste,9643.72,7500
Loja 674,Rondônia,Norte,9593.61,8500
Loja 675,Amapá,Norte,7994.97,8500
Loja 676,Amazonas,Norte,6605.14,7500
Loja 677,Amapá,Norte,9817.4,7000
Loja 678,Rio Grande do Norte,Nordeste,9550.21,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6904.16,7000
Loja 680,Santa Catarina,Sul,9956.18,8000
Loja 681,Sergipe,Nordeste,9000.95,7000
Loja 682,Paraíba,Nordeste,8282.86,7800
Loja 683,Alagoas,Nordeste,6922.86,7000
Loja 684,Paraná,Sul,7455.93,8200
Loja 685,Amazonas,Norte,8153.9,8500
Loja 686,Minas Gerais,Sudeste,9805.57,8200
Loja 687,Rio Grande do Sul,Sul,9270.88,7200
Loja 688,Minas Gerais,Sudeste,9226.96,8500
Loja 689,Rio de Janeiro,Sudeste,8322.16,7500
Loja 690,Rio Grande do Norte,Nordeste,7907.03,7200
Loja 691,Roraima,Norte,8062.38,7500
Loja 692,Paraíba,Nordeste,6156.25,8000
Loja 693,Rio Grande do Norte,Nordeste,6053.08,8000
Loja 694,Paraíba,Nordeste,7017.88,7800
Loja 695,Rio de Janeiro,Sudeste,8169.34,8500
Loja 696,Roraima,Norte,6534.49,8000
Loja 697,Espírito Santo,Sudeste,7903.1,7000
Loja 698,Alagoas,Nordeste,8505.61,8500
Loja 699,Mato Grosso,Centro-Oeste,7518.23,7800
Loja 700,Alagoas,Nordeste,7640.48,8500
Loja 701,Pará,Norte,8305.57,7000
Loja 702,Ceará,Nordeste,8802.47,8200
Loja 703,Pará,Norte,6826.11,8200
Loja 704,Goiás,Centro-Oeste,9535.51,8200
Loja 705,Amapá,Norte,6670.14,8000
Loja 706,Piauí,Nordeste,9246.7,8000
Loja 707,Rio Grande do Norte,Nordeste,7949.42,8000
Loja 708,Mato Grosso,Centro-Oeste,6573.62,8000
Loja 709,Roraima,Norte,6401.35,8200
Loja 710,Rondônia,Norte,6829.84,7200
Loja 711,Sergipe,Nordeste,6086.08,7200
Loja 712,Maranhão,Nordeste,6970.81,8000
Loja 713,Mato Grosso,Centro-Oeste,9909.59,7000
Loja 714,Espírito Santo,Sudeste,6182.66,8200
Loja 715,Rio de Janeiro,Sudeste,6007.54,8200
Loja 716,Rondônia,Norte,6975.43,7000
Loja 717,Santa Catarina,Sul,9131.52,8500
Loja 718,Mato Grosso,Centro-Oeste,8839.9,8500
Loja 719,Amazonas,Norte,7753.23,7000
Loja 720,Santa Catarina,Sul,7954.88,8000
Loja 721,Amazonas,Norte,8130.08,7200
Loja 722,Tocantins,Norte,7109.58,7000
Loja 723,Maranhão,Nordeste,7034.42,7500
Loja 724,Espírito Santo,Sudeste,7242.06,7500
Loja 725,Goiás,Centro-Oeste,7497.85,7500
Loja 726,Pernambuco,Nordeste,9628.3,7800
Loja 727,Rio Grande do Norte,Nordeste,6051.99,7500
Loja 728,Amazonas,Norte,9628.79,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9704.33,7800
Loja 730,Piauí,Nordeste,7783.3,8000
Loja 731,Paraíba,Nordeste,9977.64,7800
Loja 732,Roraima,Norte,7299.05,7500
Loja 733,Paraná,Sul,8435.89,8500
Loja 734,Rio Grande do Sul,Sul,6919.13,8500
Loja 735,Acre,Norte,8124.97,8200
Loja 736,São Paulo,Sudeste,8799.67,7500
Loja 737,Rio Grande do Sul,Sul,9740.35,8500
Loja 738,Sergipe,Nordeste,7071.79,8000
Loja 739,Rondônia,Norte,9912.16,7200
Loja 740,Tocantins,Norte,7975.79,7000
Loja 741,Paraná,Sul,6459.66,8000
Loja 742,Pernambuco,Nordeste,9533.15,7800
Loja 743,Amazonas,Norte,8783.18,8200
Loja 744,Acre,Norte,8881.65,8000
Loja 745,Acre,Norte,9028.21,7800
Loja 746,Ceará,Nordeste,9525.48,7800
Loja 747,São Paulo,Sudeste,7832.95,8000
Loja 748,Rio de Janeiro,Sudeste,8787.22,8500
Loja 749,Piauí,Nordeste,7203.0,8200
Loja 750,Rio Grande do Sul,Sul,8175.76,7000
Loja 751,Mato Grosso,Centro-Oeste,9059.7,7500
Loja 752,São Paulo,Sudeste,8798.34,8500
Loja 753,Maranhão,Nordeste,9921.29,8200
Loja 754,Maranhão,Nordeste,9665.29,8500
Loja 755,Pará,Norte,6008.08,7000
Loja 756,Roraima,Norte,8072.68,7800
Loja 757,Ceará,Nordeste,6447.69,7500
Loja 758,Pará,Norte,8634.56,8000
Loja 759,São Paulo,Sudeste,7160.72,8200
Loja 760,Amapá,Norte,6768.16,7500
Loja 761,Rio Grande do Sul,Sul,7835.31,8200
Loja 762,Amapá,Norte,8441.33,7000
Loja 763,Sergipe,Nordeste,9855.76,7800
Loja 764,Bahia,Nordeste,7099.87,7000
Loja 765,Acre,Norte,8640.58,7800
Loja 766,Rondônia,Norte,7082.24,7000
Loja 767,Maranhão,Nordeste,7360.76,7200
Loja 768,Paraná,Sul,7728.38,7000
Loja 769,Rondônia,Norte,9120.39,8200
Loja 770,Rio de Janeiro,Sudeste,8532.4,7000
Loja 771,São Paulo,Sudeste,7598.23,8000
Loja 772,Sergipe,Nordeste,6155.35,8500
Loja 773,Rio Grande do Sul,Sul,8053.77,7500
Loja 774,Paraná,Sul,9842.98,7200
Loja 775,Paraíba,Nordeste,7617.08,8000
Loja 776,São Paulo,Sudeste,9495.22,7800
Loja 777,Acre,Norte,9973.67,8200
Loja 778,Piauí,Nordeste,8487.82,7800
Loja 779,Paraíba,Nordeste,7120.34,8200
Loja 780,Rio Grande do Norte,Nordeste,9826.27,7800
Loja 781,Tocantins,Norte,8699.51,8200
Loja 782,Amapá,Norte,7964.44,7800
Loja 783,Alagoas,Nordeste,8237.87,7800
Loja 784,Mato Grosso,Centro-Oeste,8786.0,8200
Loja 785,Espírito Santo,Sudeste,7796.93,8200
Loja 786,Goiás,Centro-Oeste,6938.8,7200
Loja 787,Paraná,Sul,6851.5,7200
Loja 788,Maranhão,Nordeste,8703.63,7000
Loja 789,Goiás,Centro-Oeste,9841.32,7500
Loja 790,Santa Catarina,Sul,6839.87,7000
Loja 791,Bahia,Nordeste,8659.7,7200
Loja 792,Amazonas,Norte,9174.27,8000
Loja 793,Paraná,Sul,9126.78,7200
Loja 794,Minas Gerais,Sudeste,7579.7,8200
Loja 795,Santa Catarina,Sul,7882.71,8500
Loja 796,Paraná,Sul,8205.01,7800
Loja 797,Paraná,Sul,9641.39,7500
Loja 798,Rio Grande do Sul,Sul,8865.96,8000
Loja 799,Minas Gerais,Sudeste,9795.68,7800
Loja 800,Rondônia,Norte,8252.69,7000
Loja 801,Pará,Norte,7767.44,7500
Loja 802,Minas Gerais,Sudeste,9189.31,7500
Loja 803,Pernambuco,Nordeste,7387.03,7500
Loja 804,Rio Grande do Norte,Nordeste,6976.71,7500
Loja 805,São Paulo,Sudeste,8155.8,7800
Loja 806,Goiás,Centro-Oeste,7240.77,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8355.36,7500
Loja 808,Pernambuco,Nordeste,6387.45,8200
Loja 809,Piauí,Nordeste,6334.83,7500
Loja 810,Bahia,Nordeste,6338.05,8500
Loja 811,Pernambuco,Nordeste,8506.35,7500
Loja 812,Santa Catarina,Sul,9107.26,7500
Loja 813,Santa Catarina,Sul,8761.34,8200
Loja 814,Sergipe,Nordeste,8670.42,7500
Loja 815,Amazonas,Norte,8646.07,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8254.34,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6139.14,7800
Loja 818,Paraíba,Nordeste,6660.62,8200
Loja 819,Alagoas,Nordeste,6095.42,7200
Loja 820,Pernambuco,Nordeste,8443.27,7800
Loja 821,Roraima,Norte,8279.84,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6705.22,8200
Loja 823,Alagoas,Nordeste,6896.16,7800
Loja 824,Paraná,Sul,8001.11,8000
Loja 825,Pernambuco,Nordeste,7249.43,7500
Loja 826,São Paulo,Sudeste,6088.7,7500
Loja 827,Mato Grosso,Centro-Oeste,9953.98,8200
Loja 828,Amazonas,Norte,8156.18,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7905.72,8500
Loja 830,Pernambuco,Nordeste,6311.77,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8043.0,7000
Loja 832,Paraná,Sul,8706.93,7800
Loja 833,Alagoas,Nordeste,6501.69,7000
Loja 834,Minas Gerais,Sudeste,9660.37,8200
Loja 835,Santa Catarina,Sul,8372.97,8200
Loja 836,Acre,Norte,9233.86,7200
Loja 837,Santa Catarina,Sul,9046.42,7800
Loja 838,Mato Grosso,Centro-Oeste,9021.08,8000
Loja 839,Rio Grande do Norte,Nordeste,7508.63,7200
Loja 840,São Paulo,Sudeste,9124.85,7800
Loja 841,Pará,Norte,9728.9,8000
Loja 842,Rondônia,Norte,9575.51,7500
Loja 843,Paraná,Sul,7952.0,8200
Loja 844,Tocantins,Norte,8029.7,7200
Loja 845,Rio de Janeiro,Sudeste,6968.65,7200
Loja 846,Piauí,Nordeste,8993.86,7800
Loja 847,Rio de Janeiro,Sudeste,8960.63,7800
Loja 848,Amapá,Norte,7835.67,8000
Loja 849,Mato Grosso,Centro-Oeste,9323.85,7800
Loja 850,Pará,Norte,7830.94,8200
Loja 851,Maranhão,Nordeste,6869.86,8500
Loja 852,Paraíba,Nordeste,6651.0,7000
Loja 853,Acre,Norte,7950.42,8500
Loja 854,Rio de Janeiro,Sudeste,6807.13,8000
Loja 855,Paraíba,Nordeste,7270.8,7500
Loja 856,Amapá,Norte,6116.37,7500
Loja 857,Alagoas,Nordeste,7748.65,8500
Loja 858,Pernambuco,Nordeste,8180.39,7200
Loja 859,Acre,Norte,6480.49,7000
Loja 860,Goiás,Centro-Oeste,9258.47,7800
Loja 861,Ceará,Nordeste,8246.35,8000
Loja 862,Bahia,Nordeste,7996.98,8500
Loja 863,Santa Catarina,Sul,7413.09,7000
Loja 864,Rio de Janeiro,Sudeste,7044.6,8000
Loja 865,Mato Grosso,Centro-Oeste,8042.62,7000
Loja 866,Pará,Norte,7351.17,8000
Loja 867,Amapá,Norte,6156.06,7500
Loja 868,Rondônia,Norte,7757.3,8000
Loja 869,Mato Grosso,Centro-Oeste,8360.4,8500
Loja 870,Santa Catarina,Sul,6682.27,7200
Loja 871,Mato Grosso,Centro-Oeste,7334.87,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7082.02,8000
Loja 873,Paraíba,Nordeste,7364.7,7500
Loja 874,Pernambuco,Nordeste,9980.18,7500
Loja 875,Paraná,Sul,6478.11,8000
Loja 876,Santa Catarina,Sul,6687.79,7000
Loja 877,Rio Grande do Norte,Nordeste,8457.26,7800
Loja 878,Paraíba,Nordeste,7048.94,8000
Loja 879,Bahia,Nordeste,6904.78,7500
Loja 880,Rondônia,Norte,9789.39,7200
Loja 881,Goiás,Centro-Oeste,9485.01,7500
Loja 882,Maranhão,Nordeste,8102.22,7500
Loja 883,Sergipe,Nordeste,7998.79,8000
Loja 884,Goiás,Centro-Oeste,7354.29,8200
Loja 885,Alagoas,Nordeste,8680.04,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8099.92,8500
Loja 887,Paraná,Sul,6476.95,7800
Loja 888,Espírito Santo,Sudeste,9447.42,7000
Loja 889,Alagoas,Nordeste,6091.87,8500
Loja 890,Rio de Janeiro,Sudeste,8440.17,7800
Loja 891,Amazonas,Norte,6906.91,7000
Loja 892,Mato Grosso,Centro-Oeste,8932.41,7800
Loja 893,Amazonas,Norte,6828.99,8500
Loja 894,Minas Gerais,Sudeste,6978.33,8500
Loja 895,Tocantins,Norte,8177.89,8200
Loja 896,Sergipe,Nordeste,9530.74,7000
Loja 897,Paraíba,Nordeste,6742.72,7200
Loja 898,Paraíba,Nordeste,7813.31,7000
Loja 899,Pernambuco,Nordeste,9449.07,8500
Loja 900,Amazonas,Norte,9780.61,7000
Loja 901,Sergipe,Nordeste,8777.21,7800
Loja 902,Minas Gerais,Sudeste,6600.08,7000
Loja 903,Rio de Janeiro,Sudeste,8814.63,7000
Loja 904,Rio Grande do Norte,Nordeste,8255.54,8500
Loja 905,Roraima,Norte,6505.87,8500
Loja 906,Alagoas,Nordeste,7192.22,8000
Loja 907,Santa Catarina,Sul,7906.94,8000
Loja 908,Acre,Norte,7041.26,7200
Loja 909,Paraná,Sul,7779.56,7200
Loja 910,Alagoas,Nordeste,8911.54,7200
Loja 911,Piauí,Nordeste,8281.13,8200
Loja 912,Goiás,Centro-Oeste,8214.79,8200
Loja 913,Ceará,Nordeste,9966.4,7500
Loja 914,Minas Gerais,Sudeste,8420.69,8200
Loja 915,Acre,Norte,9284.23,8200
Loja 916,Rio Grande do Sul,Sul,6272.28,7500
Loja 917,Minas Gerais,Sudeste,6740.95,7800
Loja 918,Mato Grosso,Centro-Oeste,8064.82,7200
Loja 919,Roraima,Norte,6837.33,7500
Loja 920,Santa Catarina,Sul,8673.38,7000
Loja 921,Goiás,Centro-Oeste,9150.53,8200
Loja 922,Acre,Norte,6086.84,7200
Loja 923,Ceará,Nordeste,6770.37,7200
Loja 924,Sergipe,Nordeste,7291.6,7800
Loja 925,Rio de Janeiro,Sudeste,6653.95,7000
Loja 926,Rio Grande do Sul,Sul,6475.74,8000
Loja 927,Mato Grosso,Centro-Oeste,8430.87,7200
Loja 928,Pará,Norte,6146.72,8200
Loja 929,Goiás,Centro-Oeste,6349.6,7800
Loja 930,Ceará,Nordeste,8364.99,8000
Loja 931,Amazonas,Norte,9122.06,7200
Loja 932,Paraíba,Nordeste,9181.74,7000
Loja 933,Bahia,Nordeste,9432.8,7800
Loja 934,Minas Gerais,Sudeste,6666.87,8500
Loja 935,Santa Catarina,Sul,7892.2,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8221.48,7500
Loja 937,Espírito Santo,Sudeste,9034.6,8000
Loja 938,Bahia,Nordeste,7419.06,8000
Loja 939,Bahia,Nordeste,8872.18,7000
Loja 940,Alagoas,Nordeste,8301.41,8000
Loja 941,Pernambuco,Nordeste,9407.01,7500
Loja 942,Amazonas,Norte,7901.36,8000
Loja 943,Minas Gerais,Sudeste,7214.01,8200
Loja 944,Sergipe,Nordeste,6362.23,8200
Loja 945,Paraíba,Nordeste,6493.43,7200
Loja 946,Rio de Janeiro,Sudeste,8200.22,7000
Loja 947,Santa Catarina,Sul,8532.33,8000
Loja 948,São Paulo,Sudeste,8146.17,8200
Loja 949,Paraná,Sul,9329.65,7800
Loja 950,Goiás,Centro-Oeste,8803.04,7000
Loja 951,Maranhão,Nordeste,8965.92,8500
Loja 952,Amazonas,Norte,9431.2,7200
Loja 953,Goiás,Centro-Oeste,7717.91,8000
Loja 954,Amazonas,Norte,8633.81,8000
Loja 955,Minas Gerais,Sudeste,6842.68,8500
Loja 956,Tocantins,Norte,7138.17,8000
Loja 957,Rondônia,Norte,6059.58,8000
Loja 958,Rio de Janeiro,Sudeste,9861.91,7000
Loja 959,Amazonas,Norte,6237.47,8500
Loja 960,Santa Catarina,Sul,9201.4,7200
Loja 961,Espírito Santo,Sudeste,9426.27,8000
Loja 962,Pernambuco,Nordeste,8198.75,7200
Loja 963,São Paulo,Sudeste,9565.08,7000
Loja 964,Espírito Santo,Sudeste,6343.97,7200
Loja 965,Goiás,Centro-Oeste,9654.18,7500
Loja 966,Mato Grosso,Centro-Oeste,7469.5,7000
Loja 967,Goiás,Centro-Oeste,6396.85,8200
Loja 968,Roraima,Norte,8110.77,7500
Loja 969,Sergipe,Nordeste,6231.25,8200
Loja 970,Amazonas,Norte,8776.02,8200
Loja 971,Rio de Janeiro,Sudeste,8246.25,7200
Loja 972,Pernambuco,Nordeste,8858.51,7200
Loja 973,Tocantins,Norte,7511.28,7800
Loja 974,Goiás,Centro-Oeste,7232.81,8200
Loja 975,Rio Grande do Norte,Nordeste,6483.56,7500
Loja 976,Santa Catarina,Sul,7515.15,8500
Loja 977,Goiás,Centro-Oeste,6221.6,7200
Loja 978,Rio Grande do Norte,Nordeste,9962.16,7800
Loja 979,Goiás,Centro-Oeste,8765.29,7500
Loja 980,Pernambuco,Nordeste,6998.4,8200
Loja 981,Acre,Norte,8540.73,8200
Loja 982,Rio Grande do Norte,Nordeste,8602.42,7000
Loja 983,Amapá,Norte,8164.75,7800
Loja 984,Paraná,Sul,7776.46,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8828.27,7500
Loja 986,Amapá,Norte,9905.91,8500
Loja 987,Roraima,Norte,8228.51,7000
Loja 988,Minas Gerais,Sudeste,8546.8,8500
Loja 989,Acre,Norte,9390.05,7200
Loja 990,Sergipe,Nordeste,6033.53,8000
Loja 991,Rio Grande do Norte,Nordeste,7653.61,8000
Loja 992,Rio Grande do Norte,Nordeste,6633.57,7500
Loja 993,Santa Catarina,Sul,7268.5,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8476.04,7500
Loja 995,Roraima,Norte,8782.27,7200
Loja 996,Roraima,Norte,8324.84,7800
Loja 997,Espírito Santo,Sudeste,7444.79,7000
Loja 998,Piauí,Nordeste,9886.7,7000
Loja 999,Rio Grande do Norte,Nordeste,6818.77,7000
Loja 1000,Paraíba,Nordeste,9001.56,8000
