Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9309.59,7200
Loja 530,Pernambuco,Nordeste,6108.2,8500
Loja 531,Piauí,Nordeste,9101.92,7200
Loja 532,Pará,Norte,9044.43,8500
Loja 533,Pará,Norte,9968.85,7500
Loja 534,Maranhão,Nordeste,7227.11,8000
Loja 535,Ceará,Nordeste,6286.84,7800
Loja 536,Rio Grande do Norte,Nordeste,9502.5,7200
Loja 537,Rio Grande do Norte,Nordeste,7752.37,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9191.2,8200
Loja 539,São Paulo,Sudeste,9422.81,7200
Loja 540,Amazonas,Norte,8482.14,7000
Loja 541,Rio Grande do Norte,Nordeste,7049.28,8500
Loja 542,São Paulo,Sudeste,9778.29,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6808.15,7200
Loja 544,Espírito Santo,Sudeste,7053.94,8000
Loja 545,Amazonas,Norte,6610.06,8000
Loja 546,Rio Grande do Norte,Nordeste,7621.15,8200
Loja 547,Alagoas,Nordeste,9917.99,7500
Loja 548,Roraima,Norte,6999.53,8200
Loja 549,Rio de Janeiro,Sudeste,6721.8,7000
Loja 550,Amapá,Norte,8433.32,8200
Loja 551,Bahia,Nordeste,6153.89,8000
Loja 552,Rio Grande do Sul,Sul,6555.57,7000
Loja 553,Amazonas,Norte,9913.05,7200
Loja 554,Minas Gerais,Sudeste,8253.84,8200
Loja 555,Acre,Norte,6076.69,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9300.51,7000
Loja 557,Paraná,Sul,9437.22,8200
Loja 558,Rio Grande do Norte,Nordeste,8424.29,8000
Loja 559,Mato Grosso,Centro-Oeste,7612.11,7500
Loja 560,Rio Grande do Sul,Sul,9260.74,8000
Loja 561,Piauí,Nordeste,6866.16,7200
Loja 562,Goiás,Centro-Oeste,8117.38,7000
Loja 563,Paraná,Sul,9620.33,8500
Loja 564,Sergipe,Nordeste,8798.63,8000
Loja 565,Piauí,Nordeste,8549.03,7200
Loja 566,Tocantins,Norte,8387.73,8200
Loja 567,Paraná,Sul,9769.73,8200
Loja 568,Minas Gerais,Sudeste,9524.46,8000
Loja 569,Maranhão,Nordeste,7984.23,8000
Loja 570,Minas Gerais,Sudeste,7116.46,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9290.52,8500
Loja 572,Pará,Norte,6175.77,7500
Loja 573,Alagoas,Nordeste,7096.37,7000
Loja 574,Maranhão,Nordeste,8883.57,8200
Loja 575,Paraíba,Nordeste,8172.97,8500
Loja 576,Mato Grosso,Centro-Oeste,9700.97,7200
Loja 577,Roraima,Norte,8374.95,7500
Loja 578,Rio Grande do Norte,Nordeste,6120.26,8200
Loja 579,São Paulo,Sudeste,7697.11,7000
Loja 580,Espírito Santo,Sudeste,8548.28,8500
Loja 581,São Paulo,Sudeste,7572.42,7200
Loja 582,Amazonas,Norte,8461.18,7200
Loja 583,Amazonas,Norte,9030.52,7500
Loja 584,Goiás,Centro-Oeste,7461.64,8200
Loja 585,Piauí,Nordeste,7838.14,7200
Loja 586,Roraima,Norte,9002.09,7200
Loja 587,Piauí,Nordeste,8610.31,7200
Loja 588,Pará,Norte,7096.63,7800
Loja 589,Paraná,Sul,6583.72,8500
Loja 590,Minas Gerais,Sudeste,7852.95,7000
Loja 591,Paraíba,Nordeste,8437.82,8200
Loja 592,Alagoas,Nordeste,8494.09,7800
Loja 593,Roraima,Norte,8810.06,7200
Loja 594,Rio Grande do Sul,Sul,7637.43,7000
Loja 595,Pará,Norte,9757.5,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6133.56,8200
Loja 597,São Paulo,Sudeste,6513.62,8200
Loja 598,Sergipe,Nordeste,8400.02,8000
Loja 599,Paraíba,Nordeste,7923.12,8500
Loja 600,Maranhão,Nordeste,6428.83,7800
Loja 601,Bahia,Nordeste,8327.3,8000
Loja 602,Minas Gerais,Sudeste,6477.07,8500
Loja 603,Rio Grande do Norte,Nordeste,7969.19,8500
Loja 604,Rio Grande do Sul,Sul,6036.33,7200
Loja 605,Piauí,Nordeste,6729.37,7200
Loja 606,Acre,Norte,6621.95,7000
Loja 607,Bahia,Nordeste,7032.54,7800
Loja 608,Bahia,Nordeste,8615.2,7800
Loja 609,Pernambuco,Nordeste,7151.78,7000
Loja 610,Goiás,Centro-Oeste,6795.08,7200
Loja 611,Ceará,Nordeste,7577.4,8500
Loja 612,Rondônia,Norte,6375.28,7000
Loja 613,Rio Grande do Norte,Nordeste,9293.43,8500
Loja 614,Pernambuco,Nordeste,6948.57,8200
Loja 615,Maranhão,Nordeste,7424.64,7500
Loja 616,Maranhão,Nordeste,9137.5,7500
Loja 617,Tocantins,Norte,8250.54,8000
Loja 618,Amazonas,Norte,9768.68,7000
Loja 619,Santa Catarina,Sul,8939.41,7000
Loja 620,Rio de Janeiro,Sudeste,8247.01,7200
Loja 621,Rio Grande do Norte,Nordeste,6659.92,8200
Loja 622,Bahia,Nordeste,9622.5,7800
Loja 623,Tocantins,Norte,7695.96,8200
Loja 624,Tocantins,Norte,7224.81,8000
Loja 625,Amazonas,Norte,6762.34,7500
Loja 626,Amapá,Norte,9164.45,7200
Loja 627,Pernambuco,Nordeste,8313.87,8500
Loja 628,Tocantins,Norte,7347.64,7500
Loja 629,Pará,Norte,6651.01,8200
Loja 630,Acre,Norte,6693.7,8500
Loja 631,Pará,Norte,7445.7,8500
Loja 632,Alagoas,Nordeste,9290.3,7500
Loja 633,Pará,Norte,9646.21,8200
Loja 634,Bahia,Nordeste,7247.67,8000
Loja 635,Rio Grande do Sul,Sul,6065.03,7200
Loja 636,Amapá,Norte,7937.02,7500
Loja 637,Maranhão,Nordeste,6550.54,7800
Loja 638,Bahia,Nordeste,7984.28,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8908.63,7500
Loja 640,Piauí,Nordeste,6735.05,7200
Loja 641,Amazonas,Norte,8772.63,7000
Loja 642,Piauí,Nordeste,9937.42,7800
Loja 643,Piauí,Nordeste,9146.13,8200
Loja 644,Rio Grande do Sul,Sul,6441.44,7200
Loja 645,Tocantins,Norte,9874.82,8000
Loja 646,Piauí,Nordeste,6972.63,7500
Loja 647,Roraima,Norte,9462.89,8500
Loja 648,Goiás,Centro-Oeste,8693.03,7800
Loja 649,São Paulo,Sudeste,6821.85,7500
Loja 650,Maranhão,Nordeste,6710.23,8200
Loja 651,Rio Grande do Norte,Nordeste,7815.82,7000
Loja 652,Maranhão,Nordeste,6296.26,8200
Loja 653,Ceará,Nordeste,9420.92,8000
Loja 654,Pernambuco,Nordeste,8875.47,7200
Loja 655,Santa Catarina,Sul,7031.2,7800
Loja 656,Goiás,Centro-Oeste,8837.26,7800
Loja 657,Ceará,Nordeste,8819.48,8200
Loja 658,Roraima,Norte,6090.49,7000
Loja 659,Ceará,Nordeste,8649.87,8000
Loja 660,Mato Grosso,Centro-Oeste,7482.93,7800
Loja 661,Goiás,Centro-Oeste,6293.55,8000
Loja 662,Acre,Norte,8756.35,7800
Loja 663,Alagoas,Nordeste,6274.2,8500
Loja 664,Piauí,Nordeste,8567.51,7800
Loja 665,Piauí,Nordeste,8839.4,7800
Loja 666,Paraná,Sul,8698.83,7800
Loja 667,Mato Grosso,Centro-Oeste,8582.11,8000
Loja 668,Santa Catarina,Sul,9071.54,8000
Loja 669,Acre,Norte,9044.43,7200
Loja 670,Pernambuco,Nordeste,6758.77,7200
Loja 671,São Paulo,Sudeste,9988.37,8500
Loja 672,Rondônia,Norte,6303.11,8500
Loja 673,Bahia,Nordeste,7939.17,7500
Loja 674,Rondônia,Norte,7156.92,8500
Loja 675,Amapá,Norte,8376.95,8500
Loja 676,Amazonas,Norte,7311.52,7500
Loja 677,Amapá,Norte,6511.74,7000
Loja 678,Rio Grande do Norte,Nordeste,8645.04,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9884.65,7000
Loja 680,Santa Catarina,Sul,9393.37,8000
Loja 681,Sergipe,Nordeste,8648.26,7000
Loja 682,Paraíba,Nordeste,7052.77,7800
Loja 683,Alagoas,Nordeste,9799.84,7000
Loja 684,Paraná,Sul,8210.18,8200
Loja 685,Amazonas,Norte,9242.19,8500
Loja 686,Minas Gerais,Sudeste,8141.16,8200
Loja 687,Rio Grande do Sul,Sul,6398.39,7200
Loja 688,Minas Gerais,Sudeste,6550.58,8500
Loja 689,Rio de Janeiro,Sudeste,7874.32,7500
Loja 690,Rio Grande do Norte,Nordeste,9374.3,7200
Loja 691,Roraima,Norte,6275.77,7500
Loja 692,Paraíba,Nordeste,9350.46,8000
Loja 693,Rio Grande do Norte,Nordeste,9550.35,8000
Loja 694,Paraíba,Nordeste,6544.76,7800
Loja 695,Rio de Janeiro,Sudeste,6581.99,8500
Loja 696,Roraima,Norte,8930.26,8000
Loja 697,Espírito Santo,Sudeste,7960.17,7000
Loja 698,Alagoas,Nordeste,9656.66,8500
Loja 699,Mato Grosso,Centro-Oeste,8847.8,7800
Loja 700,Alagoas,Nordeste,9499.16,8500
Loja 701,Pará,Norte,7936.34,7000
Loja 702,Ceará,Nordeste,6594.53,8200
Loja 703,Pará,Norte,6404.78,8200
Loja 704,Goiás,Centro-Oeste,6883.45,8200
Loja 705,Amapá,Norte,9498.3,8000
Loja 706,Piauí,Nordeste,9505.84,8000
Loja 707,Rio Grande do Norte,Nordeste,8589.79,8000
Loja 708,Mato Grosso,Centro-Oeste,9770.69,8000
Loja 709,Roraima,Norte,9932.37,8200
Loja 710,Rondônia,Norte,7749.0,7200
Loja 711,Sergipe,Nordeste,9854.98,7200
Loja 712,Maranhão,Nordeste,9370.19,8000
Loja 713,Mato Grosso,Centro-Oeste,6600.35,7000
Loja 714,Espírito Santo,Sudeste,9544.97,8200
Loja 715,Rio de Janeiro,Sudeste,8955.82,8200
Loja 716,Rondônia,Norte,6128.92,7000
Loja 717,Santa Catarina,Sul,6320.36,8500
Loja 718,Mato Grosso,Centro-Oeste,6838.49,8500
Loja 719,Amazonas,Norte,6078.75,7000
Loja 720,Santa Catarina,Sul,7973.46,8000
Loja 721,Amazonas,Norte,7522.5,7200
Loja 722,Tocantins,Norte,7991.48,7000
Loja 723,Maranhão,Nordeste,8043.82,7500
Loja 724,Espírito Santo,Sudeste,9657.04,7500
Loja 725,Goiás,Centro-Oeste,6171.31,7500
Loja 726,Pernambuco,Nordeste,9331.93,7800
Loja 727,Rio Grande do Norte,Nordeste,8539.33,7500
Loja 728,Amazonas,Norte,9469.08,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7101.24,7800
Loja 730,Piauí,Nordeste,6597.57,8000
Loja 731,Paraíba,Nordeste,8530.27,7800
Loja 732,Roraima,Norte,7424.71,7500
Loja 733,Paraná,Sul,9295.17,8500
Loja 734,Rio Grande do Sul,Sul,8558.15,8500
Loja 735,Acre,Norte,8337.09,8200
Loja 736,São Paulo,Sudeste,6566.42,7500
Loja 737,Rio Grande do Sul,Sul,7972.09,8500
Loja 738,Sergipe,Nordeste,8060.01,8000
Loja 739,Rondônia,Norte,9993.08,7200
Loja 740,Tocantins,Norte,8360.05,7000
Loja 741,Paraná,Sul,6086.82,8000
Loja 742,Pernambuco,Nordeste,6451.31,7800
Loja 743,Amazonas,Norte,9103.1,8200
Loja 744,Acre,Norte,9082.93,8000
Loja 745,Acre,Norte,6079.89,7800
Loja 746,Ceará,Nordeste,8720.83,7800
Loja 747,São Paulo,Sudeste,8571.46,8000
Loja 748,Rio de Janeiro,Sudeste,8879.47,8500
Loja 749,Piauí,Nordeste,6987.59,8200
Loja 750,Rio Grande do Sul,Sul,9816.26,7000
Loja 751,Mato Grosso,Centro-Oeste,8186.77,7500
Loja 752,São Paulo,Sudeste,9075.04,8500
Loja 753,Maranhão,Nordeste,9345.36,8200
Loja 754,Maranhão,Nordeste,7991.31,8500
Loja 755,Pará,Norte,6314.73,7000
Loja 756,Roraima,Norte,6783.63,7800
Loja 757,Ceará,Nordeste,7979.11,7500
Loja 758,Pará,Norte,6130.08,8000
Loja 759,São Paulo,Sudeste,7359.98,8200
Loja 760,Amapá,Norte,8661.98,7500
Loja 761,Rio Grande do Sul,Sul,8685.4,8200
Loja 762,Amapá,Norte,8025.59,7000
Loja 763,Sergipe,Nordeste,7220.89,7800
Loja 764,Bahia,Nordeste,7941.21,7000
Loja 765,Acre,Norte,7460.15,7800
Loja 766,Rondônia,Norte,9768.34,7000
Loja 767,Maranhão,Nordeste,9335.76,7200
Loja 768,Paraná,Sul,6355.96,7000
Loja 769,Rondônia,Norte,6305.45,8200
Loja 770,Rio de Janeiro,Sudeste,7623.65,7000
Loja 771,São Paulo,Sudeste,6163.05,8000
Loja 772,Sergipe,Nordeste,6311.98,8500
Loja 773,Rio Grande do Sul,Sul,8950.36,7500
Loja 774,Paraná,Sul,7853.62,7200
Loja 775,Paraíba,Nordeste,7656.12,8000
Loja 776,São Paulo,Sudeste,8653.14,7800
Loja 777,Acre,Norte,6409.05,8200
Loja 778,Piauí,Nordeste,8265.74,7800
Loja 779,Paraíba,Nordeste,7532.75,8200
Loja 780,Rio Grande do Norte,Nordeste,7932.41,7800
Loja 781,Tocantins,Norte,8700.83,8200
Loja 782,Amapá,Norte,8001.17,7800
Loja 783,Alagoas,Nordeste,6978.09,7800
Loja 784,Mato Grosso,Centro-Oeste,6852.65,8200
Loja 785,Espírito Santo,Sudeste,8346.36,8200
Loja 786,Goiás,Centro-Oeste,8788.39,7200
Loja 787,Paraná,Sul,7062.89,7200
Loja 788,Maranhão,Nordeste,7589.48,7000
Loja 789,Goiás,Centro-Oeste,9814.72,7500
Loja 790,Santa Catarina,Sul,6370.62,7000
Loja 791,Bahia,Nordeste,9907.82,7200
Loja 792,Amazonas,Norte,8275.19,8000
Loja 793,Paraná,Sul,8145.84,7200
Loja 794,Minas Gerais,Sudeste,9820.57,8200
Loja 795,Santa Catarina,Sul,7302.39,8500
Loja 796,Paraná,Sul,9956.52,7800
Loja 797,Paraná,Sul,6194.62,7500
Loja 798,Rio Grande do Sul,Sul,9875.7,8000
Loja 799,Minas Gerais,Sudeste,6114.47,7800
Loja 800,Rondônia,Norte,9997.86,7000
Loja 801,Pará,Norte,9788.08,7500
Loja 802,Minas Gerais,Sudeste,7308.81,7500
Loja 803,Pernambuco,Nordeste,7148.82,7500
Loja 804,Rio Grande do Norte,Nordeste,7036.76,7500
Loja 805,São Paulo,Sudeste,6272.59,7800
Loja 806,Goiás,Centro-Oeste,9256.83,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8480.43,7500
Loja 808,Pernambuco,Nordeste,8992.8,8200
Loja 809,Piauí,Nordeste,8122.99,7500
Loja 810,Bahia,Nordeste,9897.34,8500
Loja 811,Pernambuco,Nordeste,8275.72,7500
Loja 812,Santa Catarina,Sul,6527.68,7500
Loja 813,Santa Catarina,Sul,8773.48,8200
Loja 814,Sergipe,Nordeste,6765.75,7500
Loja 815,Amazonas,Norte,6897.34,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8076.44,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7460.8,7800
Loja 818,Paraíba,Nordeste,7746.0,8200
Loja 819,Alagoas,Nordeste,8683.16,7200
Loja 820,Pernambuco,Nordeste,9853.72,7800
Loja 821,Roraima,Norte,9255.67,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8859.39,8200
Loja 823,Alagoas,Nordeste,8303.96,7800
Loja 824,Paraná,Sul,9899.41,8000
Loja 825,Pernambuco,Nordeste,8781.57,7500
Loja 826,São Paulo,Sudeste,6762.99,7500
Loja 827,Mato Grosso,Centro-Oeste,7635.48,8200
Loja 828,Amazonas,Norte,7379.52,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9619.96,8500
Loja 830,Pernambuco,Nordeste,9385.34,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8507.87,7000
Loja 832,Paraná,Sul,8034.92,7800
Loja 833,Alagoas,Nordeste,8774.65,7000
Loja 834,Minas Gerais,Sudeste,7346.5,8200
Loja 835,Santa Catarina,Sul,6472.09,8200
Loja 836,Acre,Norte,7302.5,7200
Loja 837,Santa Catarina,Sul,9908.42,7800
Loja 838,Mato Grosso,Centro-Oeste,8861.66,8000
Loja 839,Rio Grande do Norte,Nordeste,6376.32,7200
Loja 840,São Paulo,Sudeste,7414.92,7800
Loja 841,Pará,Norte,6977.94,8000
Loja 842,Rondônia,Norte,9013.65,7500
Loja 843,Paraná,Sul,7513.77,8200
Loja 844,Tocantins,Norte,6000.72,7200
Loja 845,Rio de Janeiro,Sudeste,9133.84,7200
Loja 846,Piauí,Nordeste,6072.89,7800
Loja 847,Rio de Janeiro,Sudeste,9019.4,7800
Loja 848,Amapá,Norte,8384.41,8000
Loja 849,Mato Grosso,Centro-Oeste,7639.43,7800
Loja 850,Pará,Norte,8336.81,8200
Loja 851,Maranhão,Nordeste,8469.55,8500
Loja 852,Paraíba,Nordeste,7397.38,7000
Loja 853,Acre,Norte,9560.21,8500
Loja 854,Rio de Janeiro,Sudeste,9758.19,8000
Loja 855,Paraíba,Nordeste,9606.23,7500
Loja 856,Amapá,Norte,7407.76,7500
Loja 857,Alagoas,Nordeste,8448.12,8500
Loja 858,Pernambuco,Nordeste,8015.98,7200
Loja 859,Acre,Norte,6516.67,7000
Loja 860,Goiás,Centro-Oeste,8869.01,7800
Loja 861,Ceará,Nordeste,7832.47,8000
Loja 862,Bahia,Nordeste,8713.69,8500
Loja 863,Santa Catarina,Sul,8484.69,7000
Loja 864,Rio de Janeiro,Sudeste,6836.76,8000
Loja 865,Mato Grosso,Centro-Oeste,8512.59,7000
Loja 866,Pará,Norte,7468.32,8000
Loja 867,Amapá,Norte,9603.44,7500
Loja 868,Rondônia,Norte,6948.69,8000
Loja 869,Mato Grosso,Centro-Oeste,9154.82,8500
Loja 870,Santa Catarina,Sul,6293.06,7200
Loja 871,Mato Grosso,Centro-Oeste,6948.87,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9133.58,8000
Loja 873,Paraíba,Nordeste,9289.91,7500
Loja 874,Pernambuco,Nordeste,9755.54,7500
Loja 875,Paraná,Sul,9864.05,8000
Loja 876,Santa Catarina,Sul,9591.05,7000
Loja 877,Rio Grande do Norte,Nordeste,8365.86,7800
Loja 878,Paraíba,Nordeste,8705.9,8000
Loja 879,Bahia,Nordeste,7869.14,7500
Loja 880,Rondônia,Norte,9191.9,7200
Loja 881,Goiás,Centro-Oeste,9645.81,7500
Loja 882,Maranhão,Nordeste,9045.79,7500
Loja 883,Sergipe,Nordeste,8684.8,8000
Loja 884,Goiás,Centro-Oeste,7716.74,8200
Loja 885,Alagoas,Nordeste,7269.33,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8517.52,8500
Loja 887,Paraná,Sul,7069.03,7800
Loja 888,Espírito Santo,Sudeste,9568.53,7000
Loja 889,Alagoas,Nordeste,6730.27,8500
Loja 890,Rio de Janeiro,Sudeste,8493.43,7800
Loja 891,Amazonas,Norte,7512.75,7000
Loja 892,Mato Grosso,Centro-Oeste,7085.93,7800
Loja 893,Amazonas,Norte,6292.09,8500
Loja 894,Minas Gerais,Sudeste,6819.6,8500
Loja 895,Tocantins,Norte,6758.5,8200
Loja 896,Sergipe,Nordeste,9114.35,7000
Loja 897,Paraíba,Nordeste,9425.23,7200
Loja 898,Paraíba,Nordeste,9512.84,7000
Loja 899,Pernambuco,Nordeste,6154.34,8500
Loja 900,Amazonas,Norte,6829.36,7000
Loja 901,Sergipe,Nordeste,9774.01,7800
Loja 902,Minas Gerais,Sudeste,9760.27,7000
Loja 903,Rio de Janeiro,Sudeste,6286.83,7000
Loja 904,Rio Grande do Norte,Nordeste,9389.47,8500
Loja 905,Roraima,Norte,9502.25,8500
Loja 906,Alagoas,Nordeste,7764.07,8000
Loja 907,Santa Catarina,Sul,8566.39,8000
Loja 908,Acre,Norte,6649.15,7200
Loja 909,Paraná,Sul,8342.39,7200
Loja 910,Alagoas,Nordeste,6287.94,7200
Loja 911,Piauí,Nordeste,9210.26,8200
Loja 912,Goiás,Centro-Oeste,9288.69,8200
Loja 913,Ceará,Nordeste,8030.63,7500
Loja 914,Minas Gerais,Sudeste,7312.6,8200
Loja 915,Acre,Norte,7795.48,8200
Loja 916,Rio Grande do Sul,Sul,9459.71,7500
Loja 917,Minas Gerais,Sudeste,6628.57,7800
Loja 918,Mato Grosso,Centro-Oeste,7073.34,7200
Loja 919,Roraima,Norte,8697.81,7500
Loja 920,Santa Catarina,Sul,7274.14,7000
Loja 921,Goiás,Centro-Oeste,6659.49,8200
Loja 922,Acre,Norte,6925.55,7200
Loja 923,Ceará,Nordeste,8341.61,7200
Loja 924,Sergipe,Nordeste,7945.84,7800
Loja 925,Rio de Janeiro,Sudeste,9327.89,7000
Loja 926,Rio Grande do Sul,Sul,9106.21,8000
Loja 927,Mato Grosso,Centro-Oeste,9624.24,7200
Loja 928,Pará,Norte,6346.94,8200
Loja 929,Goiás,Centro-Oeste,6025.76,7800
Loja 930,Ceará,Nordeste,7442.96,8000
Loja 931,Amazonas,Norte,6590.41,7200
Loja 932,Paraíba,Nordeste,8489.62,7000
Loja 933,Bahia,Nordeste,6877.9,7800
Loja 934,Minas Gerais,Sudeste,6467.82,8500
Loja 935,Santa Catarina,Sul,8075.6,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6358.29,7500
Loja 937,Espírito Santo,Sudeste,9213.65,8000
Loja 938,Bahia,Nordeste,7528.52,8000
Loja 939,Bahia,Nordeste,6541.24,7000
Loja 940,Alagoas,Nordeste,9967.35,8000
Loja 941,Pernambuco,Nordeste,9759.76,7500
Loja 942,Amazonas,Norte,7345.55,8000
Loja 943,Minas Gerais,Sudeste,9688.66,8200
Loja 944,Sergipe,Nordeste,6262.55,8200
Loja 945,Paraíba,Nordeste,6030.41,7200
Loja 946,Rio de Janeiro,Sudeste,6438.85,7000
Loja 947,Santa Catarina,Sul,9335.31,8000
Loja 948,São Paulo,Sudeste,7173.06,8200
Loja 949,Paraná,Sul,6626.99,7800
Loja 950,Goiás,Centro-Oeste,7508.51,7000
Loja 951,Maranhão,Nordeste,8945.39,8500
Loja 952,Amazonas,Norte,7390.76,7200
Loja 953,Goiás,Centro-Oeste,9507.7,8000
Loja 954,Amazonas,Norte,6419.47,8000
Loja 955,Minas Gerais,Sudeste,9080.84,8500
Loja 956,Tocantins,Norte,7951.21,8000
Loja 957,Rondônia,Norte,6416.98,8000
Loja 958,Rio de Janeiro,Sudeste,9296.71,7000
Loja 959,Amazonas,Norte,7568.89,8500
Loja 960,Santa Catarina,Sul,9091.33,7200
Loja 961,Espírito Santo,Sudeste,9944.9,8000
Loja 962,Pernambuco,Nordeste,7321.47,7200
Loja 963,São Paulo,Sudeste,9019.71,7000
Loja 964,Espírito Santo,Sudeste,9507.9,7200
Loja 965,Goiás,Centro-Oeste,9929.98,7500
Loja 966,Mato Grosso,Centro-Oeste,6952.41,7000
Loja 967,Goiás,Centro-Oeste,8984.53,8200
Loja 968,Roraima,Norte,8708.49,7500
Loja 969,Sergipe,Nordeste,8094.62,8200
Loja 970,Amazonas,Norte,7062.05,8200
Loja 971,Rio de Janeiro,Sudeste,7552.82,7200
Loja 972,Pernambuco,Nordeste,7572.24,7200
Loja 973,Tocantins,Norte,9057.1,7800
Loja 974,Goiás,Centro-Oeste,9937.58,8200
Loja 975,Rio Grande do Norte,Nordeste,6952.56,7500
Loja 976,Santa Catarina,Sul,8225.05,8500
Loja 977,Goiás,Centro-Oeste,9973.4,7200
Loja 978,Rio Grande do Norte,Nordeste,8308.53,7800
Loja 979,Goiás,Centro-Oeste,6578.02,7500
Loja 980,Pernambuco,Nordeste,7811.09,8200
Loja 981,Acre,Norte,7683.12,8200
Loja 982,Rio Grande do Norte,Nordeste,9177.34,7000
Loja 983,Amapá,Norte,8239.36,7800
Loja 984,Paraná,Sul,6447.53,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9676.72,7500
Loja 986,Amapá,Norte,8793.42,8500
Loja 987,Roraima,Norte,6454.74,7000
Loja 988,Minas Gerais,Sudeste,8038.85,8500
Loja 989,Acre,Norte,9186.33,7200
Loja 990,Sergipe,Nordeste,6900.09,8000
Loja 991,Rio Grande do Norte,Nordeste,8080.62,8000
Loja 992,Rio Grande do Norte,Nordeste,9574.92,7500
Loja 993,Santa Catarina,Sul,9484.83,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9564.93,7500
Loja 995,Roraima,Norte,7384.27,7200
Loja 996,Roraima,Norte,7487.83,7800
Loja 997,Espírito Santo,Sudeste,7956.98,7000
Loja 998,Piauí,Nordeste,8452.38,7000
Loja 999,Rio Grande do Norte,Nordeste,6151.51,7000
Loja 1000,Paraíba,Nordeste,6181.39,8000
