Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7615.11,7200
Loja 530,Pernambuco,Nordeste,9903.61,8500
Loja 531,Piauí,Nordeste,7621.27,7200
Loja 532,Pará,Norte,8454.01,8500
Loja 533,Pará,Norte,7844.17,7500
Loja 534,Maranhão,Nordeste,8397.62,8000
Loja 535,Ceará,Nordeste,8185.23,7800
Loja 536,Rio Grande do Norte,Nordeste,8809.51,7200
Loja 537,Rio Grande do Norte,Nordeste,6283.15,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8802.57,8200
Loja 539,São Paulo,Sudeste,8861.13,7200
Loja 540,Amazonas,Norte,8863.12,7000
Loja 541,Rio Grande do Norte,Nordeste,9936.71,8500
Loja 542,São Paulo,Sudeste,8279.36,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9030.5,7200
Loja 544,Espírito Santo,Sudeste,8831.91,8000
Loja 545,Amazonas,Norte,6738.12,8000
Loja 546,Rio Grande do Norte,Nordeste,9026.37,8200
Loja 547,Alagoas,Nordeste,8546.32,7500
Loja 548,Roraima,Norte,7635.15,8200
Loja 549,Rio de Janeiro,Sudeste,6284.56,7000
Loja 550,Amapá,Norte,6342.87,8200
Loja 551,Bahia,Nordeste,7203.29,8000
Loja 552,Rio Grande do Sul,Sul,7224.48,7000
Loja 553,Amazonas,Norte,7484.56,7200
Loja 554,Minas Gerais,Sudeste,9948.98,8200
Loja 555,Acre,Norte,6643.89,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7138.49,7000
Loja 557,Paraná,Sul,7874.18,8200
Loja 558,Rio Grande do Norte,Nordeste,8068.66,8000
Loja 559,Mato Grosso,Centro-Oeste,6102.9,7500
Loja 560,Rio Grande do Sul,Sul,9468.05,8000
Loja 561,Piauí,Nordeste,9131.79,7200
Loja 562,Goiás,Centro-Oeste,9479.28,7000
Loja 563,Paraná,Sul,9743.71,8500
Loja 564,Sergipe,Nordeste,9845.95,8000
Loja 565,Piauí,Nordeste,9642.97,7200
Loja 566,Tocantins,Norte,9299.57,8200
Loja 567,Paraná,Sul,9467.06,8200
Loja 568,Minas Gerais,Sudeste,7957.39,8000
Loja 569,Maranhão,Nordeste,7886.13,8000
Loja 570,Minas Gerais,Sudeste,7848.48,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6717.13,8500
Loja 572,Pará,Norte,9846.54,7500
Loja 573,Alagoas,Nordeste,9687.67,7000
Loja 574,Maranhão,Nordeste,8448.5,8200
Loja 575,Paraíba,Nordeste,8348.88,8500
Loja 576,Mato Grosso,Centro-Oeste,7182.13,7200
Loja 577,Roraima,Norte,8373.91,7500
Loja 578,Rio Grande do Norte,Nordeste,9223.74,8200
Loja 579,São Paulo,Sudeste,6146.94,7000
Loja 580,Espírito Santo,Sudeste,9592.97,8500
Loja 581,São Paulo,Sudeste,8728.71,7200
Loja 582,Amazonas,Norte,9337.9,7200
Loja 583,Amazonas,Norte,7103.91,7500
Loja 584,Goiás,Centro-Oeste,8694.09,8200
Loja 585,Piauí,Nordeste,9887.61,7200
Loja 586,Roraima,Norte,8364.9,7200
Loja 587,Piauí,Nordeste,9372.48,7200
Loja 588,Pará,Norte,8414.81,7800
Loja 589,Paraná,Sul,7631.33,8500
Loja 590,Minas Gerais,Sudeste,7118.56,7000
Loja 591,Paraíba,Nordeste,9885.49,8200
Loja 592,Alagoas,Nordeste,7696.66,7800
Loja 593,Roraima,Norte,8481.22,7200
Loja 594,Rio Grande do Sul,Sul,8424.05,7000
Loja 595,Pará,Norte,9038.14,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7683.15,8200
Loja 597,São Paulo,Sudeste,6094.85,8200
Loja 598,Sergipe,Nordeste,7682.73,8000
Loja 599,Paraíba,Nordeste,8079.46,8500
Loja 600,Maranhão,Nordeste,8127.17,7800
Loja 601,Bahia,Nordeste,6382.97,8000
Loja 602,Minas Gerais,Sudeste,8225.6,8500
Loja 603,Rio Grande do Norte,Nordeste,7514.16,8500
Loja 604,Rio Grande do Sul,Sul,8710.06,7200
Loja 605,Piauí,Nordeste,6870.31,7200
Loja 606,Acre,Norte,6732.39,7000
Loja 607,Bahia,Nordeste,8841.04,7800
Loja 608,Bahia,Nordeste,9145.66,7800
Loja 609,Pernambuco,Nordeste,6711.92,7000
Loja 610,Goiás,Centro-Oeste,9832.35,7200
Loja 611,Ceará,Nordeste,6431.86,8500
Loja 612,Rondônia,Norte,7776.85,7000
Loja 613,Rio Grande do Norte,Nordeste,6471.55,8500
Loja 614,Pernambuco,Nordeste,7894.22,8200
Loja 615,Maranhão,Nordeste,6747.97,7500
Loja 616,Maranhão,Nordeste,9027.78,7500
Loja 617,Tocantins,Norte,8987.9,8000
Loja 618,Amazonas,Norte,9188.32,7000
Loja 619,Santa Catarina,Sul,6289.94,7000
Loja 620,Rio de Janeiro,Sudeste,7663.34,7200
Loja 621,Rio Grande do Norte,Nordeste,9974.16,8200
Loja 622,Bahia,Nordeste,6439.28,7800
Loja 623,Tocantins,Norte,7551.76,8200
Loja 624,Tocantins,Norte,8121.45,8000
Loja 625,Amazonas,Norte,9877.67,7500
Loja 626,Amapá,Norte,8080.81,7200
Loja 627,Pernambuco,Nordeste,7596.84,8500
Loja 628,Tocantins,Norte,6752.3,7500
Loja 629,Pará,Norte,6857.3,8200
Loja 630,Acre,Norte,8949.03,8500
Loja 631,Pará,Norte,9532.55,8500
Loja 632,Alagoas,Nordeste,8965.69,7500
Loja 633,Pará,Norte,6854.42,8200
Loja 634,Bahia,Nordeste,7315.5,8000
Loja 635,Rio Grande do Sul,Sul,6844.62,7200
Loja 636,Amapá,Norte,7749.75,7500
Loja 637,Maranhão,Nordeste,8951.22,7800
Loja 638,Bahia,Nordeste,9896.22,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7504.13,7500
Loja 640,Piauí,Nordeste,8564.45,7200
Loja 641,Amazonas,Norte,9545.4,7000
Loja 642,Piauí,Nordeste,8062.58,7800
Loja 643,Piauí,Nordeste,7277.08,8200
Loja 644,Rio Grande do Sul,Sul,9789.25,7200
Loja 645,Tocantins,Norte,8141.43,8000
Loja 646,Piauí,Nordeste,7257.85,7500
Loja 647,Roraima,Norte,8099.01,8500
Loja 648,Goiás,Centro-Oeste,9929.16,7800
Loja 649,São Paulo,Sudeste,6257.33,7500
Loja 650,Maranhão,Nordeste,6394.82,8200
Loja 651,Rio Grande do Norte,Nordeste,9140.01,7000
Loja 652,Maranhão,Nordeste,8602.85,8200
Loja 653,Ceará,Nordeste,9360.37,8000
Loja 654,Pernambuco,Nordeste,7299.41,7200
Loja 655,Santa Catarina,Sul,9943.0,7800
Loja 656,Goiás,Centro-Oeste,6288.12,7800
Loja 657,Ceará,Nordeste,9665.82,8200
Loja 658,Roraima,Norte,7292.07,7000
Loja 659,Ceará,Nordeste,6824.21,8000
Loja 660,Mato Grosso,Centro-Oeste,8357.9,7800
Loja 661,Goiás,Centro-Oeste,9133.05,8000
Loja 662,Acre,Norte,7673.52,7800
Loja 663,Alagoas,Nordeste,7602.47,8500
Loja 664,Piauí,Nordeste,8874.05,7800
Loja 665,Piauí,Nordeste,8178.48,7800
Loja 666,Paraná,Sul,6161.38,7800
Loja 667,Mato Grosso,Centro-Oeste,7957.24,8000
Loja 668,Santa Catarina,Sul,9725.77,8000
Loja 669,Acre,Norte,8813.72,7200
Loja 670,Pernambuco,Nordeste,8293.7,7200
Loja 671,São Paulo,Sudeste,7397.59,8500
Loja 672,Rondônia,Norte,9729.19,8500
Loja 673,Bahia,Nordeste,9661.3,7500
Loja 674,Rondônia,Norte,9354.03,8500
Loja 675,Amapá,Norte,9735.56,8500
Loja 676,Amazonas,Norte,6956.53,7500
Loja 677,Amapá,Norte,6042.89,7000
Loja 678,Rio Grande do Norte,Nordeste,9046.85,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6958.77,7000
Loja 680,Santa Catarina,Sul,9726.88,8000
Loja 681,Sergipe,Nordeste,9494.99,7000
Loja 682,Paraíba,Nordeste,9264.53,7800
Loja 683,Alagoas,Nordeste,9042.42,7000
Loja 684,Paraná,Sul,7937.37,8200
Loja 685,Amazonas,Norte,8094.27,8500
Loja 686,Minas Gerais,Sudeste,6231.01,8200
Loja 687,Rio Grande do Sul,Sul,9531.78,7200
Loja 688,Minas Gerais,Sudeste,8677.29,8500
Loja 689,Rio de Janeiro,Sudeste,8710.16,7500
Loja 690,Rio Grande do Norte,Nordeste,8157.1,7200
Loja 691,Roraima,Norte,9273.27,7500
Loja 692,Paraíba,Nordeste,9541.81,8000
Loja 693,Rio Grande do Norte,Nordeste,7388.91,8000
Loja 694,Paraíba,Nordeste,6796.57,7800
Loja 695,Rio de Janeiro,Sudeste,6605.72,8500
Loja 696,Roraima,Norte,7524.67,8000
Loja 697,Espírito Santo,Sudeste,9067.57,7000
Loja 698,Alagoas,Nordeste,8313.14,8500
Loja 699,Mato Grosso,Centro-Oeste,6649.75,7800
Loja 700,Alagoas,Nordeste,9464.86,8500
Loja 701,Pará,Norte,9284.85,7000
Loja 702,Ceará,Nordeste,8610.55,8200
Loja 703,Pará,Norte,9562.97,8200
Loja 704,Goiás,Centro-Oeste,7863.18,8200
Loja 705,Amapá,Norte,6008.68,8000
Loja 706,Piauí,Nordeste,7621.92,8000
Loja 707,Rio Grande do Norte,Nordeste,9418.74,8000
Loja 708,Mato Grosso,Centro-Oeste,6034.77,8000
Loja 709,Roraima,Norte,7071.44,8200
Loja 710,Rondônia,Norte,9069.35,7200
Loja 711,Sergipe,Nordeste,8911.34,7200
Loja 712,Maranhão,Nordeste,8799.57,8000
Loja 713,Mato Grosso,Centro-Oeste,6168.81,7000
Loja 714,Espírito Santo,Sudeste,9055.33,8200
Loja 715,Rio de Janeiro,Sudeste,6154.91,8200
Loja 716,Rondônia,Norte,6525.92,7000
Loja 717,Santa Catarina,Sul,9720.44,8500
Loja 718,Mato Grosso,Centro-Oeste,7876.29,8500
Loja 719,Amazonas,Norte,9150.42,7000
Loja 720,Santa Catarina,Sul,9917.22,8000
Loja 721,Amazonas,Norte,8992.86,7200
Loja 722,Tocantins,Norte,9547.59,7000
Loja 723,Maranhão,Nordeste,7985.4,7500
Loja 724,Espírito Santo,Sudeste,7443.06,7500
Loja 725,Goiás,Centro-Oeste,9824.8,7500
Loja 726,Pernambuco,Nordeste,6250.39,7800
Loja 727,Rio Grande do Norte,Nordeste,8061.01,7500
Loja 728,Amazonas,Norte,9480.38,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6951.52,7800
Loja 730,Piauí,Nordeste,7112.46,8000
Loja 731,Paraíba,Nordeste,7326.64,7800
Loja 732,Roraima,Norte,9105.44,7500
Loja 733,Paraná,Sul,6454.37,8500
Loja 734,Rio Grande do Sul,Sul,9519.58,8500
Loja 735,Acre,Norte,6534.69,8200
Loja 736,São Paulo,Sudeste,8873.65,7500
Loja 737,Rio Grande do Sul,Sul,6019.92,8500
Loja 738,Sergipe,Nordeste,9290.87,8000
Loja 739,Rondônia,Norte,7418.86,7200
Loja 740,Tocantins,Norte,6016.01,7000
Loja 741,Paraná,Sul,6885.37,8000
Loja 742,Pernambuco,Nordeste,9961.9,7800
Loja 743,Amazonas,Norte,9633.18,8200
Loja 744,Acre,Norte,6742.11,8000
Loja 745,Acre,Norte,9975.53,7800
Loja 746,Ceará,Nordeste,9870.67,7800
Loja 747,São Paulo,Sudeste,8638.88,8000
Loja 748,Rio de Janeiro,Sudeste,9372.53,8500
Loja 749,Piauí,Nordeste,8854.36,8200
Loja 750,Rio Grande do Sul,Sul,7551.4,7000
Loja 751,Mato Grosso,Centro-Oeste,6703.44,7500
Loja 752,São Paulo,Sudeste,6037.87,8500
Loja 753,Maranhão,Nordeste,9519.59,8200
Loja 754,Maranhão,Nordeste,7731.48,8500
Loja 755,Pará,Norte,6590.41,7000
Loja 756,Roraima,Norte,8619.78,7800
Loja 757,Ceará,Nordeste,9819.89,7500
Loja 758,Pará,Norte,7598.87,8000
Loja 759,São Paulo,Sudeste,8271.08,8200
Loja 760,Amapá,Norte,8388.07,7500
Loja 761,Rio Grande do Sul,Sul,7610.4,8200
Loja 762,Amapá,Norte,9891.84,7000
Loja 763,Sergipe,Nordeste,7835.15,7800
Loja 764,Bahia,Nordeste,7906.83,7000
Loja 765,Acre,Norte,9417.44,7800
Loja 766,Rondônia,Norte,6139.99,7000
Loja 767,Maranhão,Nordeste,9051.68,7200
Loja 768,Paraná,Sul,6259.35,7000
Loja 769,Rondônia,Norte,9463.47,8200
Loja 770,Rio de Janeiro,Sudeste,9243.0,7000
Loja 771,São Paulo,Sudeste,8582.34,8000
Loja 772,Sergipe,Nordeste,8471.55,8500
Loja 773,Rio Grande do Sul,Sul,6853.1,7500
Loja 774,Paraná,Sul,7110.97,7200
Loja 775,Paraíba,Nordeste,6214.8,8000
Loja 776,São Paulo,Sudeste,6412.92,7800
Loja 777,Acre,Norte,8118.51,8200
Loja 778,Piauí,Nordeste,6713.86,7800
Loja 779,Paraíba,Nordeste,8905.71,8200
Loja 780,Rio Grande do Norte,Nordeste,8944.75,7800
Loja 781,Tocantins,Norte,6143.27,8200
Loja 782,Amapá,Norte,9083.18,7800
Loja 783,Alagoas,Nordeste,9499.13,7800
Loja 784,Mato Grosso,Centro-Oeste,8280.24,8200
Loja 785,Espírito Santo,Sudeste,7645.99,8200
Loja 786,Goiás,Centro-Oeste,8082.67,7200
Loja 787,Paraná,Sul,8306.8,7200
Loja 788,Maranhão,Nordeste,6812.03,7000
Loja 789,Goiás,Centro-Oeste,7930.07,7500
Loja 790,Santa Catarina,Sul,8931.4,7000
Loja 791,Bahia,Nordeste,8111.67,7200
Loja 792,Amazonas,Norte,6242.98,8000
Loja 793,Paraná,Sul,7596.73,7200
Loja 794,Minas Gerais,Sudeste,6699.41,8200
Loja 795,Santa Catarina,Sul,9109.78,8500
Loja 796,Paraná,Sul,6702.99,7800
Loja 797,Paraná,Sul,6379.39,7500
Loja 798,Rio Grande do Sul,Sul,9527.36,8000
Loja 799,Minas Gerais,Sudeste,9886.61,7800
Loja 800,Rondônia,Norte,6863.59,7000
Loja 801,Pará,Norte,7654.8,7500
Loja 802,Minas Gerais,Sudeste,7216.47,7500
Loja 803,Pernambuco,Nordeste,8606.55,7500
Loja 804,Rio Grande do Norte,Nordeste,7900.01,7500
Loja 805,São Paulo,Sudeste,6820.82,7800
Loja 806,Goiás,Centro-Oeste,7915.54,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9295.48,7500
Loja 808,Pernambuco,Nordeste,7965.27,8200
Loja 809,Piauí,Nordeste,8267.23,7500
Loja 810,Bahia,Nordeste,9559.65,8500
Loja 811,Pernambuco,Nordeste,9495.59,7500
Loja 812,Santa Catarina,Sul,7815.82,7500
Loja 813,Santa Catarina,Sul,6755.55,8200
Loja 814,Sergipe,Nordeste,7726.56,7500
Loja 815,Amazonas,Norte,8668.18,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7221.42,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9624.42,7800
Loja 818,Paraíba,Nordeste,9231.79,8200
Loja 819,Alagoas,Nordeste,7975.47,7200
Loja 820,Pernambuco,Nordeste,6374.71,7800
Loja 821,Roraima,Norte,8916.87,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6449.2,8200
Loja 823,Alagoas,Nordeste,6285.48,7800
Loja 824,Paraná,Sul,6699.02,8000
Loja 825,Pernambuco,Nordeste,7141.62,7500
Loja 826,São Paulo,Sudeste,8570.32,7500
Loja 827,Mato Grosso,Centro-Oeste,7889.06,8200
Loja 828,Amazonas,Norte,9814.44,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8004.26,8500
Loja 830,Pernambuco,Nordeste,9135.68,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6094.44,7000
Loja 832,Paraná,Sul,6047.96,7800
Loja 833,Alagoas,Nordeste,6693.07,7000
Loja 834,Minas Gerais,Sudeste,9902.99,8200
Loja 835,Santa Catarina,Sul,7479.77,8200
Loja 836,Acre,Norte,9621.69,7200
Loja 837,Santa Catarina,Sul,8947.04,7800
Loja 838,Mato Grosso,Centro-Oeste,6993.83,8000
Loja 839,Rio Grande do Norte,Nordeste,9169.81,7200
Loja 840,São Paulo,Sudeste,7163.34,7800
Loja 841,Pará,Norte,8474.57,8000
Loja 842,Rondônia,Norte,9781.53,7500
Loja 843,Paraná,Sul,9735.41,8200
Loja 844,Tocantins,Norte,6497.88,7200
Loja 845,Rio de Janeiro,Sudeste,7436.47,7200
Loja 846,Piauí,Nordeste,7942.44,7800
Loja 847,Rio de Janeiro,Sudeste,7913.14,7800
Loja 848,Amapá,Norte,6134.65,8000
Loja 849,Mato Grosso,Centro-Oeste,8675.84,7800
Loja 850,Pará,Norte,9405.05,8200
Loja 851,Maranhão,Nordeste,8285.02,8500
Loja 852,Paraíba,Nordeste,7471.84,7000
Loja 853,Acre,Norte,8371.38,8500
Loja 854,Rio de Janeiro,Sudeste,8918.57,8000
Loja 855,Paraíba,Nordeste,9756.06,7500
Loja 856,Amapá,Norte,6251.92,7500
Loja 857,Alagoas,Nordeste,6509.02,8500
Loja 858,Pernambuco,Nordeste,6926.79,7200
Loja 859,Acre,Norte,9405.91,7000
Loja 860,Goiás,Centro-Oeste,8730.75,7800
Loja 861,Ceará,Nordeste,6002.64,8000
Loja 862,Bahia,Nordeste,8388.5,8500
Loja 863,Santa Catarina,Sul,9328.38,7000
Loja 864,Rio de Janeiro,Sudeste,6279.2,8000
Loja 865,Mato Grosso,Centro-Oeste,9468.86,7000
Loja 866,Pará,Norte,9096.16,8000
Loja 867,Amapá,Norte,7068.17,7500
Loja 868,Rondônia,Norte,8563.59,8000
Loja 869,Mato Grosso,Centro-Oeste,9160.24,8500
Loja 870,Santa Catarina,Sul,8823.49,7200
Loja 871,Mato Grosso,Centro-Oeste,7059.15,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6527.08,8000
Loja 873,Paraíba,Nordeste,6782.45,7500
Loja 874,Pernambuco,Nordeste,7785.24,7500
Loja 875,Paraná,Sul,8450.57,8000
Loja 876,Santa Catarina,Sul,9836.15,7000
Loja 877,Rio Grande do Norte,Nordeste,7072.47,7800
Loja 878,Paraíba,Nordeste,7591.3,8000
Loja 879,Bahia,Nordeste,6536.22,7500
Loja 880,Rondônia,Norte,7205.21,7200
Loja 881,Goiás,Centro-Oeste,6568.86,7500
Loja 882,Maranhão,Nordeste,9911.49,7500
Loja 883,Sergipe,Nordeste,8047.5,8000
Loja 884,Goiás,Centro-Oeste,9986.88,8200
Loja 885,Alagoas,Nordeste,7746.65,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9075.83,8500
Loja 887,Paraná,Sul,6973.35,7800
Loja 888,Espírito Santo,Sudeste,9419.76,7000
Loja 889,Alagoas,Nordeste,6522.14,8500
Loja 890,Rio de Janeiro,Sudeste,7661.05,7800
Loja 891,Amazonas,Norte,6475.19,7000
Loja 892,Mato Grosso,Centro-Oeste,8578.6,7800
Loja 893,Amazonas,Norte,8398.9,8500
Loja 894,Minas Gerais,Sudeste,7983.28,8500
Loja 895,Tocantins,Norte,8208.33,8200
Loja 896,Sergipe,Nordeste,7273.68,7000
Loja 897,Paraíba,Nordeste,6232.01,7200
Loja 898,Paraíba,Nordeste,7795.42,7000
Loja 899,Pernambuco,Nordeste,9170.86,8500
Loja 900,Amazonas,Norte,9362.93,7000
Loja 901,Sergipe,Nordeste,9235.33,7800
Loja 902,Minas Gerais,Sudeste,8193.04,7000
Loja 903,Rio de Janeiro,Sudeste,7581.49,7000
Loja 904,Rio Grande do Norte,Nordeste,6779.61,8500
Loja 905,Roraima,Norte,8139.31,8500
Loja 906,Alagoas,Nordeste,9156.79,8000
Loja 907,Santa Catarina,Sul,9541.03,8000
Loja 908,Acre,Norte,8898.59,7200
Loja 909,Paraná,Sul,7248.34,7200
Loja 910,Alagoas,Nordeste,8833.58,7200
Loja 911,Piauí,Nordeste,8057.38,8200
Loja 912,Goiás,Centro-Oeste,7937.76,8200
Loja 913,Ceará,Nordeste,7286.89,7500
Loja 914,Minas Gerais,Sudeste,7569.0,8200
Loja 915,Acre,Norte,9686.65,8200
Loja 916,Rio Grande do Sul,Sul,8063.71,7500
Loja 917,Minas Gerais,Sudeste,7800.17,7800
Loja 918,Mato Grosso,Centro-Oeste,6059.19,7200
Loja 919,Roraima,Norte,7948.21,7500
Loja 920,Santa Catarina,Sul,6533.28,7000
Loja 921,Goiás,Centro-Oeste,7733.63,8200
Loja 922,Acre,Norte,7927.58,7200
Loja 923,Ceará,Nordeste,9781.86,7200
Loja 924,Sergipe,Nordeste,6775.49,7800
Loja 925,Rio de Janeiro,Sudeste,6880.58,7000
Loja 926,Rio Grande do Sul,Sul,7323.54,8000
Loja 927,Mato Grosso,Centro-Oeste,6611.88,7200
Loja 928,Pará,Norte,7779.13,8200
Loja 929,Goiás,Centro-Oeste,6952.29,7800
Loja 930,Ceará,Nordeste,8252.47,8000
Loja 931,Amazonas,Norte,8027.77,7200
Loja 932,Paraíba,Nordeste,6228.88,7000
Loja 933,Bahia,Nordeste,8573.15,7800
Loja 934,Minas Gerais,Sudeste,8594.01,8500
Loja 935,Santa Catarina,Sul,9083.08,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8495.38,7500
Loja 937,Espírito Santo,Sudeste,7340.95,8000
Loja 938,Bahia,Nordeste,8328.42,8000
Loja 939,Bahia,Nordeste,9831.22,7000
Loja 940,Alagoas,Nordeste,8006.11,8000
Loja 941,Pernambuco,Nordeste,6802.45,7500
Loja 942,Amazonas,Norte,7081.56,8000
Loja 943,Minas Gerais,Sudeste,9090.91,8200
Loja 944,Sergipe,Nordeste,9829.59,8200
Loja 945,Paraíba,Nordeste,6264.81,7200
Loja 946,Rio de Janeiro,Sudeste,6143.76,7000
Loja 947,Santa Catarina,Sul,6017.64,8000
Loja 948,São Paulo,Sudeste,7201.37,8200
Loja 949,Paraná,Sul,6487.14,7800
Loja 950,Goiás,Centro-Oeste,9736.01,7000
Loja 951,Maranhão,Nordeste,9938.9,8500
Loja 952,Amazonas,Norte,7484.71,7200
Loja 953,Goiás,Centro-Oeste,7289.75,8000
Loja 954,Amazonas,Norte,8633.73,8000
Loja 955,Minas Gerais,Sudeste,9046.88,8500
Loja 956,Tocantins,Norte,8122.87,8000
Loja 957,Rondônia,Norte,6365.12,8000
Loja 958,Rio de Janeiro,Sudeste,7460.26,7000
Loja 959,Amazonas,Norte,8381.11,8500
Loja 960,Santa Catarina,Sul,6440.02,7200
Loja 961,Espírito Santo,Sudeste,9967.11,8000
Loja 962,Pernambuco,Nordeste,6999.08,7200
Loja 963,São Paulo,Sudeste,9469.7,7000
Loja 964,Espírito Santo,Sudeste,6851.06,7200
Loja 965,Goiás,Centro-Oeste,7775.72,7500
Loja 966,Mato Grosso,Centro-Oeste,8713.61,7000
Loja 967,Goiás,Centro-Oeste,8566.29,8200
Loja 968,Roraima,Norte,6760.76,7500
Loja 969,Sergipe,Nordeste,9128.06,8200
Loja 970,Amazonas,Norte,6229.94,8200
Loja 971,Rio de Janeiro,Sudeste,9307.76,7200
Loja 972,Pernambuco,Nordeste,9248.21,7200
Loja 973,Tocantins,Norte,6439.02,7800
Loja 974,Goiás,Centro-Oeste,7081.27,8200
Loja 975,Rio Grande do Norte,Nordeste,8158.02,7500
Loja 976,Santa Catarina,Sul,9362.75,8500
Loja 977,Goiás,Centro-Oeste,9638.16,7200
Loja 978,Rio Grande do Norte,Nordeste,9063.03,7800
Loja 979,Goiás,Centro-Oeste,7949.3,7500
Loja 980,Pernambuco,Nordeste,9206.44,8200
Loja 981,Acre,Norte,9434.99,8200
Loja 982,Rio Grande do Norte,Nordeste,8107.51,7000
Loja 983,Amapá,Norte,7034.15,7800
Loja 984,Paraná,Sul,8045.97,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7347.38,7500
Loja 986,Amapá,Norte,8089.35,8500
Loja 987,Roraima,Norte,9095.59,7000
Loja 988,Minas Gerais,Sudeste,8338.93,8500
Loja 989,Acre,Norte,6817.07,7200
Loja 990,Sergipe,Nordeste,6065.44,8000
Loja 991,Rio Grande do Norte,Nordeste,8422.55,8000
Loja 992,Rio Grande do Norte,Nordeste,6834.38,7500
Loja 993,Santa Catarina,Sul,8681.86,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9650.28,7500
Loja 995,Roraima,Norte,7079.37,7200
Loja 996,Roraima,Norte,9786.9,7800
Loja 997,Espírito Santo,Sudeste,7304.25,7000
Loja 998,Piauí,Nordeste,9314.43,7000
Loja 999,Rio Grande do Norte,Nordeste,6785.56,7000
Loja 1000,Paraíba,Nordeste,9645.58,8000
