Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8587.37,7200
Loja 530,Pernambuco,Nordeste,6786.64,8500
Loja 531,Piauí,Nordeste,9882.91,7200
Loja 532,Pará,Norte,6777.89,8500
Loja 533,Pará,Norte,9368.18,7500
Loja 534,Maranhão,Nordeste,6663.82,8000
Loja 535,Ceará,Nordeste,7646.12,7800
Loja 536,Rio Grande do Norte,Nordeste,9877.26,7200
Loja 537,Rio Grande do Norte,Nordeste,7321.5,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8902.15,8200
Loja 539,São Paulo,Sudeste,6674.8,7200
Loja 540,Amazonas,Norte,6638.36,7000
Loja 541,Rio Grande do Norte,Nordeste,9420.6,8500
Loja 542,São Paulo,Sudeste,7212.44,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8449.34,7200
Loja 544,Espírito Santo,Sudeste,7031.95,8000
Loja 545,Amazonas,Norte,7090.58,8000
Loja 546,Rio Grande do Norte,Nordeste,8754.24,8200
Loja 547,Alagoas,Nordeste,8308.24,7500
Loja 548,Roraima,Norte,9192.08,8200
Loja 549,Rio de Janeiro,Sudeste,8321.62,7000
Loja 550,Amapá,Norte,8409.67,8200
Loja 551,Bahia,Nordeste,8295.8,8000
Loja 552,Rio Grande do Sul,Sul,8903.22,7000
Loja 553,Amazonas,Norte,7850.51,7200
Loja 554,Minas Gerais,Sudeste,6054.31,8200
Loja 555,Acre,Norte,8562.47,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6023.34,7000
Loja 557,Paraná,Sul,9949.11,8200
Loja 558,Rio Grande do Norte,Nordeste,9685.26,8000
Loja 559,Mato Grosso,Centro-Oeste,6161.08,7500
Loja 560,Rio Grande do Sul,Sul,8788.42,8000
Loja 561,Piauí,Nordeste,8306.22,7200
Loja 562,Goiás,Centro-Oeste,8977.58,7000
Loja 563,Paraná,Sul,7083.77,8500
Loja 564,Sergipe,Nordeste,9017.6,8000
Loja 565,Piauí,Nordeste,6623.92,7200
Loja 566,Tocantins,Norte,7016.82,8200
Loja 567,Paraná,Sul,7958.21,8200
Loja 568,Minas Gerais,Sudeste,7167.12,8000
Loja 569,Maranhão,Nordeste,8382.68,8000
Loja 570,Minas Gerais,Sudeste,8793.37,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8164.99,8500
Loja 572,Pará,Norte,8674.0,7500
Loja 573,Alagoas,Nordeste,6625.92,7000
Loja 574,Maranhão,Nordeste,6899.59,8200
Loja 575,Paraíba,Nordeste,9471.85,8500
Loja 576,Mato Grosso,Centro-Oeste,9027.73,7200
Loja 577,Roraima,Norte,9758.52,7500
Loja 578,Rio Grande do Norte,Nordeste,9508.99,8200
Loja 579,São Paulo,Sudeste,9106.35,7000
Loja 580,Espírito Santo,Sudeste,8464.46,8500
Loja 581,São Paulo,Sudeste,8420.82,7200
Loja 582,Amazonas,Norte,8730.14,7200
Loja 583,Amazonas,Norte,6946.26,7500
Loja 584,Goiás,Centro-Oeste,7813.28,8200
Loja 585,Piauí,Nordeste,9424.51,7200
Loja 586,Roraima,Norte,6601.32,7200
Loja 587,Piauí,Nordeste,8350.01,7200
Loja 588,Pará,Norte,9554.82,7800
Loja 589,Paraná,Sul,9215.23,8500
Loja 590,Minas Gerais,Sudeste,8575.98,7000
Loja 591,Paraíba,Nordeste,8133.87,8200
Loja 592,Alagoas,Nordeste,9053.69,7800
Loja 593,Roraima,Norte,7970.3,7200
Loja 594,Rio Grande do Sul,Sul,8518.45,7000
Loja 595,Pará,Norte,6317.6,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7872.81,8200
Loja 597,São Paulo,Sudeste,8945.13,8200
Loja 598,Sergipe,Nordeste,9610.77,8000
Loja 599,Paraíba,Nordeste,8674.1,8500
Loja 600,Maranhão,Nordeste,9325.79,7800
Loja 601,Bahia,Nordeste,8815.38,8000
Loja 602,Minas Gerais,Sudeste,7343.4,8500
Loja 603,Rio Grande do Norte,Nordeste,7104.69,8500
Loja 604,Rio Grande do Sul,Sul,8025.59,7200
Loja 605,Piauí,Nordeste,9134.46,7200
Loja 606,Acre,Norte,8378.47,7000
Loja 607,Bahia,Nordeste,7786.05,7800
Loja 608,Bahia,Nordeste,6830.01,7800
Loja 609,Pernambuco,Nordeste,8555.78,7000
Loja 610,Goiás,Centro-Oeste,8795.12,7200
Loja 611,Ceará,Nordeste,6652.26,8500
Loja 612,Rondônia,Norte,6394.28,7000
Loja 613,Rio Grande do Norte,Nordeste,7022.25,8500
Loja 614,Pernambuco,Nordeste,7342.98,8200
Loja 615,Maranhão,Nordeste,6344.95,7500
Loja 616,Maranhão,Nordeste,9046.4,7500
Loja 617,Tocantins,Norte,6859.29,8000
Loja 618,Amazonas,Norte,7614.43,7000
Loja 619,Santa Catarina,Sul,8948.94,7000
Loja 620,Rio de Janeiro,Sudeste,8627.15,7200
Loja 621,Rio Grande do Norte,Nordeste,6842.38,8200
Loja 622,Bahia,Nordeste,6794.45,7800
Loja 623,Tocantins,Norte,6357.03,8200
Loja 624,Tocantins,Norte,8273.19,8000
Loja 625,Amazonas,Norte,9114.63,7500
Loja 626,Amapá,Norte,7324.67,7200
Loja 627,Pernambuco,Nordeste,6653.08,8500
Loja 628,Tocantins,Norte,6539.53,7500
Loja 629,Pará,Norte,9361.04,8200
Loja 630,Acre,Norte,8284.81,8500
Loja 631,Pará,Norte,8995.58,8500
Loja 632,Alagoas,Nordeste,8715.14,7500
Loja 633,Pará,Norte,9099.26,8200
Loja 634,Bahia,Nordeste,6515.37,8000
Loja 635,Rio Grande do Sul,Sul,9436.37,7200
Loja 636,Amapá,Norte,7440.98,7500
Loja 637,Maranhão,Nordeste,8126.52,7800
Loja 638,Bahia,Nordeste,7158.64,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6759.7,7500
Loja 640,Piauí,Nordeste,6788.7,7200
Loja 641,Amazonas,Norte,6780.84,7000
Loja 642,Piauí,Nordeste,8348.81,7800
Loja 643,Piauí,Nordeste,9596.85,8200
Loja 644,Rio Grande do Sul,Sul,6686.88,7200
Loja 645,Tocantins,Norte,6912.43,8000
Loja 646,Piauí,Nordeste,9756.05,7500
Loja 647,Roraima,Norte,7240.13,8500
Loja 648,Goiás,Centro-Oeste,7363.05,7800
Loja 649,São Paulo,Sudeste,6866.16,7500
Loja 650,Maranhão,Nordeste,6653.53,8200
Loja 651,Rio Grande do Norte,Nordeste,7355.43,7000
Loja 652,Maranhão,Nordeste,8245.94,8200
Loja 653,Ceará,Nordeste,9167.5,8000
Loja 654,Pernambuco,Nordeste,7465.5,7200
Loja 655,Santa Catarina,Sul,6941.32,7800
Loja 656,Goiás,Centro-Oeste,9385.24,7800
Loja 657,Ceará,Nordeste,8224.38,8200
Loja 658,Roraima,Norte,6018.0,7000
Loja 659,Ceará,Nordeste,6691.52,8000
Loja 660,Mato Grosso,Centro-Oeste,8148.32,7800
Loja 661,Goiás,Centro-Oeste,6268.14,8000
Loja 662,Acre,Norte,6161.9,7800
Loja 663,Alagoas,Nordeste,9305.34,8500
Loja 664,Piauí,Nordeste,7289.08,7800
Loja 665,Piauí,Nordeste,6757.92,7800
Loja 666,Paraná,Sul,9466.51,7800
Loja 667,Mato Grosso,Centro-Oeste,7215.83,8000
Loja 668,Santa Catarina,Sul,9208.33,8000
Loja 669,Acre,Norte,7566.25,7200
Loja 670,Pernambuco,Nordeste,9875.42,7200
Loja 671,São Paulo,Sudeste,7027.54,8500
Loja 672,Rondônia,Norte,6681.94,8500
Loja 673,Bahia,Nordeste,9690.73,7500
Loja 674,Rondônia,Norte,6386.16,8500
Loja 675,Amapá,Norte,9651.52,8500
Loja 676,Amazonas,Norte,8302.9,7500
Loja 677,Amapá,Norte,9145.1,7000
Loja 678,Rio Grande do Norte,Nordeste,7286.08,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9691.8,7000
Loja 680,Santa Catarina,Sul,9355.21,8000
Loja 681,Sergipe,Nordeste,7993.25,7000
Loja 682,Paraíba,Nordeste,7531.98,7800
Loja 683,Alagoas,Nordeste,8456.08,7000
Loja 684,Paraná,Sul,7674.52,8200
Loja 685,Amazonas,Norte,6989.23,8500
Loja 686,Minas Gerais,Sudeste,8039.51,8200
Loja 687,Rio Grande do Sul,Sul,9260.76,7200
Loja 688,Minas Gerais,Sudeste,7421.82,8500
Loja 689,Rio de Janeiro,Sudeste,8109.52,7500
Loja 690,Rio Grande do Norte,Nordeste,9098.14,7200
Loja 691,Roraima,Norte,6538.95,7500
Loja 692,Paraíba,Nordeste,8141.93,8000
Loja 693,Rio Grande do Norte,Nordeste,7740.74,8000
Loja 694,Paraíba,Nordeste,7888.0,7800
Loja 695,Rio de Janeiro,Sudeste,8204.44,8500
Loja 696,Roraima,Norte,6843.31,8000
Loja 697,Espírito Santo,Sudeste,8797.03,7000
Loja 698,Alagoas,Nordeste,6647.57,8500
Loja 699,Mato Grosso,Centro-Oeste,8647.78,7800
Loja 700,Alagoas,Nordeste,7746.38,8500
Loja 701,Pará,Norte,7237.63,7000
Loja 702,Ceará,Nordeste,8297.89,8200
Loja 703,Pará,Norte,6534.04,8200
Loja 704,Goiás,Centro-Oeste,7426.48,8200
Loja 705,Amapá,Norte,9584.52,8000
Loja 706,Piauí,Nordeste,8662.33,8000
Loja 707,Rio Grande do Norte,Nordeste,9400.66,8000
Loja 708,Mato Grosso,Centro-Oeste,7104.01,8000
Loja 709,Roraima,Norte,6643.38,8200
Loja 710,Rondônia,Norte,9655.23,7200
Loja 711,Sergipe,Nordeste,9194.69,7200
Loja 712,Maranhão,Nordeste,6051.8,8000
Loja 713,Mato Grosso,Centro-Oeste,7385.94,7000
Loja 714,Espírito Santo,Sudeste,6716.02,8200
Loja 715,Rio de Janeiro,Sudeste,9100.4,8200
Loja 716,Rondônia,Norte,8632.88,7000
Loja 717,Santa Catarina,Sul,6855.33,8500
Loja 718,Mato Grosso,Centro-Oeste,7045.61,8500
Loja 719,Amazonas,Norte,9295.23,7000
Loja 720,Santa Catarina,Sul,9342.31,8000
Loja 721,Amazonas,Norte,8519.21,7200
Loja 722,Tocantins,Norte,8989.62,7000
Loja 723,Maranhão,Nordeste,6460.07,7500
Loja 724,Espírito Santo,Sudeste,7221.46,7500
Loja 725,Goiás,Centro-Oeste,6196.99,7500
Loja 726,Pernambuco,Nordeste,6534.27,7800
Loja 727,Rio Grande do Norte,Nordeste,8125.34,7500
Loja 728,Amazonas,Norte,9393.83,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7015.41,7800
Loja 730,Piauí,Nordeste,6860.63,8000
Loja 731,Paraíba,Nordeste,6794.23,7800
Loja 732,Roraima,Norte,8966.27,7500
Loja 733,Paraná,Sul,6445.73,8500
Loja 734,Rio Grande do Sul,Sul,7185.71,8500
Loja 735,Acre,Norte,6460.62,8200
Loja 736,São Paulo,Sudeste,8893.15,7500
Loja 737,Rio Grande do Sul,Sul,7855.43,8500
Loja 738,Sergipe,Nordeste,6103.24,8000
Loja 739,Rondônia,Norte,6670.1,7200
Loja 740,Tocantins,Norte,7662.96,7000
Loja 741,Paraná,Sul,9164.81,8000
Loja 742,Pernambuco,Nordeste,7786.55,7800
Loja 743,Amazonas,Norte,7651.86,8200
Loja 744,Acre,Norte,8580.28,8000
Loja 745,Acre,Norte,7311.16,7800
Loja 746,Ceará,Nordeste,6804.16,7800
Loja 747,São Paulo,Sudeste,8115.1,8000
Loja 748,Rio de Janeiro,Sudeste,9405.21,8500
Loja 749,Piauí,Nordeste,8019.61,8200
Loja 750,Rio Grande do Sul,Sul,9627.66,7000
Loja 751,Mato Grosso,Centro-Oeste,6938.67,7500
Loja 752,São Paulo,Sudeste,8944.09,8500
Loja 753,Maranhão,Nordeste,8686.83,8200
Loja 754,Maranhão,Nordeste,8716.36,8500
Loja 755,Pará,Norte,7411.4,7000
Loja 756,Roraima,Norte,9149.39,7800
Loja 757,Ceará,Nordeste,6294.67,7500
Loja 758,Pará,Norte,8314.96,8000
Loja 759,São Paulo,Sudeste,6334.05,8200
Loja 760,Amapá,Norte,8053.45,7500
Loja 761,Rio Grande do Sul,Sul,6114.41,8200
Loja 762,Amapá,Norte,9208.96,7000
Loja 763,Sergipe,Nordeste,6906.13,7800
Loja 764,Bahia,Nordeste,7373.56,7000
Loja 765,Acre,Norte,8236.11,7800
Loja 766,Rondônia,Norte,7309.53,7000
Loja 767,Maranhão,Nordeste,9629.75,7200
Loja 768,Paraná,Sul,9532.01,7000
Loja 769,Rondônia,Norte,8533.88,8200
Loja 770,Rio de Janeiro,Sudeste,9857.9,7000
Loja 771,São Paulo,Sudeste,8537.88,8000
Loja 772,Sergipe,Nordeste,9242.02,8500
Loja 773,Rio Grande do Sul,Sul,9250.22,7500
Loja 774,Paraná,Sul,7757.94,7200
Loja 775,Paraíba,Nordeste,6124.84,8000
Loja 776,São Paulo,Sudeste,7624.21,7800
Loja 777,Acre,Norte,6412.39,8200
Loja 778,Piauí,Nordeste,8547.68,7800
Loja 779,Paraíba,Nordeste,9008.35,8200
Loja 780,Rio Grande do Norte,Nordeste,9107.68,7800
Loja 781,Tocantins,Norte,9625.45,8200
Loja 782,Amapá,Norte,8786.22,7800
Loja 783,Alagoas,Nordeste,7007.21,7800
Loja 784,Mato Grosso,Centro-Oeste,6719.52,8200
Loja 785,Espírito Santo,Sudeste,8274.23,8200
Loja 786,Goiás,Centro-Oeste,8305.96,7200
Loja 787,Paraná,Sul,8195.36,7200
Loja 788,Maranhão,Nordeste,9936.13,7000
Loja 789,Goiás,Centro-Oeste,8357.81,7500
Loja 790,Santa Catarina,Sul,8831.37,7000
Loja 791,Bahia,Nordeste,8777.11,7200
Loja 792,Amazonas,Norte,7164.29,8000
Loja 793,Paraná,Sul,7294.12,7200
Loja 794,Minas Gerais,Sudeste,7402.78,8200
Loja 795,Santa Catarina,Sul,7932.55,8500
Loja 796,Paraná,Sul,8499.62,7800
Loja 797,Paraná,Sul,9390.94,7500
Loja 798,Rio Grande do Sul,Sul,8981.26,8000
Loja 799,Minas Gerais,Sudeste,9156.89,7800
Loja 800,Rondônia,Norte,6370.37,7000
Loja 801,Pará,Norte,7699.0,7500
Loja 802,Minas Gerais,Sudeste,8672.94,7500
Loja 803,Pernambuco,Nordeste,8950.02,7500
Loja 804,Rio Grande do Norte,Nordeste,7980.62,7500
Loja 805,São Paulo,Sudeste,6538.47,7800
Loja 806,Goiás,Centro-Oeste,8666.43,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6734.04,7500
Loja 808,Pernambuco,Nordeste,7009.98,8200
Loja 809,Piauí,Nordeste,6536.96,7500
Loja 810,Bahia,Nordeste,8036.55,8500
Loja 811,Pernambuco,Nordeste,6037.51,7500
Loja 812,Santa Catarina,Sul,9740.89,7500
Loja 813,Santa Catarina,Sul,7109.53,8200
Loja 814,Sergipe,Nordeste,6504.35,7500
Loja 815,Amazonas,Norte,8531.72,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7544.51,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6776.84,7800
Loja 818,Paraíba,Nordeste,6615.2,8200
Loja 819,Alagoas,Nordeste,7483.13,7200
Loja 820,Pernambuco,Nordeste,9161.88,7800
Loja 821,Roraima,Norte,8202.67,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9931.81,8200
Loja 823,Alagoas,Nordeste,9761.24,7800
Loja 824,Paraná,Sul,8440.66,8000
Loja 825,Pernambuco,Nordeste,6101.05,7500
Loja 826,São Paulo,Sudeste,7506.45,7500
Loja 827,Mato Grosso,Centro-Oeste,9273.39,8200
Loja 828,Amazonas,Norte,7324.91,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6726.57,8500
Loja 830,Pernambuco,Nordeste,6033.71,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8259.24,7000
Loja 832,Paraná,Sul,8307.4,7800
Loja 833,Alagoas,Nordeste,7101.21,7000
Loja 834,Minas Gerais,Sudeste,8059.55,8200
Loja 835,Santa Catarina,Sul,7532.73,8200
Loja 836,Acre,Norte,9246.32,7200
Loja 837,Santa Catarina,Sul,7356.84,7800
Loja 838,Mato Grosso,Centro-Oeste,7164.87,8000
Loja 839,Rio Grande do Norte,Nordeste,9851.59,7200
Loja 840,São Paulo,Sudeste,8787.31,7800
Loja 841,Pará,Norte,9374.89,8000
Loja 842,Rondônia,Norte,8892.59,7500
Loja 843,Paraná,Sul,7950.22,8200
Loja 844,Tocantins,Norte,7881.5,7200
Loja 845,Rio de Janeiro,Sudeste,9594.27,7200
Loja 846,Piauí,Nordeste,6167.75,7800
Loja 847,Rio de Janeiro,Sudeste,9401.07,7800
Loja 848,Amapá,Norte,6512.16,8000
Loja 849,Mato Grosso,Centro-Oeste,7400.58,7800
Loja 850,Pará,Norte,9719.61,8200
Loja 851,Maranhão,Nordeste,6801.22,8500
Loja 852,Paraíba,Nordeste,8861.23,7000
Loja 853,Acre,Norte,9456.96,8500
Loja 854,Rio de Janeiro,Sudeste,8212.24,8000
Loja 855,Paraíba,Nordeste,7565.81,7500
Loja 856,Amapá,Norte,9686.86,7500
Loja 857,Alagoas,Nordeste,7042.9,8500
Loja 858,Pernambuco,Nordeste,9110.47,7200
Loja 859,Acre,Norte,7940.26,7000
Loja 860,Goiás,Centro-Oeste,8768.47,7800
Loja 861,Ceará,Nordeste,6370.86,8000
Loja 862,Bahia,Nordeste,7393.1,8500
Loja 863,Santa Catarina,Sul,6015.19,7000
Loja 864,Rio de Janeiro,Sudeste,6737.34,8000
Loja 865,Mato Grosso,Centro-Oeste,6913.74,7000
Loja 866,Pará,Norte,6560.01,8000
Loja 867,Amapá,Norte,7910.24,7500
Loja 868,Rondônia,Norte,8021.93,8000
Loja 869,Mato Grosso,Centro-Oeste,7274.57,8500
Loja 870,Santa Catarina,Sul,7415.21,7200
Loja 871,Mato Grosso,Centro-Oeste,6901.8,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8532.5,8000
Loja 873,Paraíba,Nordeste,6136.91,7500
Loja 874,Pernambuco,Nordeste,9061.03,7500
Loja 875,Paraná,Sul,9372.89,8000
Loja 876,Santa Catarina,Sul,8869.84,7000
Loja 877,Rio Grande do Norte,Nordeste,8511.55,7800
Loja 878,Paraíba,Nordeste,7461.4,8000
Loja 879,Bahia,Nordeste,6167.49,7500
Loja 880,Rondônia,Norte,7282.81,7200
Loja 881,Goiás,Centro-Oeste,8045.88,7500
Loja 882,Maranhão,Nordeste,6883.81,7500
Loja 883,Sergipe,Nordeste,6937.65,8000
Loja 884,Goiás,Centro-Oeste,7804.82,8200
Loja 885,Alagoas,Nordeste,8488.02,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8871.4,8500
Loja 887,Paraná,Sul,7534.8,7800
Loja 888,Espírito Santo,Sudeste,7266.89,7000
Loja 889,Alagoas,Nordeste,9560.63,8500
Loja 890,Rio de Janeiro,Sudeste,6128.97,7800
Loja 891,Amazonas,Norte,6322.9,7000
Loja 892,Mato Grosso,Centro-Oeste,8995.34,7800
Loja 893,Amazonas,Norte,9636.77,8500
Loja 894,Minas Gerais,Sudeste,9861.41,8500
Loja 895,Tocantins,Norte,9668.09,8200
Loja 896,Sergipe,Nordeste,8888.02,7000
Loja 897,Paraíba,Nordeste,7963.37,7200
Loja 898,Paraíba,Nordeste,7111.6,7000
Loja 899,Pernambuco,Nordeste,6576.3,8500
Loja 900,Amazonas,Norte,9320.55,7000
Loja 901,Sergipe,Nordeste,9472.2,7800
Loja 902,Minas Gerais,Sudeste,9581.54,7000
Loja 903,Rio de Janeiro,Sudeste,7499.53,7000
Loja 904,Rio Grande do Norte,Nordeste,8894.25,8500
Loja 905,Roraima,Norte,9457.69,8500
Loja 906,Alagoas,Nordeste,7767.76,8000
Loja 907,Santa Catarina,Sul,9580.55,8000
Loja 908,Acre,Norte,6810.69,7200
Loja 909,Paraná,Sul,7872.91,7200
Loja 910,Alagoas,Nordeste,6543.5,7200
Loja 911,Piauí,Nordeste,8894.31,8200
Loja 912,Goiás,Centro-Oeste,7867.73,8200
Loja 913,Ceará,Nordeste,6462.01,7500
Loja 914,Minas Gerais,Sudeste,8573.42,8200
Loja 915,Acre,Norte,9310.99,8200
Loja 916,Rio Grande do Sul,Sul,7558.3,7500
Loja 917,Minas Gerais,Sudeste,7562.97,7800
Loja 918,Mato Grosso,Centro-Oeste,6484.84,7200
Loja 919,Roraima,Norte,9943.53,7500
Loja 920,Santa Catarina,Sul,9852.8,7000
Loja 921,Goiás,Centro-Oeste,9794.73,8200
Loja 922,Acre,Norte,7819.43,7200
Loja 923,Ceará,Nordeste,6517.95,7200
Loja 924,Sergipe,Nordeste,8093.95,7800
Loja 925,Rio de Janeiro,Sudeste,7809.17,7000
Loja 926,Rio Grande do Sul,Sul,8611.87,8000
Loja 927,Mato Grosso,Centro-Oeste,8528.62,7200
Loja 928,Pará,Norte,9178.75,8200
Loja 929,Goiás,Centro-Oeste,6364.78,7800
Loja 930,Ceará,Nordeste,7115.72,8000
Loja 931,Amazonas,Norte,6287.76,7200
Loja 932,Paraíba,Nordeste,8648.13,7000
Loja 933,Bahia,Nordeste,7264.52,7800
Loja 934,Minas Gerais,Sudeste,6589.32,8500
Loja 935,Santa Catarina,Sul,8535.61,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6027.29,7500
Loja 937,Espírito Santo,Sudeste,7452.97,8000
Loja 938,Bahia,Nordeste,6633.83,8000
Loja 939,Bahia,Nordeste,6897.69,7000
Loja 940,Alagoas,Nordeste,6274.27,8000
Loja 941,Pernambuco,Nordeste,9534.07,7500
Loja 942,Amazonas,Norte,9790.15,8000
Loja 943,Minas Gerais,Sudeste,7927.89,8200
Loja 944,Sergipe,Nordeste,9502.94,8200
Loja 945,Paraíba,Nordeste,6444.17,7200
Loja 946,Rio de Janeiro,Sudeste,9260.07,7000
Loja 947,Santa Catarina,Sul,9175.85,8000
Loja 948,São Paulo,Sudeste,6861.13,8200
Loja 949,Paraná,Sul,8040.89,7800
Loja 950,Goiás,Centro-Oeste,6148.47,7000
Loja 951,Maranhão,Nordeste,8782.16,8500
Loja 952,Amazonas,Norte,9190.72,7200
Loja 953,Goiás,Centro-Oeste,8873.34,8000
Loja 954,Amazonas,Norte,7108.09,8000
Loja 955,Minas Gerais,Sudeste,8770.73,8500
Loja 956,Tocantins,Norte,9459.0,8000
Loja 957,Rondônia,Norte,8354.55,8000
Loja 958,Rio de Janeiro,Sudeste,9827.32,7000
Loja 959,Amazonas,Norte,6582.57,8500
Loja 960,Santa Catarina,Sul,7016.12,7200
Loja 961,Espírito Santo,Sudeste,9464.66,8000
Loja 962,Pernambuco,Nordeste,7592.47,7200
Loja 963,São Paulo,Sudeste,9580.68,7000
Loja 964,Espírito Santo,Sudeste,6676.22,7200
Loja 965,Goiás,Centro-Oeste,7426.0,7500
Loja 966,Mato Grosso,Centro-Oeste,8385.13,7000
Loja 967,Goiás,Centro-Oeste,7568.77,8200
Loja 968,Roraima,Norte,9686.35,7500
Loja 969,Sergipe,Nordeste,9513.48,8200
Loja 970,Amazonas,Norte,8540.52,8200
Loja 971,Rio de Janeiro,Sudeste,7828.65,7200
Loja 972,Pernambuco,Nordeste,8419.58,7200
Loja 973,Tocantins,Norte,6993.27,7800
Loja 974,Goiás,Centro-Oeste,7307.34,8200
Loja 975,Rio Grande do Norte,Nordeste,8896.89,7500
Loja 976,Santa Catarina,Sul,6251.52,8500
Loja 977,Goiás,Centro-Oeste,8704.12,7200
Loja 978,Rio Grande do Norte,Nordeste,8182.51,7800
Loja 979,Goiás,Centro-Oeste,9938.06,7500
Loja 980,Pernambuco,Nordeste,6142.84,8200
Loja 981,Acre,Norte,9551.37,8200
Loja 982,Rio Grande do Norte,Nordeste,6708.19,7000
Loja 983,Amapá,Norte,7464.07,7800
Loja 984,Paraná,Sul,9872.81,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9014.1,7500
Loja 986,Amapá,Norte,9814.67,8500
Loja 987,Roraima,Norte,9251.29,7000
Loja 988,Minas Gerais,Sudeste,8046.2,8500
Loja 989,Acre,Norte,7958.47,7200
Loja 990,Sergipe,Nordeste,8135.53,8000
Loja 991,Rio Grande do Norte,Nordeste,6717.94,8000
Loja 992,Rio Grande do Norte,Nordeste,7091.65,7500
Loja 993,Santa Catarina,Sul,7736.26,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7102.96,7500
Loja 995,Roraima,Norte,7567.69,7200
Loja 996,Roraima,Norte,8570.32,7800
Loja 997,Espírito Santo,Sudeste,7432.28,7000
Loja 998,Piauí,Nordeste,9003.94,7000
Loja 999,Rio Grande do Norte,Nordeste,6166.81,7000
Loja 1000,Paraíba,Nordeste,8499.04,8000
