Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9872.75,7200
Loja 530,Pernambuco,Nordeste,6231.15,8500
Loja 531,Piauí,Nordeste,6730.23,7200
Loja 532,Pará,Norte,7716.99,8500
Loja 533,Pará,Norte,6405.35,7500
Loja 534,Maranhão,Nordeste,9858.4,8000
Loja 535,Ceará,Nordeste,7149.69,7800
Loja 536,Rio Grande do Norte,Nordeste,8673.83,7200
Loja 537,Rio Grande do Norte,Nordeste,8399.93,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9531.77,8200
Loja 539,São Paulo,Sudeste,7045.56,7200
Loja 540,Amazonas,Norte,6049.25,7000
Loja 541,Rio Grande do Norte,Nordeste,8304.2,8500
Loja 542,São Paulo,Sudeste,6420.44,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6968.49,7200
Loja 544,Espírito Santo,Sudeste,9176.48,8000
Loja 545,Amazonas,Norte,6880.81,8000
Loja 546,Rio Grande do Norte,Nordeste,9564.62,8200
Loja 547,Alagoas,Nordeste,9817.09,7500
Loja 548,Roraima,Norte,9906.12,8200
Loja 549,Rio de Janeiro,Sudeste,9106.45,7000
Loja 550,Amapá,Norte,8918.36,8200
Loja 551,Bahia,Nordeste,8946.24,8000
Loja 552,Rio Grande do Sul,Sul,8780.86,7000
Loja 553,Amazonas,Norte,7238.37,7200
Loja 554,Minas Gerais,Sudeste,8318.0,8200
Loja 555,Acre,Norte,8687.04,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9918.13,7000
Loja 557,Paraná,Sul,9234.24,8200
Loja 558,Rio Grande do Norte,Nordeste,7711.29,8000
Loja 559,Mato Grosso,Centro-Oeste,9540.97,7500
Loja 560,Rio Grande do Sul,Sul,6325.39,8000
Loja 561,Piauí,Nordeste,8945.82,7200
Loja 562,Goiás,Centro-Oeste,8773.09,7000
Loja 563,Paraná,Sul,8645.49,8500
Loja 564,Sergipe,Nordeste,7339.69,8000
Loja 565,Piauí,Nordeste,8661.38,7200
Loja 566,Tocantins,Norte,8558.3,8200
Loja 567,Paraná,Sul,7578.86,8200
Loja 568,Minas Gerais,Sudeste,8880.97,8000
Loja 569,Maranhão,Nordeste,8612.07,8000
Loja 570,Minas Gerais,Sudeste,7940.59,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9311.98,8500
Loja 572,Pará,Norte,6516.57,7500
Loja 573,Alagoas,Nordeste,8929.84,7000
Loja 574,Maranhão,Nordeste,8430.86,8200
Loja 575,Paraíba,Nordeste,6025.48,8500
Loja 576,Mato Grosso,Centro-Oeste,6675.69,7200
Loja 577,Roraima,Norte,9766.36,7500
Loja 578,Rio Grande do Norte,Nordeste,9085.98,8200
Loja 579,São Paulo,Sudeste,6195.13,7000
Loja 580,Espírito Santo,Sudeste,7896.43,8500
Loja 581,São Paulo,Sudeste,8951.22,7200
Loja 582,Amazonas,Norte,8609.22,7200
Loja 583,Amazonas,Norte,6466.1,7500
Loja 584,Goiás,Centro-Oeste,7711.02,8200
Loja 585,Piauí,Nordeste,8021.77,7200
Loja 586,Roraima,Norte,8423.35,7200
Loja 587,Piauí,Nordeste,9887.39,7200
Loja 588,Pará,Norte,8217.9,7800
Loja 589,Paraná,Sul,7779.95,8500
Loja 590,Minas Gerais,Sudeste,7747.47,7000
Loja 591,Paraíba,Nordeste,7935.78,8200
Loja 592,Alagoas,Nordeste,6279.73,7800
Loja 593,Roraima,Norte,6743.67,7200
Loja 594,Rio Grande do Sul,Sul,9841.28,7000
Loja 595,Pará,Norte,9616.22,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8592.61,8200
Loja 597,São Paulo,Sudeste,6865.72,8200
Loja 598,Sergipe,Nordeste,9732.8,8000
Loja 599,Paraíba,Nordeste,8515.07,8500
Loja 600,Maranhão,Nordeste,8788.53,7800
Loja 601,Bahia,Nordeste,7511.8,8000
Loja 602,Minas Gerais,Sudeste,8364.85,8500
Loja 603,Rio Grande do Norte,Nordeste,6336.38,8500
Loja 604,Rio Grande do Sul,Sul,7326.45,7200
Loja 605,Piauí,Nordeste,8269.05,7200
Loja 606,Acre,Norte,8380.21,7000
Loja 607,Bahia,Nordeste,8323.35,7800
Loja 608,Bahia,Nordeste,9244.09,7800
Loja 609,Pernambuco,Nordeste,9240.77,7000
Loja 610,Goiás,Centro-Oeste,7423.47,7200
Loja 611,Ceará,Nordeste,9264.95,8500
Loja 612,Rondônia,Norte,8187.33,7000
Loja 613,Rio Grande do Norte,Nordeste,7748.49,8500
Loja 614,Pernambuco,Nordeste,6542.25,8200
Loja 615,Maranhão,Nordeste,9564.31,7500
Loja 616,Maranhão,Nordeste,6140.87,7500
Loja 617,Tocantins,Norte,7628.08,8000
Loja 618,Amazonas,Norte,8731.21,7000
Loja 619,Santa Catarina,Sul,7876.23,7000
Loja 620,Rio de Janeiro,Sudeste,9611.55,7200
Loja 621,Rio Grande do Norte,Nordeste,9862.27,8200
Loja 622,Bahia,Nordeste,9523.48,7800
Loja 623,Tocantins,Norte,6908.75,8200
Loja 624,Tocantins,Norte,6549.77,8000
Loja 625,Amazonas,Norte,9630.01,7500
Loja 626,Amapá,Norte,6743.07,7200
Loja 627,Pernambuco,Nordeste,9278.0,8500
Loja 628,Tocantins,Norte,8660.88,7500
Loja 629,Pará,Norte,6935.7,8200
Loja 630,Acre,Norte,7106.32,8500
Loja 631,Pará,Norte,6676.49,8500
Loja 632,Alagoas,Nordeste,6961.19,7500
Loja 633,Pará,Norte,6594.4,8200
Loja 634,Bahia,Nordeste,8527.79,8000
Loja 635,Rio Grande do Sul,Sul,7500.44,7200
Loja 636,Amapá,Norte,6979.22,7500
Loja 637,Maranhão,Nordeste,6986.05,7800
Loja 638,Bahia,Nordeste,8213.73,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8871.16,7500
Loja 640,Piauí,Nordeste,8229.31,7200
Loja 641,Amazonas,Norte,8073.36,7000
Loja 642,Piauí,Nordeste,9923.38,7800
Loja 643,Piauí,Nordeste,7055.24,8200
Loja 644,Rio Grande do Sul,Sul,9162.76,7200
Loja 645,Tocantins,Norte,6664.16,8000
Loja 646,Piauí,Nordeste,7502.1,7500
Loja 647,Roraima,Norte,9613.66,8500
Loja 648,Goiás,Centro-Oeste,7381.85,7800
Loja 649,São Paulo,Sudeste,9552.29,7500
Loja 650,Maranhão,Nordeste,7885.64,8200
Loja 651,Rio Grande do Norte,Nordeste,8790.08,7000
Loja 652,Maranhão,Nordeste,7666.15,8200
Loja 653,Ceará,Nordeste,9581.31,8000
Loja 654,Pernambuco,Nordeste,7068.98,7200
Loja 655,Santa Catarina,Sul,6267.82,7800
Loja 656,Goiás,Centro-Oeste,8164.07,7800
Loja 657,Ceará,Nordeste,6306.75,8200
Loja 658,Roraima,Norte,7443.74,7000
Loja 659,Ceará,Nordeste,6533.08,8000
Loja 660,Mato Grosso,Centro-Oeste,6424.21,7800
Loja 661,Goiás,Centro-Oeste,8273.94,8000
Loja 662,Acre,Norte,8683.69,7800
Loja 663,Alagoas,Nordeste,6598.74,8500
Loja 664,Piauí,Nordeste,6745.54,7800
Loja 665,Piauí,Nordeste,8183.38,7800
Loja 666,Paraná,Sul,8691.09,7800
Loja 667,Mato Grosso,Centro-Oeste,8664.69,8000
Loja 668,Santa Catarina,Sul,8197.24,8000
Loja 669,Acre,Norte,9897.0,7200
Loja 670,Pernambuco,Nordeste,6604.75,7200
Loja 671,São Paulo,Sudeste,8280.22,8500
Loja 672,Rondônia,Norte,7216.06,8500
Loja 673,Bahia,Nordeste,6541.55,7500
Loja 674,Rondônia,Norte,8150.06,8500
Loja 675,Amapá,Norte,6337.58,8500
Loja 676,Amazonas,Norte,7548.59,7500
Loja 677,Amapá,Norte,8527.58,7000
Loja 678,Rio Grande do Norte,Nordeste,8983.56,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6119.61,7000
Loja 680,Santa Catarina,Sul,6363.87,8000
Loja 681,Sergipe,Nordeste,9864.18,7000
Loja 682,Paraíba,Nordeste,7035.01,7800
Loja 683,Alagoas,Nordeste,6397.44,7000
Loja 684,Paraná,Sul,7689.18,8200
Loja 685,Amazonas,Norte,9870.27,8500
Loja 686,Minas Gerais,Sudeste,9219.94,8200
Loja 687,Rio Grande do Sul,Sul,7261.55,7200
Loja 688,Minas Gerais,Sudeste,9853.21,8500
Loja 689,Rio de Janeiro,Sudeste,9303.49,7500
Loja 690,Rio Grande do Norte,Nordeste,8893.23,7200
Loja 691,Roraima,Norte,7459.86,7500
Loja 692,Paraíba,Nordeste,7458.88,8000
Loja 693,Rio Grande do Norte,Nordeste,9045.54,8000
Loja 694,Paraíba,Nordeste,9648.29,7800
Loja 695,Rio de Janeiro,Sudeste,8161.87,8500
Loja 696,Roraima,Norte,6202.02,8000
Loja 697,Espírito Santo,Sudeste,8467.15,7000
Loja 698,Alagoas,Nordeste,6155.08,8500
Loja 699,Mato Grosso,Centro-Oeste,9345.96,7800
Loja 700,Alagoas,Nordeste,6205.34,8500
Loja 701,Pará,Norte,8416.76,7000
Loja 702,Ceará,Nordeste,7313.25,8200
Loja 703,Pará,Norte,6704.01,8200
Loja 704,Goiás,Centro-Oeste,6495.0,8200
Loja 705,Amapá,Norte,7659.44,8000
Loja 706,Piauí,Nordeste,8568.08,8000
Loja 707,Rio Grande do Norte,Nordeste,6328.08,8000
Loja 708,Mato Grosso,Centro-Oeste,6526.26,8000
Loja 709,Roraima,Norte,9389.37,8200
Loja 710,Rondônia,Norte,9303.81,7200
Loja 711,Sergipe,Nordeste,7879.22,7200
Loja 712,Maranhão,Nordeste,8564.12,8000
Loja 713,Mato Grosso,Centro-Oeste,7922.52,7000
Loja 714,Espírito Santo,Sudeste,7253.4,8200
Loja 715,Rio de Janeiro,Sudeste,7780.36,8200
Loja 716,Rondônia,Norte,8534.66,7000
Loja 717,Santa Catarina,Sul,6796.34,8500
Loja 718,Mato Grosso,Centro-Oeste,9120.91,8500
Loja 719,Amazonas,Norte,7903.28,7000
Loja 720,Santa Catarina,Sul,7016.49,8000
Loja 721,Amazonas,Norte,8280.12,7200
Loja 722,Tocantins,Norte,9305.44,7000
Loja 723,Maranhão,Nordeste,7738.5,7500
Loja 724,Espírito Santo,Sudeste,8628.13,7500
Loja 725,Goiás,Centro-Oeste,7432.95,7500
Loja 726,Pernambuco,Nordeste,6005.5,7800
Loja 727,Rio Grande do Norte,Nordeste,6057.6,7500
Loja 728,Amazonas,Norte,9460.9,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9848.86,7800
Loja 730,Piauí,Nordeste,7130.95,8000
Loja 731,Paraíba,Nordeste,9326.95,7800
Loja 732,Roraima,Norte,8767.25,7500
Loja 733,Paraná,Sul,6436.54,8500
Loja 734,Rio Grande do Sul,Sul,8497.99,8500
Loja 735,Acre,Norte,8910.06,8200
Loja 736,São Paulo,Sudeste,6148.03,7500
Loja 737,Rio Grande do Sul,Sul,8255.19,8500
Loja 738,Sergipe,Nordeste,6391.66,8000
Loja 739,Rondônia,Norte,9863.97,7200
Loja 740,Tocantins,Norte,9396.14,7000
Loja 741,Paraná,Sul,8767.92,8000
Loja 742,Pernambuco,Nordeste,9995.13,7800
Loja 743,Amazonas,Norte,8617.93,8200
Loja 744,Acre,Norte,8743.5,8000
Loja 745,Acre,Norte,8978.0,7800
Loja 746,Ceará,Nordeste,9513.65,7800
Loja 747,São Paulo,Sudeste,6411.91,8000
Loja 748,Rio de Janeiro,Sudeste,9195.95,8500
Loja 749,Piauí,Nordeste,8770.39,8200
Loja 750,Rio Grande do Sul,Sul,6499.76,7000
Loja 751,Mato Grosso,Centro-Oeste,9247.68,7500
Loja 752,São Paulo,Sudeste,9133.83,8500
Loja 753,Maranhão,Nordeste,9542.56,8200
Loja 754,Maranhão,Nordeste,8574.74,8500
Loja 755,Pará,Norte,7782.57,7000
Loja 756,Roraima,Norte,6092.57,7800
Loja 757,Ceará,Nordeste,9551.89,7500
Loja 758,Pará,Norte,9282.25,8000
Loja 759,São Paulo,Sudeste,7590.42,8200
Loja 760,Amapá,Norte,6520.87,7500
Loja 761,Rio Grande do Sul,Sul,7363.78,8200
Loja 762,Amapá,Norte,6010.22,7000
Loja 763,Sergipe,Nordeste,9438.91,7800
Loja 764,Bahia,Nordeste,7787.25,7000
Loja 765,Acre,Norte,8876.22,7800
Loja 766,Rondônia,Norte,9651.19,7000
Loja 767,Maranhão,Nordeste,7615.68,7200
Loja 768,Paraná,Sul,7673.55,7000
Loja 769,Rondônia,Norte,8459.63,8200
Loja 770,Rio de Janeiro,Sudeste,9134.36,7000
Loja 771,São Paulo,Sudeste,8709.44,8000
Loja 772,Sergipe,Nordeste,7596.38,8500
Loja 773,Rio Grande do Sul,Sul,7909.02,7500
Loja 774,Paraná,Sul,8394.16,7200
Loja 775,Paraíba,Nordeste,9976.18,8000
Loja 776,São Paulo,Sudeste,9657.08,7800
Loja 777,Acre,Norte,6326.43,8200
Loja 778,Piauí,Nordeste,9389.16,7800
Loja 779,Paraíba,Nordeste,7665.98,8200
Loja 780,Rio Grande do Norte,Nordeste,9114.84,7800
Loja 781,Tocantins,Norte,9983.21,8200
Loja 782,Amapá,Norte,7488.35,7800
Loja 783,Alagoas,Nordeste,6534.58,7800
Loja 784,Mato Grosso,Centro-Oeste,6259.78,8200
Loja 785,Espírito Santo,Sudeste,7351.05,8200
Loja 786,Goiás,Centro-Oeste,7141.5,7200
Loja 787,Paraná,Sul,8427.81,7200
Loja 788,Maranhão,Nordeste,6530.44,7000
Loja 789,Goiás,Centro-Oeste,7113.24,7500
Loja 790,Santa Catarina,Sul,8875.64,7000
Loja 791,Bahia,Nordeste,6878.8,7200
Loja 792,Amazonas,Norte,8400.87,8000
Loja 793,Paraná,Sul,9897.13,7200
Loja 794,Minas Gerais,Sudeste,7294.46,8200
Loja 795,Santa Catarina,Sul,7368.84,8500
Loja 796,Paraná,Sul,7590.49,7800
Loja 797,Paraná,Sul,9625.47,7500
Loja 798,Rio Grande do Sul,Sul,9126.84,8000
Loja 799,Minas Gerais,Sudeste,8900.42,7800
Loja 800,Rondônia,Norte,7037.53,7000
Loja 801,Pará,Norte,8559.76,7500
Loja 802,Minas Gerais,Sudeste,6231.12,7500
Loja 803,Pernambuco,Nordeste,7258.05,7500
Loja 804,Rio Grande do Norte,Nordeste,6681.85,7500
Loja 805,São Paulo,Sudeste,6953.3,7800
Loja 806,Goiás,Centro-Oeste,6561.91,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6323.34,7500
Loja 808,Pernambuco,Nordeste,6136.8,8200
Loja 809,Piauí,Nordeste,8613.88,7500
Loja 810,Bahia,Nordeste,7894.62,8500
Loja 811,Pernambuco,Nordeste,9440.38,7500
Loja 812,Santa Catarina,Sul,6372.66,7500
Loja 813,Santa Catarina,Sul,7915.13,8200
Loja 814,Sergipe,Nordeste,8030.4,7500
Loja 815,Amazonas,Norte,7285.3,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7967.96,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8956.63,7800
Loja 818,Paraíba,Nordeste,6435.55,8200
Loja 819,Alagoas,Nordeste,9397.47,7200
Loja 820,Pernambuco,Nordeste,6553.77,7800
Loja 821,Roraima,Norte,7473.26,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7109.42,8200
Loja 823,Alagoas,Nordeste,6327.8,7800
Loja 824,Paraná,Sul,7983.93,8000
Loja 825,Pernambuco,Nordeste,6933.86,7500
Loja 826,São Paulo,Sudeste,8373.83,7500
Loja 827,Mato Grosso,Centro-Oeste,8671.14,8200
Loja 828,Amazonas,Norte,6768.14,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8481.86,8500
Loja 830,Pernambuco,Nordeste,6589.82,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6037.2,7000
Loja 832,Paraná,Sul,9307.48,7800
Loja 833,Alagoas,Nordeste,7333.74,7000
Loja 834,Minas Gerais,Sudeste,7847.27,8200
Loja 835,Santa Catarina,Sul,6946.62,8200
Loja 836,Acre,Norte,8866.72,7200
Loja 837,Santa Catarina,Sul,9557.88,7800
Loja 838,Mato Grosso,Centro-Oeste,7021.12,8000
Loja 839,Rio Grande do Norte,Nordeste,7685.74,7200
Loja 840,São Paulo,Sudeste,8353.41,7800
Loja 841,Pará,Norte,7649.82,8000
Loja 842,Rondônia,Norte,8747.81,7500
Loja 843,Paraná,Sul,6260.11,8200
Loja 844,Tocantins,Norte,9740.41,7200
Loja 845,Rio de Janeiro,Sudeste,9536.49,7200
Loja 846,Piauí,Nordeste,6207.85,7800
Loja 847,Rio de Janeiro,Sudeste,6023.94,7800
Loja 848,Amapá,Norte,9550.32,8000
Loja 849,Mato Grosso,Centro-Oeste,6678.78,7800
Loja 850,Pará,Norte,9463.1,8200
Loja 851,Maranhão,Nordeste,7200.64,8500
Loja 852,Paraíba,Nordeste,9881.18,7000
Loja 853,Acre,Norte,9586.95,8500
Loja 854,Rio de Janeiro,Sudeste,9823.67,8000
Loja 855,Paraíba,Nordeste,9660.77,7500
Loja 856,Amapá,Norte,7452.13,7500
Loja 857,Alagoas,Nordeste,8281.97,8500
Loja 858,Pernambuco,Nordeste,8631.58,7200
Loja 859,Acre,Norte,6660.67,7000
Loja 860,Goiás,Centro-Oeste,7575.54,7800
Loja 861,Ceará,Nordeste,7906.77,8000
Loja 862,Bahia,Nordeste,7271.41,8500
Loja 863,Santa Catarina,Sul,8699.93,7000
Loja 864,Rio de Janeiro,Sudeste,6081.23,8000
Loja 865,Mato Grosso,Centro-Oeste,8059.42,7000
Loja 866,Pará,Norte,9383.34,8000
Loja 867,Amapá,Norte,9331.23,7500
Loja 868,Rondônia,Norte,8558.15,8000
Loja 869,Mato Grosso,Centro-Oeste,9449.37,8500
Loja 870,Santa Catarina,Sul,7603.11,7200
Loja 871,Mato Grosso,Centro-Oeste,6688.5,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7597.1,8000
Loja 873,Paraíba,Nordeste,7210.59,7500
Loja 874,Pernambuco,Nordeste,6862.92,7500
Loja 875,Paraná,Sul,9768.0,8000
Loja 876,Santa Catarina,Sul,9354.35,7000
Loja 877,Rio Grande do Norte,Nordeste,7021.16,7800
Loja 878,Paraíba,Nordeste,7893.79,8000
Loja 879,Bahia,Nordeste,7186.37,7500
Loja 880,Rondônia,Norte,8280.01,7200
Loja 881,Goiás,Centro-Oeste,9175.72,7500
Loja 882,Maranhão,Nordeste,9091.94,7500
Loja 883,Sergipe,Nordeste,9297.5,8000
Loja 884,Goiás,Centro-Oeste,9869.24,8200
Loja 885,Alagoas,Nordeste,8252.11,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9015.26,8500
Loja 887,Paraná,Sul,9944.9,7800
Loja 888,Espírito Santo,Sudeste,7454.62,7000
Loja 889,Alagoas,Nordeste,7299.71,8500
Loja 890,Rio de Janeiro,Sudeste,6783.48,7800
Loja 891,Amazonas,Norte,7636.84,7000
Loja 892,Mato Grosso,Centro-Oeste,7112.56,7800
Loja 893,Amazonas,Norte,6878.72,8500
Loja 894,Minas Gerais,Sudeste,9354.51,8500
Loja 895,Tocantins,Norte,7541.18,8200
Loja 896,Sergipe,Nordeste,9413.82,7000
Loja 897,Paraíba,Nordeste,6977.2,7200
Loja 898,Paraíba,Nordeste,8885.42,7000
Loja 899,Pernambuco,Nordeste,6786.0,8500
Loja 900,Amazonas,Norte,8290.81,7000
Loja 901,Sergipe,Nordeste,7054.5,7800
Loja 902,Minas Gerais,Sudeste,8378.37,7000
Loja 903,Rio de Janeiro,Sudeste,8720.0,7000
Loja 904,Rio Grande do Norte,Nordeste,7502.07,8500
Loja 905,Roraima,Norte,6136.11,8500
Loja 906,Alagoas,Nordeste,9576.23,8000
Loja 907,Santa Catarina,Sul,9163.5,8000
Loja 908,Acre,Norte,7098.25,7200
Loja 909,Paraná,Sul,8821.94,7200
Loja 910,Alagoas,Nordeste,7396.79,7200
Loja 911,Piauí,Nordeste,9333.92,8200
Loja 912,Goiás,Centro-Oeste,9247.26,8200
Loja 913,Ceará,Nordeste,9443.46,7500
Loja 914,Minas Gerais,Sudeste,9180.22,8200
Loja 915,Acre,Norte,7858.15,8200
Loja 916,Rio Grande do Sul,Sul,9498.03,7500
Loja 917,Minas Gerais,Sudeste,8996.55,7800
Loja 918,Mato Grosso,Centro-Oeste,6755.73,7200
Loja 919,Roraima,Norte,6536.86,7500
Loja 920,Santa Catarina,Sul,6769.47,7000
Loja 921,Goiás,Centro-Oeste,7927.27,8200
Loja 922,Acre,Norte,6427.28,7200
Loja 923,Ceará,Nordeste,6934.64,7200
Loja 924,Sergipe,Nordeste,8994.37,7800
Loja 925,Rio de Janeiro,Sudeste,9845.98,7000
Loja 926,Rio Grande do Sul,Sul,7619.92,8000
Loja 927,Mato Grosso,Centro-Oeste,9451.89,7200
Loja 928,Pará,Norte,6424.09,8200
Loja 929,Goiás,Centro-Oeste,7383.96,7800
Loja 930,Ceará,Nordeste,9614.05,8000
Loja 931,Amazonas,Norte,9786.26,7200
Loja 932,Paraíba,Nordeste,6293.52,7000
Loja 933,Bahia,Nordeste,7225.28,7800
Loja 934,Minas Gerais,Sudeste,8349.0,8500
Loja 935,Santa Catarina,Sul,7590.24,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6239.57,7500
Loja 937,Espírito Santo,Sudeste,7314.04,8000
Loja 938,Bahia,Nordeste,9447.59,8000
Loja 939,Bahia,Nordeste,6399.34,7000
Loja 940,Alagoas,Nordeste,9352.23,8000
Loja 941,Pernambuco,Nordeste,9706.5,7500
Loja 942,Amazonas,Norte,9441.18,8000
Loja 943,Minas Gerais,Sudeste,8798.44,8200
Loja 944,Sergipe,Nordeste,9214.94,8200
Loja 945,Paraíba,Nordeste,8565.77,7200
Loja 946,Rio de Janeiro,Sudeste,6647.78,7000
Loja 947,Santa Catarina,Sul,8868.69,8000
Loja 948,São Paulo,Sudeste,9964.42,8200
Loja 949,Paraná,Sul,9933.97,7800
Loja 950,Goiás,Centro-Oeste,7717.17,7000
Loja 951,Maranhão,Nordeste,7500.07,8500
Loja 952,Amazonas,Norte,8905.17,7200
Loja 953,Goiás,Centro-Oeste,7808.75,8000
Loja 954,Amazonas,Norte,8909.25,8000
Loja 955,Minas Gerais,Sudeste,8137.23,8500
Loja 956,Tocantins,Norte,8159.67,8000
Loja 957,Rondônia,Norte,6990.76,8000
Loja 958,Rio de Janeiro,Sudeste,9674.32,7000
Loja 959,Amazonas,Norte,8352.88,8500
Loja 960,Santa Catarina,Sul,9568.68,7200
Loja 961,Espírito Santo,Sudeste,7646.64,8000
Loja 962,Pernambuco,Nordeste,6030.26,7200
Loja 963,São Paulo,Sudeste,6809.54,7000
Loja 964,Espírito Santo,Sudeste,9709.82,7200
Loja 965,Goiás,Centro-Oeste,7796.99,7500
Loja 966,Mato Grosso,Centro-Oeste,9400.85,7000
Loja 967,Goiás,Centro-Oeste,9270.73,8200
Loja 968,Roraima,Norte,7477.5,7500
Loja 969,Sergipe,Nordeste,9659.14,8200
Loja 970,Amazonas,Norte,8971.11,8200
Loja 971,Rio de Janeiro,Sudeste,7470.62,7200
Loja 972,Pernambuco,Nordeste,9431.25,7200
Loja 973,Tocantins,Norte,8123.58,7800
Loja 974,Goiás,Centro-Oeste,6772.45,8200
Loja 975,Rio Grande do Norte,Nordeste,9592.32,7500
Loja 976,Santa Catarina,Sul,8530.84,8500
Loja 977,Goiás,Centro-Oeste,9564.23,7200
Loja 978,Rio Grande do Norte,Nordeste,7445.73,7800
Loja 979,Goiás,Centro-Oeste,8329.02,7500
Loja 980,Pernambuco,Nordeste,6169.44,8200
Loja 981,Acre,Norte,9561.47,8200
Loja 982,Rio Grande do Norte,Nordeste,8933.03,7000
Loja 983,Amapá,Norte,7740.67,7800
Loja 984,Paraná,Sul,6892.36,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9608.35,7500
Loja 986,Amapá,Norte,8578.95,8500
Loja 987,Roraima,Norte,7288.65,7000
Loja 988,Minas Gerais,Sudeste,8291.47,8500
Loja 989,Acre,Norte,7960.92,7200
Loja 990,Sergipe,Nordeste,9732.27,8000
Loja 991,Rio Grande do Norte,Nordeste,9046.23,8000
Loja 992,Rio Grande do Norte,Nordeste,7353.28,7500
Loja 993,Santa Catarina,Sul,6715.26,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8565.05,7500
Loja 995,Roraima,Norte,6425.54,7200
Loja 996,Roraima,Norte,6234.44,7800
Loja 997,Espírito Santo,Sudeste,6942.37,7000
Loja 998,Piauí,Nordeste,6795.3,7000
Loja 999,Rio Grande do Norte,Nordeste,9682.53,7000
Loja 1000,Paraíba,Nordeste,6040.66,8000
