Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9154.48,7200
Loja 530,Pernambuco,Nordeste,9521.38,8500
Loja 531,Piauí,Nordeste,9841.0,7200
Loja 532,Pará,Norte,8798.52,8500
Loja 533,Pará,Norte,7905.75,7500
Loja 534,Maranhão,Nordeste,6245.33,8000
Loja 535,Ceará,Nordeste,7737.3,7800
Loja 536,Rio Grande do Norte,Nordeste,6496.38,7200
Loja 537,Rio Grande do Norte,Nordeste,8040.07,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6054.82,8200
Loja 539,São Paulo,Sudeste,7352.07,7200
Loja 540,Amazonas,Norte,8575.41,7000
Loja 541,Rio Grande do Norte,Nordeste,6578.25,8500
Loja 542,São Paulo,Sudeste,7564.94,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6249.0,7200
Loja 544,Espírito Santo,Sudeste,7808.89,8000
Loja 545,Amazonas,Norte,9201.27,8000
Loja 546,Rio Grande do Norte,Nordeste,9913.66,8200
Loja 547,Alagoas,Nordeste,7718.79,7500
Loja 548,Roraima,Norte,9498.48,8200
Loja 549,Rio de Janeiro,Sudeste,8545.42,7000
Loja 550,Amapá,Norte,6023.17,8200
Loja 551,Bahia,Nordeste,6259.2,8000
Loja 552,Rio Grande do Sul,Sul,9973.82,7000
Loja 553,Amazonas,Norte,6325.6,7200
Loja 554,Minas Gerais,Sudeste,8250.91,8200
Loja 555,Acre,Norte,8169.93,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8359.5,7000
Loja 557,Paraná,Sul,9932.89,8200
Loja 558,Rio Grande do Norte,Nordeste,6982.02,8000
Loja 559,Mato Grosso,Centro-Oeste,6567.72,7500
Loja 560,Rio Grande do Sul,Sul,6191.57,8000
Loja 561,Piauí,Nordeste,9388.68,7200
Loja 562,Goiás,Centro-Oeste,9704.67,7000
Loja 563,Paraná,Sul,8249.45,8500
Loja 564,Sergipe,Nordeste,7956.1,8000
Loja 565,Piauí,Nordeste,9703.99,7200
Loja 566,Tocantins,Norte,9409.9,8200
Loja 567,Paraná,Sul,7740.41,8200
Loja 568,Minas Gerais,Sudeste,9415.5,8000
Loja 569,Maranhão,Nordeste,8407.01,8000
Loja 570,Minas Gerais,Sudeste,8571.57,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6730.2,8500
Loja 572,Pará,Norte,8954.92,7500
Loja 573,Alagoas,Nordeste,6610.84,7000
Loja 574,Maranhão,Nordeste,7397.86,8200
Loja 575,Paraíba,Nordeste,6397.88,8500
Loja 576,Mato Grosso,Centro-Oeste,8420.51,7200
Loja 577,Roraima,Norte,7130.06,7500
Loja 578,Rio Grande do Norte,Nordeste,9802.86,8200
Loja 579,São Paulo,Sudeste,7434.58,7000
Loja 580,Espírito Santo,Sudeste,8709.56,8500
Loja 581,São Paulo,Sudeste,9266.56,7200
Loja 582,Amazonas,Norte,7135.14,7200
Loja 583,Amazonas,Norte,8537.52,7500
Loja 584,Goiás,Centro-Oeste,8891.94,8200
Loja 585,Piauí,Nordeste,6012.68,7200
Loja 586,Roraima,Norte,8282.27,7200
Loja 587,Piauí,Nordeste,8100.49,7200
Loja 588,Pará,Norte,9021.63,7800
Loja 589,Paraná,Sul,9564.26,8500
Loja 590,Minas Gerais,Sudeste,6513.26,7000
Loja 591,Paraíba,Nordeste,6725.79,8200
Loja 592,Alagoas,Nordeste,8271.41,7800
Loja 593,Roraima,Norte,6363.93,7200
Loja 594,Rio Grande do Sul,Sul,7397.02,7000
Loja 595,Pará,Norte,7499.39,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6724.0,8200
Loja 597,São Paulo,Sudeste,6294.08,8200
Loja 598,Sergipe,Nordeste,7386.61,8000
Loja 599,Paraíba,Nordeste,6464.87,8500
Loja 600,Maranhão,Nordeste,9010.44,7800
Loja 601,Bahia,Nordeste,8019.31,8000
Loja 602,Minas Gerais,Sudeste,8602.34,8500
Loja 603,Rio Grande do Norte,Nordeste,7337.79,8500
Loja 604,Rio Grande do Sul,Sul,9288.48,7200
Loja 605,Piauí,Nordeste,9503.48,7200
Loja 606,Acre,Norte,6338.28,7000
Loja 607,Bahia,Nordeste,6030.1,7800
Loja 608,Bahia,Nordeste,6441.55,7800
Loja 609,Pernambuco,Nordeste,7184.63,7000
Loja 610,Goiás,Centro-Oeste,7932.33,7200
Loja 611,Ceará,Nordeste,9756.52,8500
Loja 612,Rondônia,Norte,6395.19,7000
Loja 613,Rio Grande do Norte,Nordeste,8952.91,8500
Loja 614,Pernambuco,Nordeste,8703.02,8200
Loja 615,Maranhão,Nordeste,8005.64,7500
Loja 616,Maranhão,Nordeste,8202.48,7500
Loja 617,Tocantins,Norte,8953.02,8000
Loja 618,Amazonas,Norte,9742.78,7000
Loja 619,Santa Catarina,Sul,9418.6,7000
Loja 620,Rio de Janeiro,Sudeste,8043.59,7200
Loja 621,Rio Grande do Norte,Nordeste,9280.61,8200
Loja 622,Bahia,Nordeste,9429.66,7800
Loja 623,Tocantins,Norte,8638.81,8200
Loja 624,Tocantins,Norte,7684.78,8000
Loja 625,Amazonas,Norte,6596.96,7500
Loja 626,Amapá,Norte,9055.95,7200
Loja 627,Pernambuco,Nordeste,7414.42,8500
Loja 628,Tocantins,Norte,7770.49,7500
Loja 629,Pará,Norte,6400.16,8200
Loja 630,Acre,Norte,7035.78,8500
Loja 631,Pará,Norte,9662.37,8500
Loja 632,Alagoas,Nordeste,9000.63,7500
Loja 633,Pará,Norte,7844.94,8200
Loja 634,Bahia,Nordeste,9638.15,8000
Loja 635,Rio Grande do Sul,Sul,8569.14,7200
Loja 636,Amapá,Norte,8062.95,7500
Loja 637,Maranhão,Nordeste,9392.04,7800
Loja 638,Bahia,Nordeste,8789.85,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8580.07,7500
Loja 640,Piauí,Nordeste,6815.36,7200
Loja 641,Amazonas,Norte,6964.44,7000
Loja 642,Piauí,Nordeste,9399.56,7800
Loja 643,Piauí,Nordeste,6809.72,8200
Loja 644,Rio Grande do Sul,Sul,8213.52,7200
Loja 645,Tocantins,Norte,8491.72,8000
Loja 646,Piauí,Nordeste,6382.13,7500
Loja 647,Roraima,Norte,8277.91,8500
Loja 648,Goiás,Centro-Oeste,6237.51,7800
Loja 649,São Paulo,Sudeste,7445.63,7500
Loja 650,Maranhão,Nordeste,7428.03,8200
Loja 651,Rio Grande do Norte,Nordeste,9437.78,7000
Loja 652,Maranhão,Nordeste,7986.81,8200
Loja 653,Ceará,Nordeste,7789.73,8000
Loja 654,Pernambuco,Nordeste,8288.66,7200
Loja 655,Santa Catarina,Sul,6299.48,7800
Loja 656,Goiás,Centro-Oeste,8395.35,7800
Loja 657,Ceará,Nordeste,9429.51,8200
Loja 658,Roraima,Norte,6021.45,7000
Loja 659,Ceará,Nordeste,9709.1,8000
Loja 660,Mato Grosso,Centro-Oeste,9844.42,7800
Loja 661,Goiás,Centro-Oeste,6156.3,8000
Loja 662,Acre,Norte,7953.35,7800
Loja 663,Alagoas,Nordeste,7859.53,8500
Loja 664,Piauí,Nordeste,7321.36,7800
Loja 665,Piauí,Nordeste,7171.03,7800
Loja 666,Paraná,Sul,6127.26,7800
Loja 667,Mato Grosso,Centro-Oeste,9168.47,8000
Loja 668,Santa Catarina,Sul,9588.74,8000
Loja 669,Acre,Norte,6701.31,7200
Loja 670,Pernambuco,Nordeste,9888.67,7200
Loja 671,São Paulo,Sudeste,7097.39,8500
Loja 672,Rondônia,Norte,6893.34,8500
Loja 673,Bahia,Nordeste,9925.94,7500
Loja 674,Rondônia,Norte,8612.78,8500
Loja 675,Amapá,Norte,9263.53,8500
Loja 676,Amazonas,Norte,7800.35,7500
Loja 677,Amapá,Norte,6059.1,7000
Loja 678,Rio Grande do Norte,Nordeste,6242.06,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8326.07,7000
Loja 680,Santa Catarina,Sul,6619.08,8000
Loja 681,Sergipe,Nordeste,8001.37,7000
Loja 682,Paraíba,Nordeste,9836.32,7800
Loja 683,Alagoas,Nordeste,8237.76,7000
Loja 684,Paraná,Sul,9105.02,8200
Loja 685,Amazonas,Norte,9289.08,8500
Loja 686,Minas Gerais,Sudeste,6167.48,8200
Loja 687,Rio Grande do Sul,Sul,9047.87,7200
Loja 688,Minas Gerais,Sudeste,9709.21,8500
Loja 689,Rio de Janeiro,Sudeste,8430.89,7500
Loja 690,Rio Grande do Norte,Nordeste,6663.68,7200
Loja 691,Roraima,Norte,7762.17,7500
Loja 692,Paraíba,Nordeste,8275.5,8000
Loja 693,Rio Grande do Norte,Nordeste,6993.18,8000
Loja 694,Paraíba,Nordeste,7853.56,7800
Loja 695,Rio de Janeiro,Sudeste,9468.92,8500
Loja 696,Roraima,Norte,8051.83,8000
Loja 697,Espírito Santo,Sudeste,7364.51,7000
Loja 698,Alagoas,Nordeste,8853.28,8500
Loja 699,Mato Grosso,Centro-Oeste,9267.71,7800
Loja 700,Alagoas,Nordeste,7602.11,8500
Loja 701,Pará,Norte,8985.91,7000
Loja 702,Ceará,Nordeste,6322.6,8200
Loja 703,Pará,Norte,9662.81,8200
Loja 704,Goiás,Centro-Oeste,8632.98,8200
Loja 705,Amapá,Norte,9397.36,8000
Loja 706,Piauí,Nordeste,8091.09,8000
Loja 707,Rio Grande do Norte,Nordeste,6066.86,8000
Loja 708,Mato Grosso,Centro-Oeste,8211.91,8000
Loja 709,Roraima,Norte,6705.6,8200
Loja 710,Rondônia,Norte,7963.92,7200
Loja 711,Sergipe,Nordeste,8831.35,7200
Loja 712,Maranhão,Nordeste,9185.47,8000
Loja 713,Mato Grosso,Centro-Oeste,6452.61,7000
Loja 714,Espírito Santo,Sudeste,9395.95,8200
Loja 715,Rio de Janeiro,Sudeste,7856.38,8200
Loja 716,Rondônia,Norte,7771.83,7000
Loja 717,Santa Catarina,Sul,9847.58,8500
Loja 718,Mato Grosso,Centro-Oeste,9702.97,8500
Loja 719,Amazonas,Norte,9161.51,7000
Loja 720,Santa Catarina,Sul,6007.55,8000
Loja 721,Amazonas,Norte,6654.05,7200
Loja 722,Tocantins,Norte,6040.08,7000
Loja 723,Maranhão,Nordeste,8629.54,7500
Loja 724,Espírito Santo,Sudeste,9223.05,7500
Loja 725,Goiás,Centro-Oeste,9833.51,7500
Loja 726,Pernambuco,Nordeste,7777.21,7800
Loja 727,Rio Grande do Norte,Nordeste,7737.35,7500
Loja 728,Amazonas,Norte,7535.33,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7966.05,7800
Loja 730,Piauí,Nordeste,8661.87,8000
Loja 731,Paraíba,Nordeste,8386.69,7800
Loja 732,Roraima,Norte,9275.9,7500
Loja 733,Paraná,Sul,9993.31,8500
Loja 734,Rio Grande do Sul,Sul,9041.28,8500
Loja 735,Acre,Norte,8846.35,8200
Loja 736,São Paulo,Sudeste,8179.73,7500
Loja 737,Rio Grande do Sul,Sul,9845.75,8500
Loja 738,Sergipe,Nordeste,8173.08,8000
Loja 739,Rondônia,Norte,9252.22,7200
Loja 740,Tocantins,Norte,9335.16,7000
Loja 741,Paraná,Sul,7592.51,8000
Loja 742,Pernambuco,Nordeste,7382.21,7800
Loja 743,Amazonas,Norte,7460.73,8200
Loja 744,Acre,Norte,6727.82,8000
Loja 745,Acre,Norte,8987.44,7800
Loja 746,Ceará,Nordeste,7223.09,7800
Loja 747,São Paulo,Sudeste,9435.78,8000
Loja 748,Rio de Janeiro,Sudeste,6288.65,8500
Loja 749,Piauí,Nordeste,7587.2,8200
Loja 750,Rio Grande do Sul,Sul,6417.28,7000
Loja 751,Mato Grosso,Centro-Oeste,8615.01,7500
Loja 752,São Paulo,Sudeste,7607.73,8500
Loja 753,Maranhão,Nordeste,9701.38,8200
Loja 754,Maranhão,Nordeste,6646.98,8500
Loja 755,Pará,Norte,6838.6,7000
Loja 756,Roraima,Norte,8847.89,7800
Loja 757,Ceará,Nordeste,6293.13,7500
Loja 758,Pará,Norte,6506.26,8000
Loja 759,São Paulo,Sudeste,8502.94,8200
Loja 760,Amapá,Norte,7652.72,7500
Loja 761,Rio Grande do Sul,Sul,8253.11,8200
Loja 762,Amapá,Norte,7288.86,7000
Loja 763,Sergipe,Nordeste,7323.49,7800
Loja 764,Bahia,Nordeste,7182.03,7000
Loja 765,Acre,Norte,9611.64,7800
Loja 766,Rondônia,Norte,9988.85,7000
Loja 767,Maranhão,Nordeste,6838.09,7200
Loja 768,Paraná,Sul,8521.68,7000
Loja 769,Rondônia,Norte,8969.31,8200
Loja 770,Rio de Janeiro,Sudeste,8520.33,7000
Loja 771,São Paulo,Sudeste,9447.38,8000
Loja 772,Sergipe,Nordeste,9130.73,8500
Loja 773,Rio Grande do Sul,Sul,7760.39,7500
Loja 774,Paraná,Sul,6448.41,7200
Loja 775,Paraíba,Nordeste,7004.73,8000
Loja 776,São Paulo,Sudeste,8297.06,7800
Loja 777,Acre,Norte,8039.06,8200
Loja 778,Piauí,Nordeste,7109.38,7800
Loja 779,Paraíba,Nordeste,6731.63,8200
Loja 780,Rio Grande do Norte,Nordeste,8192.97,7800
Loja 781,Tocantins,Norte,7141.69,8200
Loja 782,Amapá,Norte,6605.21,7800
Loja 783,Alagoas,Nordeste,9084.06,7800
Loja 784,Mato Grosso,Centro-Oeste,6831.79,8200
Loja 785,Espírito Santo,Sudeste,6304.33,8200
Loja 786,Goiás,Centro-Oeste,7168.68,7200
Loja 787,Paraná,Sul,9482.59,7200
Loja 788,Maranhão,Nordeste,8881.69,7000
Loja 789,Goiás,Centro-Oeste,7449.83,7500
Loja 790,Santa Catarina,Sul,9855.59,7000
Loja 791,Bahia,Nordeste,8784.44,7200
Loja 792,Amazonas,Norte,9263.17,8000
Loja 793,Paraná,Sul,8323.28,7200
Loja 794,Minas Gerais,Sudeste,8447.91,8200
Loja 795,Santa Catarina,Sul,7338.16,8500
Loja 796,Paraná,Sul,6872.88,7800
Loja 797,Paraná,Sul,9328.51,7500
Loja 798,Rio Grande do Sul,Sul,9746.29,8000
Loja 799,Minas Gerais,Sudeste,9373.56,7800
Loja 800,Rondônia,Norte,7202.38,7000
Loja 801,Pará,Norte,7620.13,7500
Loja 802,Minas Gerais,Sudeste,8927.57,7500
Loja 803,Pernambuco,Nordeste,7179.07,7500
Loja 804,Rio Grande do Norte,Nordeste,9324.46,7500
Loja 805,São Paulo,Sudeste,9123.11,7800
Loja 806,Goiás,Centro-Oeste,8683.64,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9932.13,7500
Loja 808,Pernambuco,Nordeste,8293.89,8200
Loja 809,Piauí,Nordeste,7847.33,7500
Loja 810,Bahia,Nordeste,6151.26,8500
Loja 811,Pernambuco,Nordeste,7319.57,7500
Loja 812,Santa Catarina,Sul,7981.57,7500
Loja 813,Santa Catarina,Sul,8598.11,8200
Loja 814,Sergipe,Nordeste,9548.66,7500
Loja 815,Amazonas,Norte,6377.06,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6152.91,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7433.58,7800
Loja 818,Paraíba,Nordeste,9770.47,8200
Loja 819,Alagoas,Nordeste,7758.28,7200
Loja 820,Pernambuco,Nordeste,7400.8,7800
Loja 821,Roraima,Norte,7942.81,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9623.05,8200
Loja 823,Alagoas,Nordeste,6330.25,7800
Loja 824,Paraná,Sul,7922.87,8000
Loja 825,Pernambuco,Nordeste,8179.57,7500
Loja 826,São Paulo,Sudeste,9069.01,7500
Loja 827,Mato Grosso,Centro-Oeste,7347.93,8200
Loja 828,Amazonas,Norte,8126.34,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7819.27,8500
Loja 830,Pernambuco,Nordeste,6653.11,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9293.4,7000
Loja 832,Paraná,Sul,9839.2,7800
Loja 833,Alagoas,Nordeste,8997.75,7000
Loja 834,Minas Gerais,Sudeste,8198.75,8200
Loja 835,Santa Catarina,Sul,6232.49,8200
Loja 836,Acre,Norte,8981.2,7200
Loja 837,Santa Catarina,Sul,6618.66,7800
Loja 838,Mato Grosso,Centro-Oeste,7888.17,8000
Loja 839,Rio Grande do Norte,Nordeste,6345.87,7200
Loja 840,São Paulo,Sudeste,6350.59,7800
Loja 841,Pará,Norte,8569.04,8000
Loja 842,Rondônia,Norte,8667.28,7500
Loja 843,Paraná,Sul,6577.01,8200
Loja 844,Tocantins,Norte,8071.29,7200
Loja 845,Rio de Janeiro,Sudeste,8404.8,7200
Loja 846,Piauí,Nordeste,7529.99,7800
Loja 847,Rio de Janeiro,Sudeste,6314.9,7800
Loja 848,Amapá,Norte,6305.71,8000
Loja 849,Mato Grosso,Centro-Oeste,6907.57,7800
Loja 850,Pará,Norte,9917.31,8200
Loja 851,Maranhão,Nordeste,8041.64,8500
Loja 852,Paraíba,Nordeste,6442.38,7000
Loja 853,Acre,Norte,9054.45,8500
Loja 854,Rio de Janeiro,Sudeste,9417.15,8000
Loja 855,Paraíba,Nordeste,7979.53,7500
Loja 856,Amapá,Norte,7019.96,7500
Loja 857,Alagoas,Nordeste,7320.79,8500
Loja 858,Pernambuco,Nordeste,7934.6,7200
Loja 859,Acre,Norte,8193.05,7000
Loja 860,Goiás,Centro-Oeste,6838.65,7800
Loja 861,Ceará,Nordeste,6864.66,8000
Loja 862,Bahia,Nordeste,9324.85,8500
Loja 863,Santa Catarina,Sul,8616.13,7000
Loja 864,Rio de Janeiro,Sudeste,7120.3,8000
Loja 865,Mato Grosso,Centro-Oeste,7800.59,7000
Loja 866,Pará,Norte,8166.82,8000
Loja 867,Amapá,Norte,6201.53,7500
Loja 868,Rondônia,Norte,9847.53,8000
Loja 869,Mato Grosso,Centro-Oeste,9658.83,8500
Loja 870,Santa Catarina,Sul,9230.96,7200
Loja 871,Mato Grosso,Centro-Oeste,9665.78,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7794.08,8000
Loja 873,Paraíba,Nordeste,6005.93,7500
Loja 874,Pernambuco,Nordeste,6972.71,7500
Loja 875,Paraná,Sul,9330.65,8000
Loja 876,Santa Catarina,Sul,6354.62,7000
Loja 877,Rio Grande do Norte,Nordeste,8498.86,7800
Loja 878,Paraíba,Nordeste,9778.0,8000
Loja 879,Bahia,Nordeste,9181.27,7500
Loja 880,Rondônia,Norte,8988.78,7200
Loja 881,Goiás,Centro-Oeste,7248.44,7500
Loja 882,Maranhão,Nordeste,8891.72,7500
Loja 883,Sergipe,Nordeste,6291.71,8000
Loja 884,Goiás,Centro-Oeste,8226.97,8200
Loja 885,Alagoas,Nordeste,9554.33,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8493.51,8500
Loja 887,Paraná,Sul,7350.78,7800
Loja 888,Espírito Santo,Sudeste,8342.07,7000
Loja 889,Alagoas,Nordeste,8195.77,8500
Loja 890,Rio de Janeiro,Sudeste,8473.81,7800
Loja 891,Amazonas,Norte,7367.24,7000
Loja 892,Mato Grosso,Centro-Oeste,6174.53,7800
Loja 893,Amazonas,Norte,9780.59,8500
Loja 894,Minas Gerais,Sudeste,7663.79,8500
Loja 895,Tocantins,Norte,9295.3,8200
Loja 896,Sergipe,Nordeste,7156.54,7000
Loja 897,Paraíba,Nordeste,9493.93,7200
Loja 898,Paraíba,Nordeste,9756.36,7000
Loja 899,Pernambuco,Nordeste,6435.99,8500
Loja 900,Amazonas,Norte,7736.05,7000
Loja 901,Sergipe,Nordeste,8156.72,7800
Loja 902,Minas Gerais,Sudeste,8219.33,7000
Loja 903,Rio de Janeiro,Sudeste,8174.74,7000
Loja 904,Rio Grande do Norte,Nordeste,8374.33,8500
Loja 905,Roraima,Norte,7682.11,8500
Loja 906,Alagoas,Nordeste,6249.5,8000
Loja 907,Santa Catarina,Sul,8101.26,8000
Loja 908,Acre,Norte,8815.5,7200
Loja 909,Paraná,Sul,6162.05,7200
Loja 910,Alagoas,Nordeste,6236.95,7200
Loja 911,Piauí,Nordeste,7070.15,8200
Loja 912,Goiás,Centro-Oeste,7152.9,8200
Loja 913,Ceará,Nordeste,7366.38,7500
Loja 914,Minas Gerais,Sudeste,6321.01,8200
Loja 915,Acre,Norte,8906.95,8200
Loja 916,Rio Grande do Sul,Sul,9493.05,7500
Loja 917,Minas Gerais,Sudeste,8607.55,7800
Loja 918,Mato Grosso,Centro-Oeste,6340.78,7200
Loja 919,Roraima,Norte,9784.65,7500
Loja 920,Santa Catarina,Sul,7572.8,7000
Loja 921,Goiás,Centro-Oeste,8894.21,8200
Loja 922,Acre,Norte,6462.6,7200
Loja 923,Ceará,Nordeste,8286.33,7200
Loja 924,Sergipe,Nordeste,8237.15,7800
Loja 925,Rio de Janeiro,Sudeste,8837.76,7000
Loja 926,Rio Grande do Sul,Sul,8145.96,8000
Loja 927,Mato Grosso,Centro-Oeste,9582.63,7200
Loja 928,Pará,Norte,7418.4,8200
Loja 929,Goiás,Centro-Oeste,8048.54,7800
Loja 930,Ceará,Nordeste,9999.82,8000
Loja 931,Amazonas,Norte,9559.75,7200
Loja 932,Paraíba,Nordeste,7997.26,7000
Loja 933,Bahia,Nordeste,9909.01,7800
Loja 934,Minas Gerais,Sudeste,6028.73,8500
Loja 935,Santa Catarina,Sul,6814.38,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9608.27,7500
Loja 937,Espírito Santo,Sudeste,9925.04,8000
Loja 938,Bahia,Nordeste,8920.27,8000
Loja 939,Bahia,Nordeste,8806.05,7000
Loja 940,Alagoas,Nordeste,9469.08,8000
Loja 941,Pernambuco,Nordeste,7782.6,7500
Loja 942,Amazonas,Norte,9067.63,8000
Loja 943,Minas Gerais,Sudeste,8671.43,8200
Loja 944,Sergipe,Nordeste,7508.42,8200
Loja 945,Paraíba,Nordeste,6900.62,7200
Loja 946,Rio de Janeiro,Sudeste,7062.94,7000
Loja 947,Santa Catarina,Sul,6186.98,8000
Loja 948,São Paulo,Sudeste,7531.4,8200
Loja 949,Paraná,Sul,9330.56,7800
Loja 950,Goiás,Centro-Oeste,7068.1,7000
Loja 951,Maranhão,Nordeste,8089.42,8500
Loja 952,Amazonas,Norte,7438.88,7200
Loja 953,Goiás,Centro-Oeste,8738.22,8000
Loja 954,Amazonas,Norte,6920.05,8000
Loja 955,Minas Gerais,Sudeste,8066.01,8500
Loja 956,Tocantins,Norte,7560.22,8000
Loja 957,Rondônia,Norte,8316.68,8000
Loja 958,Rio de Janeiro,Sudeste,7250.24,7000
Loja 959,Amazonas,Norte,7016.16,8500
Loja 960,Santa Catarina,Sul,8583.22,7200
Loja 961,Espírito Santo,Sudeste,6699.72,8000
Loja 962,Pernambuco,Nordeste,6443.97,7200
Loja 963,São Paulo,Sudeste,7048.68,7000
Loja 964,Espírito Santo,Sudeste,6102.78,7200
Loja 965,Goiás,Centro-Oeste,6793.46,7500
Loja 966,Mato Grosso,Centro-Oeste,8922.28,7000
Loja 967,Goiás,Centro-Oeste,6042.14,8200
Loja 968,Roraima,Norte,8970.89,7500
Loja 969,Sergipe,Nordeste,6477.4,8200
Loja 970,Amazonas,Norte,6179.82,8200
Loja 971,Rio de Janeiro,Sudeste,9060.78,7200
Loja 972,Pernambuco,Nordeste,9740.96,7200
Loja 973,Tocantins,Norte,8092.56,7800
Loja 974,Goiás,Centro-Oeste,8455.75,8200
Loja 975,Rio Grande do Norte,Nordeste,7086.91,7500
Loja 976,Santa Catarina,Sul,7484.5,8500
Loja 977,Goiás,Centro-Oeste,6078.39,7200
Loja 978,Rio Grande do Norte,Nordeste,9030.67,7800
Loja 979,Goiás,Centro-Oeste,7121.68,7500
Loja 980,Pernambuco,Nordeste,8389.02,8200
Loja 981,Acre,Norte,7278.84,8200
Loja 982,Rio Grande do Norte,Nordeste,8055.42,7000
Loja 983,Amapá,Norte,7006.06,7800
Loja 984,Paraná,Sul,7903.53,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8839.36,7500
Loja 986,Amapá,Norte,8405.99,8500
Loja 987,Roraima,Norte,6670.99,7000
Loja 988,Minas Gerais,Sudeste,9133.42,8500
Loja 989,Acre,Norte,8962.29,7200
Loja 990,Sergipe,Nordeste,9141.21,8000
Loja 991,Rio Grande do Norte,Nordeste,7050.05,8000
Loja 992,Rio Grande do Norte,Nordeste,7247.8,7500
Loja 993,Santa Catarina,Sul,8889.01,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9441.58,7500
Loja 995,Roraima,Norte,9742.1,7200
Loja 996,Roraima,Norte,8326.4,7800
Loja 997,Espírito Santo,Sudeste,7099.04,7000
Loja 998,Piauí,Nordeste,6882.61,7000
Loja 999,Rio Grande do Norte,Nordeste,6377.08,7000
Loja 1000,Paraíba,Nordeste,8512.78,8000
