Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6283.45,7200
Loja 530,Pernambuco,Nordeste,9218.37,8500
Loja 531,Piauí,Nordeste,9146.34,7200
Loja 532,Pará,Norte,6217.56,8500
Loja 533,Pará,Norte,7406.71,7500
Loja 534,Maranhão,Nordeste,9017.72,8000
Loja 535,Ceará,Nordeste,7144.43,7800
Loja 536,Rio Grande do Norte,Nordeste,9096.01,7200
Loja 537,Rio Grande do Norte,Nordeste,8763.51,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8125.51,8200
Loja 539,São Paulo,Sudeste,6970.98,7200
Loja 540,Amazonas,Norte,6035.32,7000
Loja 541,Rio Grande do Norte,Nordeste,8280.36,8500
Loja 542,São Paulo,Sudeste,6079.74,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8349.49,7200
Loja 544,Espírito Santo,Sudeste,9925.12,8000
Loja 545,Amazonas,Norte,7861.58,8000
Loja 546,Rio Grande do Norte,Nordeste,9792.33,8200
Loja 547,Alagoas,Nordeste,8323.17,7500
Loja 548,Roraima,Norte,7228.62,8200
Loja 549,Rio de Janeiro,Sudeste,6120.13,7000
Loja 550,Amapá,Norte,9860.88,8200
Loja 551,Bahia,Nordeste,9021.83,8000
Loja 552,Rio Grande do Sul,Sul,7048.61,7000
Loja 553,Amazonas,Norte,9544.49,7200
Loja 554,Minas Gerais,Sudeste,8718.93,8200
Loja 555,Acre,Norte,8408.12,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9898.53,7000
Loja 557,Paraná,Sul,8664.86,8200
Loja 558,Rio Grande do Norte,Nordeste,9281.24,8000
Loja 559,Mato Grosso,Centro-Oeste,9637.82,7500
Loja 560,Rio Grande do Sul,Sul,6280.67,8000
Loja 561,Piauí,Nordeste,7518.54,7200
Loja 562,Goiás,Centro-Oeste,8117.29,7000
Loja 563,Paraná,Sul,9155.03,8500
Loja 564,Sergipe,Nordeste,8173.32,8000
Loja 565,Piauí,Nordeste,6912.03,7200
Loja 566,Tocantins,Norte,6696.92,8200
Loja 567,Paraná,Sul,9692.0,8200
Loja 568,Minas Gerais,Sudeste,6844.27,8000
Loja 569,Maranhão,Nordeste,9421.16,8000
Loja 570,Minas Gerais,Sudeste,9186.13,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7235.55,8500
Loja 572,Pará,Norte,6283.7,7500
Loja 573,Alagoas,Nordeste,8038.78,7000
Loja 574,Maranhão,Nordeste,8842.14,8200
Loja 575,Paraíba,Nordeste,6275.0,8500
Loja 576,Mato Grosso,Centro-Oeste,8017.05,7200
Loja 577,Roraima,Norte,8370.14,7500
Loja 578,Rio Grande do Norte,Nordeste,9153.68,8200
Loja 579,São Paulo,Sudeste,9332.14,7000
Loja 580,Espírito Santo,Sudeste,9738.18,8500
Loja 581,São Paulo,Sudeste,7931.79,7200
Loja 582,Amazonas,Norte,8385.36,7200
Loja 583,Amazonas,Norte,6666.66,7500
Loja 584,Goiás,Centro-Oeste,6667.08,8200
Loja 585,Piauí,Nordeste,6394.18,7200
Loja 586,Roraima,Norte,6310.42,7200
Loja 587,Piauí,Nordeste,8909.48,7200
Loja 588,Pará,Norte,8411.31,7800
Loja 589,Paraná,Sul,8705.02,8500
Loja 590,Minas Gerais,Sudeste,7984.32,7000
Loja 591,Paraíba,Nordeste,8510.09,8200
Loja 592,Alagoas,Nordeste,8584.74,7800
Loja 593,Roraima,Norte,6821.79,7200
Loja 594,Rio Grande do Sul,Sul,8799.97,7000
Loja 595,Pará,Norte,6535.38,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7797.43,8200
Loja 597,São Paulo,Sudeste,7942.17,8200
Loja 598,Sergipe,Nordeste,6110.07,8000
Loja 599,Paraíba,Nordeste,6463.45,8500
Loja 600,Maranhão,Nordeste,9230.19,7800
Loja 601,Bahia,Nordeste,6865.84,8000
Loja 602,Minas Gerais,Sudeste,8306.41,8500
Loja 603,Rio Grande do Norte,Nordeste,7509.68,8500
Loja 604,Rio Grande do Sul,Sul,9465.97,7200
Loja 605,Piauí,Nordeste,7119.97,7200
Loja 606,Acre,Norte,8987.54,7000
Loja 607,Bahia,Nordeste,9398.84,7800
Loja 608,Bahia,Nordeste,6523.92,7800
Loja 609,Pernambuco,Nordeste,7489.31,7000
Loja 610,Goiás,Centro-Oeste,6893.46,7200
Loja 611,Ceará,Nordeste,8726.84,8500
Loja 612,Rondônia,Norte,6796.33,7000
Loja 613,Rio Grande do Norte,Nordeste,7352.21,8500
Loja 614,Pernambuco,Nordeste,6727.56,8200
Loja 615,Maranhão,Nordeste,8740.86,7500
Loja 616,Maranhão,Nordeste,6624.53,7500
Loja 617,Tocantins,Norte,9207.14,8000
Loja 618,Amazonas,Norte,9474.71,7000
Loja 619,Santa Catarina,Sul,7071.67,7000
Loja 620,Rio de Janeiro,Sudeste,8542.47,7200
Loja 621,Rio Grande do Norte,Nordeste,6132.76,8200
Loja 622,Bahia,Nordeste,7084.05,7800
Loja 623,Tocantins,Norte,7157.72,8200
Loja 624,Tocantins,Norte,7791.2,8000
Loja 625,Amazonas,Norte,9696.69,7500
Loja 626,Amapá,Norte,9212.44,7200
Loja 627,Pernambuco,Nordeste,8851.47,8500
Loja 628,Tocantins,Norte,9296.56,7500
Loja 629,Pará,Norte,9352.53,8200
Loja 630,Acre,Norte,7333.93,8500
Loja 631,Pará,Norte,8796.14,8500
Loja 632,Alagoas,Nordeste,6222.4,7500
Loja 633,Pará,Norte,7313.54,8200
Loja 634,Bahia,Nordeste,7707.14,8000
Loja 635,Rio Grande do Sul,Sul,8078.97,7200
Loja 636,Amapá,Norte,8845.36,7500
Loja 637,Maranhão,Nordeste,6409.83,7800
Loja 638,Bahia,Nordeste,9594.58,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7167.63,7500
Loja 640,Piauí,Nordeste,9908.23,7200
Loja 641,Amazonas,Norte,9856.01,7000
Loja 642,Piauí,Nordeste,8379.63,7800
Loja 643,Piauí,Nordeste,6644.43,8200
Loja 644,Rio Grande do Sul,Sul,7982.37,7200
Loja 645,Tocantins,Norte,8720.67,8000
Loja 646,Piauí,Nordeste,9255.02,7500
Loja 647,Roraima,Norte,8755.02,8500
Loja 648,Goiás,Centro-Oeste,9967.59,7800
Loja 649,São Paulo,Sudeste,6461.66,7500
Loja 650,Maranhão,Nordeste,7513.07,8200
Loja 651,Rio Grande do Norte,Nordeste,6658.08,7000
Loja 652,Maranhão,Nordeste,6479.53,8200
Loja 653,Ceará,Nordeste,9950.24,8000
Loja 654,Pernambuco,Nordeste,6230.82,7200
Loja 655,Santa Catarina,Sul,7666.33,7800
Loja 656,Goiás,Centro-Oeste,9233.44,7800
Loja 657,Ceará,Nordeste,8521.58,8200
Loja 658,Roraima,Norte,8241.19,7000
Loja 659,Ceará,Nordeste,8492.98,8000
Loja 660,Mato Grosso,Centro-Oeste,9367.58,7800
Loja 661,Goiás,Centro-Oeste,9357.16,8000
Loja 662,Acre,Norte,9961.02,7800
Loja 663,Alagoas,Nordeste,6139.86,8500
Loja 664,Piauí,Nordeste,9831.22,7800
Loja 665,Piauí,Nordeste,7390.38,7800
Loja 666,Paraná,Sul,6489.48,7800
Loja 667,Mato Grosso,Centro-Oeste,7303.66,8000
Loja 668,Santa Catarina,Sul,9700.14,8000
Loja 669,Acre,Norte,8652.19,7200
Loja 670,Pernambuco,Nordeste,9745.59,7200
Loja 671,São Paulo,Sudeste,8498.23,8500
Loja 672,Rondônia,Norte,8607.57,8500
Loja 673,Bahia,Nordeste,9955.74,7500
Loja 674,Rondônia,Norte,7601.45,8500
Loja 675,Amapá,Norte,6926.93,8500
Loja 676,Amazonas,Norte,6067.9,7500
Loja 677,Amapá,Norte,6183.06,7000
Loja 678,Rio Grande do Norte,Nordeste,6902.11,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6934.15,7000
Loja 680,Santa Catarina,Sul,7287.15,8000
Loja 681,Sergipe,Nordeste,7126.99,7000
Loja 682,Paraíba,Nordeste,6921.89,7800
Loja 683,Alagoas,Nordeste,9265.21,7000
Loja 684,Paraná,Sul,8849.31,8200
Loja 685,Amazonas,Norte,6907.51,8500
Loja 686,Minas Gerais,Sudeste,6749.15,8200
Loja 687,Rio Grande do Sul,Sul,7205.77,7200
Loja 688,Minas Gerais,Sudeste,8093.66,8500
Loja 689,Rio de Janeiro,Sudeste,8218.85,7500
Loja 690,Rio Grande do Norte,Nordeste,7004.24,7200
Loja 691,Roraima,Norte,7532.78,7500
Loja 692,Paraíba,Nordeste,8055.09,8000
Loja 693,Rio Grande do Norte,Nordeste,9827.48,8000
Loja 694,Paraíba,Nordeste,7665.73,7800
Loja 695,Rio de Janeiro,Sudeste,6249.19,8500
Loja 696,Roraima,Norte,9868.95,8000
Loja 697,Espírito Santo,Sudeste,8995.52,7000
Loja 698,Alagoas,Nordeste,9823.97,8500
Loja 699,Mato Grosso,Centro-Oeste,6383.95,7800
Loja 700,Alagoas,Nordeste,6518.85,8500
Loja 701,Pará,Norte,7504.51,7000
Loja 702,Ceará,Nordeste,8929.5,8200
Loja 703,Pará,Norte,7813.75,8200
Loja 704,Goiás,Centro-Oeste,7142.8,8200
Loja 705,Amapá,Norte,7175.15,8000
Loja 706,Piauí,Nordeste,9269.25,8000
Loja 707,Rio Grande do Norte,Nordeste,6383.04,8000
Loja 708,Mato Grosso,Centro-Oeste,7663.48,8000
Loja 709,Roraima,Norte,9382.1,8200
Loja 710,Rondônia,Norte,6277.32,7200
Loja 711,Sergipe,Nordeste,7866.68,7200
Loja 712,Maranhão,Nordeste,6222.68,8000
Loja 713,Mato Grosso,Centro-Oeste,7645.3,7000
Loja 714,Espírito Santo,Sudeste,6946.98,8200
Loja 715,Rio de Janeiro,Sudeste,8702.9,8200
Loja 716,Rondônia,Norte,7907.88,7000
Loja 717,Santa Catarina,Sul,7294.94,8500
Loja 718,Mato Grosso,Centro-Oeste,7188.73,8500
Loja 719,Amazonas,Norte,7295.57,7000
Loja 720,Santa Catarina,Sul,9208.42,8000
Loja 721,Amazonas,Norte,8535.39,7200
Loja 722,Tocantins,Norte,6703.73,7000
Loja 723,Maranhão,Nordeste,9731.61,7500
Loja 724,Espírito Santo,Sudeste,8044.27,7500
Loja 725,Goiás,Centro-Oeste,8366.02,7500
Loja 726,Pernambuco,Nordeste,8097.66,7800
Loja 727,Rio Grande do Norte,Nordeste,6727.01,7500
Loja 728,Amazonas,Norte,8728.29,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7439.01,7800
Loja 730,Piauí,Nordeste,9416.52,8000
Loja 731,Paraíba,Nordeste,8713.84,7800
Loja 732,Roraima,Norte,6043.21,7500
Loja 733,Paraná,Sul,9765.44,8500
Loja 734,Rio Grande do Sul,Sul,9761.18,8500
Loja 735,Acre,Norte,8801.75,8200
Loja 736,São Paulo,Sudeste,6977.42,7500
Loja 737,Rio Grande do Sul,Sul,8216.21,8500
Loja 738,Sergipe,Nordeste,8656.46,8000
Loja 739,Rondônia,Norte,6853.35,7200
Loja 740,Tocantins,Norte,7495.59,7000
Loja 741,Paraná,Sul,8006.14,8000
Loja 742,Pernambuco,Nordeste,8659.96,7800
Loja 743,Amazonas,Norte,7028.39,8200
Loja 744,Acre,Norte,6911.9,8000
Loja 745,Acre,Norte,7337.06,7800
Loja 746,Ceará,Nordeste,6805.41,7800
Loja 747,São Paulo,Sudeste,6730.48,8000
Loja 748,Rio de Janeiro,Sudeste,7239.17,8500
Loja 749,Piauí,Nordeste,9413.94,8200
Loja 750,Rio Grande do Sul,Sul,6613.55,7000
Loja 751,Mato Grosso,Centro-Oeste,8726.29,7500
Loja 752,São Paulo,Sudeste,8992.42,8500
Loja 753,Maranhão,Nordeste,7119.32,8200
Loja 754,Maranhão,Nordeste,8877.24,8500
Loja 755,Pará,Norte,7835.01,7000
Loja 756,Roraima,Norte,8808.31,7800
Loja 757,Ceará,Nordeste,9176.07,7500
Loja 758,Pará,Norte,6411.01,8000
Loja 759,São Paulo,Sudeste,7761.29,8200
Loja 760,Amapá,Norte,6421.99,7500
Loja 761,Rio Grande do Sul,Sul,6269.77,8200
Loja 762,Amapá,Norte,6703.1,7000
Loja 763,Sergipe,Nordeste,7768.36,7800
Loja 764,Bahia,Nordeste,6460.08,7000
Loja 765,Acre,Norte,6296.97,7800
Loja 766,Rondônia,Norte,9263.25,7000
Loja 767,Maranhão,Nordeste,8565.54,7200
Loja 768,Paraná,Sul,7297.8,7000
Loja 769,Rondônia,Norte,7272.95,8200
Loja 770,Rio de Janeiro,Sudeste,6885.23,7000
Loja 771,São Paulo,Sudeste,7444.73,8000
Loja 772,Sergipe,Nordeste,6710.99,8500
Loja 773,Rio Grande do Sul,Sul,9849.1,7500
Loja 774,Paraná,Sul,6374.17,7200
Loja 775,Paraíba,Nordeste,7649.53,8000
Loja 776,São Paulo,Sudeste,8368.41,7800
Loja 777,Acre,Norte,6850.26,8200
Loja 778,Piauí,Nordeste,6228.03,7800
Loja 779,Paraíba,Nordeste,9117.53,8200
Loja 780,Rio Grande do Norte,Nordeste,7805.05,7800
Loja 781,Tocantins,Norte,9914.87,8200
Loja 782,Amapá,Norte,9915.67,7800
Loja 783,Alagoas,Nordeste,9270.61,7800
Loja 784,Mato Grosso,Centro-Oeste,8467.69,8200
Loja 785,Espírito Santo,Sudeste,6517.79,8200
Loja 786,Goiás,Centro-Oeste,8167.35,7200
Loja 787,Paraná,Sul,9487.69,7200
Loja 788,Maranhão,Nordeste,7855.22,7000
Loja 789,Goiás,Centro-Oeste,7359.22,7500
Loja 790,Santa Catarina,Sul,6209.06,7000
Loja 791,Bahia,Nordeste,6772.89,7200
Loja 792,Amazonas,Norte,7847.51,8000
Loja 793,Paraná,Sul,9082.92,7200
Loja 794,Minas Gerais,Sudeste,9097.68,8200
Loja 795,Santa Catarina,Sul,9185.85,8500
Loja 796,Paraná,Sul,8952.15,7800
Loja 797,Paraná,Sul,7891.04,7500
Loja 798,Rio Grande do Sul,Sul,9705.98,8000
Loja 799,Minas Gerais,Sudeste,9065.12,7800
Loja 800,Rondônia,Norte,8244.07,7000
Loja 801,Pará,Norte,9578.03,7500
Loja 802,Minas Gerais,Sudeste,7831.76,7500
Loja 803,Pernambuco,Nordeste,6108.24,7500
Loja 804,Rio Grande do Norte,Nordeste,9638.68,7500
Loja 805,São Paulo,Sudeste,6636.56,7800
Loja 806,Goiás,Centro-Oeste,7620.43,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7137.99,7500
Loja 808,Pernambuco,Nordeste,6397.79,8200
Loja 809,Piauí,Nordeste,6426.42,7500
Loja 810,Bahia,Nordeste,9329.14,8500
Loja 811,Pernambuco,Nordeste,8604.43,7500
Loja 812,Santa Catarina,Sul,7485.44,7500
Loja 813,Santa Catarina,Sul,9185.72,8200
Loja 814,Sergipe,Nordeste,9502.23,7500
Loja 815,Amazonas,Norte,8245.87,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9181.83,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7976.79,7800
Loja 818,Paraíba,Nordeste,9883.79,8200
Loja 819,Alagoas,Nordeste,7181.23,7200
Loja 820,Pernambuco,Nordeste,9078.26,7800
Loja 821,Roraima,Norte,8231.3,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6519.44,8200
Loja 823,Alagoas,Nordeste,9881.48,7800
Loja 824,Paraná,Sul,6730.63,8000
Loja 825,Pernambuco,Nordeste,8286.97,7500
Loja 826,São Paulo,Sudeste,8877.19,7500
Loja 827,Mato Grosso,Centro-Oeste,9250.85,8200
Loja 828,Amazonas,Norte,7206.69,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6579.15,8500
Loja 830,Pernambuco,Nordeste,9932.53,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7209.53,7000
Loja 832,Paraná,Sul,7412.74,7800
Loja 833,Alagoas,Nordeste,7379.78,7000
Loja 834,Minas Gerais,Sudeste,8167.88,8200
Loja 835,Santa Catarina,Sul,7559.76,8200
Loja 836,Acre,Norte,7004.19,7200
Loja 837,Santa Catarina,Sul,9546.2,7800
Loja 838,Mato Grosso,Centro-Oeste,6579.86,8000
Loja 839,Rio Grande do Norte,Nordeste,6019.07,7200
Loja 840,São Paulo,Sudeste,9779.13,7800
Loja 841,Pará,Norte,6202.42,8000
Loja 842,Rondônia,Norte,9526.14,7500
Loja 843,Paraná,Sul,6368.35,8200
Loja 844,Tocantins,Norte,6391.87,7200
Loja 845,Rio de Janeiro,Sudeste,8092.34,7200
Loja 846,Piauí,Nordeste,8920.83,7800
Loja 847,Rio de Janeiro,Sudeste,6355.68,7800
Loja 848,Amapá,Norte,6722.47,8000
Loja 849,Mato Grosso,Centro-Oeste,6321.7,7800
Loja 850,Pará,Norte,6809.39,8200
Loja 851,Maranhão,Nordeste,9179.73,8500
Loja 852,Paraíba,Nordeste,8261.47,7000
Loja 853,Acre,Norte,9884.26,8500
Loja 854,Rio de Janeiro,Sudeste,8930.79,8000
Loja 855,Paraíba,Nordeste,7114.55,7500
Loja 856,Amapá,Norte,9789.24,7500
Loja 857,Alagoas,Nordeste,8077.35,8500
Loja 858,Pernambuco,Nordeste,8425.81,7200
Loja 859,Acre,Norte,9335.84,7000
Loja 860,Goiás,Centro-Oeste,7165.13,7800
Loja 861,Ceará,Nordeste,6013.38,8000
Loja 862,Bahia,Nordeste,6836.56,8500
Loja 863,Santa Catarina,Sul,7511.8,7000
Loja 864,Rio de Janeiro,Sudeste,6178.15,8000
Loja 865,Mato Grosso,Centro-Oeste,6757.91,7000
Loja 866,Pará,Norte,7155.42,8000
Loja 867,Amapá,Norte,8138.45,7500
Loja 868,Rondônia,Norte,9442.07,8000
Loja 869,Mato Grosso,Centro-Oeste,7511.37,8500
Loja 870,Santa Catarina,Sul,6498.43,7200
Loja 871,Mato Grosso,Centro-Oeste,9173.35,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9873.72,8000
Loja 873,Paraíba,Nordeste,9507.33,7500
Loja 874,Pernambuco,Nordeste,8919.67,7500
Loja 875,Paraná,Sul,8459.34,8000
Loja 876,Santa Catarina,Sul,9149.15,7000
Loja 877,Rio Grande do Norte,Nordeste,6934.14,7800
Loja 878,Paraíba,Nordeste,8390.8,8000
Loja 879,Bahia,Nordeste,6045.68,7500
Loja 880,Rondônia,Norte,6461.35,7200
Loja 881,Goiás,Centro-Oeste,7620.23,7500
Loja 882,Maranhão,Nordeste,7997.0,7500
Loja 883,Sergipe,Nordeste,6445.55,8000
Loja 884,Goiás,Centro-Oeste,6561.02,8200
Loja 885,Alagoas,Nordeste,8866.76,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8495.0,8500
Loja 887,Paraná,Sul,9469.06,7800
Loja 888,Espírito Santo,Sudeste,8529.37,7000
Loja 889,Alagoas,Nordeste,9342.21,8500
Loja 890,Rio de Janeiro,Sudeste,9153.17,7800
Loja 891,Amazonas,Norte,8958.55,7000
Loja 892,Mato Grosso,Centro-Oeste,8370.23,7800
Loja 893,Amazonas,Norte,9141.48,8500
Loja 894,Minas Gerais,Sudeste,8282.35,8500
Loja 895,Tocantins,Norte,7831.61,8200
Loja 896,Sergipe,Nordeste,8441.15,7000
Loja 897,Paraíba,Nordeste,9137.04,7200
Loja 898,Paraíba,Nordeste,9318.5,7000
Loja 899,Pernambuco,Nordeste,8573.01,8500
Loja 900,Amazonas,Norte,7355.63,7000
Loja 901,Sergipe,Nordeste,8358.38,7800
Loja 902,Minas Gerais,Sudeste,7350.52,7000
Loja 903,Rio de Janeiro,Sudeste,6516.57,7000
Loja 904,Rio Grande do Norte,Nordeste,7300.48,8500
Loja 905,Roraima,Norte,6652.9,8500
Loja 906,Alagoas,Nordeste,6936.93,8000
Loja 907,Santa Catarina,Sul,7622.32,8000
Loja 908,Acre,Norte,8635.77,7200
Loja 909,Paraná,Sul,7953.36,7200
Loja 910,Alagoas,Nordeste,9046.49,7200
Loja 911,Piauí,Nordeste,6687.55,8200
Loja 912,Goiás,Centro-Oeste,8348.96,8200
Loja 913,Ceará,Nordeste,6546.7,7500
Loja 914,Minas Gerais,Sudeste,9273.37,8200
Loja 915,Acre,Norte,8616.37,8200
Loja 916,Rio Grande do Sul,Sul,7242.74,7500
Loja 917,Minas Gerais,Sudeste,6645.27,7800
Loja 918,Mato Grosso,Centro-Oeste,9630.23,7200
Loja 919,Roraima,Norte,8225.7,7500
Loja 920,Santa Catarina,Sul,7080.45,7000
Loja 921,Goiás,Centro-Oeste,9648.91,8200
Loja 922,Acre,Norte,8913.99,7200
Loja 923,Ceará,Nordeste,9774.77,7200
Loja 924,Sergipe,Nordeste,9407.27,7800
Loja 925,Rio de Janeiro,Sudeste,9622.14,7000
Loja 926,Rio Grande do Sul,Sul,8918.84,8000
Loja 927,Mato Grosso,Centro-Oeste,8264.48,7200
Loja 928,Pará,Norte,6872.87,8200
Loja 929,Goiás,Centro-Oeste,6661.15,7800
Loja 930,Ceará,Nordeste,8915.99,8000
Loja 931,Amazonas,Norte,9401.61,7200
Loja 932,Paraíba,Nordeste,7858.26,7000
Loja 933,Bahia,Nordeste,7237.16,7800
Loja 934,Minas Gerais,Sudeste,7436.87,8500
Loja 935,Santa Catarina,Sul,6385.43,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9416.33,7500
Loja 937,Espírito Santo,Sudeste,8671.36,8000
Loja 938,Bahia,Nordeste,9944.31,8000
Loja 939,Bahia,Nordeste,7895.44,7000
Loja 940,Alagoas,Nordeste,7909.67,8000
Loja 941,Pernambuco,Nordeste,6413.72,7500
Loja 942,Amazonas,Norte,8931.72,8000
Loja 943,Minas Gerais,Sudeste,7145.54,8200
Loja 944,Sergipe,Nordeste,7545.41,8200
Loja 945,Paraíba,Nordeste,9925.85,7200
Loja 946,Rio de Janeiro,Sudeste,8882.85,7000
Loja 947,Santa Catarina,Sul,7778.02,8000
Loja 948,São Paulo,Sudeste,7000.52,8200
Loja 949,Paraná,Sul,9582.4,7800
Loja 950,Goiás,Centro-Oeste,8172.62,7000
Loja 951,Maranhão,Nordeste,6751.64,8500
Loja 952,Amazonas,Norte,8908.53,7200
Loja 953,Goiás,Centro-Oeste,8692.83,8000
Loja 954,Amazonas,Norte,7968.14,8000
Loja 955,Minas Gerais,Sudeste,7448.5,8500
Loja 956,Tocantins,Norte,7164.42,8000
Loja 957,Rondônia,Norte,9417.4,8000
Loja 958,Rio de Janeiro,Sudeste,7739.17,7000
Loja 959,Amazonas,Norte,7048.28,8500
Loja 960,Santa Catarina,Sul,7238.88,7200
Loja 961,Espírito Santo,Sudeste,8026.97,8000
Loja 962,Pernambuco,Nordeste,6049.75,7200
Loja 963,São Paulo,Sudeste,8340.56,7000
Loja 964,Espírito Santo,Sudeste,6262.69,7200
Loja 965,Goiás,Centro-Oeste,8318.06,7500
Loja 966,Mato Grosso,Centro-Oeste,9384.53,7000
Loja 967,Goiás,Centro-Oeste,7118.34,8200
Loja 968,Roraima,Norte,8547.49,7500
Loja 969,Sergipe,Nordeste,8833.62,8200
Loja 970,Amazonas,Norte,8485.75,8200
Loja 971,Rio de Janeiro,Sudeste,7453.91,7200
Loja 972,Pernambuco,Nordeste,7947.3,7200
Loja 973,Tocantins,Norte,6642.24,7800
Loja 974,Goiás,Centro-Oeste,8241.63,8200
Loja 975,Rio Grande do Norte,Nordeste,6891.13,7500
Loja 976,Santa Catarina,Sul,7868.28,8500
Loja 977,Goiás,Centro-Oeste,6505.96,7200
Loja 978,Rio Grande do Norte,Nordeste,7143.39,7800
Loja 979,Goiás,Centro-Oeste,6358.32,7500
Loja 980,Pernambuco,Nordeste,8186.21,8200
Loja 981,Acre,Norte,8508.28,8200
Loja 982,Rio Grande do Norte,Nordeste,7675.44,7000
Loja 983,Amapá,Norte,8957.57,7800
Loja 984,Paraná,Sul,9227.95,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8913.74,7500
Loja 986,Amapá,Norte,6861.25,8500
Loja 987,Roraima,Norte,6113.38,7000
Loja 988,Minas Gerais,Sudeste,8741.48,8500
Loja 989,Acre,Norte,7992.0,7200
Loja 990,Sergipe,Nordeste,7324.79,8000
Loja 991,Rio Grande do Norte,Nordeste,8936.2,8000
Loja 992,Rio Grande do Norte,Nordeste,6792.02,7500
Loja 993,Santa Catarina,Sul,9080.21,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7411.57,7500
Loja 995,Roraima,Norte,9203.05,7200
Loja 996,Roraima,Norte,8645.88,7800
Loja 997,Espírito Santo,Sudeste,8584.02,7000
Loja 998,Piauí,Nordeste,6477.07,7000
Loja 999,Rio Grande do Norte,Nordeste,6065.38,7000
Loja 1000,Paraíba,Nordeste,7568.13,8000
