Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9028.61,7200
Loja 530,Pernambuco,Nordeste,8083.82,8500
Loja 531,Piauí,Nordeste,9185.43,7200
Loja 532,Pará,Norte,9392.09,8500
Loja 533,Pará,Norte,7525.79,7500
Loja 534,Maranhão,Nordeste,6189.42,8000
Loja 535,Ceará,Nordeste,6390.45,7800
Loja 536,Rio Grande do Norte,Nordeste,9874.39,7200
Loja 537,Rio Grande do Norte,Nordeste,8332.05,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6465.56,8200
Loja 539,São Paulo,Sudeste,7317.03,7200
Loja 540,Amazonas,Norte,6130.82,7000
Loja 541,Rio Grande do Norte,Nordeste,6456.88,8500
Loja 542,São Paulo,Sudeste,9242.33,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6394.22,7200
Loja 544,Espírito Santo,Sudeste,9578.36,8000
Loja 545,Amazonas,Norte,6293.93,8000
Loja 546,Rio Grande do Norte,Nordeste,7140.14,8200
Loja 547,Alagoas,Nordeste,9658.45,7500
Loja 548,Roraima,Norte,7095.04,8200
Loja 549,Rio de Janeiro,Sudeste,9753.5,7000
Loja 550,Amapá,Norte,9801.47,8200
Loja 551,Bahia,Nordeste,6728.98,8000
Loja 552,Rio Grande do Sul,Sul,8904.97,7000
Loja 553,Amazonas,Norte,9126.41,7200
Loja 554,Minas Gerais,Sudeste,7862.96,8200
Loja 555,Acre,Norte,6464.53,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7779.91,7000
Loja 557,Paraná,Sul,7483.57,8200
Loja 558,Rio Grande do Norte,Nordeste,6114.79,8000
Loja 559,Mato Grosso,Centro-Oeste,9455.99,7500
Loja 560,Rio Grande do Sul,Sul,6978.09,8000
Loja 561,Piauí,Nordeste,6827.84,7200
Loja 562,Goiás,Centro-Oeste,7890.15,7000
Loja 563,Paraná,Sul,6021.66,8500
Loja 564,Sergipe,Nordeste,9779.3,8000
Loja 565,Piauí,Nordeste,7578.83,7200
Loja 566,Tocantins,Norte,6728.96,8200
Loja 567,Paraná,Sul,9253.23,8200
Loja 568,Minas Gerais,Sudeste,6915.95,8000
Loja 569,Maranhão,Nordeste,7552.19,8000
Loja 570,Minas Gerais,Sudeste,8654.55,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8879.85,8500
Loja 572,Pará,Norte,6485.34,7500
Loja 573,Alagoas,Nordeste,8083.98,7000
Loja 574,Maranhão,Nordeste,7621.7,8200
Loja 575,Paraíba,Nordeste,9498.03,8500
Loja 576,Mato Grosso,Centro-Oeste,8522.83,7200
Loja 577,Roraima,Norte,9698.92,7500
Loja 578,Rio Grande do Norte,Nordeste,6538.03,8200
Loja 579,São Paulo,Sudeste,9860.44,7000
Loja 580,Espírito Santo,Sudeste,9599.63,8500
Loja 581,São Paulo,Sudeste,9773.68,7200
Loja 582,Amazonas,Norte,8477.13,7200
Loja 583,Amazonas,Norte,6710.25,7500
Loja 584,Goiás,Centro-Oeste,7874.14,8200
Loja 585,Piauí,Nordeste,8663.62,7200
Loja 586,Roraima,Norte,7372.87,7200
Loja 587,Piauí,Nordeste,7509.79,7200
Loja 588,Pará,Norte,8389.95,7800
Loja 589,Paraná,Sul,7078.25,8500
Loja 590,Minas Gerais,Sudeste,6763.24,7000
Loja 591,Paraíba,Nordeste,6115.2,8200
Loja 592,Alagoas,Nordeste,6769.39,7800
Loja 593,Roraima,Norte,9739.35,7200
Loja 594,Rio Grande do Sul,Sul,9227.09,7000
Loja 595,Pará,Norte,8448.97,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6950.28,8200
Loja 597,São Paulo,Sudeste,7375.07,8200
Loja 598,Sergipe,Nordeste,9856.31,8000
Loja 599,Paraíba,Nordeste,7793.23,8500
Loja 600,Maranhão,Nordeste,9845.37,7800
Loja 601,Bahia,Nordeste,8976.26,8000
Loja 602,Minas Gerais,Sudeste,7435.81,8500
Loja 603,Rio Grande do Norte,Nordeste,8985.34,8500
Loja 604,Rio Grande do Sul,Sul,9577.65,7200
Loja 605,Piauí,Nordeste,8888.43,7200
Loja 606,Acre,Norte,6306.82,7000
Loja 607,Bahia,Nordeste,7258.0,7800
Loja 608,Bahia,Nordeste,6955.12,7800
Loja 609,Pernambuco,Nordeste,9437.12,7000
Loja 610,Goiás,Centro-Oeste,8557.69,7200
Loja 611,Ceará,Nordeste,8201.52,8500
Loja 612,Rondônia,Norte,6923.19,7000
Loja 613,Rio Grande do Norte,Nordeste,6802.91,8500
Loja 614,Pernambuco,Nordeste,9000.88,8200
Loja 615,Maranhão,Nordeste,8463.76,7500
Loja 616,Maranhão,Nordeste,9106.12,7500
Loja 617,Tocantins,Norte,9669.14,8000
Loja 618,Amazonas,Norte,9134.41,7000
Loja 619,Santa Catarina,Sul,9272.66,7000
Loja 620,Rio de Janeiro,Sudeste,7431.91,7200
Loja 621,Rio Grande do Norte,Nordeste,6788.04,8200
Loja 622,Bahia,Nordeste,8394.58,7800
Loja 623,Tocantins,Norte,7919.76,8200
Loja 624,Tocantins,Norte,9321.58,8000
Loja 625,Amazonas,Norte,6193.0,7500
Loja 626,Amapá,Norte,7994.54,7200
Loja 627,Pernambuco,Nordeste,8878.74,8500
Loja 628,Tocantins,Norte,6493.44,7500
Loja 629,Pará,Norte,8649.61,8200
Loja 630,Acre,Norte,6213.44,8500
Loja 631,Pará,Norte,8128.69,8500
Loja 632,Alagoas,Nordeste,8147.71,7500
Loja 633,Pará,Norte,9194.52,8200
Loja 634,Bahia,Nordeste,9952.27,8000
Loja 635,Rio Grande do Sul,Sul,7076.91,7200
Loja 636,Amapá,Norte,9485.8,7500
Loja 637,Maranhão,Nordeste,9442.79,7800
Loja 638,Bahia,Nordeste,9950.0,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7218.87,7500
Loja 640,Piauí,Nordeste,8407.16,7200
Loja 641,Amazonas,Norte,6836.66,7000
Loja 642,Piauí,Nordeste,9529.48,7800
Loja 643,Piauí,Nordeste,7890.11,8200
Loja 644,Rio Grande do Sul,Sul,9470.57,7200
Loja 645,Tocantins,Norte,9615.91,8000
Loja 646,Piauí,Nordeste,9210.92,7500
Loja 647,Roraima,Norte,7074.85,8500
Loja 648,Goiás,Centro-Oeste,7182.97,7800
Loja 649,São Paulo,Sudeste,6455.54,7500
Loja 650,Maranhão,Nordeste,6696.86,8200
Loja 651,Rio Grande do Norte,Nordeste,6347.71,7000
Loja 652,Maranhão,Nordeste,6333.25,8200
Loja 653,Ceará,Nordeste,9258.07,8000
Loja 654,Pernambuco,Nordeste,6020.22,7200
Loja 655,Santa Catarina,Sul,9164.99,7800
Loja 656,Goiás,Centro-Oeste,8499.88,7800
Loja 657,Ceará,Nordeste,8534.43,8200
Loja 658,Roraima,Norte,9246.5,7000
Loja 659,Ceará,Nordeste,7226.9,8000
Loja 660,Mato Grosso,Centro-Oeste,6985.91,7800
Loja 661,Goiás,Centro-Oeste,6806.9,8000
Loja 662,Acre,Norte,8582.35,7800
Loja 663,Alagoas,Nordeste,8647.37,8500
Loja 664,Piauí,Nordeste,8641.38,7800
Loja 665,Piauí,Nordeste,6089.7,7800
Loja 666,Paraná,Sul,9556.64,7800
Loja 667,Mato Grosso,Centro-Oeste,6795.66,8000
Loja 668,Santa Catarina,Sul,6035.62,8000
Loja 669,Acre,Norte,8914.12,7200
Loja 670,Pernambuco,Nordeste,6435.62,7200
Loja 671,São Paulo,Sudeste,7508.23,8500
Loja 672,Rondônia,Norte,6145.69,8500
Loja 673,Bahia,Nordeste,8474.44,7500
Loja 674,Rondônia,Norte,9078.31,8500
Loja 675,Amapá,Norte,6953.17,8500
Loja 676,Amazonas,Norte,8007.66,7500
Loja 677,Amapá,Norte,8595.74,7000
Loja 678,Rio Grande do Norte,Nordeste,9161.7,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8439.75,7000
Loja 680,Santa Catarina,Sul,9352.03,8000
Loja 681,Sergipe,Nordeste,6119.7,7000
Loja 682,Paraíba,Nordeste,8963.33,7800
Loja 683,Alagoas,Nordeste,7795.29,7000
Loja 684,Paraná,Sul,6165.26,8200
Loja 685,Amazonas,Norte,9140.09,8500
Loja 686,Minas Gerais,Sudeste,7018.86,8200
Loja 687,Rio Grande do Sul,Sul,6017.84,7200
Loja 688,Minas Gerais,Sudeste,9734.11,8500
Loja 689,Rio de Janeiro,Sudeste,7768.57,7500
Loja 690,Rio Grande do Norte,Nordeste,9335.19,7200
Loja 691,Roraima,Norte,8703.3,7500
Loja 692,Paraíba,Nordeste,7978.84,8000
Loja 693,Rio Grande do Norte,Nordeste,7524.83,8000
Loja 694,Paraíba,Nordeste,7997.29,7800
Loja 695,Rio de Janeiro,Sudeste,7023.02,8500
Loja 696,Roraima,Norte,9988.52,8000
Loja 697,Espírito Santo,Sudeste,7622.95,7000
Loja 698,Alagoas,Nordeste,6880.07,8500
Loja 699,Mato Grosso,Centro-Oeste,7353.75,7800
Loja 700,Alagoas,Nordeste,7733.2,8500
Loja 701,Pará,Norte,8716.07,7000
Loja 702,Ceará,Nordeste,6693.85,8200
Loja 703,Pará,Norte,8702.66,8200
Loja 704,Goiás,Centro-Oeste,9590.08,8200
Loja 705,Amapá,Norte,7568.2,8000
Loja 706,Piauí,Nordeste,6390.38,8000
Loja 707,Rio Grande do Norte,Nordeste,9226.11,8000
Loja 708,Mato Grosso,Centro-Oeste,9929.03,8000
Loja 709,Roraima,Norte,8096.9,8200
Loja 710,Rondônia,Norte,8314.85,7200
Loja 711,Sergipe,Nordeste,6858.15,7200
Loja 712,Maranhão,Nordeste,9492.95,8000
Loja 713,Mato Grosso,Centro-Oeste,6113.53,7000
Loja 714,Espírito Santo,Sudeste,7203.08,8200
Loja 715,Rio de Janeiro,Sudeste,8750.64,8200
Loja 716,Rondônia,Norte,9543.26,7000
Loja 717,Santa Catarina,Sul,8778.98,8500
Loja 718,Mato Grosso,Centro-Oeste,8114.65,8500
Loja 719,Amazonas,Norte,9219.31,7000
Loja 720,Santa Catarina,Sul,6528.46,8000
Loja 721,Amazonas,Norte,8520.97,7200
Loja 722,Tocantins,Norte,8503.84,7000
Loja 723,Maranhão,Nordeste,8661.05,7500
Loja 724,Espírito Santo,Sudeste,6013.7,7500
Loja 725,Goiás,Centro-Oeste,7939.77,7500
Loja 726,Pernambuco,Nordeste,9610.09,7800
Loja 727,Rio Grande do Norte,Nordeste,6414.34,7500
Loja 728,Amazonas,Norte,7358.94,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9427.22,7800
Loja 730,Piauí,Nordeste,6667.88,8000
Loja 731,Paraíba,Nordeste,9616.97,7800
Loja 732,Roraima,Norte,6263.98,7500
Loja 733,Paraná,Sul,7024.1,8500
Loja 734,Rio Grande do Sul,Sul,8165.79,8500
Loja 735,Acre,Norte,9004.61,8200
Loja 736,São Paulo,Sudeste,6546.75,7500
Loja 737,Rio Grande do Sul,Sul,8885.68,8500
Loja 738,Sergipe,Nordeste,6708.91,8000
Loja 739,Rondônia,Norte,9735.99,7200
Loja 740,Tocantins,Norte,9081.31,7000
Loja 741,Paraná,Sul,6614.68,8000
Loja 742,Pernambuco,Nordeste,6081.56,7800
Loja 743,Amazonas,Norte,9839.97,8200
Loja 744,Acre,Norte,9718.7,8000
Loja 745,Acre,Norte,7474.83,7800
Loja 746,Ceará,Nordeste,7850.57,7800
Loja 747,São Paulo,Sudeste,9679.24,8000
Loja 748,Rio de Janeiro,Sudeste,9030.87,8500
Loja 749,Piauí,Nordeste,9060.11,8200
Loja 750,Rio Grande do Sul,Sul,8418.95,7000
Loja 751,Mato Grosso,Centro-Oeste,7798.5,7500
Loja 752,São Paulo,Sudeste,7750.21,8500
Loja 753,Maranhão,Nordeste,7241.9,8200
Loja 754,Maranhão,Nordeste,8333.04,8500
Loja 755,Pará,Norte,7781.58,7000
Loja 756,Roraima,Norte,9609.85,7800
Loja 757,Ceará,Nordeste,9758.9,7500
Loja 758,Pará,Norte,6641.33,8000
Loja 759,São Paulo,Sudeste,9805.88,8200
Loja 760,Amapá,Norte,7847.32,7500
Loja 761,Rio Grande do Sul,Sul,8360.9,8200
Loja 762,Amapá,Norte,9837.1,7000
Loja 763,Sergipe,Nordeste,7435.08,7800
Loja 764,Bahia,Nordeste,6429.81,7000
Loja 765,Acre,Norte,7624.58,7800
Loja 766,Rondônia,Norte,9673.15,7000
Loja 767,Maranhão,Nordeste,7378.26,7200
Loja 768,Paraná,Sul,9040.07,7000
Loja 769,Rondônia,Norte,8098.41,8200
Loja 770,Rio de Janeiro,Sudeste,9582.3,7000
Loja 771,São Paulo,Sudeste,8141.0,8000
Loja 772,Sergipe,Nordeste,6916.48,8500
Loja 773,Rio Grande do Sul,Sul,8458.65,7500
Loja 774,Paraná,Sul,7691.33,7200
Loja 775,Paraíba,Nordeste,7467.59,8000
Loja 776,São Paulo,Sudeste,7543.07,7800
Loja 777,Acre,Norte,6318.8,8200
Loja 778,Piauí,Nordeste,9256.1,7800
Loja 779,Paraíba,Nordeste,6131.75,8200
Loja 780,Rio Grande do Norte,Nordeste,9126.33,7800
Loja 781,Tocantins,Norte,7062.74,8200
Loja 782,Amapá,Norte,7412.28,7800
Loja 783,Alagoas,Nordeste,7299.43,7800
Loja 784,Mato Grosso,Centro-Oeste,8209.11,8200
Loja 785,Espírito Santo,Sudeste,7152.8,8200
Loja 786,Goiás,Centro-Oeste,6194.71,7200
Loja 787,Paraná,Sul,6711.6,7200
Loja 788,Maranhão,Nordeste,7144.36,7000
Loja 789,Goiás,Centro-Oeste,8582.02,7500
Loja 790,Santa Catarina,Sul,9217.55,7000
Loja 791,Bahia,Nordeste,8665.54,7200
Loja 792,Amazonas,Norte,6894.49,8000
Loja 793,Paraná,Sul,9889.55,7200
Loja 794,Minas Gerais,Sudeste,9175.41,8200
Loja 795,Santa Catarina,Sul,9491.48,8500
Loja 796,Paraná,Sul,7899.83,7800
Loja 797,Paraná,Sul,8897.53,7500
Loja 798,Rio Grande do Sul,Sul,9997.35,8000
Loja 799,Minas Gerais,Sudeste,8980.43,7800
Loja 800,Rondônia,Norte,8484.89,7000
Loja 801,Pará,Norte,8480.43,7500
Loja 802,Minas Gerais,Sudeste,7032.89,7500
Loja 803,Pernambuco,Nordeste,8940.13,7500
Loja 804,Rio Grande do Norte,Nordeste,9631.2,7500
Loja 805,São Paulo,Sudeste,7819.43,7800
Loja 806,Goiás,Centro-Oeste,7124.49,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9556.15,7500
Loja 808,Pernambuco,Nordeste,6484.47,8200
Loja 809,Piauí,Nordeste,6838.44,7500
Loja 810,Bahia,Nordeste,8647.76,8500
Loja 811,Pernambuco,Nordeste,8194.8,7500
Loja 812,Santa Catarina,Sul,7569.6,7500
Loja 813,Santa Catarina,Sul,8658.93,8200
Loja 814,Sergipe,Nordeste,7434.09,7500
Loja 815,Amazonas,Norte,9735.69,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9968.08,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7562.11,7800
Loja 818,Paraíba,Nordeste,7932.53,8200
Loja 819,Alagoas,Nordeste,6020.42,7200
Loja 820,Pernambuco,Nordeste,7853.63,7800
Loja 821,Roraima,Norte,6295.24,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8810.63,8200
Loja 823,Alagoas,Nordeste,6339.26,7800
Loja 824,Paraná,Sul,7898.44,8000
Loja 825,Pernambuco,Nordeste,8385.83,7500
Loja 826,São Paulo,Sudeste,6588.15,7500
Loja 827,Mato Grosso,Centro-Oeste,9697.6,8200
Loja 828,Amazonas,Norte,9601.16,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7521.77,8500
Loja 830,Pernambuco,Nordeste,6690.49,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8874.13,7000
Loja 832,Paraná,Sul,9099.84,7800
Loja 833,Alagoas,Nordeste,9503.91,7000
Loja 834,Minas Gerais,Sudeste,8800.68,8200
Loja 835,Santa Catarina,Sul,8850.12,8200
Loja 836,Acre,Norte,8958.21,7200
Loja 837,Santa Catarina,Sul,7581.39,7800
Loja 838,Mato Grosso,Centro-Oeste,8265.85,8000
Loja 839,Rio Grande do Norte,Nordeste,9608.06,7200
Loja 840,São Paulo,Sudeste,7572.47,7800
Loja 841,Pará,Norte,8179.75,8000
Loja 842,Rondônia,Norte,6937.67,7500
Loja 843,Paraná,Sul,9557.41,8200
Loja 844,Tocantins,Norte,8217.99,7200
Loja 845,Rio de Janeiro,Sudeste,7783.82,7200
Loja 846,Piauí,Nordeste,7760.39,7800
Loja 847,Rio de Janeiro,Sudeste,9208.65,7800
Loja 848,Amapá,Norte,6554.52,8000
Loja 849,Mato Grosso,Centro-Oeste,8009.29,7800
Loja 850,Pará,Norte,8526.4,8200
Loja 851,Maranhão,Nordeste,6297.03,8500
Loja 852,Paraíba,Nordeste,9638.48,7000
Loja 853,Acre,Norte,6919.81,8500
Loja 854,Rio de Janeiro,Sudeste,8042.2,8000
Loja 855,Paraíba,Nordeste,6082.79,7500
Loja 856,Amapá,Norte,6724.08,7500
Loja 857,Alagoas,Nordeste,9638.13,8500
Loja 858,Pernambuco,Nordeste,8592.77,7200
Loja 859,Acre,Norte,9397.67,7000
Loja 860,Goiás,Centro-Oeste,7772.93,7800
Loja 861,Ceará,Nordeste,6051.64,8000
Loja 862,Bahia,Nordeste,7542.97,8500
Loja 863,Santa Catarina,Sul,7804.35,7000
Loja 864,Rio de Janeiro,Sudeste,8244.6,8000
Loja 865,Mato Grosso,Centro-Oeste,6246.52,7000
Loja 866,Pará,Norte,6510.66,8000
Loja 867,Amapá,Norte,6837.62,7500
Loja 868,Rondônia,Norte,6860.21,8000
Loja 869,Mato Grosso,Centro-Oeste,7923.17,8500
Loja 870,Santa Catarina,Sul,6488.87,7200
Loja 871,Mato Grosso,Centro-Oeste,7915.75,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7784.25,8000
Loja 873,Paraíba,Nordeste,8720.53,7500
Loja 874,Pernambuco,Nordeste,6330.78,7500
Loja 875,Paraná,Sul,6722.82,8000
Loja 876,Santa Catarina,Sul,8092.41,7000
Loja 877,Rio Grande do Norte,Nordeste,6724.03,7800
Loja 878,Paraíba,Nordeste,8130.47,8000
Loja 879,Bahia,Nordeste,6551.72,7500
Loja 880,Rondônia,Norte,8313.87,7200
Loja 881,Goiás,Centro-Oeste,6744.98,7500
Loja 882,Maranhão,Nordeste,8865.0,7500
Loja 883,Sergipe,Nordeste,7938.7,8000
Loja 884,Goiás,Centro-Oeste,8160.81,8200
Loja 885,Alagoas,Nordeste,8214.75,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9748.73,8500
Loja 887,Paraná,Sul,7838.12,7800
Loja 888,Espírito Santo,Sudeste,6083.18,7000
Loja 889,Alagoas,Nordeste,7210.18,8500
Loja 890,Rio de Janeiro,Sudeste,8041.24,7800
Loja 891,Amazonas,Norte,8338.29,7000
Loja 892,Mato Grosso,Centro-Oeste,8602.53,7800
Loja 893,Amazonas,Norte,8377.53,8500
Loja 894,Minas Gerais,Sudeste,8424.92,8500
Loja 895,Tocantins,Norte,6514.77,8200
Loja 896,Sergipe,Nordeste,6338.47,7000
Loja 897,Paraíba,Nordeste,8305.2,7200
Loja 898,Paraíba,Nordeste,7219.58,7000
Loja 899,Pernambuco,Nordeste,9976.48,8500
Loja 900,Amazonas,Norte,8581.48,7000
Loja 901,Sergipe,Nordeste,7084.37,7800
Loja 902,Minas Gerais,Sudeste,7934.16,7000
Loja 903,Rio de Janeiro,Sudeste,7488.65,7000
Loja 904,Rio Grande do Norte,Nordeste,9398.16,8500
Loja 905,Roraima,Norte,9633.47,8500
Loja 906,Alagoas,Nordeste,7362.27,8000
Loja 907,Santa Catarina,Sul,7175.65,8000
Loja 908,Acre,Norte,7555.44,7200
Loja 909,Paraná,Sul,8651.78,7200
Loja 910,Alagoas,Nordeste,8094.18,7200
Loja 911,Piauí,Nordeste,8235.31,8200
Loja 912,Goiás,Centro-Oeste,7843.06,8200
Loja 913,Ceará,Nordeste,9310.55,7500
Loja 914,Minas Gerais,Sudeste,8141.41,8200
Loja 915,Acre,Norte,6044.39,8200
Loja 916,Rio Grande do Sul,Sul,9976.71,7500
Loja 917,Minas Gerais,Sudeste,9336.69,7800
Loja 918,Mato Grosso,Centro-Oeste,6056.51,7200
Loja 919,Roraima,Norte,7248.33,7500
Loja 920,Santa Catarina,Sul,9578.39,7000
Loja 921,Goiás,Centro-Oeste,8067.22,8200
Loja 922,Acre,Norte,8830.96,7200
Loja 923,Ceará,Nordeste,7479.27,7200
Loja 924,Sergipe,Nordeste,7915.3,7800
Loja 925,Rio de Janeiro,Sudeste,9141.75,7000
Loja 926,Rio Grande do Sul,Sul,8290.81,8000
Loja 927,Mato Grosso,Centro-Oeste,9437.88,7200
Loja 928,Pará,Norte,7250.5,8200
Loja 929,Goiás,Centro-Oeste,6715.93,7800
Loja 930,Ceará,Nordeste,9365.73,8000
Loja 931,Amazonas,Norte,9221.98,7200
Loja 932,Paraíba,Nordeste,6176.16,7000
Loja 933,Bahia,Nordeste,7976.59,7800
Loja 934,Minas Gerais,Sudeste,6647.65,8500
Loja 935,Santa Catarina,Sul,7471.42,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6269.0,7500
Loja 937,Espírito Santo,Sudeste,8144.79,8000
Loja 938,Bahia,Nordeste,6991.58,8000
Loja 939,Bahia,Nordeste,8786.13,7000
Loja 940,Alagoas,Nordeste,8709.9,8000
Loja 941,Pernambuco,Nordeste,9404.06,7500
Loja 942,Amazonas,Norte,7783.86,8000
Loja 943,Minas Gerais,Sudeste,8533.22,8200
Loja 944,Sergipe,Nordeste,9626.65,8200
Loja 945,Paraíba,Nordeste,9270.26,7200
Loja 946,Rio de Janeiro,Sudeste,8225.8,7000
Loja 947,Santa Catarina,Sul,9341.36,8000
Loja 948,São Paulo,Sudeste,8385.02,8200
Loja 949,Paraná,Sul,9982.44,7800
Loja 950,Goiás,Centro-Oeste,7239.15,7000
Loja 951,Maranhão,Nordeste,6210.43,8500
Loja 952,Amazonas,Norte,9983.08,7200
Loja 953,Goiás,Centro-Oeste,9306.39,8000
Loja 954,Amazonas,Norte,7403.94,8000
Loja 955,Minas Gerais,Sudeste,6738.05,8500
Loja 956,Tocantins,Norte,7681.57,8000
Loja 957,Rondônia,Norte,6908.52,8000
Loja 958,Rio de Janeiro,Sudeste,7133.42,7000
Loja 959,Amazonas,Norte,8394.24,8500
Loja 960,Santa Catarina,Sul,7300.6,7200
Loja 961,Espírito Santo,Sudeste,7365.3,8000
Loja 962,Pernambuco,Nordeste,8271.89,7200
Loja 963,São Paulo,Sudeste,7988.14,7000
Loja 964,Espírito Santo,Sudeste,7479.03,7200
Loja 965,Goiás,Centro-Oeste,6613.3,7500
Loja 966,Mato Grosso,Centro-Oeste,7738.12,7000
Loja 967,Goiás,Centro-Oeste,6950.87,8200
Loja 968,Roraima,Norte,8615.38,7500
Loja 969,Sergipe,Nordeste,9079.6,8200
Loja 970,Amazonas,Norte,9443.69,8200
Loja 971,Rio de Janeiro,Sudeste,8091.63,7200
Loja 972,Pernambuco,Nordeste,7877.2,7200
Loja 973,Tocantins,Norte,9514.9,7800
Loja 974,Goiás,Centro-Oeste,8147.58,8200
Loja 975,Rio Grande do Norte,Nordeste,7670.03,7500
Loja 976,Santa Catarina,Sul,9618.26,8500
Loja 977,Goiás,Centro-Oeste,9478.63,7200
Loja 978,Rio Grande do Norte,Nordeste,7180.07,7800
Loja 979,Goiás,Centro-Oeste,6231.65,7500
Loja 980,Pernambuco,Nordeste,6713.57,8200
Loja 981,Acre,Norte,7507.89,8200
Loja 982,Rio Grande do Norte,Nordeste,7182.28,7000
Loja 983,Amapá,Norte,7250.4,7800
Loja 984,Paraná,Sul,9986.71,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7707.08,7500
Loja 986,Amapá,Norte,8666.42,8500
Loja 987,Roraima,Norte,8318.85,7000
Loja 988,Minas Gerais,Sudeste,8462.77,8500
Loja 989,Acre,Norte,8176.56,7200
Loja 990,Sergipe,Nordeste,6344.76,8000
Loja 991,Rio Grande do Norte,Nordeste,8591.85,8000
Loja 992,Rio Grande do Norte,Nordeste,6588.36,7500
Loja 993,Santa Catarina,Sul,7346.67,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7676.36,7500
Loja 995,Roraima,Norte,6086.33,7200
Loja 996,Roraima,Norte,8797.57,7800
Loja 997,Espírito Santo,Sudeste,7211.13,7000
Loja 998,Piauí,Nordeste,7337.3,7000
Loja 999,Rio Grande do Norte,Nordeste,6066.01,7000
Loja 1000,Paraíba,Nordeste,7150.37,8000
