Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6208.25,7200
Loja 530,Pernambuco,Nordeste,9175.69,8500
Loja 531,Piauí,Nordeste,9133.29,7200
Loja 532,Pará,Norte,7239.68,8500
Loja 533,Pará,Norte,6136.02,7500
Loja 534,Maranhão,Nordeste,6306.53,8000
Loja 535,Ceará,Nordeste,7197.23,7800
Loja 536,Rio Grande do Norte,Nordeste,6416.82,7200
Loja 537,Rio Grande do Norte,Nordeste,9615.8,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6058.86,8200
Loja 539,São Paulo,Sudeste,6513.12,7200
Loja 540,Amazonas,Norte,9572.68,7000
Loja 541,Rio Grande do Norte,Nordeste,7732.4,8500
Loja 542,São Paulo,Sudeste,8387.88,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8927.89,7200
Loja 544,Espírito Santo,Sudeste,9038.55,8000
Loja 545,Amazonas,Norte,6664.77,8000
Loja 546,Rio Grande do Norte,Nordeste,6452.85,8200
Loja 547,Alagoas,Nordeste,6902.64,7500
Loja 548,Roraima,Norte,7780.1,8200
Loja 549,Rio de Janeiro,Sudeste,7702.76,7000
Loja 550,Amapá,Norte,6044.82,8200
Loja 551,Bahia,Nordeste,9404.66,8000
Loja 552,Rio Grande do Sul,Sul,7952.81,7000
Loja 553,Amazonas,Norte,9913.99,7200
Loja 554,Minas Gerais,Sudeste,9134.49,8200
Loja 555,Acre,Norte,9529.29,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8977.89,7000
Loja 557,Paraná,Sul,9847.87,8200
Loja 558,Rio Grande do Norte,Nordeste,8995.09,8000
Loja 559,Mato Grosso,Centro-Oeste,8522.09,7500
Loja 560,Rio Grande do Sul,Sul,6418.59,8000
Loja 561,Piauí,Nordeste,7582.47,7200
Loja 562,Goiás,Centro-Oeste,9357.7,7000
Loja 563,Paraná,Sul,7424.92,8500
Loja 564,Sergipe,Nordeste,7259.63,8000
Loja 565,Piauí,Nordeste,8319.01,7200
Loja 566,Tocantins,Norte,7979.17,8200
Loja 567,Paraná,Sul,9855.79,8200
Loja 568,Minas Gerais,Sudeste,7655.24,8000
Loja 569,Maranhão,Nordeste,9914.42,8000
Loja 570,Minas Gerais,Sudeste,9947.1,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9487.56,8500
Loja 572,Pará,Norte,6609.54,7500
Loja 573,Alagoas,Nordeste,8333.53,7000
Loja 574,Maranhão,Nordeste,7558.78,8200
Loja 575,Paraíba,Nordeste,6419.0,8500
Loja 576,Mato Grosso,Centro-Oeste,7251.81,7200
Loja 577,Roraima,Norte,7516.29,7500
Loja 578,Rio Grande do Norte,Nordeste,7435.1,8200
Loja 579,São Paulo,Sudeste,9724.42,7000
Loja 580,Espírito Santo,Sudeste,7653.06,8500
Loja 581,São Paulo,Sudeste,7965.07,7200
Loja 582,Amazonas,Norte,7802.98,7200
Loja 583,Amazonas,Norte,7394.63,7500
Loja 584,Goiás,Centro-Oeste,9204.03,8200
Loja 585,Piauí,Nordeste,8141.3,7200
Loja 586,Roraima,Norte,7475.19,7200
Loja 587,Piauí,Nordeste,7762.99,7200
Loja 588,Pará,Norte,7999.92,7800
Loja 589,Paraná,Sul,9054.02,8500
Loja 590,Minas Gerais,Sudeste,8599.51,7000
Loja 591,Paraíba,Nordeste,7247.31,8200
Loja 592,Alagoas,Nordeste,7686.51,7800
Loja 593,Roraima,Norte,7558.54,7200
Loja 594,Rio Grande do Sul,Sul,8228.17,7000
Loja 595,Pará,Norte,9641.81,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9700.7,8200
Loja 597,São Paulo,Sudeste,7349.08,8200
Loja 598,Sergipe,Nordeste,6821.9,8000
Loja 599,Paraíba,Nordeste,9718.72,8500
Loja 600,Maranhão,Nordeste,6481.61,7800
Loja 601,Bahia,Nordeste,9208.79,8000
Loja 602,Minas Gerais,Sudeste,6267.17,8500
Loja 603,Rio Grande do Norte,Nordeste,8992.99,8500
Loja 604,Rio Grande do Sul,Sul,7428.07,7200
Loja 605,Piauí,Nordeste,9148.37,7200
Loja 606,Acre,Norte,9163.15,7000
Loja 607,Bahia,Nordeste,6493.24,7800
Loja 608,Bahia,Nordeste,9029.55,7800
Loja 609,Pernambuco,Nordeste,7824.96,7000
Loja 610,Goiás,Centro-Oeste,9901.53,7200
Loja 611,Ceará,Nordeste,8375.35,8500
Loja 612,Rondônia,Norte,8171.66,7000
Loja 613,Rio Grande do Norte,Nordeste,9162.72,8500
Loja 614,Pernambuco,Nordeste,6965.55,8200
Loja 615,Maranhão,Nordeste,9371.03,7500
Loja 616,Maranhão,Nordeste,8254.4,7500
Loja 617,Tocantins,Norte,9012.89,8000
Loja 618,Amazonas,Norte,9545.45,7000
Loja 619,Santa Catarina,Sul,8037.99,7000
Loja 620,Rio de Janeiro,Sudeste,9307.54,7200
Loja 621,Rio Grande do Norte,Nordeste,8448.51,8200
Loja 622,Bahia,Nordeste,8392.55,7800
Loja 623,Tocantins,Norte,9471.88,8200
Loja 624,Tocantins,Norte,8855.36,8000
Loja 625,Amazonas,Norte,8305.12,7500
Loja 626,Amapá,Norte,8383.51,7200
Loja 627,Pernambuco,Nordeste,9548.58,8500
Loja 628,Tocantins,Norte,9842.8,7500
Loja 629,Pará,Norte,9240.33,8200
Loja 630,Acre,Norte,7848.0,8500
Loja 631,Pará,Norte,6280.56,8500
Loja 632,Alagoas,Nordeste,6007.24,7500
Loja 633,Pará,Norte,9218.78,8200
Loja 634,Bahia,Nordeste,6712.81,8000
Loja 635,Rio Grande do Sul,Sul,8341.53,7200
Loja 636,Amapá,Norte,6975.18,7500
Loja 637,Maranhão,Nordeste,9790.27,7800
Loja 638,Bahia,Nordeste,7533.5,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6927.99,7500
Loja 640,Piauí,Nordeste,7111.19,7200
Loja 641,Amazonas,Norte,7333.78,7000
Loja 642,Piauí,Nordeste,9797.16,7800
Loja 643,Piauí,Nordeste,9361.42,8200
Loja 644,Rio Grande do Sul,Sul,7579.25,7200
Loja 645,Tocantins,Norte,9633.9,8000
Loja 646,Piauí,Nordeste,9096.95,7500
Loja 647,Roraima,Norte,7301.54,8500
Loja 648,Goiás,Centro-Oeste,7639.26,7800
Loja 649,São Paulo,Sudeste,6432.48,7500
Loja 650,Maranhão,Nordeste,8949.8,8200
Loja 651,Rio Grande do Norte,Nordeste,9223.23,7000
Loja 652,Maranhão,Nordeste,6062.65,8200
Loja 653,Ceará,Nordeste,6723.65,8000
Loja 654,Pernambuco,Nordeste,9811.34,7200
Loja 655,Santa Catarina,Sul,6869.24,7800
Loja 656,Goiás,Centro-Oeste,6276.79,7800
Loja 657,Ceará,Nordeste,6342.85,8200
Loja 658,Roraima,Norte,6985.45,7000
Loja 659,Ceará,Nordeste,7465.44,8000
Loja 660,Mato Grosso,Centro-Oeste,7151.37,7800
Loja 661,Goiás,Centro-Oeste,9865.01,8000
Loja 662,Acre,Norte,8490.7,7800
Loja 663,Alagoas,Nordeste,9166.44,8500
Loja 664,Piauí,Nordeste,7403.2,7800
Loja 665,Piauí,Nordeste,8050.12,7800
Loja 666,Paraná,Sul,7697.33,7800
Loja 667,Mato Grosso,Centro-Oeste,9816.36,8000
Loja 668,Santa Catarina,Sul,9030.53,8000
Loja 669,Acre,Norte,8873.75,7200
Loja 670,Pernambuco,Nordeste,9542.2,7200
Loja 671,São Paulo,Sudeste,9907.46,8500
Loja 672,Rondônia,Norte,9392.03,8500
Loja 673,Bahia,Nordeste,8495.73,7500
Loja 674,Rondônia,Norte,7754.0,8500
Loja 675,Amapá,Norte,6825.52,8500
Loja 676,Amazonas,Norte,8042.43,7500
Loja 677,Amapá,Norte,6735.57,7000
Loja 678,Rio Grande do Norte,Nordeste,8477.71,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8113.31,7000
Loja 680,Santa Catarina,Sul,9815.13,8000
Loja 681,Sergipe,Nordeste,6892.69,7000
Loja 682,Paraíba,Nordeste,6642.92,7800
Loja 683,Alagoas,Nordeste,7569.77,7000
Loja 684,Paraná,Sul,9353.56,8200
Loja 685,Amazonas,Norte,6059.48,8500
Loja 686,Minas Gerais,Sudeste,9249.48,8200
Loja 687,Rio Grande do Sul,Sul,9575.01,7200
Loja 688,Minas Gerais,Sudeste,9575.83,8500
Loja 689,Rio de Janeiro,Sudeste,8175.41,7500
Loja 690,Rio Grande do Norte,Nordeste,6225.35,7200
Loja 691,Roraima,Norte,6433.8,7500
Loja 692,Paraíba,Nordeste,8039.03,8000
Loja 693,Rio Grande do Norte,Nordeste,8281.92,8000
Loja 694,Paraíba,Nordeste,7624.21,7800
Loja 695,Rio de Janeiro,Sudeste,6947.03,8500
Loja 696,Roraima,Norte,9599.0,8000
Loja 697,Espírito Santo,Sudeste,9527.34,7000
Loja 698,Alagoas,Nordeste,8105.43,8500
Loja 699,Mato Grosso,Centro-Oeste,9915.0,7800
Loja 700,Alagoas,Nordeste,8992.07,8500
Loja 701,Pará,Norte,6606.64,7000
Loja 702,Ceará,Nordeste,8670.35,8200
Loja 703,Pará,Norte,6674.02,8200
Loja 704,Goiás,Centro-Oeste,6404.61,8200
Loja 705,Amapá,Norte,7800.67,8000
Loja 706,Piauí,Nordeste,9968.82,8000
Loja 707,Rio Grande do Norte,Nordeste,9749.06,8000
Loja 708,Mato Grosso,Centro-Oeste,7148.97,8000
Loja 709,Roraima,Norte,9187.62,8200
Loja 710,Rondônia,Norte,9559.46,7200
Loja 711,Sergipe,Nordeste,7186.37,7200
Loja 712,Maranhão,Nordeste,6963.11,8000
Loja 713,Mato Grosso,Centro-Oeste,9831.24,7000
Loja 714,Espírito Santo,Sudeste,8654.0,8200
Loja 715,Rio de Janeiro,Sudeste,9974.06,8200
Loja 716,Rondônia,Norte,8232.03,7000
Loja 717,Santa Catarina,Sul,8397.26,8500
Loja 718,Mato Grosso,Centro-Oeste,7807.95,8500
Loja 719,Amazonas,Norte,6655.39,7000
Loja 720,Santa Catarina,Sul,8042.7,8000
Loja 721,Amazonas,Norte,7736.76,7200
Loja 722,Tocantins,Norte,7043.71,7000
Loja 723,Maranhão,Nordeste,6116.63,7500
Loja 724,Espírito Santo,Sudeste,6746.23,7500
Loja 725,Goiás,Centro-Oeste,7533.74,7500
Loja 726,Pernambuco,Nordeste,9558.43,7800
Loja 727,Rio Grande do Norte,Nordeste,9809.5,7500
Loja 728,Amazonas,Norte,8517.07,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7649.22,7800
Loja 730,Piauí,Nordeste,9249.36,8000
Loja 731,Paraíba,Nordeste,7840.76,7800
Loja 732,Roraima,Norte,7978.8,7500
Loja 733,Paraná,Sul,9738.04,8500
Loja 734,Rio Grande do Sul,Sul,6676.64,8500
Loja 735,Acre,Norte,9246.43,8200
Loja 736,São Paulo,Sudeste,7983.45,7500
Loja 737,Rio Grande do Sul,Sul,6856.11,8500
Loja 738,Sergipe,Nordeste,9123.5,8000
Loja 739,Rondônia,Norte,9095.38,7200
Loja 740,Tocantins,Norte,8327.96,7000
Loja 741,Paraná,Sul,8448.38,8000
Loja 742,Pernambuco,Nordeste,8930.85,7800
Loja 743,Amazonas,Norte,9889.18,8200
Loja 744,Acre,Norte,9470.67,8000
Loja 745,Acre,Norte,7905.27,7800
Loja 746,Ceará,Nordeste,6615.83,7800
Loja 747,São Paulo,Sudeste,9175.47,8000
Loja 748,Rio de Janeiro,Sudeste,7062.82,8500
Loja 749,Piauí,Nordeste,6489.63,8200
Loja 750,Rio Grande do Sul,Sul,8830.76,7000
Loja 751,Mato Grosso,Centro-Oeste,6860.69,7500
Loja 752,São Paulo,Sudeste,7111.28,8500
Loja 753,Maranhão,Nordeste,8907.03,8200
Loja 754,Maranhão,Nordeste,7936.15,8500
Loja 755,Pará,Norte,6291.6,7000
Loja 756,Roraima,Norte,7657.18,7800
Loja 757,Ceará,Nordeste,7047.07,7500
Loja 758,Pará,Norte,8973.03,8000
Loja 759,São Paulo,Sudeste,8230.54,8200
Loja 760,Amapá,Norte,6380.8,7500
Loja 761,Rio Grande do Sul,Sul,9508.67,8200
Loja 762,Amapá,Norte,6808.67,7000
Loja 763,Sergipe,Nordeste,7973.73,7800
Loja 764,Bahia,Nordeste,9326.28,7000
Loja 765,Acre,Norte,9044.32,7800
Loja 766,Rondônia,Norte,7889.85,7000
Loja 767,Maranhão,Nordeste,9662.83,7200
Loja 768,Paraná,Sul,8873.62,7000
Loja 769,Rondônia,Norte,6161.57,8200
Loja 770,Rio de Janeiro,Sudeste,8934.65,7000
Loja 771,São Paulo,Sudeste,9107.51,8000
Loja 772,Sergipe,Nordeste,6455.0,8500
Loja 773,Rio Grande do Sul,Sul,7328.16,7500
Loja 774,Paraná,Sul,7229.03,7200
Loja 775,Paraíba,Nordeste,9536.05,8000
Loja 776,São Paulo,Sudeste,6770.2,7800
Loja 777,Acre,Norte,7482.61,8200
Loja 778,Piauí,Nordeste,6240.64,7800
Loja 779,Paraíba,Nordeste,8350.88,8200
Loja 780,Rio Grande do Norte,Nordeste,9951.66,7800
Loja 781,Tocantins,Norte,7022.4,8200
Loja 782,Amapá,Norte,9334.19,7800
Loja 783,Alagoas,Nordeste,7119.54,7800
Loja 784,Mato Grosso,Centro-Oeste,8083.66,8200
Loja 785,Espírito Santo,Sudeste,6181.08,8200
Loja 786,Goiás,Centro-Oeste,8004.95,7200
Loja 787,Paraná,Sul,8654.93,7200
Loja 788,Maranhão,Nordeste,7789.94,7000
Loja 789,Goiás,Centro-Oeste,8388.17,7500
Loja 790,Santa Catarina,Sul,8705.26,7000
Loja 791,Bahia,Nordeste,6390.04,7200
Loja 792,Amazonas,Norte,9784.7,8000
Loja 793,Paraná,Sul,6043.67,7200
Loja 794,Minas Gerais,Sudeste,7479.55,8200
Loja 795,Santa Catarina,Sul,7152.53,8500
Loja 796,Paraná,Sul,6455.01,7800
Loja 797,Paraná,Sul,8819.43,7500
Loja 798,Rio Grande do Sul,Sul,9210.82,8000
Loja 799,Minas Gerais,Sudeste,8108.34,7800
Loja 800,Rondônia,Norte,8791.69,7000
Loja 801,Pará,Norte,8592.18,7500
Loja 802,Minas Gerais,Sudeste,7417.02,7500
Loja 803,Pernambuco,Nordeste,9072.1,7500
Loja 804,Rio Grande do Norte,Nordeste,7405.06,7500
Loja 805,São Paulo,Sudeste,9930.6,7800
Loja 806,Goiás,Centro-Oeste,7135.46,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7208.21,7500
Loja 808,Pernambuco,Nordeste,7654.63,8200
Loja 809,Piauí,Nordeste,9081.72,7500
Loja 810,Bahia,Nordeste,6394.64,8500
Loja 811,Pernambuco,Nordeste,8348.68,7500
Loja 812,Santa Catarina,Sul,8986.68,7500
Loja 813,Santa Catarina,Sul,9169.61,8200
Loja 814,Sergipe,Nordeste,6061.17,7500
Loja 815,Amazonas,Norte,7235.53,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6867.69,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7327.31,7800
Loja 818,Paraíba,Nordeste,9187.75,8200
Loja 819,Alagoas,Nordeste,7740.27,7200
Loja 820,Pernambuco,Nordeste,7045.83,7800
Loja 821,Roraima,Norte,6809.9,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9093.54,8200
Loja 823,Alagoas,Nordeste,9378.36,7800
Loja 824,Paraná,Sul,9506.19,8000
Loja 825,Pernambuco,Nordeste,7062.22,7500
Loja 826,São Paulo,Sudeste,7252.72,7500
Loja 827,Mato Grosso,Centro-Oeste,8319.95,8200
Loja 828,Amazonas,Norte,8032.21,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7337.01,8500
Loja 830,Pernambuco,Nordeste,9399.06,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6559.29,7000
Loja 832,Paraná,Sul,6806.27,7800
Loja 833,Alagoas,Nordeste,9973.27,7000
Loja 834,Minas Gerais,Sudeste,7642.37,8200
Loja 835,Santa Catarina,Sul,7052.78,8200
Loja 836,Acre,Norte,9916.71,7200
Loja 837,Santa Catarina,Sul,9969.03,7800
Loja 838,Mato Grosso,Centro-Oeste,8089.59,8000
Loja 839,Rio Grande do Norte,Nordeste,8935.37,7200
Loja 840,São Paulo,Sudeste,9852.98,7800
Loja 841,Pará,Norte,6962.91,8000
Loja 842,Rondônia,Norte,6709.6,7500
Loja 843,Paraná,Sul,8831.8,8200
Loja 844,Tocantins,Norte,9689.49,7200
Loja 845,Rio de Janeiro,Sudeste,6613.86,7200
Loja 846,Piauí,Nordeste,6671.35,7800
Loja 847,Rio de Janeiro,Sudeste,9456.34,7800
Loja 848,Amapá,Norte,7102.91,8000
Loja 849,Mato Grosso,Centro-Oeste,8132.59,7800
Loja 850,Pará,Norte,8650.14,8200
Loja 851,Maranhão,Nordeste,6809.02,8500
Loja 852,Paraíba,Nordeste,9719.05,7000
Loja 853,Acre,Norte,6587.11,8500
Loja 854,Rio de Janeiro,Sudeste,7790.19,8000
Loja 855,Paraíba,Nordeste,6080.72,7500
Loja 856,Amapá,Norte,9976.46,7500
Loja 857,Alagoas,Nordeste,6649.44,8500
Loja 858,Pernambuco,Nordeste,6148.94,7200
Loja 859,Acre,Norte,9009.93,7000
Loja 860,Goiás,Centro-Oeste,8960.57,7800
Loja 861,Ceará,Nordeste,9181.16,8000
Loja 862,Bahia,Nordeste,8384.07,8500
Loja 863,Santa Catarina,Sul,8254.88,7000
Loja 864,Rio de Janeiro,Sudeste,6162.31,8000
Loja 865,Mato Grosso,Centro-Oeste,7712.16,7000
Loja 866,Pará,Norte,7948.04,8000
Loja 867,Amapá,Norte,9786.25,7500
Loja 868,Rondônia,Norte,6834.22,8000
Loja 869,Mato Grosso,Centro-Oeste,8108.26,8500
Loja 870,Santa Catarina,Sul,9043.18,7200
Loja 871,Mato Grosso,Centro-Oeste,8104.32,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9716.43,8000
Loja 873,Paraíba,Nordeste,6499.61,7500
Loja 874,Pernambuco,Nordeste,8237.83,7500
Loja 875,Paraná,Sul,7999.17,8000
Loja 876,Santa Catarina,Sul,8342.03,7000
Loja 877,Rio Grande do Norte,Nordeste,8542.13,7800
Loja 878,Paraíba,Nordeste,9864.98,8000
Loja 879,Bahia,Nordeste,9464.25,7500
Loja 880,Rondônia,Norte,9222.5,7200
Loja 881,Goiás,Centro-Oeste,7441.78,7500
Loja 882,Maranhão,Nordeste,8677.08,7500
Loja 883,Sergipe,Nordeste,9555.96,8000
Loja 884,Goiás,Centro-Oeste,7210.09,8200
Loja 885,Alagoas,Nordeste,9048.16,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6909.29,8500
Loja 887,Paraná,Sul,8361.72,7800
Loja 888,Espírito Santo,Sudeste,7157.26,7000
Loja 889,Alagoas,Nordeste,8895.68,8500
Loja 890,Rio de Janeiro,Sudeste,9510.96,7800
Loja 891,Amazonas,Norte,6454.97,7000
Loja 892,Mato Grosso,Centro-Oeste,7749.78,7800
Loja 893,Amazonas,Norte,8642.49,8500
Loja 894,Minas Gerais,Sudeste,8533.76,8500
Loja 895,Tocantins,Norte,9509.06,8200
Loja 896,Sergipe,Nordeste,7810.9,7000
Loja 897,Paraíba,Nordeste,7566.33,7200
Loja 898,Paraíba,Nordeste,8949.24,7000
Loja 899,Pernambuco,Nordeste,8511.88,8500
Loja 900,Amazonas,Norte,6979.77,7000
Loja 901,Sergipe,Nordeste,8113.57,7800
Loja 902,Minas Gerais,Sudeste,8978.38,7000
Loja 903,Rio de Janeiro,Sudeste,8041.84,7000
Loja 904,Rio Grande do Norte,Nordeste,7283.4,8500
Loja 905,Roraima,Norte,6850.76,8500
Loja 906,Alagoas,Nordeste,8002.14,8000
Loja 907,Santa Catarina,Sul,9837.64,8000
Loja 908,Acre,Norte,8954.51,7200
Loja 909,Paraná,Sul,8743.73,7200
Loja 910,Alagoas,Nordeste,7346.65,7200
Loja 911,Piauí,Nordeste,7677.05,8200
Loja 912,Goiás,Centro-Oeste,9332.8,8200
Loja 913,Ceará,Nordeste,6998.81,7500
Loja 914,Minas Gerais,Sudeste,9474.58,8200
Loja 915,Acre,Norte,8402.52,8200
Loja 916,Rio Grande do Sul,Sul,6466.86,7500
Loja 917,Minas Gerais,Sudeste,8463.24,7800
Loja 918,Mato Grosso,Centro-Oeste,9922.98,7200
Loja 919,Roraima,Norte,8693.96,7500
Loja 920,Santa Catarina,Sul,9700.14,7000
Loja 921,Goiás,Centro-Oeste,8634.88,8200
Loja 922,Acre,Norte,6942.02,7200
Loja 923,Ceará,Nordeste,6133.36,7200
Loja 924,Sergipe,Nordeste,9537.98,7800
Loja 925,Rio de Janeiro,Sudeste,8580.76,7000
Loja 926,Rio Grande do Sul,Sul,7155.84,8000
Loja 927,Mato Grosso,Centro-Oeste,9992.9,7200
Loja 928,Pará,Norte,9292.52,8200
Loja 929,Goiás,Centro-Oeste,9683.21,7800
Loja 930,Ceará,Nordeste,7094.13,8000
Loja 931,Amazonas,Norte,6727.32,7200
Loja 932,Paraíba,Nordeste,7187.06,7000
Loja 933,Bahia,Nordeste,7499.67,7800
Loja 934,Minas Gerais,Sudeste,7546.98,8500
Loja 935,Santa Catarina,Sul,6458.66,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7826.47,7500
Loja 937,Espírito Santo,Sudeste,6695.34,8000
Loja 938,Bahia,Nordeste,6009.13,8000
Loja 939,Bahia,Nordeste,6198.03,7000
Loja 940,Alagoas,Nordeste,6798.16,8000
Loja 941,Pernambuco,Nordeste,7124.52,7500
Loja 942,Amazonas,Norte,9164.38,8000
Loja 943,Minas Gerais,Sudeste,7198.05,8200
Loja 944,Sergipe,Nordeste,7205.64,8200
Loja 945,Paraíba,Nordeste,9543.18,7200
Loja 946,Rio de Janeiro,Sudeste,8555.6,7000
Loja 947,Santa Catarina,Sul,6751.11,8000
Loja 948,São Paulo,Sudeste,7433.61,8200
Loja 949,Paraná,Sul,8840.95,7800
Loja 950,Goiás,Centro-Oeste,9486.44,7000
Loja 951,Maranhão,Nordeste,8338.37,8500
Loja 952,Amazonas,Norte,6684.86,7200
Loja 953,Goiás,Centro-Oeste,6151.19,8000
Loja 954,Amazonas,Norte,8077.16,8000
Loja 955,Minas Gerais,Sudeste,6914.96,8500
Loja 956,Tocantins,Norte,7337.49,8000
Loja 957,Rondônia,Norte,8666.02,8000
Loja 958,Rio de Janeiro,Sudeste,6892.7,7000
Loja 959,Amazonas,Norte,9915.52,8500
Loja 960,Santa Catarina,Sul,6768.26,7200
Loja 961,Espírito Santo,Sudeste,8165.13,8000
Loja 962,Pernambuco,Nordeste,6247.04,7200
Loja 963,São Paulo,Sudeste,8225.1,7000
Loja 964,Espírito Santo,Sudeste,6669.39,7200
Loja 965,Goiás,Centro-Oeste,7944.28,7500
Loja 966,Mato Grosso,Centro-Oeste,8160.58,7000
Loja 967,Goiás,Centro-Oeste,7171.33,8200
Loja 968,Roraima,Norte,6599.62,7500
Loja 969,Sergipe,Nordeste,6265.79,8200
Loja 970,Amazonas,Norte,8195.1,8200
Loja 971,Rio de Janeiro,Sudeste,8600.97,7200
Loja 972,Pernambuco,Nordeste,7074.93,7200
Loja 973,Tocantins,Norte,8096.01,7800
Loja 974,Goiás,Centro-Oeste,9773.79,8200
Loja 975,Rio Grande do Norte,Nordeste,8062.51,7500
Loja 976,Santa Catarina,Sul,7672.85,8500
Loja 977,Goiás,Centro-Oeste,9446.16,7200
Loja 978,Rio Grande do Norte,Nordeste,9862.26,7800
Loja 979,Goiás,Centro-Oeste,6656.25,7500
Loja 980,Pernambuco,Nordeste,9872.98,8200
Loja 981,Acre,Norte,7046.8,8200
Loja 982,Rio Grande do Norte,Nordeste,8733.67,7000
Loja 983,Amapá,Norte,9133.83,7800
Loja 984,Paraná,Sul,8252.81,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6793.11,7500
Loja 986,Amapá,Norte,6856.36,8500
Loja 987,Roraima,Norte,6735.25,7000
Loja 988,Minas Gerais,Sudeste,7668.01,8500
Loja 989,Acre,Norte,8506.97,7200
Loja 990,Sergipe,Nordeste,6088.72,8000
Loja 991,Rio Grande do Norte,Nordeste,8483.34,8000
Loja 992,Rio Grande do Norte,Nordeste,8932.33,7500
Loja 993,Santa Catarina,Sul,7843.49,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7134.34,7500
Loja 995,Roraima,Norte,8534.24,7200
Loja 996,Roraima,Norte,7236.57,7800
Loja 997,Espírito Santo,Sudeste,8641.87,7000
Loja 998,Piauí,Nordeste,6185.39,7000
Loja 999,Rio Grande do Norte,Nordeste,7607.84,7000
Loja 1000,Paraíba,Nordeste,9450.98,8000
