Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8943.88,7200
Loja 530,Pernambuco,Nordeste,9966.43,8500
Loja 531,Piauí,Nordeste,9698.03,7200
Loja 532,Pará,Norte,9737.05,8500
Loja 533,Pará,Norte,7982.2,7500
Loja 534,Maranhão,Nordeste,6321.96,8000
Loja 535,Ceará,Nordeste,9744.27,7800
Loja 536,Rio Grande do Norte,Nordeste,7228.69,7200
Loja 537,Rio Grande do Norte,Nordeste,7786.71,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7966.82,8200
Loja 539,São Paulo,Sudeste,9464.81,7200
Loja 540,Amazonas,Norte,9624.22,7000
Loja 541,Rio Grande do Norte,Nordeste,7064.54,8500
Loja 542,São Paulo,Sudeste,8668.16,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9895.32,7200
Loja 544,Espírito Santo,Sudeste,9174.35,8000
Loja 545,Amazonas,Norte,9813.58,8000
Loja 546,Rio Grande do Norte,Nordeste,6175.47,8200
Loja 547,Alagoas,Nordeste,9392.13,7500
Loja 548,Roraima,Norte,9008.89,8200
Loja 549,Rio de Janeiro,Sudeste,9619.97,7000
Loja 550,Amapá,Norte,7493.57,8200
Loja 551,Bahia,Nordeste,7624.27,8000
Loja 552,Rio Grande do Sul,Sul,8368.55,7000
Loja 553,Amazonas,Norte,7423.35,7200
Loja 554,Minas Gerais,Sudeste,8667.51,8200
Loja 555,Acre,Norte,9873.48,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8561.81,7000
Loja 557,Paraná,Sul,6587.2,8200
Loja 558,Rio Grande do Norte,Nordeste,6291.51,8000
Loja 559,Mato Grosso,Centro-Oeste,9818.82,7500
Loja 560,Rio Grande do Sul,Sul,6829.74,8000
Loja 561,Piauí,Nordeste,7802.57,7200
Loja 562,Goiás,Centro-Oeste,7073.77,7000
Loja 563,Paraná,Sul,7883.91,8500
Loja 564,Sergipe,Nordeste,7243.2,8000
Loja 565,Piauí,Nordeste,9147.31,7200
Loja 566,Tocantins,Norte,8773.32,8200
Loja 567,Paraná,Sul,9435.05,8200
Loja 568,Minas Gerais,Sudeste,7045.67,8000
Loja 569,Maranhão,Nordeste,8569.24,8000
Loja 570,Minas Gerais,Sudeste,9793.53,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8696.64,8500
Loja 572,Pará,Norte,6310.04,7500
Loja 573,Alagoas,Nordeste,8186.72,7000
Loja 574,Maranhão,Nordeste,6495.27,8200
Loja 575,Paraíba,Nordeste,6964.6,8500
Loja 576,Mato Grosso,Centro-Oeste,6744.91,7200
Loja 577,Roraima,Norte,9645.05,7500
Loja 578,Rio Grande do Norte,Nordeste,9185.37,8200
Loja 579,São Paulo,Sudeste,6532.32,7000
Loja 580,Espírito Santo,Sudeste,9060.82,8500
Loja 581,São Paulo,Sudeste,8997.36,7200
Loja 582,Amazonas,Norte,9761.77,7200
Loja 583,Amazonas,Norte,7676.9,7500
Loja 584,Goiás,Centro-Oeste,7624.81,8200
Loja 585,Piauí,Nordeste,9086.53,7200
Loja 586,Roraima,Norte,6637.88,7200
Loja 587,Piauí,Nordeste,6754.1,7200
Loja 588,Pará,Norte,6733.17,7800
Loja 589,Paraná,Sul,8294.76,8500
Loja 590,Minas Gerais,Sudeste,6182.15,7000
Loja 591,Paraíba,Nordeste,6004.48,8200
Loja 592,Alagoas,Nordeste,7941.98,7800
Loja 593,Roraima,Norte,6171.14,7200
Loja 594,Rio Grande do Sul,Sul,9809.68,7000
Loja 595,Pará,Norte,9332.96,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8317.64,8200
Loja 597,São Paulo,Sudeste,8567.84,8200
Loja 598,Sergipe,Nordeste,8779.7,8000
Loja 599,Paraíba,Nordeste,8555.73,8500
Loja 600,Maranhão,Nordeste,8046.83,7800
Loja 601,Bahia,Nordeste,8315.5,8000
Loja 602,Minas Gerais,Sudeste,9259.35,8500
Loja 603,Rio Grande do Norte,Nordeste,6151.97,8500
Loja 604,Rio Grande do Sul,Sul,8477.02,7200
Loja 605,Piauí,Nordeste,9820.93,7200
Loja 606,Acre,Norte,8853.68,7000
Loja 607,Bahia,Nordeste,7198.6,7800
Loja 608,Bahia,Nordeste,7955.79,7800
Loja 609,Pernambuco,Nordeste,6185.6,7000
Loja 610,Goiás,Centro-Oeste,7740.23,7200
Loja 611,Ceará,Nordeste,7279.32,8500
Loja 612,Rondônia,Norte,7039.86,7000
Loja 613,Rio Grande do Norte,Nordeste,8168.89,8500
Loja 614,Pernambuco,Nordeste,9942.14,8200
Loja 615,Maranhão,Nordeste,8220.34,7500
Loja 616,Maranhão,Nordeste,6329.16,7500
Loja 617,Tocantins,Norte,9430.41,8000
Loja 618,Amazonas,Norte,8612.08,7000
Loja 619,Santa Catarina,Sul,7476.09,7000
Loja 620,Rio de Janeiro,Sudeste,8093.14,7200
Loja 621,Rio Grande do Norte,Nordeste,9932.73,8200
Loja 622,Bahia,Nordeste,8418.49,7800
Loja 623,Tocantins,Norte,7085.12,8200
Loja 624,Tocantins,Norte,6950.25,8000
Loja 625,Amazonas,Norte,9138.34,7500
Loja 626,Amapá,Norte,7798.17,7200
Loja 627,Pernambuco,Nordeste,6109.76,8500
Loja 628,Tocantins,Norte,6081.85,7500
Loja 629,Pará,Norte,8317.27,8200
Loja 630,Acre,Norte,6415.7,8500
Loja 631,Pará,Norte,9273.1,8500
Loja 632,Alagoas,Nordeste,7788.11,7500
Loja 633,Pará,Norte,8006.09,8200
Loja 634,Bahia,Nordeste,8709.82,8000
Loja 635,Rio Grande do Sul,Sul,9594.7,7200
Loja 636,Amapá,Norte,9914.67,7500
Loja 637,Maranhão,Nordeste,8279.73,7800
Loja 638,Bahia,Nordeste,8099.85,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9942.66,7500
Loja 640,Piauí,Nordeste,6898.34,7200
Loja 641,Amazonas,Norte,6395.21,7000
Loja 642,Piauí,Nordeste,9901.31,7800
Loja 643,Piauí,Nordeste,8252.88,8200
Loja 644,Rio Grande do Sul,Sul,6835.48,7200
Loja 645,Tocantins,Norte,7056.09,8000
Loja 646,Piauí,Nordeste,9564.41,7500
Loja 647,Roraima,Norte,6395.69,8500
Loja 648,Goiás,Centro-Oeste,6542.05,7800
Loja 649,São Paulo,Sudeste,6048.27,7500
Loja 650,Maranhão,Nordeste,8874.76,8200
Loja 651,Rio Grande do Norte,Nordeste,9518.66,7000
Loja 652,Maranhão,Nordeste,7069.9,8200
Loja 653,Ceará,Nordeste,7121.99,8000
Loja 654,Pernambuco,Nordeste,9143.37,7200
Loja 655,Santa Catarina,Sul,9717.93,7800
Loja 656,Goiás,Centro-Oeste,6587.32,7800
Loja 657,Ceará,Nordeste,6937.58,8200
Loja 658,Roraima,Norte,8559.41,7000
Loja 659,Ceará,Nordeste,6091.75,8000
Loja 660,Mato Grosso,Centro-Oeste,6828.9,7800
Loja 661,Goiás,Centro-Oeste,6576.89,8000
Loja 662,Acre,Norte,7927.89,7800
Loja 663,Alagoas,Nordeste,9397.96,8500
Loja 664,Piauí,Nordeste,8639.24,7800
Loja 665,Piauí,Nordeste,8314.49,7800
Loja 666,Paraná,Sul,7928.47,7800
Loja 667,Mato Grosso,Centro-Oeste,8249.46,8000
Loja 668,Santa Catarina,Sul,7606.62,8000
Loja 669,Acre,Norte,6617.27,7200
Loja 670,Pernambuco,Nordeste,7537.19,7200
Loja 671,São Paulo,Sudeste,8754.1,8500
Loja 672,Rondônia,Norte,8014.2,8500
Loja 673,Bahia,Nordeste,6666.16,7500
Loja 674,Rondônia,Norte,6036.37,8500
Loja 675,Amapá,Norte,8699.85,8500
Loja 676,Amazonas,Norte,9895.11,7500
Loja 677,Amapá,Norte,8260.14,7000
Loja 678,Rio Grande do Norte,Nordeste,8895.43,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9780.6,7000
Loja 680,Santa Catarina,Sul,8561.75,8000
Loja 681,Sergipe,Nordeste,8348.97,7000
Loja 682,Paraíba,Nordeste,9010.05,7800
Loja 683,Alagoas,Nordeste,6269.24,7000
Loja 684,Paraná,Sul,6279.71,8200
Loja 685,Amazonas,Norte,9331.39,8500
Loja 686,Minas Gerais,Sudeste,7807.62,8200
Loja 687,Rio Grande do Sul,Sul,7304.35,7200
Loja 688,Minas Gerais,Sudeste,8166.26,8500
Loja 689,Rio de Janeiro,Sudeste,9768.17,7500
Loja 690,Rio Grande do Norte,Nordeste,7683.11,7200
Loja 691,Roraima,Norte,7374.72,7500
Loja 692,Paraíba,Nordeste,7520.54,8000
Loja 693,Rio Grande do Norte,Nordeste,7717.06,8000
Loja 694,Paraíba,Nordeste,9746.23,7800
Loja 695,Rio de Janeiro,Sudeste,7613.1,8500
Loja 696,Roraima,Norte,9364.91,8000
Loja 697,Espírito Santo,Sudeste,8900.51,7000
Loja 698,Alagoas,Nordeste,9565.15,8500
Loja 699,Mato Grosso,Centro-Oeste,6943.82,7800
Loja 700,Alagoas,Nordeste,8965.54,8500
Loja 701,Pará,Norte,6891.72,7000
Loja 702,Ceará,Nordeste,9494.85,8200
Loja 703,Pará,Norte,7076.53,8200
Loja 704,Goiás,Centro-Oeste,6100.13,8200
Loja 705,Amapá,Norte,9362.21,8000
Loja 706,Piauí,Nordeste,8278.26,8000
Loja 707,Rio Grande do Norte,Nordeste,7503.98,8000
Loja 708,Mato Grosso,Centro-Oeste,7011.25,8000
Loja 709,Roraima,Norte,6316.58,8200
Loja 710,Rondônia,Norte,6680.61,7200
Loja 711,Sergipe,Nordeste,6556.97,7200
Loja 712,Maranhão,Nordeste,6312.45,8000
Loja 713,Mato Grosso,Centro-Oeste,8391.15,7000
Loja 714,Espírito Santo,Sudeste,7102.03,8200
Loja 715,Rio de Janeiro,Sudeste,9534.45,8200
Loja 716,Rondônia,Norte,6084.75,7000
Loja 717,Santa Catarina,Sul,9872.05,8500
Loja 718,Mato Grosso,Centro-Oeste,6629.28,8500
Loja 719,Amazonas,Norte,8083.5,7000
Loja 720,Santa Catarina,Sul,7415.22,8000
Loja 721,Amazonas,Norte,9111.77,7200
Loja 722,Tocantins,Norte,6820.51,7000
Loja 723,Maranhão,Nordeste,8822.37,7500
Loja 724,Espírito Santo,Sudeste,8201.67,7500
Loja 725,Goiás,Centro-Oeste,9548.96,7500
Loja 726,Pernambuco,Nordeste,9271.9,7800
Loja 727,Rio Grande do Norte,Nordeste,9548.68,7500
Loja 728,Amazonas,Norte,9919.07,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7905.76,7800
Loja 730,Piauí,Nordeste,8774.82,8000
Loja 731,Paraíba,Nordeste,9103.78,7800
Loja 732,Roraima,Norte,6752.02,7500
Loja 733,Paraná,Sul,9257.6,8500
Loja 734,Rio Grande do Sul,Sul,8500.39,8500
Loja 735,Acre,Norte,6667.35,8200
Loja 736,São Paulo,Sudeste,7304.02,7500
Loja 737,Rio Grande do Sul,Sul,7026.29,8500
Loja 738,Sergipe,Nordeste,8978.02,8000
Loja 739,Rondônia,Norte,6314.27,7200
Loja 740,Tocantins,Norte,8292.16,7000
Loja 741,Paraná,Sul,6792.0,8000
Loja 742,Pernambuco,Nordeste,7086.26,7800
Loja 743,Amazonas,Norte,8308.96,8200
Loja 744,Acre,Norte,9724.6,8000
Loja 745,Acre,Norte,8905.06,7800
Loja 746,Ceará,Nordeste,7366.23,7800
Loja 747,São Paulo,Sudeste,6149.38,8000
Loja 748,Rio de Janeiro,Sudeste,9270.03,8500
Loja 749,Piauí,Nordeste,6659.59,8200
Loja 750,Rio Grande do Sul,Sul,6982.65,7000
Loja 751,Mato Grosso,Centro-Oeste,7419.28,7500
Loja 752,São Paulo,Sudeste,6872.95,8500
Loja 753,Maranhão,Nordeste,8041.3,8200
Loja 754,Maranhão,Nordeste,9212.27,8500
Loja 755,Pará,Norte,9146.4,7000
Loja 756,Roraima,Norte,6252.87,7800
Loja 757,Ceará,Nordeste,7831.28,7500
Loja 758,Pará,Norte,6859.09,8000
Loja 759,São Paulo,Sudeste,6727.66,8200
Loja 760,Amapá,Norte,8630.1,7500
Loja 761,Rio Grande do Sul,Sul,8793.21,8200
Loja 762,Amapá,Norte,9680.75,7000
Loja 763,Sergipe,Nordeste,6652.53,7800
Loja 764,Bahia,Nordeste,7032.35,7000
Loja 765,Acre,Norte,6887.58,7800
Loja 766,Rondônia,Norte,6288.93,7000
Loja 767,Maranhão,Nordeste,9666.61,7200
Loja 768,Paraná,Sul,8780.51,7000
Loja 769,Rondônia,Norte,7055.2,8200
Loja 770,Rio de Janeiro,Sudeste,9944.76,7000
Loja 771,São Paulo,Sudeste,8886.85,8000
Loja 772,Sergipe,Nordeste,9771.89,8500
Loja 773,Rio Grande do Sul,Sul,7836.77,7500
Loja 774,Paraná,Sul,7090.94,7200
Loja 775,Paraíba,Nordeste,8883.18,8000
Loja 776,São Paulo,Sudeste,8355.09,7800
Loja 777,Acre,Norte,9667.53,8200
Loja 778,Piauí,Nordeste,8826.72,7800
Loja 779,Paraíba,Nordeste,6076.24,8200
Loja 780,Rio Grande do Norte,Nordeste,7179.06,7800
Loja 781,Tocantins,Norte,7579.08,8200
Loja 782,Amapá,Norte,6838.87,7800
Loja 783,Alagoas,Nordeste,8358.03,7800
Loja 784,Mato Grosso,Centro-Oeste,6150.97,8200
Loja 785,Espírito Santo,Sudeste,7916.88,8200
Loja 786,Goiás,Centro-Oeste,7574.43,7200
Loja 787,Paraná,Sul,7836.24,7200
Loja 788,Maranhão,Nordeste,8107.32,7000
Loja 789,Goiás,Centro-Oeste,9814.78,7500
Loja 790,Santa Catarina,Sul,8757.19,7000
Loja 791,Bahia,Nordeste,6062.41,7200
Loja 792,Amazonas,Norte,6290.39,8000
Loja 793,Paraná,Sul,7470.37,7200
Loja 794,Minas Gerais,Sudeste,9300.64,8200
Loja 795,Santa Catarina,Sul,8494.81,8500
Loja 796,Paraná,Sul,6950.17,7800
Loja 797,Paraná,Sul,9082.08,7500
Loja 798,Rio Grande do Sul,Sul,8371.3,8000
Loja 799,Minas Gerais,Sudeste,7268.04,7800
Loja 800,Rondônia,Norte,7915.6,7000
Loja 801,Pará,Norte,6136.46,7500
Loja 802,Minas Gerais,Sudeste,9142.04,7500
Loja 803,Pernambuco,Nordeste,9119.04,7500
Loja 804,Rio Grande do Norte,Nordeste,7397.22,7500
Loja 805,São Paulo,Sudeste,8003.01,7800
Loja 806,Goiás,Centro-Oeste,7604.52,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8584.15,7500
Loja 808,Pernambuco,Nordeste,7404.59,8200
Loja 809,Piauí,Nordeste,8219.24,7500
Loja 810,Bahia,Nordeste,6778.52,8500
Loja 811,Pernambuco,Nordeste,7940.63,7500
Loja 812,Santa Catarina,Sul,6220.54,7500
Loja 813,Santa Catarina,Sul,8281.52,8200
Loja 814,Sergipe,Nordeste,9759.1,7500
Loja 815,Amazonas,Norte,9426.89,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8933.89,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9717.1,7800
Loja 818,Paraíba,Nordeste,9658.73,8200
Loja 819,Alagoas,Nordeste,8482.81,7200
Loja 820,Pernambuco,Nordeste,9651.77,7800
Loja 821,Roraima,Norte,9750.38,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6190.6,8200
Loja 823,Alagoas,Nordeste,8470.92,7800
Loja 824,Paraná,Sul,6367.48,8000
Loja 825,Pernambuco,Nordeste,7713.64,7500
Loja 826,São Paulo,Sudeste,6390.84,7500
Loja 827,Mato Grosso,Centro-Oeste,9870.55,8200
Loja 828,Amazonas,Norte,9898.99,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8624.51,8500
Loja 830,Pernambuco,Nordeste,6087.91,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8314.56,7000
Loja 832,Paraná,Sul,6067.95,7800
Loja 833,Alagoas,Nordeste,8888.51,7000
Loja 834,Minas Gerais,Sudeste,7677.52,8200
Loja 835,Santa Catarina,Sul,7554.1,8200
Loja 836,Acre,Norte,8230.69,7200
Loja 837,Santa Catarina,Sul,6535.16,7800
Loja 838,Mato Grosso,Centro-Oeste,8906.59,8000
Loja 839,Rio Grande do Norte,Nordeste,7350.32,7200
Loja 840,São Paulo,Sudeste,7182.9,7800
Loja 841,Pará,Norte,9977.81,8000
Loja 842,Rondônia,Norte,8428.29,7500
Loja 843,Paraná,Sul,8992.76,8200
Loja 844,Tocantins,Norte,8990.95,7200
Loja 845,Rio de Janeiro,Sudeste,6826.71,7200
Loja 846,Piauí,Nordeste,7693.18,7800
Loja 847,Rio de Janeiro,Sudeste,8516.08,7800
Loja 848,Amapá,Norte,6212.27,8000
Loja 849,Mato Grosso,Centro-Oeste,7138.16,7800
Loja 850,Pará,Norte,7726.58,8200
Loja 851,Maranhão,Nordeste,8976.38,8500
Loja 852,Paraíba,Nordeste,6570.58,7000
Loja 853,Acre,Norte,8415.17,8500
Loja 854,Rio de Janeiro,Sudeste,9727.12,8000
Loja 855,Paraíba,Nordeste,7297.79,7500
Loja 856,Amapá,Norte,8356.98,7500
Loja 857,Alagoas,Nordeste,7910.08,8500
Loja 858,Pernambuco,Nordeste,7033.6,7200
Loja 859,Acre,Norte,6291.88,7000
Loja 860,Goiás,Centro-Oeste,8933.57,7800
Loja 861,Ceará,Nordeste,6644.33,8000
Loja 862,Bahia,Nordeste,7159.47,8500
Loja 863,Santa Catarina,Sul,6966.26,7000
Loja 864,Rio de Janeiro,Sudeste,7042.11,8000
Loja 865,Mato Grosso,Centro-Oeste,9533.97,7000
Loja 866,Pará,Norte,9680.29,8000
Loja 867,Amapá,Norte,8086.24,7500
Loja 868,Rondônia,Norte,7385.02,8000
Loja 869,Mato Grosso,Centro-Oeste,8647.4,8500
Loja 870,Santa Catarina,Sul,6577.43,7200
Loja 871,Mato Grosso,Centro-Oeste,9891.5,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9103.3,8000
Loja 873,Paraíba,Nordeste,8403.52,7500
Loja 874,Pernambuco,Nordeste,8439.88,7500
Loja 875,Paraná,Sul,8567.62,8000
Loja 876,Santa Catarina,Sul,6363.67,7000
Loja 877,Rio Grande do Norte,Nordeste,9091.13,7800
Loja 878,Paraíba,Nordeste,6511.97,8000
Loja 879,Bahia,Nordeste,7862.44,7500
Loja 880,Rondônia,Norte,8647.13,7200
Loja 881,Goiás,Centro-Oeste,8414.25,7500
Loja 882,Maranhão,Nordeste,9955.34,7500
Loja 883,Sergipe,Nordeste,9158.54,8000
Loja 884,Goiás,Centro-Oeste,8412.13,8200
Loja 885,Alagoas,Nordeste,7896.0,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7813.71,8500
Loja 887,Paraná,Sul,7171.31,7800
Loja 888,Espírito Santo,Sudeste,6319.9,7000
Loja 889,Alagoas,Nordeste,8123.87,8500
Loja 890,Rio de Janeiro,Sudeste,9379.82,7800
Loja 891,Amazonas,Norte,9189.43,7000
Loja 892,Mato Grosso,Centro-Oeste,6874.22,7800
Loja 893,Amazonas,Norte,8184.87,8500
Loja 894,Minas Gerais,Sudeste,8404.34,8500
Loja 895,Tocantins,Norte,7813.29,8200
Loja 896,Sergipe,Nordeste,6287.29,7000
Loja 897,Paraíba,Nordeste,7260.83,7200
Loja 898,Paraíba,Nordeste,7189.1,7000
Loja 899,Pernambuco,Nordeste,8905.19,8500
Loja 900,Amazonas,Norte,8716.76,7000
Loja 901,Sergipe,Nordeste,8372.42,7800
Loja 902,Minas Gerais,Sudeste,9352.97,7000
Loja 903,Rio de Janeiro,Sudeste,9617.05,7000
Loja 904,Rio Grande do Norte,Nordeste,8633.2,8500
Loja 905,Roraima,Norte,7896.8,8500
Loja 906,Alagoas,Nordeste,6569.37,8000
Loja 907,Santa Catarina,Sul,9428.17,8000
Loja 908,Acre,Norte,8373.77,7200
Loja 909,Paraná,Sul,6698.0,7200
Loja 910,Alagoas,Nordeste,8682.49,7200
Loja 911,Piauí,Nordeste,8047.58,8200
Loja 912,Goiás,Centro-Oeste,9828.23,8200
Loja 913,Ceará,Nordeste,9077.34,7500
Loja 914,Minas Gerais,Sudeste,8291.54,8200
Loja 915,Acre,Norte,7000.82,8200
Loja 916,Rio Grande do Sul,Sul,8756.59,7500
Loja 917,Minas Gerais,Sudeste,9262.11,7800
Loja 918,Mato Grosso,Centro-Oeste,7012.36,7200
Loja 919,Roraima,Norte,6575.74,7500
Loja 920,Santa Catarina,Sul,6107.34,7000
Loja 921,Goiás,Centro-Oeste,7356.84,8200
Loja 922,Acre,Norte,8758.41,7200
Loja 923,Ceará,Nordeste,6036.19,7200
Loja 924,Sergipe,Nordeste,7107.06,7800
Loja 925,Rio de Janeiro,Sudeste,6424.63,7000
Loja 926,Rio Grande do Sul,Sul,8565.78,8000
Loja 927,Mato Grosso,Centro-Oeste,7597.0,7200
Loja 928,Pará,Norte,6621.15,8200
Loja 929,Goiás,Centro-Oeste,6730.81,7800
Loja 930,Ceará,Nordeste,8469.31,8000
Loja 931,Amazonas,Norte,8832.3,7200
Loja 932,Paraíba,Nordeste,8912.87,7000
Loja 933,Bahia,Nordeste,7235.75,7800
Loja 934,Minas Gerais,Sudeste,7749.54,8500
Loja 935,Santa Catarina,Sul,8243.41,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6359.12,7500
Loja 937,Espírito Santo,Sudeste,6683.73,8000
Loja 938,Bahia,Nordeste,8167.35,8000
Loja 939,Bahia,Nordeste,6265.41,7000
Loja 940,Alagoas,Nordeste,8090.04,8000
Loja 941,Pernambuco,Nordeste,9127.89,7500
Loja 942,Amazonas,Norte,6136.25,8000
Loja 943,Minas Gerais,Sudeste,8661.85,8200
Loja 944,Sergipe,Nordeste,9483.25,8200
Loja 945,Paraíba,Nordeste,8232.35,7200
Loja 946,Rio de Janeiro,Sudeste,9624.3,7000
Loja 947,Santa Catarina,Sul,7742.97,8000
Loja 948,São Paulo,Sudeste,9014.77,8200
Loja 949,Paraná,Sul,9092.57,7800
Loja 950,Goiás,Centro-Oeste,8023.43,7000
Loja 951,Maranhão,Nordeste,9260.3,8500
Loja 952,Amazonas,Norte,9273.26,7200
Loja 953,Goiás,Centro-Oeste,9627.44,8000
Loja 954,Amazonas,Norte,8181.08,8000
Loja 955,Minas Gerais,Sudeste,9594.26,8500
Loja 956,Tocantins,Norte,6483.3,8000
Loja 957,Rondônia,Norte,9586.15,8000
Loja 958,Rio de Janeiro,Sudeste,9060.78,7000
Loja 959,Amazonas,Norte,6162.33,8500
Loja 960,Santa Catarina,Sul,6236.92,7200
Loja 961,Espírito Santo,Sudeste,8517.8,8000
Loja 962,Pernambuco,Nordeste,6903.13,7200
Loja 963,São Paulo,Sudeste,8609.48,7000
Loja 964,Espírito Santo,Sudeste,6104.26,7200
Loja 965,Goiás,Centro-Oeste,8289.0,7500
Loja 966,Mato Grosso,Centro-Oeste,8937.27,7000
Loja 967,Goiás,Centro-Oeste,8178.37,8200
Loja 968,Roraima,Norte,7747.94,7500
Loja 969,Sergipe,Nordeste,6705.41,8200
Loja 970,Amazonas,Norte,9333.21,8200
Loja 971,Rio de Janeiro,Sudeste,6287.8,7200
Loja 972,Pernambuco,Nordeste,6535.41,7200
Loja 973,Tocantins,Norte,9297.49,7800
Loja 974,Goiás,Centro-Oeste,8680.33,8200
Loja 975,Rio Grande do Norte,Nordeste,9992.04,7500
Loja 976,Santa Catarina,Sul,8554.15,8500
Loja 977,Goiás,Centro-Oeste,9111.99,7200
Loja 978,Rio Grande do Norte,Nordeste,7824.85,7800
Loja 979,Goiás,Centro-Oeste,8408.19,7500
Loja 980,Pernambuco,Nordeste,9692.76,8200
Loja 981,Acre,Norte,6779.37,8200
Loja 982,Rio Grande do Norte,Nordeste,7799.13,7000
Loja 983,Amapá,Norte,8813.64,7800
Loja 984,Paraná,Sul,9236.84,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8165.18,7500
Loja 986,Amapá,Norte,6680.86,8500
Loja 987,Roraima,Norte,6836.78,7000
Loja 988,Minas Gerais,Sudeste,6052.01,8500
Loja 989,Acre,Norte,8617.0,7200
Loja 990,Sergipe,Nordeste,8840.95,8000
Loja 991,Rio Grande do Norte,Nordeste,7374.83,8000
Loja 992,Rio Grande do Norte,Nordeste,6126.23,7500
Loja 993,Santa Catarina,Sul,8180.82,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6408.91,7500
Loja 995,Roraima,Norte,8671.5,7200
Loja 996,Roraima,Norte,7939.46,7800
Loja 997,Espírito Santo,Sudeste,9096.78,7000
Loja 998,Piauí,Nordeste,7840.59,7000
Loja 999,Rio Grande do Norte,Nordeste,6326.57,7000
Loja 1000,Paraíba,Nordeste,9157.65,8000
