Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6790.14,7200
Loja 530,Pernambuco,Nordeste,7442.89,8500
Loja 531,Piauí,Nordeste,9216.77,7200
Loja 532,Pará,Norte,7894.76,8500
Loja 533,Pará,Norte,7489.28,7500
Loja 534,Maranhão,Nordeste,6365.01,8000
Loja 535,Ceará,Nordeste,7176.74,7800
Loja 536,Rio Grande do Norte,Nordeste,7965.08,7200
Loja 537,Rio Grande do Norte,Nordeste,9512.25,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7527.65,8200
Loja 539,São Paulo,Sudeste,8623.71,7200
Loja 540,Amazonas,Norte,8282.49,7000
Loja 541,Rio Grande do Norte,Nordeste,6270.35,8500
Loja 542,São Paulo,Sudeste,6560.09,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8412.4,7200
Loja 544,Espírito Santo,Sudeste,7860.3,8000
Loja 545,Amazonas,Norte,9158.5,8000
Loja 546,Rio Grande do Norte,Nordeste,7100.31,8200
Loja 547,Alagoas,Nordeste,6977.73,7500
Loja 548,Roraima,Norte,6455.04,8200
Loja 549,Rio de Janeiro,Sudeste,7275.03,7000
Loja 550,Amapá,Norte,8276.58,8200
Loja 551,Bahia,Nordeste,8767.08,8000
Loja 552,Rio Grande do Sul,Sul,6223.58,7000
Loja 553,Amazonas,Norte,7651.76,7200
Loja 554,Minas Gerais,Sudeste,9763.31,8200
Loja 555,Acre,Norte,7466.53,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7710.04,7000
Loja 557,Paraná,Sul,7763.45,8200
Loja 558,Rio Grande do Norte,Nordeste,6437.49,8000
Loja 559,Mato Grosso,Centro-Oeste,7557.17,7500
Loja 560,Rio Grande do Sul,Sul,8876.67,8000
Loja 561,Piauí,Nordeste,9773.33,7200
Loja 562,Goiás,Centro-Oeste,9081.3,7000
Loja 563,Paraná,Sul,9706.02,8500
Loja 564,Sergipe,Nordeste,7296.28,8000
Loja 565,Piauí,Nordeste,9403.31,7200
Loja 566,Tocantins,Norte,8022.65,8200
Loja 567,Paraná,Sul,9158.52,8200
Loja 568,Minas Gerais,Sudeste,8507.62,8000
Loja 569,Maranhão,Nordeste,7533.9,8000
Loja 570,Minas Gerais,Sudeste,6445.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6807.89,8500
Loja 572,Pará,Norte,6606.06,7500
Loja 573,Alagoas,Nordeste,9780.63,7000
Loja 574,Maranhão,Nordeste,8718.19,8200
Loja 575,Paraíba,Nordeste,9809.4,8500
Loja 576,Mato Grosso,Centro-Oeste,9980.97,7200
Loja 577,Roraima,Norte,8900.83,7500
Loja 578,Rio Grande do Norte,Nordeste,8508.53,8200
Loja 579,São Paulo,Sudeste,6702.1,7000
Loja 580,Espírito Santo,Sudeste,9140.63,8500
Loja 581,São Paulo,Sudeste,9804.56,7200
Loja 582,Amazonas,Norte,7702.09,7200
Loja 583,Amazonas,Norte,9409.34,7500
Loja 584,Goiás,Centro-Oeste,7233.17,8200
Loja 585,Piauí,Nordeste,6338.39,7200
Loja 586,Roraima,Norte,6343.23,7200
Loja 587,Piauí,Nordeste,6192.15,7200
Loja 588,Pará,Norte,6264.26,7800
Loja 589,Paraná,Sul,9922.68,8500
Loja 590,Minas Gerais,Sudeste,7895.7,7000
Loja 591,Paraíba,Nordeste,8006.41,8200
Loja 592,Alagoas,Nordeste,9259.6,7800
Loja 593,Roraima,Norte,8785.79,7200
Loja 594,Rio Grande do Sul,Sul,7416.12,7000
Loja 595,Pará,Norte,8143.21,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9662.28,8200
Loja 597,São Paulo,Sudeste,9338.1,8200
Loja 598,Sergipe,Nordeste,6099.42,8000
Loja 599,Paraíba,Nordeste,7779.13,8500
Loja 600,Maranhão,Nordeste,7303.31,7800
Loja 601,Bahia,Nordeste,9128.77,8000
Loja 602,Minas Gerais,Sudeste,8148.44,8500
Loja 603,Rio Grande do Norte,Nordeste,9606.23,8500
Loja 604,Rio Grande do Sul,Sul,7042.83,7200
Loja 605,Piauí,Nordeste,9606.27,7200
Loja 606,Acre,Norte,8135.8,7000
Loja 607,Bahia,Nordeste,8798.48,7800
Loja 608,Bahia,Nordeste,9738.71,7800
Loja 609,Pernambuco,Nordeste,7676.15,7000
Loja 610,Goiás,Centro-Oeste,6274.86,7200
Loja 611,Ceará,Nordeste,9668.47,8500
Loja 612,Rondônia,Norte,9662.43,7000
Loja 613,Rio Grande do Norte,Nordeste,7337.72,8500
Loja 614,Pernambuco,Nordeste,9970.9,8200
Loja 615,Maranhão,Nordeste,8585.59,7500
Loja 616,Maranhão,Nordeste,8519.78,7500
Loja 617,Tocantins,Norte,9171.49,8000
Loja 618,Amazonas,Norte,9456.75,7000
Loja 619,Santa Catarina,Sul,6035.09,7000
Loja 620,Rio de Janeiro,Sudeste,9824.21,7200
Loja 621,Rio Grande do Norte,Nordeste,8445.67,8200
Loja 622,Bahia,Nordeste,6646.45,7800
Loja 623,Tocantins,Norte,6847.43,8200
Loja 624,Tocantins,Norte,9423.34,8000
Loja 625,Amazonas,Norte,8586.23,7500
Loja 626,Amapá,Norte,9535.26,7200
Loja 627,Pernambuco,Nordeste,7357.29,8500
Loja 628,Tocantins,Norte,7627.39,7500
Loja 629,Pará,Norte,6811.52,8200
Loja 630,Acre,Norte,8796.81,8500
Loja 631,Pará,Norte,7944.49,8500
Loja 632,Alagoas,Nordeste,9239.84,7500
Loja 633,Pará,Norte,8785.07,8200
Loja 634,Bahia,Nordeste,6619.29,8000
Loja 635,Rio Grande do Sul,Sul,7687.94,7200
Loja 636,Amapá,Norte,6035.81,7500
Loja 637,Maranhão,Nordeste,9857.01,7800
Loja 638,Bahia,Nordeste,9737.64,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6102.71,7500
Loja 640,Piauí,Nordeste,9346.17,7200
Loja 641,Amazonas,Norte,6775.82,7000
Loja 642,Piauí,Nordeste,7071.48,7800
Loja 643,Piauí,Nordeste,8349.15,8200
Loja 644,Rio Grande do Sul,Sul,6304.2,7200
Loja 645,Tocantins,Norte,9185.81,8000
Loja 646,Piauí,Nordeste,8691.59,7500
Loja 647,Roraima,Norte,7961.05,8500
Loja 648,Goiás,Centro-Oeste,9871.47,7800
Loja 649,São Paulo,Sudeste,7907.88,7500
Loja 650,Maranhão,Nordeste,6510.07,8200
Loja 651,Rio Grande do Norte,Nordeste,9198.64,7000
Loja 652,Maranhão,Nordeste,8108.79,8200
Loja 653,Ceará,Nordeste,7031.28,8000
Loja 654,Pernambuco,Nordeste,6646.16,7200
Loja 655,Santa Catarina,Sul,8268.58,7800
Loja 656,Goiás,Centro-Oeste,9043.67,7800
Loja 657,Ceará,Nordeste,6914.57,8200
Loja 658,Roraima,Norte,9059.21,7000
Loja 659,Ceará,Nordeste,8090.53,8000
Loja 660,Mato Grosso,Centro-Oeste,6120.37,7800
Loja 661,Goiás,Centro-Oeste,9795.75,8000
Loja 662,Acre,Norte,6726.21,7800
Loja 663,Alagoas,Nordeste,9762.85,8500
Loja 664,Piauí,Nordeste,6568.58,7800
Loja 665,Piauí,Nordeste,9574.68,7800
Loja 666,Paraná,Sul,6172.72,7800
Loja 667,Mato Grosso,Centro-Oeste,7578.41,8000
Loja 668,Santa Catarina,Sul,8608.79,8000
Loja 669,Acre,Norte,9585.72,7200
Loja 670,Pernambuco,Nordeste,6894.78,7200
Loja 671,São Paulo,Sudeste,9524.72,8500
Loja 672,Rondônia,Norte,7099.82,8500
Loja 673,Bahia,Nordeste,7993.34,7500
Loja 674,Rondônia,Norte,8376.64,8500
Loja 675,Amapá,Norte,8274.71,8500
Loja 676,Amazonas,Norte,8337.66,7500
Loja 677,Amapá,Norte,6621.23,7000
Loja 678,Rio Grande do Norte,Nordeste,8468.2,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9903.99,7000
Loja 680,Santa Catarina,Sul,8208.53,8000
Loja 681,Sergipe,Nordeste,8340.02,7000
Loja 682,Paraíba,Nordeste,9780.09,7800
Loja 683,Alagoas,Nordeste,8565.65,7000
Loja 684,Paraná,Sul,8364.18,8200
Loja 685,Amazonas,Norte,9205.24,8500
Loja 686,Minas Gerais,Sudeste,6062.69,8200
Loja 687,Rio Grande do Sul,Sul,8710.09,7200
Loja 688,Minas Gerais,Sudeste,7870.84,8500
Loja 689,Rio de Janeiro,Sudeste,7421.72,7500
Loja 690,Rio Grande do Norte,Nordeste,8977.65,7200
Loja 691,Roraima,Norte,6779.61,7500
Loja 692,Paraíba,Nordeste,7529.55,8000
Loja 693,Rio Grande do Norte,Nordeste,6131.8,8000
Loja 694,Paraíba,Nordeste,7883.17,7800
Loja 695,Rio de Janeiro,Sudeste,9266.53,8500
Loja 696,Roraima,Norte,6176.84,8000
Loja 697,Espírito Santo,Sudeste,8690.67,7000
Loja 698,Alagoas,Nordeste,8883.62,8500
Loja 699,Mato Grosso,Centro-Oeste,8670.5,7800
Loja 700,Alagoas,Nordeste,7124.24,8500
Loja 701,Pará,Norte,8798.06,7000
Loja 702,Ceará,Nordeste,9003.46,8200
Loja 703,Pará,Norte,8177.81,8200
Loja 704,Goiás,Centro-Oeste,9544.09,8200
Loja 705,Amapá,Norte,6535.21,8000
Loja 706,Piauí,Nordeste,8923.58,8000
Loja 707,Rio Grande do Norte,Nordeste,9553.72,8000
Loja 708,Mato Grosso,Centro-Oeste,8146.76,8000
Loja 709,Roraima,Norte,9331.39,8200
Loja 710,Rondônia,Norte,7589.36,7200
Loja 711,Sergipe,Nordeste,6069.89,7200
Loja 712,Maranhão,Nordeste,8650.35,8000
Loja 713,Mato Grosso,Centro-Oeste,6012.47,7000
Loja 714,Espírito Santo,Sudeste,6033.76,8200
Loja 715,Rio de Janeiro,Sudeste,8988.4,8200
Loja 716,Rondônia,Norte,8544.95,7000
Loja 717,Santa Catarina,Sul,8505.72,8500
Loja 718,Mato Grosso,Centro-Oeste,8819.03,8500
Loja 719,Amazonas,Norte,6181.28,7000
Loja 720,Santa Catarina,Sul,7971.7,8000
Loja 721,Amazonas,Norte,6600.28,7200
Loja 722,Tocantins,Norte,7582.74,7000
Loja 723,Maranhão,Nordeste,7787.54,7500
Loja 724,Espírito Santo,Sudeste,9205.93,7500
Loja 725,Goiás,Centro-Oeste,9482.67,7500
Loja 726,Pernambuco,Nordeste,8455.57,7800
Loja 727,Rio Grande do Norte,Nordeste,9783.62,7500
Loja 728,Amazonas,Norte,6127.86,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8167.9,7800
Loja 730,Piauí,Nordeste,6271.35,8000
Loja 731,Paraíba,Nordeste,8871.66,7800
Loja 732,Roraima,Norte,7781.51,7500
Loja 733,Paraná,Sul,8298.47,8500
Loja 734,Rio Grande do Sul,Sul,8987.18,8500
Loja 735,Acre,Norte,9853.89,8200
Loja 736,São Paulo,Sudeste,7251.8,7500
Loja 737,Rio Grande do Sul,Sul,8096.95,8500
Loja 738,Sergipe,Nordeste,8233.05,8000
Loja 739,Rondônia,Norte,7205.09,7200
Loja 740,Tocantins,Norte,9879.36,7000
Loja 741,Paraná,Sul,7159.8,8000
Loja 742,Pernambuco,Nordeste,9991.44,7800
Loja 743,Amazonas,Norte,8063.43,8200
Loja 744,Acre,Norte,7236.45,8000
Loja 745,Acre,Norte,7730.76,7800
Loja 746,Ceará,Nordeste,6726.08,7800
Loja 747,São Paulo,Sudeste,7001.44,8000
Loja 748,Rio de Janeiro,Sudeste,9127.05,8500
Loja 749,Piauí,Nordeste,8531.8,8200
Loja 750,Rio Grande do Sul,Sul,8066.37,7000
Loja 751,Mato Grosso,Centro-Oeste,6802.6,7500
Loja 752,São Paulo,Sudeste,7677.14,8500
Loja 753,Maranhão,Nordeste,7106.71,8200
Loja 754,Maranhão,Nordeste,8007.15,8500
Loja 755,Pará,Norte,6327.76,7000
Loja 756,Roraima,Norte,8674.4,7800
Loja 757,Ceará,Nordeste,9702.4,7500
Loja 758,Pará,Norte,6385.06,8000
Loja 759,São Paulo,Sudeste,7237.26,8200
Loja 760,Amapá,Norte,6642.96,7500
Loja 761,Rio Grande do Sul,Sul,6624.1,8200
Loja 762,Amapá,Norte,6982.17,7000
Loja 763,Sergipe,Nordeste,9182.32,7800
Loja 764,Bahia,Nordeste,7657.1,7000
Loja 765,Acre,Norte,6883.89,7800
Loja 766,Rondônia,Norte,6444.74,7000
Loja 767,Maranhão,Nordeste,7822.85,7200
Loja 768,Paraná,Sul,6970.95,7000
Loja 769,Rondônia,Norte,7569.19,8200
Loja 770,Rio de Janeiro,Sudeste,9721.62,7000
Loja 771,São Paulo,Sudeste,6389.28,8000
Loja 772,Sergipe,Nordeste,7313.54,8500
Loja 773,Rio Grande do Sul,Sul,6258.86,7500
Loja 774,Paraná,Sul,9370.54,7200
Loja 775,Paraíba,Nordeste,6106.6,8000
Loja 776,São Paulo,Sudeste,9328.64,7800
Loja 777,Acre,Norte,7707.07,8200
Loja 778,Piauí,Nordeste,9062.22,7800
Loja 779,Paraíba,Nordeste,6421.59,8200
Loja 780,Rio Grande do Norte,Nordeste,8909.62,7800
Loja 781,Tocantins,Norte,8320.88,8200
Loja 782,Amapá,Norte,8553.83,7800
Loja 783,Alagoas,Nordeste,6172.88,7800
Loja 784,Mato Grosso,Centro-Oeste,6434.66,8200
Loja 785,Espírito Santo,Sudeste,9250.5,8200
Loja 786,Goiás,Centro-Oeste,6381.08,7200
Loja 787,Paraná,Sul,9925.34,7200
Loja 788,Maranhão,Nordeste,9653.91,7000
Loja 789,Goiás,Centro-Oeste,7032.09,7500
Loja 790,Santa Catarina,Sul,9593.16,7000
Loja 791,Bahia,Nordeste,6561.58,7200
Loja 792,Amazonas,Norte,8403.59,8000
Loja 793,Paraná,Sul,8874.12,7200
Loja 794,Minas Gerais,Sudeste,8444.49,8200
Loja 795,Santa Catarina,Sul,9998.24,8500
Loja 796,Paraná,Sul,8061.53,7800
Loja 797,Paraná,Sul,7576.62,7500
Loja 798,Rio Grande do Sul,Sul,7097.93,8000
Loja 799,Minas Gerais,Sudeste,9368.8,7800
Loja 800,Rondônia,Norte,8526.98,7000
Loja 801,Pará,Norte,6497.07,7500
Loja 802,Minas Gerais,Sudeste,9627.5,7500
Loja 803,Pernambuco,Nordeste,9518.66,7500
Loja 804,Rio Grande do Norte,Nordeste,8727.82,7500
Loja 805,São Paulo,Sudeste,7901.65,7800
Loja 806,Goiás,Centro-Oeste,9590.01,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7599.96,7500
Loja 808,Pernambuco,Nordeste,7133.24,8200
Loja 809,Piauí,Nordeste,9092.93,7500
Loja 810,Bahia,Nordeste,9914.04,8500
Loja 811,Pernambuco,Nordeste,7540.67,7500
Loja 812,Santa Catarina,Sul,9097.2,7500
Loja 813,Santa Catarina,Sul,6723.35,8200
Loja 814,Sergipe,Nordeste,8207.78,7500
Loja 815,Amazonas,Norte,9665.84,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7205.14,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8069.5,7800
Loja 818,Paraíba,Nordeste,7659.81,8200
Loja 819,Alagoas,Nordeste,6158.11,7200
Loja 820,Pernambuco,Nordeste,6173.94,7800
Loja 821,Roraima,Norte,6282.07,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9418.56,8200
Loja 823,Alagoas,Nordeste,6000.05,7800
Loja 824,Paraná,Sul,7299.25,8000
Loja 825,Pernambuco,Nordeste,7166.2,7500
Loja 826,São Paulo,Sudeste,8230.52,7500
Loja 827,Mato Grosso,Centro-Oeste,9165.03,8200
Loja 828,Amazonas,Norte,6773.52,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6470.98,8500
Loja 830,Pernambuco,Nordeste,6438.81,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6887.65,7000
Loja 832,Paraná,Sul,8858.46,7800
Loja 833,Alagoas,Nordeste,6448.1,7000
Loja 834,Minas Gerais,Sudeste,6782.68,8200
Loja 835,Santa Catarina,Sul,7099.08,8200
Loja 836,Acre,Norte,6518.3,7200
Loja 837,Santa Catarina,Sul,9459.03,7800
Loja 838,Mato Grosso,Centro-Oeste,7267.98,8000
Loja 839,Rio Grande do Norte,Nordeste,9779.95,7200
Loja 840,São Paulo,Sudeste,9891.51,7800
Loja 841,Pará,Norte,7744.75,8000
Loja 842,Rondônia,Norte,7591.41,7500
Loja 843,Paraná,Sul,6790.88,8200
Loja 844,Tocantins,Norte,9592.38,7200
Loja 845,Rio de Janeiro,Sudeste,7330.85,7200
Loja 846,Piauí,Nordeste,8447.49,7800
Loja 847,Rio de Janeiro,Sudeste,7896.24,7800
Loja 848,Amapá,Norte,9986.21,8000
Loja 849,Mato Grosso,Centro-Oeste,6524.02,7800
Loja 850,Pará,Norte,6755.92,8200
Loja 851,Maranhão,Nordeste,8860.67,8500
Loja 852,Paraíba,Nordeste,6197.39,7000
Loja 853,Acre,Norte,7632.71,8500
Loja 854,Rio de Janeiro,Sudeste,9455.0,8000
Loja 855,Paraíba,Nordeste,8307.06,7500
Loja 856,Amapá,Norte,8887.52,7500
Loja 857,Alagoas,Nordeste,7778.1,8500
Loja 858,Pernambuco,Nordeste,9551.95,7200
Loja 859,Acre,Norte,7992.05,7000
Loja 860,Goiás,Centro-Oeste,8152.66,7800
Loja 861,Ceará,Nordeste,9815.91,8000
Loja 862,Bahia,Nordeste,7258.99,8500
Loja 863,Santa Catarina,Sul,9478.86,7000
Loja 864,Rio de Janeiro,Sudeste,8654.14,8000
Loja 865,Mato Grosso,Centro-Oeste,8229.11,7000
Loja 866,Pará,Norte,9178.21,8000
Loja 867,Amapá,Norte,7618.35,7500
Loja 868,Rondônia,Norte,8050.32,8000
Loja 869,Mato Grosso,Centro-Oeste,8458.41,8500
Loja 870,Santa Catarina,Sul,8048.87,7200
Loja 871,Mato Grosso,Centro-Oeste,6483.54,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8169.63,8000
Loja 873,Paraíba,Nordeste,8122.37,7500
Loja 874,Pernambuco,Nordeste,7254.51,7500
Loja 875,Paraná,Sul,8145.24,8000
Loja 876,Santa Catarina,Sul,6708.42,7000
Loja 877,Rio Grande do Norte,Nordeste,6807.92,7800
Loja 878,Paraíba,Nordeste,7426.52,8000
Loja 879,Bahia,Nordeste,9176.31,7500
Loja 880,Rondônia,Norte,8156.54,7200
Loja 881,Goiás,Centro-Oeste,7585.75,7500
Loja 882,Maranhão,Nordeste,6308.44,7500
Loja 883,Sergipe,Nordeste,7827.47,8000
Loja 884,Goiás,Centro-Oeste,6092.7,8200
Loja 885,Alagoas,Nordeste,8850.56,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6866.16,8500
Loja 887,Paraná,Sul,9979.15,7800
Loja 888,Espírito Santo,Sudeste,7023.45,7000
Loja 889,Alagoas,Nordeste,8600.32,8500
Loja 890,Rio de Janeiro,Sudeste,7555.74,7800
Loja 891,Amazonas,Norte,8284.01,7000
Loja 892,Mato Grosso,Centro-Oeste,6871.51,7800
Loja 893,Amazonas,Norte,6300.36,8500
Loja 894,Minas Gerais,Sudeste,6414.55,8500
Loja 895,Tocantins,Norte,8626.51,8200
Loja 896,Sergipe,Nordeste,8171.68,7000
Loja 897,Paraíba,Nordeste,8471.53,7200
Loja 898,Paraíba,Nordeste,7158.01,7000
Loja 899,Pernambuco,Nordeste,8631.7,8500
Loja 900,Amazonas,Norte,7601.52,7000
Loja 901,Sergipe,Nordeste,9927.91,7800
Loja 902,Minas Gerais,Sudeste,7949.31,7000
Loja 903,Rio de Janeiro,Sudeste,8502.83,7000
Loja 904,Rio Grande do Norte,Nordeste,6346.32,8500
Loja 905,Roraima,Norte,7357.31,8500
Loja 906,Alagoas,Nordeste,8692.56,8000
Loja 907,Santa Catarina,Sul,7312.26,8000
Loja 908,Acre,Norte,6531.66,7200
Loja 909,Paraná,Sul,6950.45,7200
Loja 910,Alagoas,Nordeste,9173.22,7200
Loja 911,Piauí,Nordeste,9925.23,8200
Loja 912,Goiás,Centro-Oeste,9516.19,8200
Loja 913,Ceará,Nordeste,8558.76,7500
Loja 914,Minas Gerais,Sudeste,9518.1,8200
Loja 915,Acre,Norte,7621.23,8200
Loja 916,Rio Grande do Sul,Sul,8360.77,7500
Loja 917,Minas Gerais,Sudeste,8002.06,7800
Loja 918,Mato Grosso,Centro-Oeste,8206.96,7200
Loja 919,Roraima,Norte,9472.48,7500
Loja 920,Santa Catarina,Sul,6062.48,7000
Loja 921,Goiás,Centro-Oeste,9715.9,8200
Loja 922,Acre,Norte,7096.22,7200
Loja 923,Ceará,Nordeste,9921.21,7200
Loja 924,Sergipe,Nordeste,9167.13,7800
Loja 925,Rio de Janeiro,Sudeste,9455.83,7000
Loja 926,Rio Grande do Sul,Sul,9533.1,8000
Loja 927,Mato Grosso,Centro-Oeste,7886.92,7200
Loja 928,Pará,Norte,6241.29,8200
Loja 929,Goiás,Centro-Oeste,9130.43,7800
Loja 930,Ceará,Nordeste,8572.87,8000
Loja 931,Amazonas,Norte,8617.9,7200
Loja 932,Paraíba,Nordeste,6105.25,7000
Loja 933,Bahia,Nordeste,7210.29,7800
Loja 934,Minas Gerais,Sudeste,6232.04,8500
Loja 935,Santa Catarina,Sul,7010.12,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9132.71,7500
Loja 937,Espírito Santo,Sudeste,7903.78,8000
Loja 938,Bahia,Nordeste,6537.34,8000
Loja 939,Bahia,Nordeste,8245.19,7000
Loja 940,Alagoas,Nordeste,9836.56,8000
Loja 941,Pernambuco,Nordeste,8286.37,7500
Loja 942,Amazonas,Norte,8447.02,8000
Loja 943,Minas Gerais,Sudeste,7146.98,8200
Loja 944,Sergipe,Nordeste,7599.23,8200
Loja 945,Paraíba,Nordeste,9831.56,7200
Loja 946,Rio de Janeiro,Sudeste,7212.2,7000
Loja 947,Santa Catarina,Sul,6755.27,8000
Loja 948,São Paulo,Sudeste,9593.06,8200
Loja 949,Paraná,Sul,8681.17,7800
Loja 950,Goiás,Centro-Oeste,9942.2,7000
Loja 951,Maranhão,Nordeste,9189.69,8500
Loja 952,Amazonas,Norte,6181.47,7200
Loja 953,Goiás,Centro-Oeste,6166.57,8000
Loja 954,Amazonas,Norte,6750.49,8000
Loja 955,Minas Gerais,Sudeste,6897.01,8500
Loja 956,Tocantins,Norte,8551.6,8000
Loja 957,Rondônia,Norte,7185.57,8000
Loja 958,Rio de Janeiro,Sudeste,9237.43,7000
Loja 959,Amazonas,Norte,7494.4,8500
Loja 960,Santa Catarina,Sul,9833.68,7200
Loja 961,Espírito Santo,Sudeste,6639.59,8000
Loja 962,Pernambuco,Nordeste,9069.9,7200
Loja 963,São Paulo,Sudeste,8694.19,7000
Loja 964,Espírito Santo,Sudeste,7107.12,7200
Loja 965,Goiás,Centro-Oeste,6285.42,7500
Loja 966,Mato Grosso,Centro-Oeste,7874.31,7000
Loja 967,Goiás,Centro-Oeste,7962.2,8200
Loja 968,Roraima,Norte,8172.38,7500
Loja 969,Sergipe,Nordeste,6673.46,8200
Loja 970,Amazonas,Norte,9937.04,8200
Loja 971,Rio de Janeiro,Sudeste,7098.19,7200
Loja 972,Pernambuco,Nordeste,8470.17,7200
Loja 973,Tocantins,Norte,8237.74,7800
Loja 974,Goiás,Centro-Oeste,6269.15,8200
Loja 975,Rio Grande do Norte,Nordeste,9234.3,7500
Loja 976,Santa Catarina,Sul,8760.17,8500
Loja 977,Goiás,Centro-Oeste,8014.27,7200
Loja 978,Rio Grande do Norte,Nordeste,7455.93,7800
Loja 979,Goiás,Centro-Oeste,6341.03,7500
Loja 980,Pernambuco,Nordeste,9371.43,8200
Loja 981,Acre,Norte,8409.01,8200
Loja 982,Rio Grande do Norte,Nordeste,9913.36,7000
Loja 983,Amapá,Norte,7509.57,7800
Loja 984,Paraná,Sul,7691.03,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9717.68,7500
Loja 986,Amapá,Norte,9591.86,8500
Loja 987,Roraima,Norte,9309.65,7000
Loja 988,Minas Gerais,Sudeste,6445.6,8500
Loja 989,Acre,Norte,7246.78,7200
Loja 990,Sergipe,Nordeste,9053.68,8000
Loja 991,Rio Grande do Norte,Nordeste,7299.71,8000
Loja 992,Rio Grande do Norte,Nordeste,7510.12,7500
Loja 993,Santa Catarina,Sul,9405.21,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8143.26,7500
Loja 995,Roraima,Norte,7170.17,7200
Loja 996,Roraima,Norte,6816.05,7800
Loja 997,Espírito Santo,Sudeste,6338.4,7000
Loja 998,Piauí,Nordeste,9786.69,7000
Loja 999,Rio Grande do Norte,Nordeste,7967.08,7000
Loja 1000,Paraíba,Nordeste,9098.25,8000
