Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8886.85,7200
Loja 530,Pernambuco,Nordeste,6162.93,8500
Loja 531,Piauí,Nordeste,8945.95,7200
Loja 532,Pará,Norte,9105.85,8500
Loja 533,Pará,Norte,8955.77,7500
Loja 534,Maranhão,Nordeste,7603.68,8000
Loja 535,Ceará,Nordeste,8653.34,7800
Loja 536,Rio Grande do Norte,Nordeste,8478.96,7200
Loja 537,Rio Grande do Norte,Nordeste,9700.23,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8821.51,8200
Loja 539,São Paulo,Sudeste,7199.52,7200
Loja 540,Amazonas,Norte,8540.87,7000
Loja 541,Rio Grande do Norte,Nordeste,9549.81,8500
Loja 542,São Paulo,Sudeste,6720.21,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9311.9,7200
Loja 544,Espírito Santo,Sudeste,7832.22,8000
Loja 545,Amazonas,Norte,9231.44,8000
Loja 546,Rio Grande do Norte,Nordeste,7433.4,8200
Loja 547,Alagoas,Nordeste,7543.66,7500
Loja 548,Roraima,Norte,7350.45,8200
Loja 549,Rio de Janeiro,Sudeste,8639.52,7000
Loja 550,Amapá,Norte,9449.97,8200
Loja 551,Bahia,Nordeste,7264.42,8000
Loja 552,Rio Grande do Sul,Sul,7858.87,7000
Loja 553,Amazonas,Norte,6692.5,7200
Loja 554,Minas Gerais,Sudeste,8058.83,8200
Loja 555,Acre,Norte,6958.97,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8817.76,7000
Loja 557,Paraná,Sul,6543.37,8200
Loja 558,Rio Grande do Norte,Nordeste,6210.04,8000
Loja 559,Mato Grosso,Centro-Oeste,6951.46,7500
Loja 560,Rio Grande do Sul,Sul,6596.56,8000
Loja 561,Piauí,Nordeste,6099.44,7200
Loja 562,Goiás,Centro-Oeste,9425.17,7000
Loja 563,Paraná,Sul,9996.63,8500
Loja 564,Sergipe,Nordeste,7990.31,8000
Loja 565,Piauí,Nordeste,9513.67,7200
Loja 566,Tocantins,Norte,9344.88,8200
Loja 567,Paraná,Sul,7549.63,8200
Loja 568,Minas Gerais,Sudeste,7889.64,8000
Loja 569,Maranhão,Nordeste,6692.39,8000
Loja 570,Minas Gerais,Sudeste,8806.3,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9443.09,8500
Loja 572,Pará,Norte,6220.84,7500
Loja 573,Alagoas,Nordeste,7450.65,7000
Loja 574,Maranhão,Nordeste,8620.65,8200
Loja 575,Paraíba,Nordeste,7747.72,8500
Loja 576,Mato Grosso,Centro-Oeste,8701.62,7200
Loja 577,Roraima,Norte,8258.46,7500
Loja 578,Rio Grande do Norte,Nordeste,6139.25,8200
Loja 579,São Paulo,Sudeste,7341.21,7000
Loja 580,Espírito Santo,Sudeste,9298.3,8500
Loja 581,São Paulo,Sudeste,8132.74,7200
Loja 582,Amazonas,Norte,6311.22,7200
Loja 583,Amazonas,Norte,7755.74,7500
Loja 584,Goiás,Centro-Oeste,6588.38,8200
Loja 585,Piauí,Nordeste,8421.39,7200
Loja 586,Roraima,Norte,7704.57,7200
Loja 587,Piauí,Nordeste,6036.35,7200
Loja 588,Pará,Norte,9869.13,7800
Loja 589,Paraná,Sul,9209.61,8500
Loja 590,Minas Gerais,Sudeste,6458.27,7000
Loja 591,Paraíba,Nordeste,8029.44,8200
Loja 592,Alagoas,Nordeste,9656.98,7800
Loja 593,Roraima,Norte,9646.57,7200
Loja 594,Rio Grande do Sul,Sul,6447.03,7000
Loja 595,Pará,Norte,8767.46,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9685.4,8200
Loja 597,São Paulo,Sudeste,6720.75,8200
Loja 598,Sergipe,Nordeste,9969.81,8000
Loja 599,Paraíba,Nordeste,8414.63,8500
Loja 600,Maranhão,Nordeste,7329.92,7800
Loja 601,Bahia,Nordeste,6856.53,8000
Loja 602,Minas Gerais,Sudeste,8761.33,8500
Loja 603,Rio Grande do Norte,Nordeste,8561.89,8500
Loja 604,Rio Grande do Sul,Sul,8854.52,7200
Loja 605,Piauí,Nordeste,6157.09,7200
Loja 606,Acre,Norte,6155.87,7000
Loja 607,Bahia,Nordeste,9710.03,7800
Loja 608,Bahia,Nordeste,9099.46,7800
Loja 609,Pernambuco,Nordeste,6501.01,7000
Loja 610,Goiás,Centro-Oeste,7234.97,7200
Loja 611,Ceará,Nordeste,9954.83,8500
Loja 612,Rondônia,Norte,9266.0,7000
Loja 613,Rio Grande do Norte,Nordeste,8403.21,8500
Loja 614,Pernambuco,Nordeste,9911.25,8200
Loja 615,Maranhão,Nordeste,9967.93,7500
Loja 616,Maranhão,Nordeste,9088.96,7500
Loja 617,Tocantins,Norte,7612.79,8000
Loja 618,Amazonas,Norte,9730.25,7000
Loja 619,Santa Catarina,Sul,8128.54,7000
Loja 620,Rio de Janeiro,Sudeste,9521.07,7200
Loja 621,Rio Grande do Norte,Nordeste,8541.19,8200
Loja 622,Bahia,Nordeste,9427.47,7800
Loja 623,Tocantins,Norte,7504.43,8200
Loja 624,Tocantins,Norte,9778.0,8000
Loja 625,Amazonas,Norte,7691.67,7500
Loja 626,Amapá,Norte,7700.6,7200
Loja 627,Pernambuco,Nordeste,9817.13,8500
Loja 628,Tocantins,Norte,6591.92,7500
Loja 629,Pará,Norte,6389.71,8200
Loja 630,Acre,Norte,6058.02,8500
Loja 631,Pará,Norte,9067.31,8500
Loja 632,Alagoas,Nordeste,9188.71,7500
Loja 633,Pará,Norte,9278.44,8200
Loja 634,Bahia,Nordeste,6318.64,8000
Loja 635,Rio Grande do Sul,Sul,6154.42,7200
Loja 636,Amapá,Norte,6530.13,7500
Loja 637,Maranhão,Nordeste,6990.67,7800
Loja 638,Bahia,Nordeste,7871.48,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6140.13,7500
Loja 640,Piauí,Nordeste,8690.92,7200
Loja 641,Amazonas,Norte,6009.07,7000
Loja 642,Piauí,Nordeste,6738.84,7800
Loja 643,Piauí,Nordeste,8649.28,8200
Loja 644,Rio Grande do Sul,Sul,7311.65,7200
Loja 645,Tocantins,Norte,7954.79,8000
Loja 646,Piauí,Nordeste,7507.82,7500
Loja 647,Roraima,Norte,6502.81,8500
Loja 648,Goiás,Centro-Oeste,7735.49,7800
Loja 649,São Paulo,Sudeste,9767.99,7500
Loja 650,Maranhão,Nordeste,7257.73,8200
Loja 651,Rio Grande do Norte,Nordeste,8400.14,7000
Loja 652,Maranhão,Nordeste,7420.98,8200
Loja 653,Ceará,Nordeste,8080.09,8000
Loja 654,Pernambuco,Nordeste,6064.18,7200
Loja 655,Santa Catarina,Sul,7784.0,7800
Loja 656,Goiás,Centro-Oeste,6721.72,7800
Loja 657,Ceará,Nordeste,9991.03,8200
Loja 658,Roraima,Norte,9606.04,7000
Loja 659,Ceará,Nordeste,9085.05,8000
Loja 660,Mato Grosso,Centro-Oeste,7919.8,7800
Loja 661,Goiás,Centro-Oeste,6495.98,8000
Loja 662,Acre,Norte,6259.3,7800
Loja 663,Alagoas,Nordeste,7837.65,8500
Loja 664,Piauí,Nordeste,7022.95,7800
Loja 665,Piauí,Nordeste,6327.74,7800
Loja 666,Paraná,Sul,8414.19,7800
Loja 667,Mato Grosso,Centro-Oeste,8323.52,8000
Loja 668,Santa Catarina,Sul,6713.01,8000
Loja 669,Acre,Norte,8140.5,7200
Loja 670,Pernambuco,Nordeste,9286.72,7200
Loja 671,São Paulo,Sudeste,6914.75,8500
Loja 672,Rondônia,Norte,7268.6,8500
Loja 673,Bahia,Nordeste,6502.51,7500
Loja 674,Rondônia,Norte,9231.6,8500
Loja 675,Amapá,Norte,7614.35,8500
Loja 676,Amazonas,Norte,8948.29,7500
Loja 677,Amapá,Norte,9276.24,7000
Loja 678,Rio Grande do Norte,Nordeste,9149.83,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7379.55,7000
Loja 680,Santa Catarina,Sul,9243.85,8000
Loja 681,Sergipe,Nordeste,9378.51,7000
Loja 682,Paraíba,Nordeste,8656.91,7800
Loja 683,Alagoas,Nordeste,7886.19,7000
Loja 684,Paraná,Sul,8135.07,8200
Loja 685,Amazonas,Norte,7015.47,8500
Loja 686,Minas Gerais,Sudeste,8433.33,8200
Loja 687,Rio Grande do Sul,Sul,9834.79,7200
Loja 688,Minas Gerais,Sudeste,9491.41,8500
Loja 689,Rio de Janeiro,Sudeste,7129.69,7500
Loja 690,Rio Grande do Norte,Nordeste,7054.34,7200
Loja 691,Roraima,Norte,7846.32,7500
Loja 692,Paraíba,Nordeste,6688.35,8000
Loja 693,Rio Grande do Norte,Nordeste,6105.76,8000
Loja 694,Paraíba,Nordeste,9292.71,7800
Loja 695,Rio de Janeiro,Sudeste,6512.15,8500
Loja 696,Roraima,Norte,8624.63,8000
Loja 697,Espírito Santo,Sudeste,7678.48,7000
Loja 698,Alagoas,Nordeste,9243.75,8500
Loja 699,Mato Grosso,Centro-Oeste,7551.8,7800
Loja 700,Alagoas,Nordeste,8592.72,8500
Loja 701,Pará,Norte,9732.42,7000
Loja 702,Ceará,Nordeste,8157.03,8200
Loja 703,Pará,Norte,9206.26,8200
Loja 704,Goiás,Centro-Oeste,7210.24,8200
Loja 705,Amapá,Norte,7869.84,8000
Loja 706,Piauí,Nordeste,6482.11,8000
Loja 707,Rio Grande do Norte,Nordeste,7936.78,8000
Loja 708,Mato Grosso,Centro-Oeste,6689.5,8000
Loja 709,Roraima,Norte,6971.84,8200
Loja 710,Rondônia,Norte,9299.45,7200
Loja 711,Sergipe,Nordeste,8330.18,7200
Loja 712,Maranhão,Nordeste,7290.13,8000
Loja 713,Mato Grosso,Centro-Oeste,9536.14,7000
Loja 714,Espírito Santo,Sudeste,9519.07,8200
Loja 715,Rio de Janeiro,Sudeste,8483.82,8200
Loja 716,Rondônia,Norte,6881.49,7000
Loja 717,Santa Catarina,Sul,8472.51,8500
Loja 718,Mato Grosso,Centro-Oeste,6501.53,8500
Loja 719,Amazonas,Norte,8354.18,7000
Loja 720,Santa Catarina,Sul,6589.43,8000
Loja 721,Amazonas,Norte,6150.97,7200
Loja 722,Tocantins,Norte,8194.37,7000
Loja 723,Maranhão,Nordeste,7390.43,7500
Loja 724,Espírito Santo,Sudeste,9615.74,7500
Loja 725,Goiás,Centro-Oeste,6273.53,7500
Loja 726,Pernambuco,Nordeste,9760.58,7800
Loja 727,Rio Grande do Norte,Nordeste,8388.17,7500
Loja 728,Amazonas,Norte,8434.36,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8063.01,7800
Loja 730,Piauí,Nordeste,7881.63,8000
Loja 731,Paraíba,Nordeste,6231.35,7800
Loja 732,Roraima,Norte,8036.34,7500
Loja 733,Paraná,Sul,7039.07,8500
Loja 734,Rio Grande do Sul,Sul,7717.35,8500
Loja 735,Acre,Norte,7188.02,8200
Loja 736,São Paulo,Sudeste,6169.14,7500
Loja 737,Rio Grande do Sul,Sul,7354.66,8500
Loja 738,Sergipe,Nordeste,6030.97,8000
Loja 739,Rondônia,Norte,9053.1,7200
Loja 740,Tocantins,Norte,6982.89,7000
Loja 741,Paraná,Sul,7657.97,8000
Loja 742,Pernambuco,Nordeste,6514.62,7800
Loja 743,Amazonas,Norte,6091.62,8200
Loja 744,Acre,Norte,9313.62,8000
Loja 745,Acre,Norte,9964.8,7800
Loja 746,Ceará,Nordeste,6783.94,7800
Loja 747,São Paulo,Sudeste,8446.85,8000
Loja 748,Rio de Janeiro,Sudeste,9598.75,8500
Loja 749,Piauí,Nordeste,7275.57,8200
Loja 750,Rio Grande do Sul,Sul,6378.11,7000
Loja 751,Mato Grosso,Centro-Oeste,9319.37,7500
Loja 752,São Paulo,Sudeste,6331.59,8500
Loja 753,Maranhão,Nordeste,6339.27,8200
Loja 754,Maranhão,Nordeste,6484.09,8500
Loja 755,Pará,Norte,7640.07,7000
Loja 756,Roraima,Norte,6852.07,7800
Loja 757,Ceará,Nordeste,8399.11,7500
Loja 758,Pará,Norte,7863.3,8000
Loja 759,São Paulo,Sudeste,6935.65,8200
Loja 760,Amapá,Norte,8563.39,7500
Loja 761,Rio Grande do Sul,Sul,9844.13,8200
Loja 762,Amapá,Norte,6808.61,7000
Loja 763,Sergipe,Nordeste,7594.64,7800
Loja 764,Bahia,Nordeste,6605.31,7000
Loja 765,Acre,Norte,6689.72,7800
Loja 766,Rondônia,Norte,7887.52,7000
Loja 767,Maranhão,Nordeste,8334.14,7200
Loja 768,Paraná,Sul,9248.3,7000
Loja 769,Rondônia,Norte,7147.66,8200
Loja 770,Rio de Janeiro,Sudeste,7980.73,7000
Loja 771,São Paulo,Sudeste,6394.48,8000
Loja 772,Sergipe,Nordeste,9168.25,8500
Loja 773,Rio Grande do Sul,Sul,7680.05,7500
Loja 774,Paraná,Sul,7247.87,7200
Loja 775,Paraíba,Nordeste,6793.93,8000
Loja 776,São Paulo,Sudeste,9671.44,7800
Loja 777,Acre,Norte,8308.95,8200
Loja 778,Piauí,Nordeste,7804.09,7800
Loja 779,Paraíba,Nordeste,9070.44,8200
Loja 780,Rio Grande do Norte,Nordeste,9676.43,7800
Loja 781,Tocantins,Norte,7685.17,8200
Loja 782,Amapá,Norte,8747.36,7800
Loja 783,Alagoas,Nordeste,9901.8,7800
Loja 784,Mato Grosso,Centro-Oeste,7476.03,8200
Loja 785,Espírito Santo,Sudeste,6218.38,8200
Loja 786,Goiás,Centro-Oeste,7044.37,7200
Loja 787,Paraná,Sul,8967.85,7200
Loja 788,Maranhão,Nordeste,9809.89,7000
Loja 789,Goiás,Centro-Oeste,7296.8,7500
Loja 790,Santa Catarina,Sul,8020.23,7000
Loja 791,Bahia,Nordeste,8722.28,7200
Loja 792,Amazonas,Norte,6978.27,8000
Loja 793,Paraná,Sul,7034.56,7200
Loja 794,Minas Gerais,Sudeste,9768.08,8200
Loja 795,Santa Catarina,Sul,6221.53,8500
Loja 796,Paraná,Sul,6554.47,7800
Loja 797,Paraná,Sul,7794.1,7500
Loja 798,Rio Grande do Sul,Sul,8068.55,8000
Loja 799,Minas Gerais,Sudeste,9340.46,7800
Loja 800,Rondônia,Norte,9528.5,7000
Loja 801,Pará,Norte,7215.92,7500
Loja 802,Minas Gerais,Sudeste,6091.81,7500
Loja 803,Pernambuco,Nordeste,8382.46,7500
Loja 804,Rio Grande do Norte,Nordeste,6138.92,7500
Loja 805,São Paulo,Sudeste,9708.14,7800
Loja 806,Goiás,Centro-Oeste,8821.71,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7505.42,7500
Loja 808,Pernambuco,Nordeste,6105.27,8200
Loja 809,Piauí,Nordeste,6953.78,7500
Loja 810,Bahia,Nordeste,9622.72,8500
Loja 811,Pernambuco,Nordeste,9828.48,7500
Loja 812,Santa Catarina,Sul,9864.1,7500
Loja 813,Santa Catarina,Sul,7001.28,8200
Loja 814,Sergipe,Nordeste,6806.08,7500
Loja 815,Amazonas,Norte,8240.91,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8279.62,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7604.49,7800
Loja 818,Paraíba,Nordeste,7883.38,8200
Loja 819,Alagoas,Nordeste,6950.05,7200
Loja 820,Pernambuco,Nordeste,6945.33,7800
Loja 821,Roraima,Norte,6713.0,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6650.01,8200
Loja 823,Alagoas,Nordeste,6923.83,7800
Loja 824,Paraná,Sul,6941.99,8000
Loja 825,Pernambuco,Nordeste,8372.71,7500
Loja 826,São Paulo,Sudeste,6796.41,7500
Loja 827,Mato Grosso,Centro-Oeste,9404.89,8200
Loja 828,Amazonas,Norte,7102.06,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6561.5,8500
Loja 830,Pernambuco,Nordeste,8999.84,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7474.31,7000
Loja 832,Paraná,Sul,9838.59,7800
Loja 833,Alagoas,Nordeste,9870.41,7000
Loja 834,Minas Gerais,Sudeste,7909.25,8200
Loja 835,Santa Catarina,Sul,6507.16,8200
Loja 836,Acre,Norte,8687.08,7200
Loja 837,Santa Catarina,Sul,6382.62,7800
Loja 838,Mato Grosso,Centro-Oeste,9675.22,8000
Loja 839,Rio Grande do Norte,Nordeste,9668.66,7200
Loja 840,São Paulo,Sudeste,8441.37,7800
Loja 841,Pará,Norte,9123.31,8000
Loja 842,Rondônia,Norte,7977.46,7500
Loja 843,Paraná,Sul,9146.45,8200
Loja 844,Tocantins,Norte,9349.03,7200
Loja 845,Rio de Janeiro,Sudeste,9881.67,7200
Loja 846,Piauí,Nordeste,9110.89,7800
Loja 847,Rio de Janeiro,Sudeste,8762.12,7800
Loja 848,Amapá,Norte,6374.62,8000
Loja 849,Mato Grosso,Centro-Oeste,6811.59,7800
Loja 850,Pará,Norte,8734.17,8200
Loja 851,Maranhão,Nordeste,8710.24,8500
Loja 852,Paraíba,Nordeste,8835.27,7000
Loja 853,Acre,Norte,9645.57,8500
Loja 854,Rio de Janeiro,Sudeste,8582.0,8000
Loja 855,Paraíba,Nordeste,6020.71,7500
Loja 856,Amapá,Norte,7903.06,7500
Loja 857,Alagoas,Nordeste,6816.9,8500
Loja 858,Pernambuco,Nordeste,6210.91,7200
Loja 859,Acre,Norte,6216.33,7000
Loja 860,Goiás,Centro-Oeste,7784.54,7800
Loja 861,Ceará,Nordeste,6928.79,8000
Loja 862,Bahia,Nordeste,9155.58,8500
Loja 863,Santa Catarina,Sul,8213.23,7000
Loja 864,Rio de Janeiro,Sudeste,8119.54,8000
Loja 865,Mato Grosso,Centro-Oeste,9448.74,7000
Loja 866,Pará,Norte,6084.76,8000
Loja 867,Amapá,Norte,6792.06,7500
Loja 868,Rondônia,Norte,6417.9,8000
Loja 869,Mato Grosso,Centro-Oeste,6625.71,8500
Loja 870,Santa Catarina,Sul,9360.29,7200
Loja 871,Mato Grosso,Centro-Oeste,7544.21,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6938.56,8000
Loja 873,Paraíba,Nordeste,9666.65,7500
Loja 874,Pernambuco,Nordeste,6779.44,7500
Loja 875,Paraná,Sul,8661.35,8000
Loja 876,Santa Catarina,Sul,9807.42,7000
Loja 877,Rio Grande do Norte,Nordeste,6173.37,7800
Loja 878,Paraíba,Nordeste,6706.96,8000
Loja 879,Bahia,Nordeste,7389.13,7500
Loja 880,Rondônia,Norte,9830.82,7200
Loja 881,Goiás,Centro-Oeste,6743.49,7500
Loja 882,Maranhão,Nordeste,9635.27,7500
Loja 883,Sergipe,Nordeste,8455.42,8000
Loja 884,Goiás,Centro-Oeste,6714.29,8200
Loja 885,Alagoas,Nordeste,6176.0,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6780.71,8500
Loja 887,Paraná,Sul,9681.19,7800
Loja 888,Espírito Santo,Sudeste,7460.22,7000
Loja 889,Alagoas,Nordeste,6255.41,8500
Loja 890,Rio de Janeiro,Sudeste,9860.2,7800
Loja 891,Amazonas,Norte,6024.09,7000
Loja 892,Mato Grosso,Centro-Oeste,9688.32,7800
Loja 893,Amazonas,Norte,8352.8,8500
Loja 894,Minas Gerais,Sudeste,6689.27,8500
Loja 895,Tocantins,Norte,9720.51,8200
Loja 896,Sergipe,Nordeste,7733.73,7000
Loja 897,Paraíba,Nordeste,6895.93,7200
Loja 898,Paraíba,Nordeste,8799.99,7000
Loja 899,Pernambuco,Nordeste,9200.54,8500
Loja 900,Amazonas,Norte,8471.62,7000
Loja 901,Sergipe,Nordeste,6515.39,7800
Loja 902,Minas Gerais,Sudeste,7880.82,7000
Loja 903,Rio de Janeiro,Sudeste,7834.32,7000
Loja 904,Rio Grande do Norte,Nordeste,6097.89,8500
Loja 905,Roraima,Norte,7847.88,8500
Loja 906,Alagoas,Nordeste,9943.69,8000
Loja 907,Santa Catarina,Sul,7605.07,8000
Loja 908,Acre,Norte,8170.73,7200
Loja 909,Paraná,Sul,8984.37,7200
Loja 910,Alagoas,Nordeste,8935.19,7200
Loja 911,Piauí,Nordeste,6773.13,8200
Loja 912,Goiás,Centro-Oeste,9308.48,8200
Loja 913,Ceará,Nordeste,8255.67,7500
Loja 914,Minas Gerais,Sudeste,6861.11,8200
Loja 915,Acre,Norte,8856.94,8200
Loja 916,Rio Grande do Sul,Sul,9598.56,7500
Loja 917,Minas Gerais,Sudeste,8735.1,7800
Loja 918,Mato Grosso,Centro-Oeste,8777.95,7200
Loja 919,Roraima,Norte,6917.03,7500
Loja 920,Santa Catarina,Sul,7865.65,7000
Loja 921,Goiás,Centro-Oeste,6884.41,8200
Loja 922,Acre,Norte,6624.64,7200
Loja 923,Ceará,Nordeste,7813.24,7200
Loja 924,Sergipe,Nordeste,9964.94,7800
Loja 925,Rio de Janeiro,Sudeste,6292.05,7000
Loja 926,Rio Grande do Sul,Sul,8909.37,8000
Loja 927,Mato Grosso,Centro-Oeste,9231.36,7200
Loja 928,Pará,Norte,6731.19,8200
Loja 929,Goiás,Centro-Oeste,9824.49,7800
Loja 930,Ceará,Nordeste,9115.8,8000
Loja 931,Amazonas,Norte,7932.6,7200
Loja 932,Paraíba,Nordeste,6253.92,7000
Loja 933,Bahia,Nordeste,7331.74,7800
Loja 934,Minas Gerais,Sudeste,6900.41,8500
Loja 935,Santa Catarina,Sul,9060.84,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6800.15,7500
Loja 937,Espírito Santo,Sudeste,7669.01,8000
Loja 938,Bahia,Nordeste,9196.41,8000
Loja 939,Bahia,Nordeste,8110.76,7000
Loja 940,Alagoas,Nordeste,6794.92,8000
Loja 941,Pernambuco,Nordeste,7704.45,7500
Loja 942,Amazonas,Norte,7839.95,8000
Loja 943,Minas Gerais,Sudeste,9438.72,8200
Loja 944,Sergipe,Nordeste,7400.11,8200
Loja 945,Paraíba,Nordeste,6532.6,7200
Loja 946,Rio de Janeiro,Sudeste,9644.83,7000
Loja 947,Santa Catarina,Sul,8767.72,8000
Loja 948,São Paulo,Sudeste,6775.04,8200
Loja 949,Paraná,Sul,7245.26,7800
Loja 950,Goiás,Centro-Oeste,8360.51,7000
Loja 951,Maranhão,Nordeste,6787.32,8500
Loja 952,Amazonas,Norte,9803.07,7200
Loja 953,Goiás,Centro-Oeste,9961.49,8000
Loja 954,Amazonas,Norte,8963.09,8000
Loja 955,Minas Gerais,Sudeste,8047.08,8500
Loja 956,Tocantins,Norte,9419.42,8000
Loja 957,Rondônia,Norte,6182.97,8000
Loja 958,Rio de Janeiro,Sudeste,6520.59,7000
Loja 959,Amazonas,Norte,9561.72,8500
Loja 960,Santa Catarina,Sul,7250.23,7200
Loja 961,Espírito Santo,Sudeste,7016.77,8000
Loja 962,Pernambuco,Nordeste,8037.1,7200
Loja 963,São Paulo,Sudeste,8035.62,7000
Loja 964,Espírito Santo,Sudeste,9309.95,7200
Loja 965,Goiás,Centro-Oeste,7301.08,7500
Loja 966,Mato Grosso,Centro-Oeste,6469.33,7000
Loja 967,Goiás,Centro-Oeste,7752.16,8200
Loja 968,Roraima,Norte,7444.38,7500
Loja 969,Sergipe,Nordeste,6026.49,8200
Loja 970,Amazonas,Norte,8877.14,8200
Loja 971,Rio de Janeiro,Sudeste,7087.51,7200
Loja 972,Pernambuco,Nordeste,7204.71,7200
Loja 973,Tocantins,Norte,7386.72,7800
Loja 974,Goiás,Centro-Oeste,8550.76,8200
Loja 975,Rio Grande do Norte,Nordeste,6700.74,7500
Loja 976,Santa Catarina,Sul,6234.4,8500
Loja 977,Goiás,Centro-Oeste,6478.65,7200
Loja 978,Rio Grande do Norte,Nordeste,7136.75,7800
Loja 979,Goiás,Centro-Oeste,6774.82,7500
Loja 980,Pernambuco,Nordeste,6480.45,8200
Loja 981,Acre,Norte,6984.29,8200
Loja 982,Rio Grande do Norte,Nordeste,8934.67,7000
Loja 983,Amapá,Norte,6087.43,7800
Loja 984,Paraná,Sul,6399.26,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9608.16,7500
Loja 986,Amapá,Norte,6024.57,8500
Loja 987,Roraima,Norte,7248.2,7000
Loja 988,Minas Gerais,Sudeste,8409.29,8500
Loja 989,Acre,Norte,8377.16,7200
Loja 990,Sergipe,Nordeste,6966.49,8000
Loja 991,Rio Grande do Norte,Nordeste,6670.38,8000
Loja 992,Rio Grande do Norte,Nordeste,7767.03,7500
Loja 993,Santa Catarina,Sul,7233.13,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6755.01,7500
Loja 995,Roraima,Norte,7986.99,7200
Loja 996,Roraima,Norte,7692.73,7800
Loja 997,Espírito Santo,Sudeste,7760.16,7000
Loja 998,Piauí,Nordeste,9379.99,7000
Loja 999,Rio Grande do Norte,Nordeste,9178.47,7000
Loja 1000,Paraíba,Nordeste,6655.35,8000
