Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8813.8,7200
Loja 530,Pernambuco,Nordeste,7785.32,8500
Loja 531,Piauí,Nordeste,6504.67,7200
Loja 532,Pará,Norte,9059.96,8500
Loja 533,Pará,Norte,6240.02,7500
Loja 534,Maranhão,Nordeste,7617.13,8000
Loja 535,Ceará,Nordeste,9148.97,7800
Loja 536,Rio Grande do Norte,Nordeste,8771.96,7200
Loja 537,Rio Grande do Norte,Nordeste,6645.86,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6920.22,8200
Loja 539,São Paulo,Sudeste,9339.54,7200
Loja 540,Amazonas,Norte,8465.33,7000
Loja 541,Rio Grande do Norte,Nordeste,9814.28,8500
Loja 542,São Paulo,Sudeste,6513.32,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7775.25,7200
Loja 544,Espírito Santo,Sudeste,6107.19,8000
Loja 545,Amazonas,Norte,7271.18,8000
Loja 546,Rio Grande do Norte,Nordeste,7002.23,8200
Loja 547,Alagoas,Nordeste,9733.67,7500
Loja 548,Roraima,Norte,6304.14,8200
Loja 549,Rio de Janeiro,Sudeste,7868.75,7000
Loja 550,Amapá,Norte,8196.04,8200
Loja 551,Bahia,Nordeste,8956.81,8000
Loja 552,Rio Grande do Sul,Sul,9826.77,7000
Loja 553,Amazonas,Norte,9670.72,7200
Loja 554,Minas Gerais,Sudeste,8800.24,8200
Loja 555,Acre,Norte,9668.16,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8477.59,7000
Loja 557,Paraná,Sul,6769.41,8200
Loja 558,Rio Grande do Norte,Nordeste,6614.43,8000
Loja 559,Mato Grosso,Centro-Oeste,8534.38,7500
Loja 560,Rio Grande do Sul,Sul,9972.89,8000
Loja 561,Piauí,Nordeste,9568.53,7200
Loja 562,Goiás,Centro-Oeste,6800.04,7000
Loja 563,Paraná,Sul,9212.13,8500
Loja 564,Sergipe,Nordeste,9079.79,8000
Loja 565,Piauí,Nordeste,6556.02,7200
Loja 566,Tocantins,Norte,6604.09,8200
Loja 567,Paraná,Sul,6383.74,8200
Loja 568,Minas Gerais,Sudeste,7845.03,8000
Loja 569,Maranhão,Nordeste,7287.05,8000
Loja 570,Minas Gerais,Sudeste,7999.63,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6041.58,8500
Loja 572,Pará,Norte,7757.79,7500
Loja 573,Alagoas,Nordeste,6899.87,7000
Loja 574,Maranhão,Nordeste,8736.94,8200
Loja 575,Paraíba,Nordeste,6839.27,8500
Loja 576,Mato Grosso,Centro-Oeste,8986.77,7200
Loja 577,Roraima,Norte,7741.12,7500
Loja 578,Rio Grande do Norte,Nordeste,9437.12,8200
Loja 579,São Paulo,Sudeste,8418.35,7000
Loja 580,Espírito Santo,Sudeste,8613.63,8500
Loja 581,São Paulo,Sudeste,6050.76,7200
Loja 582,Amazonas,Norte,6509.53,7200
Loja 583,Amazonas,Norte,8567.39,7500
Loja 584,Goiás,Centro-Oeste,8352.89,8200
Loja 585,Piauí,Nordeste,6984.45,7200
Loja 586,Roraima,Norte,6101.6,7200
Loja 587,Piauí,Nordeste,9691.08,7200
Loja 588,Pará,Norte,8459.2,7800
Loja 589,Paraná,Sul,7157.04,8500
Loja 590,Minas Gerais,Sudeste,6982.35,7000
Loja 591,Paraíba,Nordeste,7309.89,8200
Loja 592,Alagoas,Nordeste,8268.57,7800
Loja 593,Roraima,Norte,7493.08,7200
Loja 594,Rio Grande do Sul,Sul,9099.16,7000
Loja 595,Pará,Norte,8674.67,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8640.75,8200
Loja 597,São Paulo,Sudeste,9326.41,8200
Loja 598,Sergipe,Nordeste,6318.16,8000
Loja 599,Paraíba,Nordeste,8528.72,8500
Loja 600,Maranhão,Nordeste,9195.58,7800
Loja 601,Bahia,Nordeste,6929.49,8000
Loja 602,Minas Gerais,Sudeste,8609.23,8500
Loja 603,Rio Grande do Norte,Nordeste,7753.77,8500
Loja 604,Rio Grande do Sul,Sul,6014.51,7200
Loja 605,Piauí,Nordeste,7876.57,7200
Loja 606,Acre,Norte,9299.41,7000
Loja 607,Bahia,Nordeste,9114.08,7800
Loja 608,Bahia,Nordeste,7006.83,7800
Loja 609,Pernambuco,Nordeste,8644.74,7000
Loja 610,Goiás,Centro-Oeste,8212.73,7200
Loja 611,Ceará,Nordeste,6047.74,8500
Loja 612,Rondônia,Norte,6808.46,7000
Loja 613,Rio Grande do Norte,Nordeste,6860.57,8500
Loja 614,Pernambuco,Nordeste,7753.36,8200
Loja 615,Maranhão,Nordeste,6100.04,7500
Loja 616,Maranhão,Nordeste,7588.57,7500
Loja 617,Tocantins,Norte,7987.95,8000
Loja 618,Amazonas,Norte,7358.2,7000
Loja 619,Santa Catarina,Sul,8520.85,7000
Loja 620,Rio de Janeiro,Sudeste,7169.99,7200
Loja 621,Rio Grande do Norte,Nordeste,6196.76,8200
Loja 622,Bahia,Nordeste,7245.96,7800
Loja 623,Tocantins,Norte,9189.09,8200
Loja 624,Tocantins,Norte,8719.85,8000
Loja 625,Amazonas,Norte,7523.27,7500
Loja 626,Amapá,Norte,6376.6,7200
Loja 627,Pernambuco,Nordeste,8701.9,8500
Loja 628,Tocantins,Norte,8958.48,7500
Loja 629,Pará,Norte,9932.82,8200
Loja 630,Acre,Norte,8503.23,8500
Loja 631,Pará,Norte,9755.63,8500
Loja 632,Alagoas,Nordeste,7499.1,7500
Loja 633,Pará,Norte,6981.59,8200
Loja 634,Bahia,Nordeste,9969.3,8000
Loja 635,Rio Grande do Sul,Sul,7361.73,7200
Loja 636,Amapá,Norte,7659.61,7500
Loja 637,Maranhão,Nordeste,7361.26,7800
Loja 638,Bahia,Nordeste,6819.57,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9134.49,7500
Loja 640,Piauí,Nordeste,7388.82,7200
Loja 641,Amazonas,Norte,6242.01,7000
Loja 642,Piauí,Nordeste,9545.12,7800
Loja 643,Piauí,Nordeste,7183.13,8200
Loja 644,Rio Grande do Sul,Sul,9806.78,7200
Loja 645,Tocantins,Norte,6709.96,8000
Loja 646,Piauí,Nordeste,7364.81,7500
Loja 647,Roraima,Norte,8204.17,8500
Loja 648,Goiás,Centro-Oeste,7625.48,7800
Loja 649,São Paulo,Sudeste,7021.52,7500
Loja 650,Maranhão,Nordeste,7996.64,8200
Loja 651,Rio Grande do Norte,Nordeste,9765.17,7000
Loja 652,Maranhão,Nordeste,7157.89,8200
Loja 653,Ceará,Nordeste,7949.14,8000
Loja 654,Pernambuco,Nordeste,9230.3,7200
Loja 655,Santa Catarina,Sul,9839.04,7800
Loja 656,Goiás,Centro-Oeste,7424.96,7800
Loja 657,Ceará,Nordeste,9953.58,8200
Loja 658,Roraima,Norte,8580.59,7000
Loja 659,Ceará,Nordeste,7689.71,8000
Loja 660,Mato Grosso,Centro-Oeste,9244.71,7800
Loja 661,Goiás,Centro-Oeste,7360.41,8000
Loja 662,Acre,Norte,7299.04,7800
Loja 663,Alagoas,Nordeste,6479.14,8500
Loja 664,Piauí,Nordeste,7313.95,7800
Loja 665,Piauí,Nordeste,6573.09,7800
Loja 666,Paraná,Sul,8950.47,7800
Loja 667,Mato Grosso,Centro-Oeste,7951.8,8000
Loja 668,Santa Catarina,Sul,8603.02,8000
Loja 669,Acre,Norte,9876.6,7200
Loja 670,Pernambuco,Nordeste,6117.08,7200
Loja 671,São Paulo,Sudeste,9478.27,8500
Loja 672,Rondônia,Norte,7464.97,8500
Loja 673,Bahia,Nordeste,9605.67,7500
Loja 674,Rondônia,Norte,6264.32,8500
Loja 675,Amapá,Norte,7571.96,8500
Loja 676,Amazonas,Norte,7969.9,7500
Loja 677,Amapá,Norte,9343.55,7000
Loja 678,Rio Grande do Norte,Nordeste,8616.74,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8560.98,7000
Loja 680,Santa Catarina,Sul,7625.32,8000
Loja 681,Sergipe,Nordeste,7963.86,7000
Loja 682,Paraíba,Nordeste,7791.61,7800
Loja 683,Alagoas,Nordeste,7149.43,7000
Loja 684,Paraná,Sul,7706.79,8200
Loja 685,Amazonas,Norte,8949.86,8500
Loja 686,Minas Gerais,Sudeste,9896.03,8200
Loja 687,Rio Grande do Sul,Sul,8417.36,7200
Loja 688,Minas Gerais,Sudeste,8786.59,8500
Loja 689,Rio de Janeiro,Sudeste,7301.65,7500
Loja 690,Rio Grande do Norte,Nordeste,7860.16,7200
Loja 691,Roraima,Norte,6502.74,7500
Loja 692,Paraíba,Nordeste,9948.43,8000
Loja 693,Rio Grande do Norte,Nordeste,8469.8,8000
Loja 694,Paraíba,Nordeste,6425.04,7800
Loja 695,Rio de Janeiro,Sudeste,8506.57,8500
Loja 696,Roraima,Norte,8331.35,8000
Loja 697,Espírito Santo,Sudeste,8624.21,7000
Loja 698,Alagoas,Nordeste,8210.3,8500
Loja 699,Mato Grosso,Centro-Oeste,7860.15,7800
Loja 700,Alagoas,Nordeste,7436.34,8500
Loja 701,Pará,Norte,6399.99,7000
Loja 702,Ceará,Nordeste,9266.89,8200
Loja 703,Pará,Norte,8912.2,8200
Loja 704,Goiás,Centro-Oeste,9286.71,8200
Loja 705,Amapá,Norte,6723.31,8000
Loja 706,Piauí,Nordeste,8723.95,8000
Loja 707,Rio Grande do Norte,Nordeste,8652.66,8000
Loja 708,Mato Grosso,Centro-Oeste,6068.6,8000
Loja 709,Roraima,Norte,9966.18,8200
Loja 710,Rondônia,Norte,9924.38,7200
Loja 711,Sergipe,Nordeste,9474.3,7200
Loja 712,Maranhão,Nordeste,9106.06,8000
Loja 713,Mato Grosso,Centro-Oeste,6847.0,7000
Loja 714,Espírito Santo,Sudeste,7616.92,8200
Loja 715,Rio de Janeiro,Sudeste,7314.37,8200
Loja 716,Rondônia,Norte,7278.8,7000
Loja 717,Santa Catarina,Sul,8054.86,8500
Loja 718,Mato Grosso,Centro-Oeste,7562.31,8500
Loja 719,Amazonas,Norte,9994.36,7000
Loja 720,Santa Catarina,Sul,7359.54,8000
Loja 721,Amazonas,Norte,9703.02,7200
Loja 722,Tocantins,Norte,8308.54,7000
Loja 723,Maranhão,Nordeste,9729.71,7500
Loja 724,Espírito Santo,Sudeste,7203.41,7500
Loja 725,Goiás,Centro-Oeste,6299.66,7500
Loja 726,Pernambuco,Nordeste,8944.92,7800
Loja 727,Rio Grande do Norte,Nordeste,6121.36,7500
Loja 728,Amazonas,Norte,9505.34,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7671.74,7800
Loja 730,Piauí,Nordeste,8175.13,8000
Loja 731,Paraíba,Nordeste,8865.01,7800
Loja 732,Roraima,Norte,9699.55,7500
Loja 733,Paraná,Sul,8259.54,8500
Loja 734,Rio Grande do Sul,Sul,6130.52,8500
Loja 735,Acre,Norte,7088.27,8200
Loja 736,São Paulo,Sudeste,8020.94,7500
Loja 737,Rio Grande do Sul,Sul,7491.11,8500
Loja 738,Sergipe,Nordeste,9028.23,8000
Loja 739,Rondônia,Norte,7759.0,7200
Loja 740,Tocantins,Norte,8392.95,7000
Loja 741,Paraná,Sul,9223.74,8000
Loja 742,Pernambuco,Nordeste,7087.01,7800
Loja 743,Amazonas,Norte,7281.47,8200
Loja 744,Acre,Norte,9636.21,8000
Loja 745,Acre,Norte,6126.05,7800
Loja 746,Ceará,Nordeste,9398.04,7800
Loja 747,São Paulo,Sudeste,9580.03,8000
Loja 748,Rio de Janeiro,Sudeste,8657.41,8500
Loja 749,Piauí,Nordeste,6590.33,8200
Loja 750,Rio Grande do Sul,Sul,9577.34,7000
Loja 751,Mato Grosso,Centro-Oeste,8086.84,7500
Loja 752,São Paulo,Sudeste,9681.94,8500
Loja 753,Maranhão,Nordeste,8986.93,8200
Loja 754,Maranhão,Nordeste,7151.59,8500
Loja 755,Pará,Norte,6653.83,7000
Loja 756,Roraima,Norte,8914.55,7800
Loja 757,Ceará,Nordeste,8183.4,7500
Loja 758,Pará,Norte,6931.68,8000
Loja 759,São Paulo,Sudeste,6652.31,8200
Loja 760,Amapá,Norte,9285.31,7500
Loja 761,Rio Grande do Sul,Sul,6466.27,8200
Loja 762,Amapá,Norte,6791.57,7000
Loja 763,Sergipe,Nordeste,8399.73,7800
Loja 764,Bahia,Nordeste,8271.78,7000
Loja 765,Acre,Norte,9491.07,7800
Loja 766,Rondônia,Norte,6429.7,7000
Loja 767,Maranhão,Nordeste,6793.78,7200
Loja 768,Paraná,Sul,8699.34,7000
Loja 769,Rondônia,Norte,7107.11,8200
Loja 770,Rio de Janeiro,Sudeste,7881.78,7000
Loja 771,São Paulo,Sudeste,9542.46,8000
Loja 772,Sergipe,Nordeste,6965.33,8500
Loja 773,Rio Grande do Sul,Sul,9886.83,7500
Loja 774,Paraná,Sul,9626.73,7200
Loja 775,Paraíba,Nordeste,9286.23,8000
Loja 776,São Paulo,Sudeste,6697.4,7800
Loja 777,Acre,Norte,8308.61,8200
Loja 778,Piauí,Nordeste,6240.55,7800
Loja 779,Paraíba,Nordeste,8130.42,8200
Loja 780,Rio Grande do Norte,Nordeste,7538.37,7800
Loja 781,Tocantins,Norte,6668.09,8200
Loja 782,Amapá,Norte,7018.8,7800
Loja 783,Alagoas,Nordeste,8278.32,7800
Loja 784,Mato Grosso,Centro-Oeste,8669.38,8200
Loja 785,Espírito Santo,Sudeste,6849.97,8200
Loja 786,Goiás,Centro-Oeste,6314.63,7200
Loja 787,Paraná,Sul,8482.96,7200
Loja 788,Maranhão,Nordeste,7590.84,7000
Loja 789,Goiás,Centro-Oeste,7054.06,7500
Loja 790,Santa Catarina,Sul,8898.91,7000
Loja 791,Bahia,Nordeste,8439.54,7200
Loja 792,Amazonas,Norte,7268.37,8000
Loja 793,Paraná,Sul,8605.75,7200
Loja 794,Minas Gerais,Sudeste,8939.9,8200
Loja 795,Santa Catarina,Sul,6738.09,8500
Loja 796,Paraná,Sul,7591.17,7800
Loja 797,Paraná,Sul,7565.22,7500
Loja 798,Rio Grande do Sul,Sul,7071.38,8000
Loja 799,Minas Gerais,Sudeste,8851.85,7800
Loja 800,Rondônia,Norte,7798.14,7000
Loja 801,Pará,Norte,7945.45,7500
Loja 802,Minas Gerais,Sudeste,8878.65,7500
Loja 803,Pernambuco,Nordeste,7917.67,7500
Loja 804,Rio Grande do Norte,Nordeste,7260.92,7500
Loja 805,São Paulo,Sudeste,8374.86,7800
Loja 806,Goiás,Centro-Oeste,7505.35,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7290.77,7500
Loja 808,Pernambuco,Nordeste,9427.31,8200
Loja 809,Piauí,Nordeste,8778.05,7500
Loja 810,Bahia,Nordeste,6545.54,8500
Loja 811,Pernambuco,Nordeste,7694.57,7500
Loja 812,Santa Catarina,Sul,6217.26,7500
Loja 813,Santa Catarina,Sul,8215.27,8200
Loja 814,Sergipe,Nordeste,6466.01,7500
Loja 815,Amazonas,Norte,7045.67,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7621.69,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9163.94,7800
Loja 818,Paraíba,Nordeste,6590.54,8200
Loja 819,Alagoas,Nordeste,9340.73,7200
Loja 820,Pernambuco,Nordeste,6485.72,7800
Loja 821,Roraima,Norte,6407.06,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7021.36,8200
Loja 823,Alagoas,Nordeste,9661.84,7800
Loja 824,Paraná,Sul,9979.21,8000
Loja 825,Pernambuco,Nordeste,7226.28,7500
Loja 826,São Paulo,Sudeste,7978.88,7500
Loja 827,Mato Grosso,Centro-Oeste,9918.44,8200
Loja 828,Amazonas,Norte,8001.87,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7520.37,8500
Loja 830,Pernambuco,Nordeste,6251.24,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6702.27,7000
Loja 832,Paraná,Sul,9379.53,7800
Loja 833,Alagoas,Nordeste,7348.08,7000
Loja 834,Minas Gerais,Sudeste,6156.42,8200
Loja 835,Santa Catarina,Sul,7905.4,8200
Loja 836,Acre,Norte,7182.56,7200
Loja 837,Santa Catarina,Sul,7591.44,7800
Loja 838,Mato Grosso,Centro-Oeste,7666.1,8000
Loja 839,Rio Grande do Norte,Nordeste,7254.34,7200
Loja 840,São Paulo,Sudeste,8889.94,7800
Loja 841,Pará,Norte,7926.9,8000
Loja 842,Rondônia,Norte,6280.92,7500
Loja 843,Paraná,Sul,7869.38,8200
Loja 844,Tocantins,Norte,7758.92,7200
Loja 845,Rio de Janeiro,Sudeste,8549.62,7200
Loja 846,Piauí,Nordeste,7263.64,7800
Loja 847,Rio de Janeiro,Sudeste,7464.72,7800
Loja 848,Amapá,Norte,7827.34,8000
Loja 849,Mato Grosso,Centro-Oeste,6677.79,7800
Loja 850,Pará,Norte,8690.06,8200
Loja 851,Maranhão,Nordeste,9063.2,8500
Loja 852,Paraíba,Nordeste,7905.14,7000
Loja 853,Acre,Norte,9366.55,8500
Loja 854,Rio de Janeiro,Sudeste,9847.83,8000
Loja 855,Paraíba,Nordeste,6330.15,7500
Loja 856,Amapá,Norte,9202.75,7500
Loja 857,Alagoas,Nordeste,9851.24,8500
Loja 858,Pernambuco,Nordeste,6285.75,7200
Loja 859,Acre,Norte,6558.18,7000
Loja 860,Goiás,Centro-Oeste,8444.53,7800
Loja 861,Ceará,Nordeste,7165.31,8000
Loja 862,Bahia,Nordeste,6573.46,8500
Loja 863,Santa Catarina,Sul,9898.61,7000
Loja 864,Rio de Janeiro,Sudeste,6227.36,8000
Loja 865,Mato Grosso,Centro-Oeste,8612.07,7000
Loja 866,Pará,Norte,9995.02,8000
Loja 867,Amapá,Norte,9907.59,7500
Loja 868,Rondônia,Norte,6776.99,8000
Loja 869,Mato Grosso,Centro-Oeste,7837.11,8500
Loja 870,Santa Catarina,Sul,7814.23,7200
Loja 871,Mato Grosso,Centro-Oeste,7505.7,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7701.58,8000
Loja 873,Paraíba,Nordeste,7426.29,7500
Loja 874,Pernambuco,Nordeste,9731.35,7500
Loja 875,Paraná,Sul,9531.19,8000
Loja 876,Santa Catarina,Sul,9636.03,7000
Loja 877,Rio Grande do Norte,Nordeste,7046.08,7800
Loja 878,Paraíba,Nordeste,7029.42,8000
Loja 879,Bahia,Nordeste,9405.91,7500
Loja 880,Rondônia,Norte,7353.3,7200
Loja 881,Goiás,Centro-Oeste,7771.85,7500
Loja 882,Maranhão,Nordeste,6992.87,7500
Loja 883,Sergipe,Nordeste,7870.85,8000
Loja 884,Goiás,Centro-Oeste,6114.42,8200
Loja 885,Alagoas,Nordeste,8319.16,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6837.94,8500
Loja 887,Paraná,Sul,8881.17,7800
Loja 888,Espírito Santo,Sudeste,8141.83,7000
Loja 889,Alagoas,Nordeste,9198.33,8500
Loja 890,Rio de Janeiro,Sudeste,7044.68,7800
Loja 891,Amazonas,Norte,9082.49,7000
Loja 892,Mato Grosso,Centro-Oeste,9851.03,7800
Loja 893,Amazonas,Norte,9775.78,8500
Loja 894,Minas Gerais,Sudeste,6793.15,8500
Loja 895,Tocantins,Norte,9579.43,8200
Loja 896,Sergipe,Nordeste,6257.93,7000
Loja 897,Paraíba,Nordeste,9214.76,7200
Loja 898,Paraíba,Nordeste,7074.32,7000
Loja 899,Pernambuco,Nordeste,8817.57,8500
Loja 900,Amazonas,Norte,9604.19,7000
Loja 901,Sergipe,Nordeste,7929.05,7800
Loja 902,Minas Gerais,Sudeste,6311.64,7000
Loja 903,Rio de Janeiro,Sudeste,8951.86,7000
Loja 904,Rio Grande do Norte,Nordeste,9856.64,8500
Loja 905,Roraima,Norte,8176.68,8500
Loja 906,Alagoas,Nordeste,7088.42,8000
Loja 907,Santa Catarina,Sul,8270.25,8000
Loja 908,Acre,Norte,9989.46,7200
Loja 909,Paraná,Sul,6004.0,7200
Loja 910,Alagoas,Nordeste,7451.2,7200
Loja 911,Piauí,Nordeste,7698.86,8200
Loja 912,Goiás,Centro-Oeste,6582.61,8200
Loja 913,Ceará,Nordeste,6539.66,7500
Loja 914,Minas Gerais,Sudeste,7541.35,8200
Loja 915,Acre,Norte,7454.3,8200
Loja 916,Rio Grande do Sul,Sul,8466.61,7500
Loja 917,Minas Gerais,Sudeste,8947.77,7800
Loja 918,Mato Grosso,Centro-Oeste,7886.9,7200
Loja 919,Roraima,Norte,6673.93,7500
Loja 920,Santa Catarina,Sul,9821.23,7000
Loja 921,Goiás,Centro-Oeste,6714.11,8200
Loja 922,Acre,Norte,6185.13,7200
Loja 923,Ceará,Nordeste,8326.63,7200
Loja 924,Sergipe,Nordeste,7928.93,7800
Loja 925,Rio de Janeiro,Sudeste,8065.46,7000
Loja 926,Rio Grande do Sul,Sul,6426.45,8000
Loja 927,Mato Grosso,Centro-Oeste,7504.14,7200
Loja 928,Pará,Norte,6218.51,8200
Loja 929,Goiás,Centro-Oeste,9751.13,7800
Loja 930,Ceará,Nordeste,8925.15,8000
Loja 931,Amazonas,Norte,7888.51,7200
Loja 932,Paraíba,Nordeste,6708.72,7000
Loja 933,Bahia,Nordeste,9026.38,7800
Loja 934,Minas Gerais,Sudeste,6718.24,8500
Loja 935,Santa Catarina,Sul,8950.11,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6072.75,7500
Loja 937,Espírito Santo,Sudeste,8857.67,8000
Loja 938,Bahia,Nordeste,7148.05,8000
Loja 939,Bahia,Nordeste,8569.43,7000
Loja 940,Alagoas,Nordeste,9530.34,8000
Loja 941,Pernambuco,Nordeste,7263.81,7500
Loja 942,Amazonas,Norte,9304.75,8000
Loja 943,Minas Gerais,Sudeste,7579.51,8200
Loja 944,Sergipe,Nordeste,8337.28,8200
Loja 945,Paraíba,Nordeste,8111.02,7200
Loja 946,Rio de Janeiro,Sudeste,9943.08,7000
Loja 947,Santa Catarina,Sul,7612.74,8000
Loja 948,São Paulo,Sudeste,7638.01,8200
Loja 949,Paraná,Sul,7310.22,7800
Loja 950,Goiás,Centro-Oeste,9536.66,7000
Loja 951,Maranhão,Nordeste,8289.78,8500
Loja 952,Amazonas,Norte,8925.24,7200
Loja 953,Goiás,Centro-Oeste,6131.95,8000
Loja 954,Amazonas,Norte,7648.82,8000
Loja 955,Minas Gerais,Sudeste,9646.78,8500
Loja 956,Tocantins,Norte,8214.0,8000
Loja 957,Rondônia,Norte,6538.49,8000
Loja 958,Rio de Janeiro,Sudeste,9880.08,7000
Loja 959,Amazonas,Norte,8260.93,8500
Loja 960,Santa Catarina,Sul,7103.02,7200
Loja 961,Espírito Santo,Sudeste,8286.62,8000
Loja 962,Pernambuco,Nordeste,7233.02,7200
Loja 963,São Paulo,Sudeste,8282.52,7000
Loja 964,Espírito Santo,Sudeste,8412.68,7200
Loja 965,Goiás,Centro-Oeste,8452.18,7500
Loja 966,Mato Grosso,Centro-Oeste,7632.7,7000
Loja 967,Goiás,Centro-Oeste,8014.98,8200
Loja 968,Roraima,Norte,8507.01,7500
Loja 969,Sergipe,Nordeste,6906.21,8200
Loja 970,Amazonas,Norte,6884.6,8200
Loja 971,Rio de Janeiro,Sudeste,7255.47,7200
Loja 972,Pernambuco,Nordeste,7974.51,7200
Loja 973,Tocantins,Norte,7572.64,7800
Loja 974,Goiás,Centro-Oeste,8173.91,8200
Loja 975,Rio Grande do Norte,Nordeste,9926.07,7500
Loja 976,Santa Catarina,Sul,8957.64,8500
Loja 977,Goiás,Centro-Oeste,8247.48,7200
Loja 978,Rio Grande do Norte,Nordeste,7774.88,7800
Loja 979,Goiás,Centro-Oeste,8489.37,7500
Loja 980,Pernambuco,Nordeste,6859.66,8200
Loja 981,Acre,Norte,9878.83,8200
Loja 982,Rio Grande do Norte,Nordeste,8542.64,7000
Loja 983,Amapá,Norte,8913.7,7800
Loja 984,Paraná,Sul,9103.26,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7933.0,7500
Loja 986,Amapá,Norte,9030.74,8500
Loja 987,Roraima,Norte,6747.05,7000
Loja 988,Minas Gerais,Sudeste,9810.21,8500
Loja 989,Acre,Norte,7812.0,7200
Loja 990,Sergipe,Nordeste,7957.01,8000
Loja 991,Rio Grande do Norte,Nordeste,9635.57,8000
Loja 992,Rio Grande do Norte,Nordeste,7109.99,7500
Loja 993,Santa Catarina,Sul,9486.63,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7452.83,7500
Loja 995,Roraima,Norte,9913.36,7200
Loja 996,Roraima,Norte,7731.51,7800
Loja 997,Espírito Santo,Sudeste,8071.34,7000
Loja 998,Piauí,Nordeste,6346.36,7000
Loja 999,Rio Grande do Norte,Nordeste,6399.5,7000
Loja 1000,Paraíba,Nordeste,7270.1,8000
