Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9992.06,7200
Loja 531,Minas Gerais,Sudeste,8694.12,7200
Loja 532,Rio Grande do Sul,Sul,6366.59,7800
Loja 533,Rio de Janeiro,Sudeste,8415.79,8000
Loja 534,Acre,Norte,9484.5,7500
Loja 535,Amapá,Norte,8425.55,7200
Loja 536,Ceará,Nordeste,9172.66,8500
Loja 537,Amapá,Norte,8907.14,8500
Loja 538,Roraima,Norte,6756.68,7500
Loja 539,Amapá,Norte,9020.17,7800
Loja 540,Bahia,Nordeste,6201.99,7500
Loja 541,Mato Grosso,Centro-Oeste,8186.62,8500
Loja 542,Espírito Santo,Sudeste,6396.31,8500
Loja 543,Rio de Janeiro,Sudeste,9312.46,8500
Loja 544,Pará,Norte,6468.0,8200
Loja 545,Espírito Santo,Sudeste,8373.52,8200
Loja 546,Goiás,Centro-Oeste,7543.81,8500
Loja 547,Minas Gerais,Sudeste,9548.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8086.42,8500
Loja 549,Paraná,Sul,9653.75,8000
Loja 550,Minas Gerais,Sudeste,9377.81,7500
Loja 551,Paraíba,Nordeste,6617.39,8000
Loja 552,Amapá,Norte,8736.08,7500
Loja 553,Amazonas,Norte,7185.09,8000
Loja 554,Espírito Santo,Sudeste,6614.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7406.88,8200
Loja 556,Rio Grande do Norte,Nordeste,9684.44,7800
Loja 557,Sergipe,Nordeste,9066.56,8200
Loja 558,Tocantins,Norte,7573.69,8200
Loja 559,Rio Grande do Norte,Nordeste,9824.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6184.65,7500
Loja 561,Rio Grande do Norte,Nordeste,8037.23,7000
Loja 562,Sergipe,Nordeste,9746.53,8200
Loja 563,Maranhão,Nordeste,8502.87,8500
Loja 564,Piauí,Nordeste,7674.01,7500
Loja 565,Santa Catarina,Sul,9802.67,7000
Loja 566,Amapá,Norte,8173.48,7500
Loja 567,Espírito Santo,Sudeste,8158.45,7500
Loja 568,Santa Catarina,Sul,9254.41,8000
Loja 569,Pará,Norte,6081.57,7200
Loja 570,Acre,Norte,6747.2,7200
Loja 571,Piauí,Nordeste,9177.55,8500
Loja 572,Pará,Norte,9772.73,8500
Loja 573,Bahia,Nordeste,6442.13,7500
Loja 574,Goiás,Centro-Oeste,6702.14,8200
Loja 575,Pernambuco,Nordeste,8853.13,7500
Loja 576,Mato Grosso,Centro-Oeste,6865.36,8200
Loja 577,Pernambuco,Nordeste,6812.03,7200
Loja 578,Mato Grosso,Centro-Oeste,8789.85,8000
Loja 579,Rio Grande do Norte,Nordeste,6117.84,8000
Loja 580,Pernambuco,Nordeste,7512.97,8000
Loja 581,Acre,Norte,7223.95,7200
Loja 582,Alagoas,Nordeste,6310.56,7200
Loja 583,Paraná,Sul,8552.1,7500
Loja 584,Sergipe,Nordeste,8603.28,8000
Loja 585,Acre,Norte,7221.26,8500
Loja 586,Paraíba,Nordeste,7031.29,8200
Loja 587,Rio Grande do Norte,Nordeste,7253.79,7500
Loja 588,Alagoas,Nordeste,8809.5,7500
Loja 589,Piauí,Nordeste,8191.49,8500
Loja 590,Goiás,Centro-Oeste,7565.61,8500
Loja 591,Pará,Norte,6617.19,8500
Loja 592,São Paulo,Sudeste,6096.48,7200
Loja 593,Piauí,Nordeste,7856.52,8200
Loja 594,Rondônia,Norte,8648.83,7500
Loja 595,Amazonas,Norte,8187.03,7000
Loja 596,Tocantins,Norte,6470.59,7200
Loja 597,Roraima,Norte,9374.71,7000
Loja 598,Roraima,Norte,7775.32,7800
Loja 599,Bahia,Nordeste,9313.21,8500
Loja 600,Alagoas,Nordeste,8275.41,8500
Loja 601,Rondônia,Norte,8100.53,7500
Loja 602,São Paulo,Sudeste,7805.72,7200
Loja 603,Pará,Norte,6269.05,8200
Loja 604,Amazonas,Norte,7306.64,7000
Loja 605,Ceará,Nordeste,6007.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8903.64,7200
Loja 607,Piauí,Nordeste,8314.67,7200
Loja 608,Piauí,Nordeste,9287.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7934.43,8000
Loja 610,Ceará,Nordeste,6998.89,7200
Loja 611,Bahia,Nordeste,8821.27,7800
Loja 612,São Paulo,Sudeste,8577.71,8500
Loja 613,Sergipe,Nordeste,7815.55,7000
Loja 614,Santa Catarina,Sul,8863.6,8500
Loja 615,Rondônia,Norte,7609.96,8200
Loja 616,Alagoas,Nordeste,8147.83,8000
Loja 617,Rio Grande do Sul,Sul,9747.57,7200
Loja 618,Paraná,Sul,7199.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7751.64,7000
Loja 620,Acre,Norte,6729.25,8500
Loja 621,Rondônia,Norte,9437.36,7800
Loja 622,Santa Catarina,Sul,6561.79,7000
Loja 623,Amapá,Norte,8983.8,7000
Loja 624,São Paulo,Sudeste,8054.31,7800
Loja 625,Sergipe,Nordeste,9263.02,7000
Loja 626,Mato Grosso,Centro-Oeste,6053.05,8000
Loja 627,Rio Grande do Norte,Nordeste,7567.03,8000
Loja 628,Acre,Norte,9746.7,7500
Loja 629,Piauí,Nordeste,6816.2,8500
Loja 630,Mato Grosso,Centro-Oeste,9906.7,7000
Loja 631,Amapá,Norte,7778.31,7800
Loja 632,Rio Grande do Norte,Nordeste,8273.26,8200
Loja 633,Ceará,Nordeste,6798.42,8000
Loja 634,Goiás,Centro-Oeste,7823.43,7200
Loja 635,Acre,Norte,9253.08,7800
Loja 636,Amapá,Norte,6721.93,7000
Loja 637,Rio Grande do Sul,Sul,7298.45,7200
Loja 638,Rio Grande do Sul,Sul,7394.21,8200
Loja 639,Paraná,Sul,8540.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9256.39,7200
Loja 641,Piauí,Nordeste,7338.13,7200
Loja 642,Ceará,Nordeste,8337.74,8200
Loja 643,Pernambuco,Nordeste,6817.06,7200
Loja 644,Sergipe,Nordeste,7092.22,7000
Loja 645,Pernambuco,Nordeste,9796.23,7200
Loja 646,Roraima,Norte,8189.23,7200
Loja 647,Rondônia,Norte,6583.5,7800
Loja 648,Amapá,Norte,6791.92,7000
Loja 649,Bahia,Nordeste,8908.09,7200
Loja 650,Amapá,Norte,9734.11,8200
Loja 651,Rondônia,Norte,9346.94,8000
Loja 652,Paraíba,Nordeste,8567.82,7500
Loja 653,Paraíba,Nordeste,9518.17,8200
Loja 654,Amapá,Norte,8150.09,8200
Loja 655,São Paulo,Sudeste,6657.77,8000
Loja 656,Maranhão,Nordeste,7653.38,7500
Loja 657,Pernambuco,Nordeste,7933.3,7800
Loja 658,São Paulo,Sudeste,6980.88,8200
Loja 659,Santa Catarina,Sul,6645.93,7200
Loja 660,Goiás,Centro-Oeste,7335.22,8500
Loja 661,Rio Grande do Norte,Nordeste,8976.89,8000
Loja 662,Sergipe,Nordeste,9329.59,8000
Loja 663,Amazonas,Norte,6367.94,7500
Loja 664,Tocantins,Norte,8903.64,8200
Loja 665,Paraíba,Nordeste,6795.38,8200
Loja 666,Rio de Janeiro,Sudeste,8596.84,7800
Loja 667,Espírito Santo,Sudeste,9402.11,7000
Loja 668,Rio de Janeiro,Sudeste,7309.48,8500
Loja 669,Paraná,Sul,9195.88,8000
Loja 670,Amazonas,Norte,8859.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6017.24,7000
Loja 672,Santa Catarina,Sul,6678.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8764.56,7200
Loja 674,São Paulo,Sudeste,8105.25,8000
Loja 675,Alagoas,Nordeste,8718.95,8500
Loja 676,Alagoas,Nordeste,6724.26,8200
Loja 677,Pará,Norte,6613.19,8200
Loja 678,Rondônia,Norte,8927.9,7800
Loja 679,Paraná,Sul,9070.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7129.46,8200
Loja 681,Rio Grande do Sul,Sul,9036.47,7000
Loja 682,Mato Grosso,Centro-Oeste,6278.14,8500
Loja 683,Rio de Janeiro,Sudeste,7655.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8553.95,7800
Loja 685,Mato Grosso,Centro-Oeste,7639.06,8500
Loja 686,Mato Grosso,Centro-Oeste,7742.97,8500
Loja 687,São Paulo,Sudeste,6127.38,7200
Loja 688,Santa Catarina,Sul,7481.82,8500
Loja 689,Espírito Santo,Sudeste,6117.58,7500
Loja 690,Sergipe,Nordeste,6462.31,7800
Loja 691,Paraíba,Nordeste,6228.18,7000
Loja 692,Paraná,Sul,6433.33,7000
Loja 693,Rondônia,Norte,6406.3,7500
Loja 694,Bahia,Nordeste,8049.34,7500
Loja 695,Bahia,Nordeste,7329.29,7800
Loja 696,Goiás,Centro-Oeste,9426.01,7000
Loja 697,Maranhão,Nordeste,6630.66,7000
Loja 698,Mato Grosso,Centro-Oeste,9123.45,8000
Loja 699,São Paulo,Sudeste,7019.8,8000
Loja 700,Rio Grande do Sul,Sul,8326.28,7200
Loja 701,Minas Gerais,Sudeste,7142.73,7800
Loja 702,Rio Grande do Norte,Nordeste,6871.92,7500
Loja 703,Paraná,Sul,7501.0,7000
Loja 704,Amazonas,Norte,6303.33,7000
Loja 705,Paraíba,Nordeste,6355.39,8500
Loja 706,Paraná,Sul,8215.71,7000
Loja 707,Rio Grande do Norte,Nordeste,8854.05,7200
Loja 708,Minas Gerais,Sudeste,7822.68,7500
Loja 709,Maranhão,Nordeste,8103.2,7500
Loja 710,Minas Gerais,Sudeste,9873.36,8200
Loja 711,Acre,Norte,7764.81,7800
Loja 712,Paraíba,Nordeste,8852.84,7800
Loja 713,Goiás,Centro-Oeste,8346.99,8500
Loja 714,Rondônia,Norte,7454.72,8000
Loja 715,Amazonas,Norte,9696.52,7500
Loja 716,Tocantins,Norte,6537.06,8500
Loja 717,Santa Catarina,Sul,7402.34,7800
Loja 718,Mato Grosso,Centro-Oeste,7921.41,8000
Loja 719,Roraima,Norte,9322.62,7500
Loja 720,Espírito Santo,Sudeste,8101.15,7000
Loja 721,Paraná,Sul,8264.78,8000
Loja 722,Ceará,Nordeste,6236.53,8500
Loja 723,Alagoas,Nordeste,9139.92,7000
Loja 724,Sergipe,Nordeste,6995.66,8500
Loja 725,Paraná,Sul,6532.78,8500
Loja 726,Sergipe,Nordeste,8717.81,7500
Loja 727,Amapá,Norte,9172.57,7500
Loja 728,Amazonas,Norte,8979.88,7800
Loja 729,Tocantins,Norte,7990.96,7000
Loja 730,Sergipe,Nordeste,9655.83,7500
Loja 731,Espírito Santo,Sudeste,9538.08,8200
Loja 732,Paraná,Sul,6778.24,8000
Loja 733,Ceará,Nordeste,9531.73,8200
Loja 734,Paraná,Sul,7315.97,8500
Loja 735,Mato Grosso,Centro-Oeste,7111.26,8000
Loja 736,Minas Gerais,Sudeste,6912.82,7200
Loja 737,Sergipe,Nordeste,9057.62,7500
Loja 738,Paraíba,Nordeste,9946.3,7000
Loja 739,Bahia,Nordeste,8388.77,8000
Loja 740,Mato Grosso,Centro-Oeste,8162.67,7500
Loja 741,Alagoas,Nordeste,8111.79,7800
Loja 742,Tocantins,Norte,7257.63,8500
Loja 743,Acre,Norte,9863.91,8500
Loja 744,Pernambuco,Nordeste,9622.04,7800
Loja 745,Minas Gerais,Sudeste,6796.29,7200
Loja 746,Goiás,Centro-Oeste,6357.22,8000
Loja 747,Amazonas,Norte,6452.9,8000
Loja 748,Mato Grosso,Centro-Oeste,9091.04,8000
Loja 749,Paraíba,Nordeste,6439.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6379.96,8500
Loja 751,Paraná,Sul,6976.95,8200
Loja 752,Pernambuco,Nordeste,7910.03,8500
Loja 753,Ceará,Nordeste,7119.49,7000
Loja 754,Minas Gerais,Sudeste,7024.44,8500
Loja 755,Rio de Janeiro,Sudeste,8698.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9782.84,7000
Loja 757,Bahia,Nordeste,6203.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6756.27,7000
Loja 759,Acre,Norte,9419.9,7500
Loja 760,Mato Grosso,Centro-Oeste,9830.85,7200
Loja 761,Maranhão,Nordeste,9996.72,7200
Loja 762,Tocantins,Norte,7773.85,8000
Loja 763,Paraíba,Nordeste,7402.75,8500
Loja 764,Rio de Janeiro,Sudeste,8970.52,8500
Loja 765,São Paulo,Sudeste,6452.45,7000
Loja 766,Rio de Janeiro,Sudeste,6252.38,8200
Loja 767,Roraima,Norte,7574.1,7200
Loja 768,Piauí,Nordeste,7681.39,7000
Loja 769,Pará,Norte,8664.09,7800
Loja 770,Rio Grande do Sul,Sul,9104.32,7000
Loja 771,Pará,Norte,9219.73,7200
Loja 772,Mato Grosso,Centro-Oeste,6276.06,7000
Loja 773,Pernambuco,Nordeste,6965.39,8500
Loja 774,Rio Grande do Norte,Nordeste,9013.57,8200
Loja 775,Roraima,Norte,7689.83,8500
Loja 776,Rio Grande do Norte,Nordeste,7555.09,7200
Loja 777,Santa Catarina,Sul,8943.74,7000
Loja 778,Sergipe,Nordeste,6738.25,8500
Loja 779,Alagoas,Nordeste,6422.18,7500
Loja 780,Roraima,Norte,9990.25,7500
Loja 781,Sergipe,Nordeste,7634.59,7000
Loja 782,Acre,Norte,8510.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6114.48,8200
Loja 784,Piauí,Nordeste,6462.83,7800
Loja 785,Roraima,Norte,9497.73,8500
Loja 786,Tocantins,Norte,7218.02,7500
Loja 787,Rio Grande do Sul,Sul,7706.02,7000
Loja 788,São Paulo,Sudeste,8205.02,7800
Loja 789,Minas Gerais,Sudeste,7107.19,7200
Loja 790,Ceará,Nordeste,6936.71,7000
Loja 791,Rio de Janeiro,Sudeste,7253.76,7800
Loja 792,Sergipe,Nordeste,7428.37,7800
Loja 793,Santa Catarina,Sul,7702.15,7800
Loja 794,Rio Grande do Sul,Sul,6603.2,8500
Loja 795,Tocantins,Norte,8849.83,7500
Loja 796,Roraima,Norte,6576.8,8200
Loja 797,Rio Grande do Norte,Nordeste,7310.76,8200
Loja 798,Santa Catarina,Sul,9919.54,7500
Loja 799,Maranhão,Nordeste,9723.4,8500
Loja 800,Pernambuco,Nordeste,7368.85,7000
Loja 801,Rio Grande do Norte,Nordeste,6063.72,7800
Loja 802,Pernambuco,Nordeste,9704.77,8500
Loja 803,Amapá,Norte,8436.96,7200
Loja 804,Bahia,Nordeste,8510.15,8000
Loja 805,Pará,Norte,9501.59,8500
Loja 806,Rio Grande do Sul,Sul,7144.98,7500
Loja 807,Rondônia,Norte,9937.29,7000
Loja 808,Acre,Norte,7518.43,7800
Loja 809,Mato Grosso,Centro-Oeste,7684.88,8200
Loja 810,Ceará,Nordeste,8223.75,7200
Loja 811,Santa Catarina,Sul,7057.86,7800
Loja 812,Pará,Norte,6085.66,8000
Loja 813,São Paulo,Sudeste,8651.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6691.49,7800
Loja 815,Espírito Santo,Sudeste,8367.58,7000
Loja 816,Pará,Norte,7176.52,8200
Loja 817,Bahia,Nordeste,9230.13,8500
Loja 818,Paraíba,Nordeste,6487.93,8500
Loja 819,Paraíba,Nordeste,6279.33,8500
Loja 820,Minas Gerais,Sudeste,9518.78,8200
Loja 821,Acre,Norte,9713.22,8000
Loja 822,Rio Grande do Sul,Sul,7928.17,7000
Loja 823,Espírito Santo,Sudeste,6063.63,7000
Loja 824,Acre,Norte,9335.48,8500
Loja 825,Maranhão,Nordeste,9296.97,8000
Loja 826,Paraná,Sul,8990.83,7800
Loja 827,Roraima,Norte,7263.12,7000
Loja 828,Rio Grande do Sul,Sul,8282.16,7500
Loja 829,Tocantins,Norte,8268.4,8200
Loja 830,Piauí,Nordeste,9800.86,7000
Loja 831,Minas Gerais,Sudeste,8561.32,7800
Loja 832,Amapá,Norte,8698.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7339.58,7800
Loja 834,Espírito Santo,Sudeste,6017.13,8500
Loja 835,Bahia,Nordeste,6425.27,7200
Loja 836,Espírito Santo,Sudeste,6642.08,7800
Loja 837,Rio Grande do Norte,Nordeste,8242.14,7800
Loja 838,Espírito Santo,Sudeste,9250.17,8000
Loja 839,Minas Gerais,Sudeste,6733.89,7500
Loja 840,Maranhão,Nordeste,7762.74,7800
Loja 841,Ceará,Nordeste,7039.13,8200
Loja 842,Rio Grande do Norte,Nordeste,9221.01,7800
Loja 843,São Paulo,Sudeste,6628.69,8200
Loja 844,Rio Grande do Sul,Sul,6329.09,8200
Loja 845,Amapá,Norte,8813.63,7800
Loja 846,Amapá,Norte,7283.15,7200
Loja 847,Pará,Norte,9430.3,8200
Loja 848,Rio de Janeiro,Sudeste,9346.11,7500
Loja 849,Ceará,Nordeste,9492.06,8200
Loja 850,Santa Catarina,Sul,8056.43,7500
Loja 851,Pará,Norte,6382.19,7000
Loja 852,Goiás,Centro-Oeste,9872.88,8200
Loja 853,Pernambuco,Nordeste,7755.85,7800
Loja 854,Roraima,Norte,6186.26,7500
Loja 855,Rio de Janeiro,Sudeste,9163.95,7200
Loja 856,Rondônia,Norte,6040.04,8500
Loja 857,Goiás,Centro-Oeste,7366.23,7800
Loja 858,Rio Grande do Sul,Sul,9520.62,8200
Loja 859,Ceará,Nordeste,6076.09,7800
Loja 860,Amapá,Norte,9699.66,7800
Loja 861,Maranhão,Nordeste,9868.05,7200
Loja 862,Alagoas,Nordeste,7764.38,8500
Loja 863,Piauí,Nordeste,7061.39,7800
Loja 864,Paraná,Sul,7507.87,8500
Loja 865,Rio de Janeiro,Sudeste,8645.95,8500
Loja 866,Rio Grande do Norte,Nordeste,7413.63,8000
Loja 867,Pará,Norte,7318.04,7000
Loja 868,Rio Grande do Norte,Nordeste,9556.27,8200
Loja 869,Sergipe,Nordeste,9242.56,8200
Loja 870,Tocantins,Norte,9849.47,7000
Loja 871,Bahia,Nordeste,9039.55,7200
Loja 872,Paraíba,Nordeste,9865.34,8000
Loja 873,Sergipe,Nordeste,9755.26,8000
Loja 874,Pará,Norte,8525.28,7800
Loja 875,Maranhão,Nordeste,8056.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8169.29,8000
Loja 877,Ceará,Nordeste,6075.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8340.5,7200
Loja 879,Rio Grande do Sul,Sul,7928.49,7500
Loja 880,Ceará,Nordeste,6425.85,7200
Loja 881,Ceará,Nordeste,7582.06,8200
Loja 882,Rondônia,Norte,8853.94,8200
Loja 883,Espírito Santo,Sudeste,7122.25,7200
Loja 884,Rio Grande do Sul,Sul,6152.26,8500
Loja 885,Acre,Norte,7616.93,7000
Loja 886,Amapá,Norte,8652.68,7500
Loja 887,Espírito Santo,Sudeste,7975.33,8200
Loja 888,Minas Gerais,Sudeste,6943.45,7500
Loja 889,Piauí,Nordeste,9812.43,7800
Loja 890,Amapá,Norte,6244.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9082.65,8500
Loja 892,Pernambuco,Nordeste,9594.28,8000
Loja 893,Rio Grande do Norte,Nordeste,6101.4,7500
Loja 894,Sergipe,Nordeste,8222.92,8500
Loja 895,Alagoas,Nordeste,7649.24,8500
Loja 896,Tocantins,Norte,6387.36,7800
Loja 897,Roraima,Norte,7308.87,8500
Loja 898,Piauí,Nordeste,7566.17,7800
Loja 899,Alagoas,Nordeste,7700.47,8000
Loja 900,Roraima,Norte,8218.3,7500
Loja 901,Ceará,Nordeste,8293.98,8200
Loja 902,Pará,Norte,7720.45,7200
Loja 903,Rio Grande do Norte,Nordeste,9572.35,7200
Loja 904,Alagoas,Nordeste,7519.91,7500
Loja 905,Amazonas,Norte,8603.94,7500
Loja 906,Rio de Janeiro,Sudeste,8181.76,7500
Loja 907,Mato Grosso,Centro-Oeste,8587.4,7000
Loja 908,Alagoas,Nordeste,8302.7,8200
Loja 909,Rio Grande do Norte,Nordeste,6387.4,7000
Loja 910,Alagoas,Nordeste,8103.85,7500
Loja 911,Amapá,Norte,6097.25,7500
Loja 912,Rondônia,Norte,8232.19,8000
Loja 913,Mato Grosso,Centro-Oeste,6572.52,7500
Loja 914,Rondônia,Norte,7033.31,7800
Loja 915,Pará,Norte,7522.81,8200
Loja 916,Roraima,Norte,7213.57,7000
Loja 917,Santa Catarina,Sul,9593.09,8000
Loja 918,Sergipe,Nordeste,7570.44,7200
Loja 919,Ceará,Nordeste,7571.12,7800
Loja 920,Rio de Janeiro,Sudeste,8910.61,8000
Loja 921,Amazonas,Norte,7044.48,7800
Loja 922,Mato Grosso,Centro-Oeste,7229.72,7800
Loja 923,Sergipe,Nordeste,6740.1,7500
Loja 924,Rio Grande do Sul,Sul,9180.53,7500
Loja 925,Pernambuco,Nordeste,7474.51,8000
Loja 926,Piauí,Nordeste,8600.84,8000
Loja 927,Amazonas,Norte,9731.78,7200
Loja 928,Paraná,Sul,7616.32,8500
Loja 929,Paraná,Sul,7127.97,8200
Loja 930,Rio de Janeiro,Sudeste,7609.1,8500
Loja 931,Espírito Santo,Sudeste,9958.66,8000
Loja 932,Goiás,Centro-Oeste,7518.86,8000
Loja 933,Piauí,Nordeste,8839.61,8500
Loja 934,Minas Gerais,Sudeste,9931.81,7200
Loja 935,Espírito Santo,Sudeste,6044.86,7500
Loja 936,Roraima,Norte,6563.83,7000
Loja 937,Rondônia,Norte,6061.96,8000
Loja 938,Alagoas,Nordeste,6058.32,7200
Loja 939,Espírito Santo,Sudeste,7128.4,8000
Loja 940,Rio Grande do Norte,Nordeste,9611.05,8500
Loja 941,Sergipe,Nordeste,8237.78,8000
Loja 942,Amazonas,Norte,8267.09,7200
Loja 943,Pará,Norte,7213.87,8000
Loja 944,Acre,Norte,9673.45,8000
Loja 945,Rondônia,Norte,9271.67,7800
Loja 946,Rio Grande do Norte,Nordeste,7590.25,7000
Loja 947,Pará,Norte,6634.24,8000
Loja 948,Sergipe,Nordeste,6128.47,7500
Loja 949,Acre,Norte,6894.97,7000
Loja 950,Pará,Norte,7969.14,8500
Loja 951,Amazonas,Norte,6818.94,7800
Loja 952,Pará,Norte,8295.58,7000
Loja 953,Roraima,Norte,6116.14,8500
Loja 954,Amazonas,Norte,9063.13,8200
Loja 955,Pará,Norte,6806.39,8200
Loja 956,Paraná,Sul,6591.75,8000
Loja 957,Ceará,Nordeste,8018.36,7000
Loja 958,Mato Grosso,Centro-Oeste,6902.64,7200
Loja 959,Rio Grande do Norte,Nordeste,9930.95,8200
Loja 960,Rio Grande do Sul,Sul,7353.49,7800
Loja 961,Ceará,Nordeste,7304.56,8200
Loja 962,Mato Grosso,Centro-Oeste,7131.59,7200
Loja 963,Bahia,Nordeste,6942.1,8000
Loja 964,Sergipe,Nordeste,7130.15,7800
Loja 965,Santa Catarina,Sul,7449.59,8000
Loja 966,Rondônia,Norte,7589.54,7800
Loja 967,Paraíba,Nordeste,8947.25,7000
Loja 968,Santa Catarina,Sul,9193.78,8200
Loja 969,Piauí,Nordeste,9612.4,8200
Loja 970,Santa Catarina,Sul,8092.91,8500
Loja 971,Pará,Norte,6624.73,7500
Loja 972,Maranhão,Nordeste,6165.38,7200
Loja 973,Rio Grande do Norte,Nordeste,7605.5,7000
Loja 974,Bahia,Nordeste,7261.0,7000
Loja 975,Rondônia,Norte,7497.64,8500
Loja 976,Acre,Norte,6942.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6838.7,7000
Loja 978,Pernambuco,Nordeste,8803.88,7000
Loja 979,Rondônia,Norte,6895.47,7000
Loja 980,Paraná,Sul,6086.49,8500
Loja 981,Acre,Norte,8432.88,7800
Loja 982,Paraíba,Nordeste,8101.69,8000
Loja 983,Paraíba,Nordeste,9371.05,8000
Loja 984,Maranhão,Nordeste,6962.95,8500
Loja 985,Rio Grande do Sul,Sul,6173.4,8500
Loja 986,Roraima,Norte,8166.59,7200
Loja 987,Sergipe,Nordeste,8828.71,7800
Loja 988,Rio de Janeiro,Sudeste,8259.78,8000
Loja 989,Santa Catarina,Sul,9873.27,7500
Loja 990,Rio Grande do Norte,Nordeste,6709.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8261.29,8000
Loja 992,Rio Grande do Norte,Nordeste,7595.06,8200
Loja 993,Rio Grande do Norte,Nordeste,9239.73,7200
Loja 994,Paraná,Sul,9528.08,8000
Loja 995,Acre,Norte,7191.4,8000
Loja 996,Tocantins,Norte,9780.89,7500
Loja 997,Acre,Norte,6523.4,7000
Loja 998,Rio Grande do Sul,Sul,8328.64,8500
Loja 999,Rio Grande do Norte,Nordeste,6888.01,8000
Loja 1000,Alagoas,Nordeste,7816.37,8200
