Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8162.09,7200
Loja 531,Minas Gerais,Sudeste,9134.28,7200
Loja 532,Rio Grande do Sul,Sul,7940.6,7800
Loja 533,Rio de Janeiro,Sudeste,7580.25,8000
Loja 534,Acre,Norte,9005.75,7500
Loja 535,Amapá,Norte,6403.62,7200
Loja 536,Ceará,Nordeste,9304.8,8500
Loja 537,Amapá,Norte,8450.42,8500
Loja 538,Roraima,Norte,7508.78,7500
Loja 539,Amapá,Norte,7401.52,7800
Loja 540,Bahia,Nordeste,8385.31,7500
Loja 541,Mato Grosso,Centro-Oeste,6255.3,8500
Loja 542,Espírito Santo,Sudeste,6605.5,8500
Loja 543,Rio de Janeiro,Sudeste,9990.36,8500
Loja 544,Pará,Norte,6065.65,8200
Loja 545,Espírito Santo,Sudeste,7230.41,8200
Loja 546,Goiás,Centro-Oeste,6891.3,8500
Loja 547,Minas Gerais,Sudeste,7865.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7677.59,8500
Loja 549,Paraná,Sul,9669.94,8000
Loja 550,Minas Gerais,Sudeste,7340.48,7500
Loja 551,Paraíba,Nordeste,6131.53,8000
Loja 552,Amapá,Norte,7627.95,7500
Loja 553,Amazonas,Norte,7447.64,8000
Loja 554,Espírito Santo,Sudeste,9788.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8709.7,8200
Loja 556,Rio Grande do Norte,Nordeste,7805.35,7800
Loja 557,Sergipe,Nordeste,9704.63,8200
Loja 558,Tocantins,Norte,7330.91,8200
Loja 559,Rio Grande do Norte,Nordeste,9364.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9637.37,7500
Loja 561,Rio Grande do Norte,Nordeste,8489.06,7000
Loja 562,Sergipe,Nordeste,8607.43,8200
Loja 563,Maranhão,Nordeste,9004.13,8500
Loja 564,Piauí,Nordeste,6155.56,7500
Loja 565,Santa Catarina,Sul,8313.16,7000
Loja 566,Amapá,Norte,8337.82,7500
Loja 567,Espírito Santo,Sudeste,9194.28,7500
Loja 568,Santa Catarina,Sul,7719.01,8000
Loja 569,Pará,Norte,9465.41,7200
Loja 570,Acre,Norte,7673.21,7200
Loja 571,Piauí,Nordeste,7978.56,8500
Loja 572,Pará,Norte,7276.77,8500
Loja 573,Bahia,Nordeste,9839.48,7500
Loja 574,Goiás,Centro-Oeste,7544.54,8200
Loja 575,Pernambuco,Nordeste,7642.1,7500
Loja 576,Mato Grosso,Centro-Oeste,9746.66,8200
Loja 577,Pernambuco,Nordeste,7671.18,7200
Loja 578,Mato Grosso,Centro-Oeste,6563.71,8000
Loja 579,Rio Grande do Norte,Nordeste,6904.28,8000
Loja 580,Pernambuco,Nordeste,9649.04,8000
Loja 581,Acre,Norte,7318.64,7200
Loja 582,Alagoas,Nordeste,8320.89,7200
Loja 583,Paraná,Sul,6234.4,7500
Loja 584,Sergipe,Nordeste,9168.32,8000
Loja 585,Acre,Norte,7597.61,8500
Loja 586,Paraíba,Nordeste,7567.42,8200
Loja 587,Rio Grande do Norte,Nordeste,6833.4,7500
Loja 588,Alagoas,Nordeste,6189.87,7500
Loja 589,Piauí,Nordeste,9674.34,8500
Loja 590,Goiás,Centro-Oeste,9559.25,8500
Loja 591,Pará,Norte,9805.9,8500
Loja 592,São Paulo,Sudeste,8436.32,7200
Loja 593,Piauí,Nordeste,8924.43,8200
Loja 594,Rondônia,Norte,8792.44,7500
Loja 595,Amazonas,Norte,9492.57,7000
Loja 596,Tocantins,Norte,6286.91,7200
Loja 597,Roraima,Norte,8767.56,7000
Loja 598,Roraima,Norte,6600.55,7800
Loja 599,Bahia,Nordeste,8477.02,8500
Loja 600,Alagoas,Nordeste,8602.25,8500
Loja 601,Rondônia,Norte,8822.39,7500
Loja 602,São Paulo,Sudeste,6139.03,7200
Loja 603,Pará,Norte,7922.77,8200
Loja 604,Amazonas,Norte,6824.22,7000
Loja 605,Ceará,Nordeste,9329.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6781.27,7200
Loja 607,Piauí,Nordeste,9330.05,7200
Loja 608,Piauí,Nordeste,9933.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8496.73,8000
Loja 610,Ceará,Nordeste,7152.03,7200
Loja 611,Bahia,Nordeste,8577.13,7800
Loja 612,São Paulo,Sudeste,7131.16,8500
Loja 613,Sergipe,Nordeste,6188.56,7000
Loja 614,Santa Catarina,Sul,8428.92,8500
Loja 615,Rondônia,Norte,8217.59,8200
Loja 616,Alagoas,Nordeste,8935.93,8000
Loja 617,Rio Grande do Sul,Sul,8010.92,7200
Loja 618,Paraná,Sul,7364.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9518.81,7000
Loja 620,Acre,Norte,7471.83,8500
Loja 621,Rondônia,Norte,6416.51,7800
Loja 622,Santa Catarina,Sul,9006.92,7000
Loja 623,Amapá,Norte,6794.86,7000
Loja 624,São Paulo,Sudeste,6734.87,7800
Loja 625,Sergipe,Nordeste,6048.19,7000
Loja 626,Mato Grosso,Centro-Oeste,9157.16,8000
Loja 627,Rio Grande do Norte,Nordeste,9939.21,8000
Loja 628,Acre,Norte,7118.93,7500
Loja 629,Piauí,Nordeste,8585.0,8500
Loja 630,Mato Grosso,Centro-Oeste,6651.18,7000
Loja 631,Amapá,Norte,8196.57,7800
Loja 632,Rio Grande do Norte,Nordeste,9823.09,8200
Loja 633,Ceará,Nordeste,6532.22,8000
Loja 634,Goiás,Centro-Oeste,7254.36,7200
Loja 635,Acre,Norte,6293.16,7800
Loja 636,Amapá,Norte,9098.6,7000
Loja 637,Rio Grande do Sul,Sul,8885.32,7200
Loja 638,Rio Grande do Sul,Sul,9874.3,8200
Loja 639,Paraná,Sul,9761.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7944.71,7200
Loja 641,Piauí,Nordeste,6823.18,7200
Loja 642,Ceará,Nordeste,7813.76,8200
Loja 643,Pernambuco,Nordeste,9001.31,7200
Loja 644,Sergipe,Nordeste,8382.67,7000
Loja 645,Pernambuco,Nordeste,7038.94,7200
Loja 646,Roraima,Norte,6772.9,7200
Loja 647,Rondônia,Norte,9989.35,7800
Loja 648,Amapá,Norte,9776.38,7000
Loja 649,Bahia,Nordeste,7082.2,7200
Loja 650,Amapá,Norte,6793.54,8200
Loja 651,Rondônia,Norte,9891.06,8000
Loja 652,Paraíba,Nordeste,8261.63,7500
Loja 653,Paraíba,Nordeste,9291.19,8200
Loja 654,Amapá,Norte,6582.47,8200
Loja 655,São Paulo,Sudeste,8511.33,8000
Loja 656,Maranhão,Nordeste,7160.18,7500
Loja 657,Pernambuco,Nordeste,8788.17,7800
Loja 658,São Paulo,Sudeste,7450.04,8200
Loja 659,Santa Catarina,Sul,8291.2,7200
Loja 660,Goiás,Centro-Oeste,7719.64,8500
Loja 661,Rio Grande do Norte,Nordeste,8904.17,8000
Loja 662,Sergipe,Nordeste,6743.51,8000
Loja 663,Amazonas,Norte,8940.48,7500
Loja 664,Tocantins,Norte,8215.98,8200
Loja 665,Paraíba,Nordeste,7063.74,8200
Loja 666,Rio de Janeiro,Sudeste,8936.18,7800
Loja 667,Espírito Santo,Sudeste,9889.09,7000
Loja 668,Rio de Janeiro,Sudeste,8691.97,8500
Loja 669,Paraná,Sul,6710.18,8000
Loja 670,Amazonas,Norte,8498.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9136.53,7000
Loja 672,Santa Catarina,Sul,6374.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7767.02,7200
Loja 674,São Paulo,Sudeste,7337.36,8000
Loja 675,Alagoas,Nordeste,7714.31,8500
Loja 676,Alagoas,Nordeste,6949.02,8200
Loja 677,Pará,Norte,9290.43,8200
Loja 678,Rondônia,Norte,7571.59,7800
Loja 679,Paraná,Sul,7778.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7710.67,8200
Loja 681,Rio Grande do Sul,Sul,8105.66,7000
Loja 682,Mato Grosso,Centro-Oeste,9623.12,8500
Loja 683,Rio de Janeiro,Sudeste,8040.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9026.54,7800
Loja 685,Mato Grosso,Centro-Oeste,9880.55,8500
Loja 686,Mato Grosso,Centro-Oeste,7391.3,8500
Loja 687,São Paulo,Sudeste,9830.83,7200
Loja 688,Santa Catarina,Sul,8665.35,8500
Loja 689,Espírito Santo,Sudeste,6714.17,7500
Loja 690,Sergipe,Nordeste,6975.2,7800
Loja 691,Paraíba,Nordeste,8996.06,7000
Loja 692,Paraná,Sul,8850.69,7000
Loja 693,Rondônia,Norte,6099.56,7500
Loja 694,Bahia,Nordeste,7054.97,7500
Loja 695,Bahia,Nordeste,9835.91,7800
Loja 696,Goiás,Centro-Oeste,9414.42,7000
Loja 697,Maranhão,Nordeste,8882.06,7000
Loja 698,Mato Grosso,Centro-Oeste,7038.77,8000
Loja 699,São Paulo,Sudeste,9304.66,8000
Loja 700,Rio Grande do Sul,Sul,6666.51,7200
Loja 701,Minas Gerais,Sudeste,8837.75,7800
Loja 702,Rio Grande do Norte,Nordeste,8233.16,7500
Loja 703,Paraná,Sul,7034.14,7000
Loja 704,Amazonas,Norte,7810.7,7000
Loja 705,Paraíba,Nordeste,7007.22,8500
Loja 706,Paraná,Sul,6153.25,7000
Loja 707,Rio Grande do Norte,Nordeste,9137.51,7200
Loja 708,Minas Gerais,Sudeste,6121.03,7500
Loja 709,Maranhão,Nordeste,8447.07,7500
Loja 710,Minas Gerais,Sudeste,7106.38,8200
Loja 711,Acre,Norte,7918.53,7800
Loja 712,Paraíba,Nordeste,7913.22,7800
Loja 713,Goiás,Centro-Oeste,9775.2,8500
Loja 714,Rondônia,Norte,8473.21,8000
Loja 715,Amazonas,Norte,9775.51,7500
Loja 716,Tocantins,Norte,8934.64,8500
Loja 717,Santa Catarina,Sul,7214.07,7800
Loja 718,Mato Grosso,Centro-Oeste,8950.86,8000
Loja 719,Roraima,Norte,7482.83,7500
Loja 720,Espírito Santo,Sudeste,7673.33,7000
Loja 721,Paraná,Sul,8380.77,8000
Loja 722,Ceará,Nordeste,7247.23,8500
Loja 723,Alagoas,Nordeste,7188.94,7000
Loja 724,Sergipe,Nordeste,9406.48,8500
Loja 725,Paraná,Sul,7037.86,8500
Loja 726,Sergipe,Nordeste,9609.75,7500
Loja 727,Amapá,Norte,7793.05,7500
Loja 728,Amazonas,Norte,8531.87,7800
Loja 729,Tocantins,Norte,7578.23,7000
Loja 730,Sergipe,Nordeste,9750.73,7500
Loja 731,Espírito Santo,Sudeste,7004.88,8200
Loja 732,Paraná,Sul,7063.08,8000
Loja 733,Ceará,Nordeste,8303.65,8200
Loja 734,Paraná,Sul,9980.69,8500
Loja 735,Mato Grosso,Centro-Oeste,8747.62,8000
Loja 736,Minas Gerais,Sudeste,7879.7,7200
Loja 737,Sergipe,Nordeste,7323.11,7500
Loja 738,Paraíba,Nordeste,8621.26,7000
Loja 739,Bahia,Nordeste,6680.38,8000
Loja 740,Mato Grosso,Centro-Oeste,8149.16,7500
Loja 741,Alagoas,Nordeste,8795.69,7800
Loja 742,Tocantins,Norte,8816.62,8500
Loja 743,Acre,Norte,7052.83,8500
Loja 744,Pernambuco,Nordeste,7690.65,7800
Loja 745,Minas Gerais,Sudeste,9374.13,7200
Loja 746,Goiás,Centro-Oeste,6537.46,8000
Loja 747,Amazonas,Norte,9803.54,8000
Loja 748,Mato Grosso,Centro-Oeste,7894.79,8000
Loja 749,Paraíba,Nordeste,9761.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7062.92,8500
Loja 751,Paraná,Sul,9443.6,8200
Loja 752,Pernambuco,Nordeste,7360.79,8500
Loja 753,Ceará,Nordeste,7609.16,7000
Loja 754,Minas Gerais,Sudeste,7964.89,8500
Loja 755,Rio de Janeiro,Sudeste,9271.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9215.38,7000
Loja 757,Bahia,Nordeste,9410.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9005.65,7000
Loja 759,Acre,Norte,6454.75,7500
Loja 760,Mato Grosso,Centro-Oeste,6464.28,7200
Loja 761,Maranhão,Nordeste,7178.67,7200
Loja 762,Tocantins,Norte,6184.76,8000
Loja 763,Paraíba,Nordeste,7968.45,8500
Loja 764,Rio de Janeiro,Sudeste,7874.76,8500
Loja 765,São Paulo,Sudeste,9786.27,7000
Loja 766,Rio de Janeiro,Sudeste,7246.42,8200
Loja 767,Roraima,Norte,8359.26,7200
Loja 768,Piauí,Nordeste,8484.02,7000
Loja 769,Pará,Norte,8140.32,7800
Loja 770,Rio Grande do Sul,Sul,6739.33,7000
Loja 771,Pará,Norte,9079.16,7200
Loja 772,Mato Grosso,Centro-Oeste,8138.56,7000
Loja 773,Pernambuco,Nordeste,9483.75,8500
Loja 774,Rio Grande do Norte,Nordeste,6780.92,8200
Loja 775,Roraima,Norte,7754.32,8500
Loja 776,Rio Grande do Norte,Nordeste,6197.21,7200
Loja 777,Santa Catarina,Sul,7265.52,7000
Loja 778,Sergipe,Nordeste,8724.41,8500
Loja 779,Alagoas,Nordeste,9796.33,7500
Loja 780,Roraima,Norte,8481.32,7500
Loja 781,Sergipe,Nordeste,8526.49,7000
Loja 782,Acre,Norte,7363.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6205.14,8200
Loja 784,Piauí,Nordeste,7851.02,7800
Loja 785,Roraima,Norte,8831.49,8500
Loja 786,Tocantins,Norte,7444.64,7500
Loja 787,Rio Grande do Sul,Sul,7608.19,7000
Loja 788,São Paulo,Sudeste,8420.38,7800
Loja 789,Minas Gerais,Sudeste,9784.34,7200
Loja 790,Ceará,Nordeste,9366.33,7000
Loja 791,Rio de Janeiro,Sudeste,9013.87,7800
Loja 792,Sergipe,Nordeste,7163.39,7800
Loja 793,Santa Catarina,Sul,7291.52,7800
Loja 794,Rio Grande do Sul,Sul,7597.42,8500
Loja 795,Tocantins,Norte,8084.36,7500
Loja 796,Roraima,Norte,6361.41,8200
Loja 797,Rio Grande do Norte,Nordeste,6142.27,8200
Loja 798,Santa Catarina,Sul,7059.67,7500
Loja 799,Maranhão,Nordeste,9509.09,8500
Loja 800,Pernambuco,Nordeste,7661.68,7000
Loja 801,Rio Grande do Norte,Nordeste,6924.91,7800
Loja 802,Pernambuco,Nordeste,8434.73,8500
Loja 803,Amapá,Norte,9454.25,7200
Loja 804,Bahia,Nordeste,7243.94,8000
Loja 805,Pará,Norte,7094.89,8500
Loja 806,Rio Grande do Sul,Sul,6585.37,7500
Loja 807,Rondônia,Norte,8923.89,7000
Loja 808,Acre,Norte,8739.85,7800
Loja 809,Mato Grosso,Centro-Oeste,6382.21,8200
Loja 810,Ceará,Nordeste,7953.96,7200
Loja 811,Santa Catarina,Sul,8979.02,7800
Loja 812,Pará,Norte,9706.24,8000
Loja 813,São Paulo,Sudeste,8021.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7339.77,7800
Loja 815,Espírito Santo,Sudeste,7266.92,7000
Loja 816,Pará,Norte,9883.55,8200
Loja 817,Bahia,Nordeste,8334.39,8500
Loja 818,Paraíba,Nordeste,6462.61,8500
Loja 819,Paraíba,Nordeste,9879.63,8500
Loja 820,Minas Gerais,Sudeste,9726.21,8200
Loja 821,Acre,Norte,9061.21,8000
Loja 822,Rio Grande do Sul,Sul,7702.35,7000
Loja 823,Espírito Santo,Sudeste,9084.14,7000
Loja 824,Acre,Norte,6352.38,8500
Loja 825,Maranhão,Nordeste,8354.44,8000
Loja 826,Paraná,Sul,8674.86,7800
Loja 827,Roraima,Norte,6874.89,7000
Loja 828,Rio Grande do Sul,Sul,6947.01,7500
Loja 829,Tocantins,Norte,6331.64,8200
Loja 830,Piauí,Nordeste,8082.19,7000
Loja 831,Minas Gerais,Sudeste,9584.31,7800
Loja 832,Amapá,Norte,8039.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6673.63,7800
Loja 834,Espírito Santo,Sudeste,9895.84,8500
Loja 835,Bahia,Nordeste,9141.05,7200
Loja 836,Espírito Santo,Sudeste,7719.81,7800
Loja 837,Rio Grande do Norte,Nordeste,7047.4,7800
Loja 838,Espírito Santo,Sudeste,7069.8,8000
Loja 839,Minas Gerais,Sudeste,9778.88,7500
Loja 840,Maranhão,Nordeste,9367.94,7800
Loja 841,Ceará,Nordeste,8868.32,8200
Loja 842,Rio Grande do Norte,Nordeste,7836.97,7800
Loja 843,São Paulo,Sudeste,6137.67,8200
Loja 844,Rio Grande do Sul,Sul,6643.38,8200
Loja 845,Amapá,Norte,6761.8,7800
Loja 846,Amapá,Norte,7392.37,7200
Loja 847,Pará,Norte,8992.13,8200
Loja 848,Rio de Janeiro,Sudeste,8660.75,7500
Loja 849,Ceará,Nordeste,7303.45,8200
Loja 850,Santa Catarina,Sul,6787.42,7500
Loja 851,Pará,Norte,7677.2,7000
Loja 852,Goiás,Centro-Oeste,8767.43,8200
Loja 853,Pernambuco,Nordeste,8143.54,7800
Loja 854,Roraima,Norte,7826.21,7500
Loja 855,Rio de Janeiro,Sudeste,9117.66,7200
Loja 856,Rondônia,Norte,7551.52,8500
Loja 857,Goiás,Centro-Oeste,8661.96,7800
Loja 858,Rio Grande do Sul,Sul,9789.5,8200
Loja 859,Ceará,Nordeste,8640.75,7800
Loja 860,Amapá,Norte,7915.73,7800
Loja 861,Maranhão,Nordeste,8431.77,7200
Loja 862,Alagoas,Nordeste,6433.51,8500
Loja 863,Piauí,Nordeste,8776.7,7800
Loja 864,Paraná,Sul,9696.44,8500
Loja 865,Rio de Janeiro,Sudeste,6383.17,8500
Loja 866,Rio Grande do Norte,Nordeste,9212.81,8000
Loja 867,Pará,Norte,8669.06,7000
Loja 868,Rio Grande do Norte,Nordeste,9945.2,8200
Loja 869,Sergipe,Nordeste,7241.98,8200
Loja 870,Tocantins,Norte,6521.41,7000
Loja 871,Bahia,Nordeste,7394.12,7200
Loja 872,Paraíba,Nordeste,7497.21,8000
Loja 873,Sergipe,Nordeste,6666.27,8000
Loja 874,Pará,Norte,8104.16,7800
Loja 875,Maranhão,Nordeste,6032.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6439.3,8000
Loja 877,Ceará,Nordeste,8940.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7327.12,7200
Loja 879,Rio Grande do Sul,Sul,8821.46,7500
Loja 880,Ceará,Nordeste,9121.11,7200
Loja 881,Ceará,Nordeste,8201.23,8200
Loja 882,Rondônia,Norte,6247.21,8200
Loja 883,Espírito Santo,Sudeste,6683.36,7200
Loja 884,Rio Grande do Sul,Sul,7049.07,8500
Loja 885,Acre,Norte,7923.38,7000
Loja 886,Amapá,Norte,9514.97,7500
Loja 887,Espírito Santo,Sudeste,9611.22,8200
Loja 888,Minas Gerais,Sudeste,9422.66,7500
Loja 889,Piauí,Nordeste,8755.01,7800
Loja 890,Amapá,Norte,7891.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7861.65,8500
Loja 892,Pernambuco,Nordeste,9781.26,8000
Loja 893,Rio Grande do Norte,Nordeste,9487.41,7500
Loja 894,Sergipe,Nordeste,7137.23,8500
Loja 895,Alagoas,Nordeste,7589.52,8500
Loja 896,Tocantins,Norte,8713.38,7800
Loja 897,Roraima,Norte,8062.81,8500
Loja 898,Piauí,Nordeste,9970.43,7800
Loja 899,Alagoas,Nordeste,9648.6,8000
Loja 900,Roraima,Norte,8286.96,7500
Loja 901,Ceará,Nordeste,9027.41,8200
Loja 902,Pará,Norte,7114.0,7200
Loja 903,Rio Grande do Norte,Nordeste,6987.63,7200
Loja 904,Alagoas,Nordeste,8132.22,7500
Loja 905,Amazonas,Norte,9917.33,7500
Loja 906,Rio de Janeiro,Sudeste,6629.61,7500
Loja 907,Mato Grosso,Centro-Oeste,7301.08,7000
Loja 908,Alagoas,Nordeste,8057.47,8200
Loja 909,Rio Grande do Norte,Nordeste,9302.68,7000
Loja 910,Alagoas,Nordeste,6099.8,7500
Loja 911,Amapá,Norte,7129.55,7500
Loja 912,Rondônia,Norte,7259.26,8000
Loja 913,Mato Grosso,Centro-Oeste,7745.98,7500
Loja 914,Rondônia,Norte,6791.41,7800
Loja 915,Pará,Norte,9468.2,8200
Loja 916,Roraima,Norte,7757.85,7000
Loja 917,Santa Catarina,Sul,7181.24,8000
Loja 918,Sergipe,Nordeste,9975.06,7200
Loja 919,Ceará,Nordeste,9812.2,7800
Loja 920,Rio de Janeiro,Sudeste,7060.93,8000
Loja 921,Amazonas,Norte,7658.93,7800
Loja 922,Mato Grosso,Centro-Oeste,6365.61,7800
Loja 923,Sergipe,Nordeste,6460.4,7500
Loja 924,Rio Grande do Sul,Sul,9769.65,7500
Loja 925,Pernambuco,Nordeste,7771.57,8000
Loja 926,Piauí,Nordeste,9076.68,8000
Loja 927,Amazonas,Norte,7669.04,7200
Loja 928,Paraná,Sul,6659.82,8500
Loja 929,Paraná,Sul,8307.99,8200
Loja 930,Rio de Janeiro,Sudeste,6526.44,8500
Loja 931,Espírito Santo,Sudeste,7827.93,8000
Loja 932,Goiás,Centro-Oeste,7453.65,8000
Loja 933,Piauí,Nordeste,6348.15,8500
Loja 934,Minas Gerais,Sudeste,9015.04,7200
Loja 935,Espírito Santo,Sudeste,7249.21,7500
Loja 936,Roraima,Norte,9123.77,7000
Loja 937,Rondônia,Norte,6964.57,8000
Loja 938,Alagoas,Nordeste,6769.49,7200
Loja 939,Espírito Santo,Sudeste,9175.84,8000
Loja 940,Rio Grande do Norte,Nordeste,8942.05,8500
Loja 941,Sergipe,Nordeste,8786.77,8000
Loja 942,Amazonas,Norte,8065.39,7200
Loja 943,Pará,Norte,7453.06,8000
Loja 944,Acre,Norte,9724.49,8000
Loja 945,Rondônia,Norte,8380.42,7800
Loja 946,Rio Grande do Norte,Nordeste,9175.85,7000
Loja 947,Pará,Norte,6308.88,8000
Loja 948,Sergipe,Nordeste,9213.48,7500
Loja 949,Acre,Norte,6787.53,7000
Loja 950,Pará,Norte,8474.51,8500
Loja 951,Amazonas,Norte,8189.09,7800
Loja 952,Pará,Norte,7103.75,7000
Loja 953,Roraima,Norte,8880.26,8500
Loja 954,Amazonas,Norte,7070.31,8200
Loja 955,Pará,Norte,6598.66,8200
Loja 956,Paraná,Sul,9198.15,8000
Loja 957,Ceará,Nordeste,6485.57,7000
Loja 958,Mato Grosso,Centro-Oeste,7119.31,7200
Loja 959,Rio Grande do Norte,Nordeste,6719.39,8200
Loja 960,Rio Grande do Sul,Sul,7111.55,7800
Loja 961,Ceará,Nordeste,7425.44,8200
Loja 962,Mato Grosso,Centro-Oeste,8390.99,7200
Loja 963,Bahia,Nordeste,9845.61,8000
Loja 964,Sergipe,Nordeste,9485.39,7800
Loja 965,Santa Catarina,Sul,9267.21,8000
Loja 966,Rondônia,Norte,6068.52,7800
Loja 967,Paraíba,Nordeste,8833.82,7000
Loja 968,Santa Catarina,Sul,9113.76,8200
Loja 969,Piauí,Nordeste,7982.1,8200
Loja 970,Santa Catarina,Sul,9599.0,8500
Loja 971,Pará,Norte,9442.23,7500
Loja 972,Maranhão,Nordeste,9464.29,7200
Loja 973,Rio Grande do Norte,Nordeste,6226.52,7000
Loja 974,Bahia,Nordeste,9931.97,7000
Loja 975,Rondônia,Norte,6576.35,8500
Loja 976,Acre,Norte,7845.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8025.61,7000
Loja 978,Pernambuco,Nordeste,6078.75,7000
Loja 979,Rondônia,Norte,6881.7,7000
Loja 980,Paraná,Sul,8326.0,8500
Loja 981,Acre,Norte,9921.29,7800
Loja 982,Paraíba,Nordeste,9514.09,8000
Loja 983,Paraíba,Nordeste,6392.43,8000
Loja 984,Maranhão,Nordeste,9814.03,8500
Loja 985,Rio Grande do Sul,Sul,6238.01,8500
Loja 986,Roraima,Norte,7648.67,7200
Loja 987,Sergipe,Nordeste,9396.95,7800
Loja 988,Rio de Janeiro,Sudeste,7185.79,8000
Loja 989,Santa Catarina,Sul,8753.82,7500
Loja 990,Rio Grande do Norte,Nordeste,8047.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6641.73,8000
Loja 992,Rio Grande do Norte,Nordeste,7830.66,8200
Loja 993,Rio Grande do Norte,Nordeste,7149.1,7200
Loja 994,Paraná,Sul,9837.51,8000
Loja 995,Acre,Norte,6421.29,8000
Loja 996,Tocantins,Norte,7014.28,7500
Loja 997,Acre,Norte,6302.21,7000
Loja 998,Rio Grande do Sul,Sul,7047.03,8500
Loja 999,Rio Grande do Norte,Nordeste,6065.59,8000
Loja 1000,Alagoas,Nordeste,8764.35,8200
