Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7281.06,7200
Loja 531,Minas Gerais,Sudeste,8810.77,7200
Loja 532,Rio Grande do Sul,Sul,6445.35,7800
Loja 533,Rio de Janeiro,Sudeste,9296.54,8000
Loja 534,Acre,Norte,9287.19,7500
Loja 535,Amapá,Norte,8053.94,7200
Loja 536,Ceará,Nordeste,8744.35,8500
Loja 537,Amapá,Norte,7902.52,8500
Loja 538,Roraima,Norte,8616.76,7500
Loja 539,Amapá,Norte,9889.97,7800
Loja 540,Bahia,Nordeste,6270.32,7500
Loja 541,Mato Grosso,Centro-Oeste,6692.46,8500
Loja 542,Espírito Santo,Sudeste,8806.28,8500
Loja 543,Rio de Janeiro,Sudeste,7592.83,8500
Loja 544,Pará,Norte,8496.66,8200
Loja 545,Espírito Santo,Sudeste,6284.05,8200
Loja 546,Goiás,Centro-Oeste,6836.03,8500
Loja 547,Minas Gerais,Sudeste,6695.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7358.06,8500
Loja 549,Paraná,Sul,7410.25,8000
Loja 550,Minas Gerais,Sudeste,8566.68,7500
Loja 551,Paraíba,Nordeste,9801.15,8000
Loja 552,Amapá,Norte,8239.22,7500
Loja 553,Amazonas,Norte,7232.5,8000
Loja 554,Espírito Santo,Sudeste,8589.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8635.3,8200
Loja 556,Rio Grande do Norte,Nordeste,8688.64,7800
Loja 557,Sergipe,Nordeste,6974.16,8200
Loja 558,Tocantins,Norte,8245.93,8200
Loja 559,Rio Grande do Norte,Nordeste,9176.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7819.98,7500
Loja 561,Rio Grande do Norte,Nordeste,7281.62,7000
Loja 562,Sergipe,Nordeste,8802.02,8200
Loja 563,Maranhão,Nordeste,9960.87,8500
Loja 564,Piauí,Nordeste,8471.89,7500
Loja 565,Santa Catarina,Sul,8237.1,7000
Loja 566,Amapá,Norte,8057.49,7500
Loja 567,Espírito Santo,Sudeste,9483.07,7500
Loja 568,Santa Catarina,Sul,9699.87,8000
Loja 569,Pará,Norte,7461.03,7200
Loja 570,Acre,Norte,9696.91,7200
Loja 571,Piauí,Nordeste,9088.28,8500
Loja 572,Pará,Norte,9910.84,8500
Loja 573,Bahia,Nordeste,7671.39,7500
Loja 574,Goiás,Centro-Oeste,9115.68,8200
Loja 575,Pernambuco,Nordeste,6432.82,7500
Loja 576,Mato Grosso,Centro-Oeste,6044.59,8200
Loja 577,Pernambuco,Nordeste,6420.15,7200
Loja 578,Mato Grosso,Centro-Oeste,6622.24,8000
Loja 579,Rio Grande do Norte,Nordeste,8045.21,8000
Loja 580,Pernambuco,Nordeste,8285.9,8000
Loja 581,Acre,Norte,9628.94,7200
Loja 582,Alagoas,Nordeste,7442.12,7200
Loja 583,Paraná,Sul,6949.67,7500
Loja 584,Sergipe,Nordeste,6950.87,8000
Loja 585,Acre,Norte,7833.96,8500
Loja 586,Paraíba,Nordeste,9018.48,8200
Loja 587,Rio Grande do Norte,Nordeste,9344.8,7500
Loja 588,Alagoas,Nordeste,9273.14,7500
Loja 589,Piauí,Nordeste,9717.38,8500
Loja 590,Goiás,Centro-Oeste,8662.67,8500
Loja 591,Pará,Norte,9636.95,8500
Loja 592,São Paulo,Sudeste,7113.49,7200
Loja 593,Piauí,Nordeste,7548.1,8200
Loja 594,Rondônia,Norte,6952.9,7500
Loja 595,Amazonas,Norte,9909.88,7000
Loja 596,Tocantins,Norte,8298.03,7200
Loja 597,Roraima,Norte,8656.2,7000
Loja 598,Roraima,Norte,7066.71,7800
Loja 599,Bahia,Nordeste,6180.21,8500
Loja 600,Alagoas,Nordeste,9247.32,8500
Loja 601,Rondônia,Norte,8867.14,7500
Loja 602,São Paulo,Sudeste,8763.08,7200
Loja 603,Pará,Norte,7210.84,8200
Loja 604,Amazonas,Norte,9452.62,7000
Loja 605,Ceará,Nordeste,9188.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6436.15,7200
Loja 607,Piauí,Nordeste,6924.61,7200
Loja 608,Piauí,Nordeste,9931.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9559.66,8000
Loja 610,Ceará,Nordeste,9922.36,7200
Loja 611,Bahia,Nordeste,6929.13,7800
Loja 612,São Paulo,Sudeste,8068.14,8500
Loja 613,Sergipe,Nordeste,6846.84,7000
Loja 614,Santa Catarina,Sul,6376.15,8500
Loja 615,Rondônia,Norte,8501.3,8200
Loja 616,Alagoas,Nordeste,7110.77,8000
Loja 617,Rio Grande do Sul,Sul,8829.8,7200
Loja 618,Paraná,Sul,9660.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9357.08,7000
Loja 620,Acre,Norte,8379.56,8500
Loja 621,Rondônia,Norte,9734.86,7800
Loja 622,Santa Catarina,Sul,7500.85,7000
Loja 623,Amapá,Norte,9037.86,7000
Loja 624,São Paulo,Sudeste,8859.25,7800
Loja 625,Sergipe,Nordeste,7739.41,7000
Loja 626,Mato Grosso,Centro-Oeste,8386.59,8000
Loja 627,Rio Grande do Norte,Nordeste,7025.46,8000
Loja 628,Acre,Norte,6544.75,7500
Loja 629,Piauí,Nordeste,7124.91,8500
Loja 630,Mato Grosso,Centro-Oeste,6903.86,7000
Loja 631,Amapá,Norte,6836.58,7800
Loja 632,Rio Grande do Norte,Nordeste,6027.04,8200
Loja 633,Ceará,Nordeste,6244.32,8000
Loja 634,Goiás,Centro-Oeste,8243.73,7200
Loja 635,Acre,Norte,8976.3,7800
Loja 636,Amapá,Norte,6001.27,7000
Loja 637,Rio Grande do Sul,Sul,9892.39,7200
Loja 638,Rio Grande do Sul,Sul,6607.37,8200
Loja 639,Paraná,Sul,8735.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8514.83,7200
Loja 641,Piauí,Nordeste,8126.83,7200
Loja 642,Ceará,Nordeste,9328.03,8200
Loja 643,Pernambuco,Nordeste,9330.15,7200
Loja 644,Sergipe,Nordeste,7453.51,7000
Loja 645,Pernambuco,Nordeste,6525.52,7200
Loja 646,Roraima,Norte,9571.24,7200
Loja 647,Rondônia,Norte,8494.83,7800
Loja 648,Amapá,Norte,7555.35,7000
Loja 649,Bahia,Nordeste,7250.79,7200
Loja 650,Amapá,Norte,7911.81,8200
Loja 651,Rondônia,Norte,7085.74,8000
Loja 652,Paraíba,Nordeste,9659.8,7500
Loja 653,Paraíba,Nordeste,6868.94,8200
Loja 654,Amapá,Norte,7422.8,8200
Loja 655,São Paulo,Sudeste,6563.27,8000
Loja 656,Maranhão,Nordeste,8219.78,7500
Loja 657,Pernambuco,Nordeste,6646.61,7800
Loja 658,São Paulo,Sudeste,8997.38,8200
Loja 659,Santa Catarina,Sul,8624.88,7200
Loja 660,Goiás,Centro-Oeste,8123.12,8500
Loja 661,Rio Grande do Norte,Nordeste,8025.35,8000
Loja 662,Sergipe,Nordeste,6141.65,8000
Loja 663,Amazonas,Norte,6076.32,7500
Loja 664,Tocantins,Norte,7768.23,8200
Loja 665,Paraíba,Nordeste,9655.25,8200
Loja 666,Rio de Janeiro,Sudeste,8563.86,7800
Loja 667,Espírito Santo,Sudeste,7409.38,7000
Loja 668,Rio de Janeiro,Sudeste,8749.79,8500
Loja 669,Paraná,Sul,6536.87,8000
Loja 670,Amazonas,Norte,9872.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8387.99,7000
Loja 672,Santa Catarina,Sul,9085.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9850.28,7200
Loja 674,São Paulo,Sudeste,9167.83,8000
Loja 675,Alagoas,Nordeste,8197.86,8500
Loja 676,Alagoas,Nordeste,8651.58,8200
Loja 677,Pará,Norte,9112.22,8200
Loja 678,Rondônia,Norte,9796.98,7800
Loja 679,Paraná,Sul,6428.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9105.71,8200
Loja 681,Rio Grande do Sul,Sul,9500.73,7000
Loja 682,Mato Grosso,Centro-Oeste,6514.8,8500
Loja 683,Rio de Janeiro,Sudeste,9175.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8117.9,7800
Loja 685,Mato Grosso,Centro-Oeste,6740.02,8500
Loja 686,Mato Grosso,Centro-Oeste,7368.9,8500
Loja 687,São Paulo,Sudeste,8743.78,7200
Loja 688,Santa Catarina,Sul,8220.49,8500
Loja 689,Espírito Santo,Sudeste,7049.3,7500
Loja 690,Sergipe,Nordeste,6538.5,7800
Loja 691,Paraíba,Nordeste,8246.55,7000
Loja 692,Paraná,Sul,6660.3,7000
Loja 693,Rondônia,Norte,9020.5,7500
Loja 694,Bahia,Nordeste,8603.44,7500
Loja 695,Bahia,Nordeste,6820.4,7800
Loja 696,Goiás,Centro-Oeste,8764.75,7000
Loja 697,Maranhão,Nordeste,9200.65,7000
Loja 698,Mato Grosso,Centro-Oeste,7584.75,8000
Loja 699,São Paulo,Sudeste,8776.94,8000
Loja 700,Rio Grande do Sul,Sul,8449.57,7200
Loja 701,Minas Gerais,Sudeste,7818.83,7800
Loja 702,Rio Grande do Norte,Nordeste,7189.21,7500
Loja 703,Paraná,Sul,8708.87,7000
Loja 704,Amazonas,Norte,8602.52,7000
Loja 705,Paraíba,Nordeste,6450.63,8500
Loja 706,Paraná,Sul,8859.86,7000
Loja 707,Rio Grande do Norte,Nordeste,6417.66,7200
Loja 708,Minas Gerais,Sudeste,9557.98,7500
Loja 709,Maranhão,Nordeste,8192.51,7500
Loja 710,Minas Gerais,Sudeste,6274.61,8200
Loja 711,Acre,Norte,9470.66,7800
Loja 712,Paraíba,Nordeste,7600.71,7800
Loja 713,Goiás,Centro-Oeste,7253.9,8500
Loja 714,Rondônia,Norte,8398.86,8000
Loja 715,Amazonas,Norte,7210.95,7500
Loja 716,Tocantins,Norte,9064.91,8500
Loja 717,Santa Catarina,Sul,7112.97,7800
Loja 718,Mato Grosso,Centro-Oeste,9841.22,8000
Loja 719,Roraima,Norte,9711.64,7500
Loja 720,Espírito Santo,Sudeste,6337.27,7000
Loja 721,Paraná,Sul,9597.4,8000
Loja 722,Ceará,Nordeste,6213.93,8500
Loja 723,Alagoas,Nordeste,9268.21,7000
Loja 724,Sergipe,Nordeste,7251.21,8500
Loja 725,Paraná,Sul,8452.15,8500
Loja 726,Sergipe,Nordeste,6344.77,7500
Loja 727,Amapá,Norte,8815.33,7500
Loja 728,Amazonas,Norte,9792.64,7800
Loja 729,Tocantins,Norte,8078.5,7000
Loja 730,Sergipe,Nordeste,8373.27,7500
Loja 731,Espírito Santo,Sudeste,7278.12,8200
Loja 732,Paraná,Sul,8881.9,8000
Loja 733,Ceará,Nordeste,9996.57,8200
Loja 734,Paraná,Sul,6473.66,8500
Loja 735,Mato Grosso,Centro-Oeste,8233.01,8000
Loja 736,Minas Gerais,Sudeste,6890.88,7200
Loja 737,Sergipe,Nordeste,7773.87,7500
Loja 738,Paraíba,Nordeste,9748.42,7000
Loja 739,Bahia,Nordeste,6636.21,8000
Loja 740,Mato Grosso,Centro-Oeste,7888.88,7500
Loja 741,Alagoas,Nordeste,9550.12,7800
Loja 742,Tocantins,Norte,9491.03,8500
Loja 743,Acre,Norte,8328.67,8500
Loja 744,Pernambuco,Nordeste,7528.68,7800
Loja 745,Minas Gerais,Sudeste,7424.1,7200
Loja 746,Goiás,Centro-Oeste,6142.66,8000
Loja 747,Amazonas,Norte,9843.47,8000
Loja 748,Mato Grosso,Centro-Oeste,6236.87,8000
Loja 749,Paraíba,Nordeste,6941.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8911.8,8500
Loja 751,Paraná,Sul,7666.44,8200
Loja 752,Pernambuco,Nordeste,7513.11,8500
Loja 753,Ceará,Nordeste,7611.71,7000
Loja 754,Minas Gerais,Sudeste,6239.35,8500
Loja 755,Rio de Janeiro,Sudeste,8412.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9716.76,7000
Loja 757,Bahia,Nordeste,7264.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8706.36,7000
Loja 759,Acre,Norte,8259.14,7500
Loja 760,Mato Grosso,Centro-Oeste,9835.3,7200
Loja 761,Maranhão,Nordeste,7073.17,7200
Loja 762,Tocantins,Norte,9820.18,8000
Loja 763,Paraíba,Nordeste,7045.26,8500
Loja 764,Rio de Janeiro,Sudeste,9284.67,8500
Loja 765,São Paulo,Sudeste,7375.73,7000
Loja 766,Rio de Janeiro,Sudeste,7429.81,8200
Loja 767,Roraima,Norte,8075.36,7200
Loja 768,Piauí,Nordeste,6784.75,7000
Loja 769,Pará,Norte,6638.87,7800
Loja 770,Rio Grande do Sul,Sul,7755.53,7000
Loja 771,Pará,Norte,7848.0,7200
Loja 772,Mato Grosso,Centro-Oeste,9337.7,7000
Loja 773,Pernambuco,Nordeste,9755.55,8500
Loja 774,Rio Grande do Norte,Nordeste,6642.98,8200
Loja 775,Roraima,Norte,9771.24,8500
Loja 776,Rio Grande do Norte,Nordeste,6988.45,7200
Loja 777,Santa Catarina,Sul,7591.14,7000
Loja 778,Sergipe,Nordeste,8382.0,8500
Loja 779,Alagoas,Nordeste,8005.51,7500
Loja 780,Roraima,Norte,7440.75,7500
Loja 781,Sergipe,Nordeste,9300.57,7000
Loja 782,Acre,Norte,8138.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7976.6,8200
Loja 784,Piauí,Nordeste,7903.86,7800
Loja 785,Roraima,Norte,8256.2,8500
Loja 786,Tocantins,Norte,9518.29,7500
Loja 787,Rio Grande do Sul,Sul,8644.8,7000
Loja 788,São Paulo,Sudeste,6540.22,7800
Loja 789,Minas Gerais,Sudeste,7184.35,7200
Loja 790,Ceará,Nordeste,9437.57,7000
Loja 791,Rio de Janeiro,Sudeste,6588.04,7800
Loja 792,Sergipe,Nordeste,6344.85,7800
Loja 793,Santa Catarina,Sul,9388.87,7800
Loja 794,Rio Grande do Sul,Sul,9163.37,8500
Loja 795,Tocantins,Norte,9831.39,7500
Loja 796,Roraima,Norte,8430.28,8200
Loja 797,Rio Grande do Norte,Nordeste,9207.09,8200
Loja 798,Santa Catarina,Sul,7873.57,7500
Loja 799,Maranhão,Nordeste,6831.16,8500
Loja 800,Pernambuco,Nordeste,8771.21,7000
Loja 801,Rio Grande do Norte,Nordeste,9380.12,7800
Loja 802,Pernambuco,Nordeste,9927.16,8500
Loja 803,Amapá,Norte,8788.97,7200
Loja 804,Bahia,Nordeste,8377.07,8000
Loja 805,Pará,Norte,7973.38,8500
Loja 806,Rio Grande do Sul,Sul,6068.21,7500
Loja 807,Rondônia,Norte,7354.07,7000
Loja 808,Acre,Norte,7974.47,7800
Loja 809,Mato Grosso,Centro-Oeste,9771.46,8200
Loja 810,Ceará,Nordeste,9677.26,7200
Loja 811,Santa Catarina,Sul,7933.61,7800
Loja 812,Pará,Norte,7409.7,8000
Loja 813,São Paulo,Sudeste,9951.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6314.51,7800
Loja 815,Espírito Santo,Sudeste,7520.31,7000
Loja 816,Pará,Norte,7544.14,8200
Loja 817,Bahia,Nordeste,6275.8,8500
Loja 818,Paraíba,Nordeste,7329.67,8500
Loja 819,Paraíba,Nordeste,6849.24,8500
Loja 820,Minas Gerais,Sudeste,8036.35,8200
Loja 821,Acre,Norte,6143.93,8000
Loja 822,Rio Grande do Sul,Sul,7307.29,7000
Loja 823,Espírito Santo,Sudeste,7127.07,7000
Loja 824,Acre,Norte,8025.66,8500
Loja 825,Maranhão,Nordeste,9953.88,8000
Loja 826,Paraná,Sul,6644.84,7800
Loja 827,Roraima,Norte,8218.45,7000
Loja 828,Rio Grande do Sul,Sul,6860.72,7500
Loja 829,Tocantins,Norte,9736.15,8200
Loja 830,Piauí,Nordeste,6121.01,7000
Loja 831,Minas Gerais,Sudeste,9267.78,7800
Loja 832,Amapá,Norte,7289.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6548.75,7800
Loja 834,Espírito Santo,Sudeste,6907.15,8500
Loja 835,Bahia,Nordeste,6702.29,7200
Loja 836,Espírito Santo,Sudeste,7700.01,7800
Loja 837,Rio Grande do Norte,Nordeste,8787.49,7800
Loja 838,Espírito Santo,Sudeste,6639.78,8000
Loja 839,Minas Gerais,Sudeste,9227.64,7500
Loja 840,Maranhão,Nordeste,9032.36,7800
Loja 841,Ceará,Nordeste,8602.05,8200
Loja 842,Rio Grande do Norte,Nordeste,9846.26,7800
Loja 843,São Paulo,Sudeste,7203.49,8200
Loja 844,Rio Grande do Sul,Sul,7483.19,8200
Loja 845,Amapá,Norte,6630.48,7800
Loja 846,Amapá,Norte,7940.07,7200
Loja 847,Pará,Norte,6315.98,8200
Loja 848,Rio de Janeiro,Sudeste,8058.36,7500
Loja 849,Ceará,Nordeste,7444.14,8200
Loja 850,Santa Catarina,Sul,8308.35,7500
Loja 851,Pará,Norte,7221.11,7000
Loja 852,Goiás,Centro-Oeste,9196.5,8200
Loja 853,Pernambuco,Nordeste,9893.34,7800
Loja 854,Roraima,Norte,9173.01,7500
Loja 855,Rio de Janeiro,Sudeste,8686.13,7200
Loja 856,Rondônia,Norte,7943.25,8500
Loja 857,Goiás,Centro-Oeste,7984.07,7800
Loja 858,Rio Grande do Sul,Sul,6066.27,8200
Loja 859,Ceará,Nordeste,6451.54,7800
Loja 860,Amapá,Norte,8013.27,7800
Loja 861,Maranhão,Nordeste,8997.88,7200
Loja 862,Alagoas,Nordeste,8039.3,8500
Loja 863,Piauí,Nordeste,8387.3,7800
Loja 864,Paraná,Sul,9390.24,8500
Loja 865,Rio de Janeiro,Sudeste,7104.17,8500
Loja 866,Rio Grande do Norte,Nordeste,9539.22,8000
Loja 867,Pará,Norte,7180.2,7000
Loja 868,Rio Grande do Norte,Nordeste,9013.44,8200
Loja 869,Sergipe,Nordeste,9440.31,8200
Loja 870,Tocantins,Norte,7242.99,7000
Loja 871,Bahia,Nordeste,8239.29,7200
Loja 872,Paraíba,Nordeste,8720.15,8000
Loja 873,Sergipe,Nordeste,8919.68,8000
Loja 874,Pará,Norte,7177.12,7800
Loja 875,Maranhão,Nordeste,6988.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7008.6,8000
Loja 877,Ceará,Nordeste,7789.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7129.16,7200
Loja 879,Rio Grande do Sul,Sul,6589.91,7500
Loja 880,Ceará,Nordeste,7203.75,7200
Loja 881,Ceará,Nordeste,9040.07,8200
Loja 882,Rondônia,Norte,6817.89,8200
Loja 883,Espírito Santo,Sudeste,6368.63,7200
Loja 884,Rio Grande do Sul,Sul,9451.61,8500
Loja 885,Acre,Norte,7867.89,7000
Loja 886,Amapá,Norte,6270.22,7500
Loja 887,Espírito Santo,Sudeste,7363.14,8200
Loja 888,Minas Gerais,Sudeste,8134.77,7500
Loja 889,Piauí,Nordeste,6177.23,7800
Loja 890,Amapá,Norte,8994.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6241.0,8500
Loja 892,Pernambuco,Nordeste,9897.45,8000
Loja 893,Rio Grande do Norte,Nordeste,9164.19,7500
Loja 894,Sergipe,Nordeste,7708.72,8500
Loja 895,Alagoas,Nordeste,9453.53,8500
Loja 896,Tocantins,Norte,9561.1,7800
Loja 897,Roraima,Norte,9347.71,8500
Loja 898,Piauí,Nordeste,9143.08,7800
Loja 899,Alagoas,Nordeste,7855.97,8000
Loja 900,Roraima,Norte,6766.34,7500
Loja 901,Ceará,Nordeste,7098.86,8200
Loja 902,Pará,Norte,9690.19,7200
Loja 903,Rio Grande do Norte,Nordeste,8429.4,7200
Loja 904,Alagoas,Nordeste,9720.12,7500
Loja 905,Amazonas,Norte,9906.21,7500
Loja 906,Rio de Janeiro,Sudeste,7329.11,7500
Loja 907,Mato Grosso,Centro-Oeste,9421.23,7000
Loja 908,Alagoas,Nordeste,8526.2,8200
Loja 909,Rio Grande do Norte,Nordeste,8793.87,7000
Loja 910,Alagoas,Nordeste,7043.17,7500
Loja 911,Amapá,Norte,9124.93,7500
Loja 912,Rondônia,Norte,6091.54,8000
Loja 913,Mato Grosso,Centro-Oeste,6834.68,7500
Loja 914,Rondônia,Norte,9715.16,7800
Loja 915,Pará,Norte,7292.47,8200
Loja 916,Roraima,Norte,8834.8,7000
Loja 917,Santa Catarina,Sul,6459.68,8000
Loja 918,Sergipe,Nordeste,8587.2,7200
Loja 919,Ceará,Nordeste,9749.3,7800
Loja 920,Rio de Janeiro,Sudeste,7019.16,8000
Loja 921,Amazonas,Norte,9730.45,7800
Loja 922,Mato Grosso,Centro-Oeste,9267.86,7800
Loja 923,Sergipe,Nordeste,9627.67,7500
Loja 924,Rio Grande do Sul,Sul,8363.62,7500
Loja 925,Pernambuco,Nordeste,7738.9,8000
Loja 926,Piauí,Nordeste,8463.74,8000
Loja 927,Amazonas,Norte,6211.81,7200
Loja 928,Paraná,Sul,9470.5,8500
Loja 929,Paraná,Sul,9619.06,8200
Loja 930,Rio de Janeiro,Sudeste,8810.42,8500
Loja 931,Espírito Santo,Sudeste,6527.86,8000
Loja 932,Goiás,Centro-Oeste,6620.02,8000
Loja 933,Piauí,Nordeste,9810.72,8500
Loja 934,Minas Gerais,Sudeste,8137.81,7200
Loja 935,Espírito Santo,Sudeste,7894.31,7500
Loja 936,Roraima,Norte,6902.14,7000
Loja 937,Rondônia,Norte,7409.89,8000
Loja 938,Alagoas,Nordeste,8617.72,7200
Loja 939,Espírito Santo,Sudeste,9962.64,8000
Loja 940,Rio Grande do Norte,Nordeste,8541.92,8500
Loja 941,Sergipe,Nordeste,7769.87,8000
Loja 942,Amazonas,Norte,7920.58,7200
Loja 943,Pará,Norte,6464.74,8000
Loja 944,Acre,Norte,8846.99,8000
Loja 945,Rondônia,Norte,8522.05,7800
Loja 946,Rio Grande do Norte,Nordeste,9974.05,7000
Loja 947,Pará,Norte,6268.48,8000
Loja 948,Sergipe,Nordeste,8597.8,7500
Loja 949,Acre,Norte,7509.36,7000
Loja 950,Pará,Norte,6934.7,8500
Loja 951,Amazonas,Norte,6133.56,7800
Loja 952,Pará,Norte,9352.71,7000
Loja 953,Roraima,Norte,9848.5,8500
Loja 954,Amazonas,Norte,7858.09,8200
Loja 955,Pará,Norte,8272.45,8200
Loja 956,Paraná,Sul,7124.54,8000
Loja 957,Ceará,Nordeste,6845.58,7000
Loja 958,Mato Grosso,Centro-Oeste,6087.76,7200
Loja 959,Rio Grande do Norte,Nordeste,9835.81,8200
Loja 960,Rio Grande do Sul,Sul,8079.14,7800
Loja 961,Ceará,Nordeste,8750.59,8200
Loja 962,Mato Grosso,Centro-Oeste,8796.17,7200
Loja 963,Bahia,Nordeste,8972.44,8000
Loja 964,Sergipe,Nordeste,8616.35,7800
Loja 965,Santa Catarina,Sul,6767.88,8000
Loja 966,Rondônia,Norte,9101.35,7800
Loja 967,Paraíba,Nordeste,8314.49,7000
Loja 968,Santa Catarina,Sul,8488.3,8200
Loja 969,Piauí,Nordeste,7041.62,8200
Loja 970,Santa Catarina,Sul,9117.57,8500
Loja 971,Pará,Norte,8587.13,7500
Loja 972,Maranhão,Nordeste,7264.14,7200
Loja 973,Rio Grande do Norte,Nordeste,9822.84,7000
Loja 974,Bahia,Nordeste,6400.12,7000
Loja 975,Rondônia,Norte,6180.29,8500
Loja 976,Acre,Norte,8236.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8999.27,7000
Loja 978,Pernambuco,Nordeste,6552.36,7000
Loja 979,Rondônia,Norte,9605.0,7000
Loja 980,Paraná,Sul,8116.51,8500
Loja 981,Acre,Norte,6883.12,7800
Loja 982,Paraíba,Nordeste,6775.32,8000
Loja 983,Paraíba,Nordeste,6947.55,8000
Loja 984,Maranhão,Nordeste,9472.52,8500
Loja 985,Rio Grande do Sul,Sul,8210.71,8500
Loja 986,Roraima,Norte,9689.17,7200
Loja 987,Sergipe,Nordeste,9183.7,7800
Loja 988,Rio de Janeiro,Sudeste,7914.52,8000
Loja 989,Santa Catarina,Sul,6427.87,7500
Loja 990,Rio Grande do Norte,Nordeste,6947.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9944.4,8000
Loja 992,Rio Grande do Norte,Nordeste,9005.68,8200
Loja 993,Rio Grande do Norte,Nordeste,9076.92,7200
Loja 994,Paraná,Sul,9780.35,8000
Loja 995,Acre,Norte,6738.84,8000
Loja 996,Tocantins,Norte,8778.22,7500
Loja 997,Acre,Norte,6464.41,7000
Loja 998,Rio Grande do Sul,Sul,8166.19,8500
Loja 999,Rio Grande do Norte,Nordeste,7708.12,8000
Loja 1000,Alagoas,Nordeste,7140.02,8200
