Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6830.95,7200
Loja 531,Minas Gerais,Sudeste,8775.09,7200
Loja 532,Rio Grande do Sul,Sul,8113.52,7800
Loja 533,Rio de Janeiro,Sudeste,9951.88,8000
Loja 534,Acre,Norte,9582.44,7500
Loja 535,Amapá,Norte,9756.55,7200
Loja 536,Ceará,Nordeste,7717.99,8500
Loja 537,Amapá,Norte,9427.82,8500
Loja 538,Roraima,Norte,6206.33,7500
Loja 539,Amapá,Norte,8354.06,7800
Loja 540,Bahia,Nordeste,6882.99,7500
Loja 541,Mato Grosso,Centro-Oeste,6681.48,8500
Loja 542,Espírito Santo,Sudeste,9258.43,8500
Loja 543,Rio de Janeiro,Sudeste,6882.19,8500
Loja 544,Pará,Norte,7848.58,8200
Loja 545,Espírito Santo,Sudeste,7168.44,8200
Loja 546,Goiás,Centro-Oeste,6577.51,8500
Loja 547,Minas Gerais,Sudeste,7937.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9338.48,8500
Loja 549,Paraná,Sul,7601.26,8000
Loja 550,Minas Gerais,Sudeste,8837.46,7500
Loja 551,Paraíba,Nordeste,6951.24,8000
Loja 552,Amapá,Norte,7950.44,7500
Loja 553,Amazonas,Norte,8648.68,8000
Loja 554,Espírito Santo,Sudeste,7596.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6717.66,8200
Loja 556,Rio Grande do Norte,Nordeste,7787.86,7800
Loja 557,Sergipe,Nordeste,7915.06,8200
Loja 558,Tocantins,Norte,8453.15,8200
Loja 559,Rio Grande do Norte,Nordeste,6623.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9012.73,7500
Loja 561,Rio Grande do Norte,Nordeste,7738.48,7000
Loja 562,Sergipe,Nordeste,9756.98,8200
Loja 563,Maranhão,Nordeste,8809.8,8500
Loja 564,Piauí,Nordeste,7923.36,7500
Loja 565,Santa Catarina,Sul,7837.89,7000
Loja 566,Amapá,Norte,8688.96,7500
Loja 567,Espírito Santo,Sudeste,7136.73,7500
Loja 568,Santa Catarina,Sul,8867.1,8000
Loja 569,Pará,Norte,9950.0,7200
Loja 570,Acre,Norte,8114.13,7200
Loja 571,Piauí,Nordeste,8602.14,8500
Loja 572,Pará,Norte,8506.5,8500
Loja 573,Bahia,Nordeste,7115.08,7500
Loja 574,Goiás,Centro-Oeste,9536.05,8200
Loja 575,Pernambuco,Nordeste,6715.07,7500
Loja 576,Mato Grosso,Centro-Oeste,6245.97,8200
Loja 577,Pernambuco,Nordeste,8358.74,7200
Loja 578,Mato Grosso,Centro-Oeste,7814.94,8000
Loja 579,Rio Grande do Norte,Nordeste,7926.04,8000
Loja 580,Pernambuco,Nordeste,9260.14,8000
Loja 581,Acre,Norte,6161.52,7200
Loja 582,Alagoas,Nordeste,9579.65,7200
Loja 583,Paraná,Sul,9385.94,7500
Loja 584,Sergipe,Nordeste,7386.82,8000
Loja 585,Acre,Norte,7596.3,8500
Loja 586,Paraíba,Nordeste,9780.51,8200
Loja 587,Rio Grande do Norte,Nordeste,9176.59,7500
Loja 588,Alagoas,Nordeste,8903.92,7500
Loja 589,Piauí,Nordeste,6510.23,8500
Loja 590,Goiás,Centro-Oeste,7944.45,8500
Loja 591,Pará,Norte,8640.15,8500
Loja 592,São Paulo,Sudeste,7680.25,7200
Loja 593,Piauí,Nordeste,8890.58,8200
Loja 594,Rondônia,Norte,6662.27,7500
Loja 595,Amazonas,Norte,6356.16,7000
Loja 596,Tocantins,Norte,6302.82,7200
Loja 597,Roraima,Norte,6255.82,7000
Loja 598,Roraima,Norte,6254.93,7800
Loja 599,Bahia,Nordeste,7633.84,8500
Loja 600,Alagoas,Nordeste,7513.21,8500
Loja 601,Rondônia,Norte,7334.64,7500
Loja 602,São Paulo,Sudeste,8404.18,7200
Loja 603,Pará,Norte,9224.74,8200
Loja 604,Amazonas,Norte,8615.05,7000
Loja 605,Ceará,Nordeste,9202.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9240.2,7200
Loja 607,Piauí,Nordeste,6916.51,7200
Loja 608,Piauí,Nordeste,7461.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7712.69,8000
Loja 610,Ceará,Nordeste,6544.81,7200
Loja 611,Bahia,Nordeste,6398.1,7800
Loja 612,São Paulo,Sudeste,6680.32,8500
Loja 613,Sergipe,Nordeste,6979.11,7000
Loja 614,Santa Catarina,Sul,6725.93,8500
Loja 615,Rondônia,Norte,7741.97,8200
Loja 616,Alagoas,Nordeste,6107.31,8000
Loja 617,Rio Grande do Sul,Sul,7666.02,7200
Loja 618,Paraná,Sul,8877.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8383.4,7000
Loja 620,Acre,Norte,6970.49,8500
Loja 621,Rondônia,Norte,6601.34,7800
Loja 622,Santa Catarina,Sul,7046.29,7000
Loja 623,Amapá,Norte,6898.29,7000
Loja 624,São Paulo,Sudeste,7517.25,7800
Loja 625,Sergipe,Nordeste,6837.34,7000
Loja 626,Mato Grosso,Centro-Oeste,7015.92,8000
Loja 627,Rio Grande do Norte,Nordeste,8013.33,8000
Loja 628,Acre,Norte,9722.05,7500
Loja 629,Piauí,Nordeste,9579.92,8500
Loja 630,Mato Grosso,Centro-Oeste,8816.57,7000
Loja 631,Amapá,Norte,8272.85,7800
Loja 632,Rio Grande do Norte,Nordeste,6761.65,8200
Loja 633,Ceará,Nordeste,9450.3,8000
Loja 634,Goiás,Centro-Oeste,9684.03,7200
Loja 635,Acre,Norte,6846.97,7800
Loja 636,Amapá,Norte,8414.24,7000
Loja 637,Rio Grande do Sul,Sul,7840.56,7200
Loja 638,Rio Grande do Sul,Sul,9065.44,8200
Loja 639,Paraná,Sul,8005.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8779.11,7200
Loja 641,Piauí,Nordeste,7492.6,7200
Loja 642,Ceará,Nordeste,9461.12,8200
Loja 643,Pernambuco,Nordeste,8269.31,7200
Loja 644,Sergipe,Nordeste,6350.92,7000
Loja 645,Pernambuco,Nordeste,8324.01,7200
Loja 646,Roraima,Norte,7878.34,7200
Loja 647,Rondônia,Norte,9663.05,7800
Loja 648,Amapá,Norte,6511.69,7000
Loja 649,Bahia,Nordeste,7585.25,7200
Loja 650,Amapá,Norte,8911.73,8200
Loja 651,Rondônia,Norte,8743.97,8000
Loja 652,Paraíba,Nordeste,7014.92,7500
Loja 653,Paraíba,Nordeste,6668.37,8200
Loja 654,Amapá,Norte,9989.08,8200
Loja 655,São Paulo,Sudeste,6227.28,8000
Loja 656,Maranhão,Nordeste,8929.88,7500
Loja 657,Pernambuco,Nordeste,8277.65,7800
Loja 658,São Paulo,Sudeste,9443.14,8200
Loja 659,Santa Catarina,Sul,7271.26,7200
Loja 660,Goiás,Centro-Oeste,8988.84,8500
Loja 661,Rio Grande do Norte,Nordeste,6959.25,8000
Loja 662,Sergipe,Nordeste,7704.28,8000
Loja 663,Amazonas,Norte,6231.45,7500
Loja 664,Tocantins,Norte,6733.67,8200
Loja 665,Paraíba,Nordeste,7697.37,8200
Loja 666,Rio de Janeiro,Sudeste,6153.3,7800
Loja 667,Espírito Santo,Sudeste,9964.02,7000
Loja 668,Rio de Janeiro,Sudeste,6107.74,8500
Loja 669,Paraná,Sul,9004.6,8000
Loja 670,Amazonas,Norte,6350.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9699.99,7000
Loja 672,Santa Catarina,Sul,7564.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7980.18,7200
Loja 674,São Paulo,Sudeste,6609.33,8000
Loja 675,Alagoas,Nordeste,8132.97,8500
Loja 676,Alagoas,Nordeste,7500.78,8200
Loja 677,Pará,Norte,8960.41,8200
Loja 678,Rondônia,Norte,7252.01,7800
Loja 679,Paraná,Sul,9834.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8474.77,8200
Loja 681,Rio Grande do Sul,Sul,9158.19,7000
Loja 682,Mato Grosso,Centro-Oeste,6805.67,8500
Loja 683,Rio de Janeiro,Sudeste,8673.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9210.29,7800
Loja 685,Mato Grosso,Centro-Oeste,7897.91,8500
Loja 686,Mato Grosso,Centro-Oeste,8589.94,8500
Loja 687,São Paulo,Sudeste,6734.97,7200
Loja 688,Santa Catarina,Sul,6233.21,8500
Loja 689,Espírito Santo,Sudeste,6531.65,7500
Loja 690,Sergipe,Nordeste,9288.56,7800
Loja 691,Paraíba,Nordeste,8769.14,7000
Loja 692,Paraná,Sul,6026.84,7000
Loja 693,Rondônia,Norte,7979.24,7500
Loja 694,Bahia,Nordeste,9531.5,7500
Loja 695,Bahia,Nordeste,8313.21,7800
Loja 696,Goiás,Centro-Oeste,6724.2,7000
Loja 697,Maranhão,Nordeste,6541.03,7000
Loja 698,Mato Grosso,Centro-Oeste,8828.53,8000
Loja 699,São Paulo,Sudeste,6007.62,8000
Loja 700,Rio Grande do Sul,Sul,9570.78,7200
Loja 701,Minas Gerais,Sudeste,8176.99,7800
Loja 702,Rio Grande do Norte,Nordeste,6647.62,7500
Loja 703,Paraná,Sul,7564.14,7000
Loja 704,Amazonas,Norte,7991.45,7000
Loja 705,Paraíba,Nordeste,6310.03,8500
Loja 706,Paraná,Sul,7706.77,7000
Loja 707,Rio Grande do Norte,Nordeste,8616.66,7200
Loja 708,Minas Gerais,Sudeste,6526.45,7500
Loja 709,Maranhão,Nordeste,9782.04,7500
Loja 710,Minas Gerais,Sudeste,7302.35,8200
Loja 711,Acre,Norte,8061.77,7800
Loja 712,Paraíba,Nordeste,7724.14,7800
Loja 713,Goiás,Centro-Oeste,6587.72,8500
Loja 714,Rondônia,Norte,7590.73,8000
Loja 715,Amazonas,Norte,7121.28,7500
Loja 716,Tocantins,Norte,6249.98,8500
Loja 717,Santa Catarina,Sul,8851.62,7800
Loja 718,Mato Grosso,Centro-Oeste,8300.99,8000
Loja 719,Roraima,Norte,8613.92,7500
Loja 720,Espírito Santo,Sudeste,7251.38,7000
Loja 721,Paraná,Sul,7387.15,8000
Loja 722,Ceará,Nordeste,6432.06,8500
Loja 723,Alagoas,Nordeste,6192.26,7000
Loja 724,Sergipe,Nordeste,7028.16,8500
Loja 725,Paraná,Sul,9503.57,8500
Loja 726,Sergipe,Nordeste,8850.49,7500
Loja 727,Amapá,Norte,7129.66,7500
Loja 728,Amazonas,Norte,7195.3,7800
Loja 729,Tocantins,Norte,8068.11,7000
Loja 730,Sergipe,Nordeste,8104.42,7500
Loja 731,Espírito Santo,Sudeste,6009.32,8200
Loja 732,Paraná,Sul,9732.43,8000
Loja 733,Ceará,Nordeste,7393.2,8200
Loja 734,Paraná,Sul,8990.79,8500
Loja 735,Mato Grosso,Centro-Oeste,7080.83,8000
Loja 736,Minas Gerais,Sudeste,8965.71,7200
Loja 737,Sergipe,Nordeste,7737.35,7500
Loja 738,Paraíba,Nordeste,8510.01,7000
Loja 739,Bahia,Nordeste,7423.18,8000
Loja 740,Mato Grosso,Centro-Oeste,6678.0,7500
Loja 741,Alagoas,Nordeste,8295.73,7800
Loja 742,Tocantins,Norte,8217.21,8500
Loja 743,Acre,Norte,9878.14,8500
Loja 744,Pernambuco,Nordeste,8691.13,7800
Loja 745,Minas Gerais,Sudeste,8345.41,7200
Loja 746,Goiás,Centro-Oeste,8683.26,8000
Loja 747,Amazonas,Norte,8043.43,8000
Loja 748,Mato Grosso,Centro-Oeste,9459.24,8000
Loja 749,Paraíba,Nordeste,8466.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6701.92,8500
Loja 751,Paraná,Sul,6496.21,8200
Loja 752,Pernambuco,Nordeste,8495.55,8500
Loja 753,Ceará,Nordeste,9338.5,7000
Loja 754,Minas Gerais,Sudeste,6295.49,8500
Loja 755,Rio de Janeiro,Sudeste,8159.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6383.64,7000
Loja 757,Bahia,Nordeste,8036.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6693.8,7000
Loja 759,Acre,Norte,6008.47,7500
Loja 760,Mato Grosso,Centro-Oeste,6368.41,7200
Loja 761,Maranhão,Nordeste,9281.55,7200
Loja 762,Tocantins,Norte,7704.56,8000
Loja 763,Paraíba,Nordeste,7710.64,8500
Loja 764,Rio de Janeiro,Sudeste,6070.88,8500
Loja 765,São Paulo,Sudeste,6779.45,7000
Loja 766,Rio de Janeiro,Sudeste,8648.82,8200
Loja 767,Roraima,Norte,9854.9,7200
Loja 768,Piauí,Nordeste,6107.89,7000
Loja 769,Pará,Norte,7319.27,7800
Loja 770,Rio Grande do Sul,Sul,9819.72,7000
Loja 771,Pará,Norte,7052.39,7200
Loja 772,Mato Grosso,Centro-Oeste,7901.01,7000
Loja 773,Pernambuco,Nordeste,9284.83,8500
Loja 774,Rio Grande do Norte,Nordeste,8005.15,8200
Loja 775,Roraima,Norte,9692.74,8500
Loja 776,Rio Grande do Norte,Nordeste,6757.96,7200
Loja 777,Santa Catarina,Sul,7017.85,7000
Loja 778,Sergipe,Nordeste,7587.72,8500
Loja 779,Alagoas,Nordeste,8893.65,7500
Loja 780,Roraima,Norte,8137.86,7500
Loja 781,Sergipe,Nordeste,8686.85,7000
Loja 782,Acre,Norte,8157.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9756.4,8200
Loja 784,Piauí,Nordeste,8955.15,7800
Loja 785,Roraima,Norte,7826.14,8500
Loja 786,Tocantins,Norte,9126.02,7500
Loja 787,Rio Grande do Sul,Sul,7763.94,7000
Loja 788,São Paulo,Sudeste,7294.06,7800
Loja 789,Minas Gerais,Sudeste,7093.39,7200
Loja 790,Ceará,Nordeste,7441.28,7000
Loja 791,Rio de Janeiro,Sudeste,7072.53,7800
Loja 792,Sergipe,Nordeste,6164.54,7800
Loja 793,Santa Catarina,Sul,6604.52,7800
Loja 794,Rio Grande do Sul,Sul,6827.08,8500
Loja 795,Tocantins,Norte,9752.2,7500
Loja 796,Roraima,Norte,8945.51,8200
Loja 797,Rio Grande do Norte,Nordeste,9271.46,8200
Loja 798,Santa Catarina,Sul,6072.5,7500
Loja 799,Maranhão,Nordeste,7188.71,8500
Loja 800,Pernambuco,Nordeste,9421.4,7000
Loja 801,Rio Grande do Norte,Nordeste,8836.94,7800
Loja 802,Pernambuco,Nordeste,9092.07,8500
Loja 803,Amapá,Norte,7487.65,7200
Loja 804,Bahia,Nordeste,7178.85,8000
Loja 805,Pará,Norte,9523.82,8500
Loja 806,Rio Grande do Sul,Sul,9186.59,7500
Loja 807,Rondônia,Norte,8281.75,7000
Loja 808,Acre,Norte,8291.03,7800
Loja 809,Mato Grosso,Centro-Oeste,6972.98,8200
Loja 810,Ceará,Nordeste,7967.46,7200
Loja 811,Santa Catarina,Sul,7433.49,7800
Loja 812,Pará,Norte,7805.29,8000
Loja 813,São Paulo,Sudeste,8803.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9746.04,7800
Loja 815,Espírito Santo,Sudeste,8640.93,7000
Loja 816,Pará,Norte,6816.01,8200
Loja 817,Bahia,Nordeste,8007.39,8500
Loja 818,Paraíba,Nordeste,6788.59,8500
Loja 819,Paraíba,Nordeste,6424.54,8500
Loja 820,Minas Gerais,Sudeste,6133.95,8200
Loja 821,Acre,Norte,9105.85,8000
Loja 822,Rio Grande do Sul,Sul,6135.36,7000
Loja 823,Espírito Santo,Sudeste,8769.97,7000
Loja 824,Acre,Norte,6495.02,8500
Loja 825,Maranhão,Nordeste,7387.9,8000
Loja 826,Paraná,Sul,9235.0,7800
Loja 827,Roraima,Norte,8997.17,7000
Loja 828,Rio Grande do Sul,Sul,8174.71,7500
Loja 829,Tocantins,Norte,9212.87,8200
Loja 830,Piauí,Nordeste,6582.29,7000
Loja 831,Minas Gerais,Sudeste,9675.32,7800
Loja 832,Amapá,Norte,6085.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7624.49,7800
Loja 834,Espírito Santo,Sudeste,9313.25,8500
Loja 835,Bahia,Nordeste,9396.41,7200
Loja 836,Espírito Santo,Sudeste,8850.29,7800
Loja 837,Rio Grande do Norte,Nordeste,8605.85,7800
Loja 838,Espírito Santo,Sudeste,8127.45,8000
Loja 839,Minas Gerais,Sudeste,9947.8,7500
Loja 840,Maranhão,Nordeste,7224.18,7800
Loja 841,Ceará,Nordeste,9106.3,8200
Loja 842,Rio Grande do Norte,Nordeste,7456.09,7800
Loja 843,São Paulo,Sudeste,6816.81,8200
Loja 844,Rio Grande do Sul,Sul,8375.38,8200
Loja 845,Amapá,Norte,6321.87,7800
Loja 846,Amapá,Norte,8302.71,7200
Loja 847,Pará,Norte,8873.93,8200
Loja 848,Rio de Janeiro,Sudeste,7278.65,7500
Loja 849,Ceará,Nordeste,9598.65,8200
Loja 850,Santa Catarina,Sul,6613.48,7500
Loja 851,Pará,Norte,6479.81,7000
Loja 852,Goiás,Centro-Oeste,9077.84,8200
Loja 853,Pernambuco,Nordeste,8692.01,7800
Loja 854,Roraima,Norte,8843.23,7500
Loja 855,Rio de Janeiro,Sudeste,9063.45,7200
Loja 856,Rondônia,Norte,7998.23,8500
Loja 857,Goiás,Centro-Oeste,7495.55,7800
Loja 858,Rio Grande do Sul,Sul,9124.68,8200
Loja 859,Ceará,Nordeste,6045.87,7800
Loja 860,Amapá,Norte,7380.6,7800
Loja 861,Maranhão,Nordeste,8765.26,7200
Loja 862,Alagoas,Nordeste,9419.84,8500
Loja 863,Piauí,Nordeste,6724.72,7800
Loja 864,Paraná,Sul,7815.32,8500
Loja 865,Rio de Janeiro,Sudeste,7103.95,8500
Loja 866,Rio Grande do Norte,Nordeste,7424.89,8000
Loja 867,Pará,Norte,7705.32,7000
Loja 868,Rio Grande do Norte,Nordeste,8181.14,8200
Loja 869,Sergipe,Nordeste,9657.67,8200
Loja 870,Tocantins,Norte,8219.07,7000
Loja 871,Bahia,Nordeste,9316.73,7200
Loja 872,Paraíba,Nordeste,9630.22,8000
Loja 873,Sergipe,Nordeste,7133.47,8000
Loja 874,Pará,Norte,9206.63,7800
Loja 875,Maranhão,Nordeste,9274.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9135.53,8000
Loja 877,Ceará,Nordeste,9874.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7903.16,7200
Loja 879,Rio Grande do Sul,Sul,8779.78,7500
Loja 880,Ceará,Nordeste,9569.17,7200
Loja 881,Ceará,Nordeste,9545.18,8200
Loja 882,Rondônia,Norte,8469.12,8200
Loja 883,Espírito Santo,Sudeste,8807.74,7200
Loja 884,Rio Grande do Sul,Sul,8312.84,8500
Loja 885,Acre,Norte,9985.98,7000
Loja 886,Amapá,Norte,6439.75,7500
Loja 887,Espírito Santo,Sudeste,8900.51,8200
Loja 888,Minas Gerais,Sudeste,9037.06,7500
Loja 889,Piauí,Nordeste,6968.81,7800
Loja 890,Amapá,Norte,9784.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7993.08,8500
Loja 892,Pernambuco,Nordeste,8275.82,8000
Loja 893,Rio Grande do Norte,Nordeste,6150.31,7500
Loja 894,Sergipe,Nordeste,8023.97,8500
Loja 895,Alagoas,Nordeste,8487.13,8500
Loja 896,Tocantins,Norte,8427.29,7800
Loja 897,Roraima,Norte,8012.83,8500
Loja 898,Piauí,Nordeste,6300.77,7800
Loja 899,Alagoas,Nordeste,8015.58,8000
Loja 900,Roraima,Norte,8163.66,7500
Loja 901,Ceará,Nordeste,7334.96,8200
Loja 902,Pará,Norte,7003.33,7200
Loja 903,Rio Grande do Norte,Nordeste,7183.64,7200
Loja 904,Alagoas,Nordeste,9118.83,7500
Loja 905,Amazonas,Norte,6176.6,7500
Loja 906,Rio de Janeiro,Sudeste,7165.08,7500
Loja 907,Mato Grosso,Centro-Oeste,8932.24,7000
Loja 908,Alagoas,Nordeste,6456.54,8200
Loja 909,Rio Grande do Norte,Nordeste,8524.43,7000
Loja 910,Alagoas,Nordeste,9445.87,7500
Loja 911,Amapá,Norte,9427.94,7500
Loja 912,Rondônia,Norte,7323.91,8000
Loja 913,Mato Grosso,Centro-Oeste,7404.04,7500
Loja 914,Rondônia,Norte,9968.39,7800
Loja 915,Pará,Norte,9490.76,8200
Loja 916,Roraima,Norte,6873.57,7000
Loja 917,Santa Catarina,Sul,7446.01,8000
Loja 918,Sergipe,Nordeste,9338.65,7200
Loja 919,Ceará,Nordeste,7984.99,7800
Loja 920,Rio de Janeiro,Sudeste,9763.36,8000
Loja 921,Amazonas,Norte,6099.29,7800
Loja 922,Mato Grosso,Centro-Oeste,6247.75,7800
Loja 923,Sergipe,Nordeste,9158.47,7500
Loja 924,Rio Grande do Sul,Sul,9816.25,7500
Loja 925,Pernambuco,Nordeste,7776.46,8000
Loja 926,Piauí,Nordeste,8285.84,8000
Loja 927,Amazonas,Norte,9320.44,7200
Loja 928,Paraná,Sul,9156.28,8500
Loja 929,Paraná,Sul,8696.98,8200
Loja 930,Rio de Janeiro,Sudeste,7173.51,8500
Loja 931,Espírito Santo,Sudeste,9115.45,8000
Loja 932,Goiás,Centro-Oeste,9594.41,8000
Loja 933,Piauí,Nordeste,8139.85,8500
Loja 934,Minas Gerais,Sudeste,8445.7,7200
Loja 935,Espírito Santo,Sudeste,8118.53,7500
Loja 936,Roraima,Norte,6570.09,7000
Loja 937,Rondônia,Norte,6316.49,8000
Loja 938,Alagoas,Nordeste,6504.73,7200
Loja 939,Espírito Santo,Sudeste,7805.59,8000
Loja 940,Rio Grande do Norte,Nordeste,8586.22,8500
Loja 941,Sergipe,Nordeste,9533.78,8000
Loja 942,Amazonas,Norte,9277.73,7200
Loja 943,Pará,Norte,7820.3,8000
Loja 944,Acre,Norte,6517.77,8000
Loja 945,Rondônia,Norte,6782.08,7800
Loja 946,Rio Grande do Norte,Nordeste,6698.6,7000
Loja 947,Pará,Norte,6947.14,8000
Loja 948,Sergipe,Nordeste,9605.03,7500
Loja 949,Acre,Norte,8153.77,7000
Loja 950,Pará,Norte,8711.24,8500
Loja 951,Amazonas,Norte,9741.81,7800
Loja 952,Pará,Norte,8147.81,7000
Loja 953,Roraima,Norte,8749.7,8500
Loja 954,Amazonas,Norte,7711.82,8200
Loja 955,Pará,Norte,8112.28,8200
Loja 956,Paraná,Sul,9121.6,8000
Loja 957,Ceará,Nordeste,6127.17,7000
Loja 958,Mato Grosso,Centro-Oeste,6510.68,7200
Loja 959,Rio Grande do Norte,Nordeste,9965.22,8200
Loja 960,Rio Grande do Sul,Sul,6969.61,7800
Loja 961,Ceará,Nordeste,7041.97,8200
Loja 962,Mato Grosso,Centro-Oeste,8031.07,7200
Loja 963,Bahia,Nordeste,8237.08,8000
Loja 964,Sergipe,Nordeste,9388.52,7800
Loja 965,Santa Catarina,Sul,9285.64,8000
Loja 966,Rondônia,Norte,8163.6,7800
Loja 967,Paraíba,Nordeste,6950.97,7000
Loja 968,Santa Catarina,Sul,7795.18,8200
Loja 969,Piauí,Nordeste,9350.25,8200
Loja 970,Santa Catarina,Sul,7431.22,8500
Loja 971,Pará,Norte,6346.83,7500
Loja 972,Maranhão,Nordeste,6184.0,7200
Loja 973,Rio Grande do Norte,Nordeste,7968.42,7000
Loja 974,Bahia,Nordeste,9886.38,7000
Loja 975,Rondônia,Norte,9917.74,8500
Loja 976,Acre,Norte,9892.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8871.78,7000
Loja 978,Pernambuco,Nordeste,6087.53,7000
Loja 979,Rondônia,Norte,9221.21,7000
Loja 980,Paraná,Sul,7636.33,8500
Loja 981,Acre,Norte,9910.3,7800
Loja 982,Paraíba,Nordeste,6521.27,8000
Loja 983,Paraíba,Nordeste,8722.12,8000
Loja 984,Maranhão,Nordeste,8102.49,8500
Loja 985,Rio Grande do Sul,Sul,9653.28,8500
Loja 986,Roraima,Norte,8974.98,7200
Loja 987,Sergipe,Nordeste,9466.25,7800
Loja 988,Rio de Janeiro,Sudeste,9206.01,8000
Loja 989,Santa Catarina,Sul,8429.54,7500
Loja 990,Rio Grande do Norte,Nordeste,8377.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7313.97,8000
Loja 992,Rio Grande do Norte,Nordeste,7708.98,8200
Loja 993,Rio Grande do Norte,Nordeste,9514.19,7200
Loja 994,Paraná,Sul,6788.8,8000
Loja 995,Acre,Norte,7453.42,8000
Loja 996,Tocantins,Norte,6324.05,7500
Loja 997,Acre,Norte,6631.35,7000
Loja 998,Rio Grande do Sul,Sul,6831.05,8500
Loja 999,Rio Grande do Norte,Nordeste,8300.8,8000
Loja 1000,Alagoas,Nordeste,7686.99,8200
