Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6332.12,7200
Loja 531,Minas Gerais,Sudeste,6121.23,7200
Loja 532,Rio Grande do Sul,Sul,7679.18,7800
Loja 533,Rio de Janeiro,Sudeste,6030.66,8000
Loja 534,Acre,Norte,8646.93,7500
Loja 535,Amapá,Norte,9745.73,7200
Loja 536,Ceará,Nordeste,7073.9,8500
Loja 537,Amapá,Norte,7792.86,8500
Loja 538,Roraima,Norte,6522.34,7500
Loja 539,Amapá,Norte,9831.73,7800
Loja 540,Bahia,Nordeste,6221.28,7500
Loja 541,Mato Grosso,Centro-Oeste,8923.85,8500
Loja 542,Espírito Santo,Sudeste,6043.46,8500
Loja 543,Rio de Janeiro,Sudeste,9317.2,8500
Loja 544,Pará,Norte,9869.03,8200
Loja 545,Espírito Santo,Sudeste,6973.61,8200
Loja 546,Goiás,Centro-Oeste,7715.53,8500
Loja 547,Minas Gerais,Sudeste,8904.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6230.03,8500
Loja 549,Paraná,Sul,9703.04,8000
Loja 550,Minas Gerais,Sudeste,7054.35,7500
Loja 551,Paraíba,Nordeste,8526.45,8000
Loja 552,Amapá,Norte,7836.6,7500
Loja 553,Amazonas,Norte,8070.58,8000
Loja 554,Espírito Santo,Sudeste,6366.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9015.87,8200
Loja 556,Rio Grande do Norte,Nordeste,6167.25,7800
Loja 557,Sergipe,Nordeste,6169.61,8200
Loja 558,Tocantins,Norte,7595.61,8200
Loja 559,Rio Grande do Norte,Nordeste,8009.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6845.49,7500
Loja 561,Rio Grande do Norte,Nordeste,7369.96,7000
Loja 562,Sergipe,Nordeste,7916.39,8200
Loja 563,Maranhão,Nordeste,9477.2,8500
Loja 564,Piauí,Nordeste,7326.01,7500
Loja 565,Santa Catarina,Sul,7544.03,7000
Loja 566,Amapá,Norte,9264.99,7500
Loja 567,Espírito Santo,Sudeste,9997.15,7500
Loja 568,Santa Catarina,Sul,9727.68,8000
Loja 569,Pará,Norte,8349.48,7200
Loja 570,Acre,Norte,7029.61,7200
Loja 571,Piauí,Nordeste,6161.6,8500
Loja 572,Pará,Norte,6963.72,8500
Loja 573,Bahia,Nordeste,7862.32,7500
Loja 574,Goiás,Centro-Oeste,9067.0,8200
Loja 575,Pernambuco,Nordeste,8947.3,7500
Loja 576,Mato Grosso,Centro-Oeste,7564.65,8200
Loja 577,Pernambuco,Nordeste,6748.85,7200
Loja 578,Mato Grosso,Centro-Oeste,9956.75,8000
Loja 579,Rio Grande do Norte,Nordeste,7967.83,8000
Loja 580,Pernambuco,Nordeste,8518.03,8000
Loja 581,Acre,Norte,7436.23,7200
Loja 582,Alagoas,Nordeste,9794.33,7200
Loja 583,Paraná,Sul,7928.46,7500
Loja 584,Sergipe,Nordeste,7514.3,8000
Loja 585,Acre,Norte,9379.97,8500
Loja 586,Paraíba,Nordeste,9586.38,8200
Loja 587,Rio Grande do Norte,Nordeste,6599.05,7500
Loja 588,Alagoas,Nordeste,9627.61,7500
Loja 589,Piauí,Nordeste,9403.6,8500
Loja 590,Goiás,Centro-Oeste,6489.16,8500
Loja 591,Pará,Norte,6824.77,8500
Loja 592,São Paulo,Sudeste,8332.58,7200
Loja 593,Piauí,Nordeste,9717.01,8200
Loja 594,Rondônia,Norte,6959.41,7500
Loja 595,Amazonas,Norte,8305.04,7000
Loja 596,Tocantins,Norte,8332.53,7200
Loja 597,Roraima,Norte,8619.1,7000
Loja 598,Roraima,Norte,8027.11,7800
Loja 599,Bahia,Nordeste,8563.87,8500
Loja 600,Alagoas,Nordeste,8387.29,8500
Loja 601,Rondônia,Norte,6976.99,7500
Loja 602,São Paulo,Sudeste,7525.4,7200
Loja 603,Pará,Norte,6929.0,8200
Loja 604,Amazonas,Norte,6511.38,7000
Loja 605,Ceará,Nordeste,8148.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9434.5,7200
Loja 607,Piauí,Nordeste,8424.73,7200
Loja 608,Piauí,Nordeste,9070.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6053.14,8000
Loja 610,Ceará,Nordeste,8998.96,7200
Loja 611,Bahia,Nordeste,7858.55,7800
Loja 612,São Paulo,Sudeste,6467.5,8500
Loja 613,Sergipe,Nordeste,9680.61,7000
Loja 614,Santa Catarina,Sul,7348.76,8500
Loja 615,Rondônia,Norte,8316.25,8200
Loja 616,Alagoas,Nordeste,6198.03,8000
Loja 617,Rio Grande do Sul,Sul,7985.46,7200
Loja 618,Paraná,Sul,6046.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7758.56,7000
Loja 620,Acre,Norte,8122.7,8500
Loja 621,Rondônia,Norte,7468.11,7800
Loja 622,Santa Catarina,Sul,6666.99,7000
Loja 623,Amapá,Norte,7546.11,7000
Loja 624,São Paulo,Sudeste,9989.3,7800
Loja 625,Sergipe,Nordeste,7214.0,7000
Loja 626,Mato Grosso,Centro-Oeste,6469.38,8000
Loja 627,Rio Grande do Norte,Nordeste,6142.05,8000
Loja 628,Acre,Norte,7227.31,7500
Loja 629,Piauí,Nordeste,9291.82,8500
Loja 630,Mato Grosso,Centro-Oeste,8335.02,7000
Loja 631,Amapá,Norte,8705.49,7800
Loja 632,Rio Grande do Norte,Nordeste,6333.37,8200
Loja 633,Ceará,Nordeste,7072.4,8000
Loja 634,Goiás,Centro-Oeste,9878.77,7200
Loja 635,Acre,Norte,9376.85,7800
Loja 636,Amapá,Norte,9239.82,7000
Loja 637,Rio Grande do Sul,Sul,7025.26,7200
Loja 638,Rio Grande do Sul,Sul,9746.66,8200
Loja 639,Paraná,Sul,8908.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9698.75,7200
Loja 641,Piauí,Nordeste,7632.28,7200
Loja 642,Ceará,Nordeste,7084.05,8200
Loja 643,Pernambuco,Nordeste,8616.38,7200
Loja 644,Sergipe,Nordeste,9178.06,7000
Loja 645,Pernambuco,Nordeste,9285.72,7200
Loja 646,Roraima,Norte,6093.1,7200
Loja 647,Rondônia,Norte,9058.07,7800
Loja 648,Amapá,Norte,7847.39,7000
Loja 649,Bahia,Nordeste,9482.93,7200
Loja 650,Amapá,Norte,8193.75,8200
Loja 651,Rondônia,Norte,7913.58,8000
Loja 652,Paraíba,Nordeste,7830.09,7500
Loja 653,Paraíba,Nordeste,8453.9,8200
Loja 654,Amapá,Norte,7646.95,8200
Loja 655,São Paulo,Sudeste,6446.74,8000
Loja 656,Maranhão,Nordeste,6176.68,7500
Loja 657,Pernambuco,Nordeste,7515.38,7800
Loja 658,São Paulo,Sudeste,6398.14,8200
Loja 659,Santa Catarina,Sul,7269.97,7200
Loja 660,Goiás,Centro-Oeste,9041.73,8500
Loja 661,Rio Grande do Norte,Nordeste,8577.57,8000
Loja 662,Sergipe,Nordeste,7845.57,8000
Loja 663,Amazonas,Norte,7132.07,7500
Loja 664,Tocantins,Norte,8533.4,8200
Loja 665,Paraíba,Nordeste,7196.87,8200
Loja 666,Rio de Janeiro,Sudeste,7531.78,7800
Loja 667,Espírito Santo,Sudeste,9427.15,7000
Loja 668,Rio de Janeiro,Sudeste,9132.57,8500
Loja 669,Paraná,Sul,9822.37,8000
Loja 670,Amazonas,Norte,8492.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9836.45,7000
Loja 672,Santa Catarina,Sul,7745.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6998.21,7200
Loja 674,São Paulo,Sudeste,6541.89,8000
Loja 675,Alagoas,Nordeste,8837.45,8500
Loja 676,Alagoas,Nordeste,7798.19,8200
Loja 677,Pará,Norte,6778.97,8200
Loja 678,Rondônia,Norte,6207.29,7800
Loja 679,Paraná,Sul,9442.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7152.15,8200
Loja 681,Rio Grande do Sul,Sul,6028.48,7000
Loja 682,Mato Grosso,Centro-Oeste,8060.76,8500
Loja 683,Rio de Janeiro,Sudeste,7798.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8744.67,7800
Loja 685,Mato Grosso,Centro-Oeste,6958.32,8500
Loja 686,Mato Grosso,Centro-Oeste,6750.36,8500
Loja 687,São Paulo,Sudeste,8142.78,7200
Loja 688,Santa Catarina,Sul,9885.09,8500
Loja 689,Espírito Santo,Sudeste,7382.5,7500
Loja 690,Sergipe,Nordeste,8033.31,7800
Loja 691,Paraíba,Nordeste,7565.86,7000
Loja 692,Paraná,Sul,9688.8,7000
Loja 693,Rondônia,Norte,8990.2,7500
Loja 694,Bahia,Nordeste,6997.16,7500
Loja 695,Bahia,Nordeste,6185.54,7800
Loja 696,Goiás,Centro-Oeste,8658.05,7000
Loja 697,Maranhão,Nordeste,9235.41,7000
Loja 698,Mato Grosso,Centro-Oeste,7573.79,8000
Loja 699,São Paulo,Sudeste,6394.78,8000
Loja 700,Rio Grande do Sul,Sul,8441.4,7200
Loja 701,Minas Gerais,Sudeste,6322.19,7800
Loja 702,Rio Grande do Norte,Nordeste,9857.92,7500
Loja 703,Paraná,Sul,6462.27,7000
Loja 704,Amazonas,Norte,8016.0,7000
Loja 705,Paraíba,Nordeste,9879.87,8500
Loja 706,Paraná,Sul,8134.95,7000
Loja 707,Rio Grande do Norte,Nordeste,8306.89,7200
Loja 708,Minas Gerais,Sudeste,8076.45,7500
Loja 709,Maranhão,Nordeste,9822.4,7500
Loja 710,Minas Gerais,Sudeste,6371.01,8200
Loja 711,Acre,Norte,8496.06,7800
Loja 712,Paraíba,Nordeste,8268.63,7800
Loja 713,Goiás,Centro-Oeste,6639.6,8500
Loja 714,Rondônia,Norte,7666.1,8000
Loja 715,Amazonas,Norte,8317.91,7500
Loja 716,Tocantins,Norte,6851.06,8500
Loja 717,Santa Catarina,Sul,9036.08,7800
Loja 718,Mato Grosso,Centro-Oeste,7605.9,8000
Loja 719,Roraima,Norte,6533.44,7500
Loja 720,Espírito Santo,Sudeste,7417.33,7000
Loja 721,Paraná,Sul,6847.85,8000
Loja 722,Ceará,Nordeste,9615.03,8500
Loja 723,Alagoas,Nordeste,8730.75,7000
Loja 724,Sergipe,Nordeste,8274.38,8500
Loja 725,Paraná,Sul,6434.95,8500
Loja 726,Sergipe,Nordeste,7482.4,7500
Loja 727,Amapá,Norte,9737.56,7500
Loja 728,Amazonas,Norte,8050.96,7800
Loja 729,Tocantins,Norte,7001.2,7000
Loja 730,Sergipe,Nordeste,9544.53,7500
Loja 731,Espírito Santo,Sudeste,6318.97,8200
Loja 732,Paraná,Sul,7601.28,8000
Loja 733,Ceará,Nordeste,6574.6,8200
Loja 734,Paraná,Sul,9642.92,8500
Loja 735,Mato Grosso,Centro-Oeste,6208.38,8000
Loja 736,Minas Gerais,Sudeste,6188.36,7200
Loja 737,Sergipe,Nordeste,6582.23,7500
Loja 738,Paraíba,Nordeste,9860.29,7000
Loja 739,Bahia,Nordeste,8197.0,8000
Loja 740,Mato Grosso,Centro-Oeste,8172.54,7500
Loja 741,Alagoas,Nordeste,7975.24,7800
Loja 742,Tocantins,Norte,8115.57,8500
Loja 743,Acre,Norte,6319.97,8500
Loja 744,Pernambuco,Nordeste,6218.36,7800
Loja 745,Minas Gerais,Sudeste,6823.68,7200
Loja 746,Goiás,Centro-Oeste,9606.51,8000
Loja 747,Amazonas,Norte,6138.49,8000
Loja 748,Mato Grosso,Centro-Oeste,8443.57,8000
Loja 749,Paraíba,Nordeste,9932.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9862.72,8500
Loja 751,Paraná,Sul,6573.98,8200
Loja 752,Pernambuco,Nordeste,9474.85,8500
Loja 753,Ceará,Nordeste,9628.0,7000
Loja 754,Minas Gerais,Sudeste,9328.01,8500
Loja 755,Rio de Janeiro,Sudeste,7425.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6484.52,7000
Loja 757,Bahia,Nordeste,8734.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6976.74,7000
Loja 759,Acre,Norte,7743.18,7500
Loja 760,Mato Grosso,Centro-Oeste,6327.25,7200
Loja 761,Maranhão,Nordeste,6004.11,7200
Loja 762,Tocantins,Norte,7815.12,8000
Loja 763,Paraíba,Nordeste,7572.79,8500
Loja 764,Rio de Janeiro,Sudeste,6072.4,8500
Loja 765,São Paulo,Sudeste,7937.59,7000
Loja 766,Rio de Janeiro,Sudeste,7336.81,8200
Loja 767,Roraima,Norte,7583.08,7200
Loja 768,Piauí,Nordeste,9768.25,7000
Loja 769,Pará,Norte,7954.85,7800
Loja 770,Rio Grande do Sul,Sul,6174.21,7000
Loja 771,Pará,Norte,8411.88,7200
Loja 772,Mato Grosso,Centro-Oeste,8155.93,7000
Loja 773,Pernambuco,Nordeste,6055.13,8500
Loja 774,Rio Grande do Norte,Nordeste,6358.24,8200
Loja 775,Roraima,Norte,6036.66,8500
Loja 776,Rio Grande do Norte,Nordeste,9301.47,7200
Loja 777,Santa Catarina,Sul,6163.96,7000
Loja 778,Sergipe,Nordeste,9891.78,8500
Loja 779,Alagoas,Nordeste,9643.92,7500
Loja 780,Roraima,Norte,8552.42,7500
Loja 781,Sergipe,Nordeste,8383.51,7000
Loja 782,Acre,Norte,8626.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7429.15,8200
Loja 784,Piauí,Nordeste,8696.27,7800
Loja 785,Roraima,Norte,7401.5,8500
Loja 786,Tocantins,Norte,9080.06,7500
Loja 787,Rio Grande do Sul,Sul,9512.23,7000
Loja 788,São Paulo,Sudeste,8785.54,7800
Loja 789,Minas Gerais,Sudeste,6671.98,7200
Loja 790,Ceará,Nordeste,7691.4,7000
Loja 791,Rio de Janeiro,Sudeste,9045.99,7800
Loja 792,Sergipe,Nordeste,6156.27,7800
Loja 793,Santa Catarina,Sul,8579.08,7800
Loja 794,Rio Grande do Sul,Sul,6426.94,8500
Loja 795,Tocantins,Norte,6821.42,7500
Loja 796,Roraima,Norte,9175.0,8200
Loja 797,Rio Grande do Norte,Nordeste,7222.82,8200
Loja 798,Santa Catarina,Sul,9489.36,7500
Loja 799,Maranhão,Nordeste,7814.17,8500
Loja 800,Pernambuco,Nordeste,6275.09,7000
Loja 801,Rio Grande do Norte,Nordeste,9641.46,7800
Loja 802,Pernambuco,Nordeste,6801.2,8500
Loja 803,Amapá,Norte,9868.06,7200
Loja 804,Bahia,Nordeste,7316.29,8000
Loja 805,Pará,Norte,9056.64,8500
Loja 806,Rio Grande do Sul,Sul,8115.17,7500
Loja 807,Rondônia,Norte,6687.85,7000
Loja 808,Acre,Norte,9533.28,7800
Loja 809,Mato Grosso,Centro-Oeste,7435.08,8200
Loja 810,Ceará,Nordeste,8228.88,7200
Loja 811,Santa Catarina,Sul,8003.3,7800
Loja 812,Pará,Norte,7636.19,8000
Loja 813,São Paulo,Sudeste,9030.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8559.45,7800
Loja 815,Espírito Santo,Sudeste,7099.24,7000
Loja 816,Pará,Norte,9950.63,8200
Loja 817,Bahia,Nordeste,9147.05,8500
Loja 818,Paraíba,Nordeste,8176.1,8500
Loja 819,Paraíba,Nordeste,9657.34,8500
Loja 820,Minas Gerais,Sudeste,6376.59,8200
Loja 821,Acre,Norte,9906.6,8000
Loja 822,Rio Grande do Sul,Sul,6333.92,7000
Loja 823,Espírito Santo,Sudeste,7013.46,7000
Loja 824,Acre,Norte,7114.8,8500
Loja 825,Maranhão,Nordeste,8614.71,8000
Loja 826,Paraná,Sul,8344.19,7800
Loja 827,Roraima,Norte,6749.37,7000
Loja 828,Rio Grande do Sul,Sul,8451.45,7500
Loja 829,Tocantins,Norte,6731.68,8200
Loja 830,Piauí,Nordeste,9674.88,7000
Loja 831,Minas Gerais,Sudeste,7689.36,7800
Loja 832,Amapá,Norte,6817.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6728.94,7800
Loja 834,Espírito Santo,Sudeste,6429.36,8500
Loja 835,Bahia,Nordeste,9060.69,7200
Loja 836,Espírito Santo,Sudeste,9846.77,7800
Loja 837,Rio Grande do Norte,Nordeste,7722.36,7800
Loja 838,Espírito Santo,Sudeste,6323.24,8000
Loja 839,Minas Gerais,Sudeste,9263.5,7500
Loja 840,Maranhão,Nordeste,8270.68,7800
Loja 841,Ceará,Nordeste,8374.0,8200
Loja 842,Rio Grande do Norte,Nordeste,8740.79,7800
Loja 843,São Paulo,Sudeste,6546.42,8200
Loja 844,Rio Grande do Sul,Sul,9998.9,8200
Loja 845,Amapá,Norte,9492.25,7800
Loja 846,Amapá,Norte,9264.76,7200
Loja 847,Pará,Norte,6057.8,8200
Loja 848,Rio de Janeiro,Sudeste,6950.33,7500
Loja 849,Ceará,Nordeste,6430.34,8200
Loja 850,Santa Catarina,Sul,6118.38,7500
Loja 851,Pará,Norte,8547.83,7000
Loja 852,Goiás,Centro-Oeste,8341.46,8200
Loja 853,Pernambuco,Nordeste,9441.49,7800
Loja 854,Roraima,Norte,8087.25,7500
Loja 855,Rio de Janeiro,Sudeste,9056.46,7200
Loja 856,Rondônia,Norte,8546.85,8500
Loja 857,Goiás,Centro-Oeste,6713.79,7800
Loja 858,Rio Grande do Sul,Sul,7636.18,8200
Loja 859,Ceará,Nordeste,6399.53,7800
Loja 860,Amapá,Norte,9760.61,7800
Loja 861,Maranhão,Nordeste,6333.62,7200
Loja 862,Alagoas,Nordeste,8253.75,8500
Loja 863,Piauí,Nordeste,7546.15,7800
Loja 864,Paraná,Sul,7255.71,8500
Loja 865,Rio de Janeiro,Sudeste,8798.38,8500
Loja 866,Rio Grande do Norte,Nordeste,6230.48,8000
Loja 867,Pará,Norte,7662.69,7000
Loja 868,Rio Grande do Norte,Nordeste,9141.42,8200
Loja 869,Sergipe,Nordeste,8540.57,8200
Loja 870,Tocantins,Norte,8463.33,7000
Loja 871,Bahia,Nordeste,7140.24,7200
Loja 872,Paraíba,Nordeste,8528.24,8000
Loja 873,Sergipe,Nordeste,9532.3,8000
Loja 874,Pará,Norte,9557.93,7800
Loja 875,Maranhão,Nordeste,7287.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6077.52,8000
Loja 877,Ceará,Nordeste,8505.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8700.15,7200
Loja 879,Rio Grande do Sul,Sul,8332.85,7500
Loja 880,Ceará,Nordeste,6087.35,7200
Loja 881,Ceará,Nordeste,8671.43,8200
Loja 882,Rondônia,Norte,8329.15,8200
Loja 883,Espírito Santo,Sudeste,7596.41,7200
Loja 884,Rio Grande do Sul,Sul,9082.39,8500
Loja 885,Acre,Norte,9170.36,7000
Loja 886,Amapá,Norte,8436.65,7500
Loja 887,Espírito Santo,Sudeste,9933.85,8200
Loja 888,Minas Gerais,Sudeste,6456.06,7500
Loja 889,Piauí,Nordeste,6763.01,7800
Loja 890,Amapá,Norte,9488.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8624.87,8500
Loja 892,Pernambuco,Nordeste,8543.51,8000
Loja 893,Rio Grande do Norte,Nordeste,8351.54,7500
Loja 894,Sergipe,Nordeste,7622.11,8500
Loja 895,Alagoas,Nordeste,9806.31,8500
Loja 896,Tocantins,Norte,6687.59,7800
Loja 897,Roraima,Norte,9846.48,8500
Loja 898,Piauí,Nordeste,9983.02,7800
Loja 899,Alagoas,Nordeste,8021.87,8000
Loja 900,Roraima,Norte,8813.44,7500
Loja 901,Ceará,Nordeste,6349.65,8200
Loja 902,Pará,Norte,7576.42,7200
Loja 903,Rio Grande do Norte,Nordeste,8186.68,7200
Loja 904,Alagoas,Nordeste,6026.86,7500
Loja 905,Amazonas,Norte,6576.15,7500
Loja 906,Rio de Janeiro,Sudeste,8556.11,7500
Loja 907,Mato Grosso,Centro-Oeste,6122.92,7000
Loja 908,Alagoas,Nordeste,6022.39,8200
Loja 909,Rio Grande do Norte,Nordeste,6357.23,7000
Loja 910,Alagoas,Nordeste,6113.75,7500
Loja 911,Amapá,Norte,7906.61,7500
Loja 912,Rondônia,Norte,8129.61,8000
Loja 913,Mato Grosso,Centro-Oeste,8307.13,7500
Loja 914,Rondônia,Norte,7760.29,7800
Loja 915,Pará,Norte,6341.7,8200
Loja 916,Roraima,Norte,8803.05,7000
Loja 917,Santa Catarina,Sul,9164.37,8000
Loja 918,Sergipe,Nordeste,8089.18,7200
Loja 919,Ceará,Nordeste,9297.13,7800
Loja 920,Rio de Janeiro,Sudeste,6999.76,8000
Loja 921,Amazonas,Norte,8026.88,7800
Loja 922,Mato Grosso,Centro-Oeste,6760.13,7800
Loja 923,Sergipe,Nordeste,8244.52,7500
Loja 924,Rio Grande do Sul,Sul,6092.91,7500
Loja 925,Pernambuco,Nordeste,8730.0,8000
Loja 926,Piauí,Nordeste,9770.23,8000
Loja 927,Amazonas,Norte,8684.69,7200
Loja 928,Paraná,Sul,8404.51,8500
Loja 929,Paraná,Sul,7391.63,8200
Loja 930,Rio de Janeiro,Sudeste,6451.87,8500
Loja 931,Espírito Santo,Sudeste,6215.31,8000
Loja 932,Goiás,Centro-Oeste,8467.67,8000
Loja 933,Piauí,Nordeste,7331.65,8500
Loja 934,Minas Gerais,Sudeste,6321.44,7200
Loja 935,Espírito Santo,Sudeste,7393.57,7500
Loja 936,Roraima,Norte,8482.69,7000
Loja 937,Rondônia,Norte,6727.95,8000
Loja 938,Alagoas,Nordeste,9871.32,7200
Loja 939,Espírito Santo,Sudeste,7921.93,8000
Loja 940,Rio Grande do Norte,Nordeste,8134.12,8500
Loja 941,Sergipe,Nordeste,7281.0,8000
Loja 942,Amazonas,Norte,8063.48,7200
Loja 943,Pará,Norte,6637.98,8000
Loja 944,Acre,Norte,8801.49,8000
Loja 945,Rondônia,Norte,8277.28,7800
Loja 946,Rio Grande do Norte,Nordeste,6659.72,7000
Loja 947,Pará,Norte,9688.57,8000
Loja 948,Sergipe,Nordeste,6655.66,7500
Loja 949,Acre,Norte,7395.52,7000
Loja 950,Pará,Norte,6602.76,8500
Loja 951,Amazonas,Norte,9223.69,7800
Loja 952,Pará,Norte,8624.94,7000
Loja 953,Roraima,Norte,6682.55,8500
Loja 954,Amazonas,Norte,6515.95,8200
Loja 955,Pará,Norte,9147.29,8200
Loja 956,Paraná,Sul,7728.21,8000
Loja 957,Ceará,Nordeste,9277.97,7000
Loja 958,Mato Grosso,Centro-Oeste,9779.78,7200
Loja 959,Rio Grande do Norte,Nordeste,8330.35,8200
Loja 960,Rio Grande do Sul,Sul,8041.73,7800
Loja 961,Ceará,Nordeste,8952.5,8200
Loja 962,Mato Grosso,Centro-Oeste,7277.53,7200
Loja 963,Bahia,Nordeste,8398.37,8000
Loja 964,Sergipe,Nordeste,7242.11,7800
Loja 965,Santa Catarina,Sul,7986.94,8000
Loja 966,Rondônia,Norte,9915.72,7800
Loja 967,Paraíba,Nordeste,8245.5,7000
Loja 968,Santa Catarina,Sul,6388.9,8200
Loja 969,Piauí,Nordeste,8882.17,8200
Loja 970,Santa Catarina,Sul,6390.99,8500
Loja 971,Pará,Norte,9976.04,7500
Loja 972,Maranhão,Nordeste,9881.45,7200
Loja 973,Rio Grande do Norte,Nordeste,8475.49,7000
Loja 974,Bahia,Nordeste,9854.41,7000
Loja 975,Rondônia,Norte,6977.29,8500
Loja 976,Acre,Norte,7518.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9583.21,7000
Loja 978,Pernambuco,Nordeste,7629.55,7000
Loja 979,Rondônia,Norte,8531.71,7000
Loja 980,Paraná,Sul,6834.02,8500
Loja 981,Acre,Norte,8103.33,7800
Loja 982,Paraíba,Nordeste,9597.73,8000
Loja 983,Paraíba,Nordeste,9176.04,8000
Loja 984,Maranhão,Nordeste,6740.27,8500
Loja 985,Rio Grande do Sul,Sul,8684.1,8500
Loja 986,Roraima,Norte,8228.77,7200
Loja 987,Sergipe,Nordeste,7880.47,7800
Loja 988,Rio de Janeiro,Sudeste,9499.75,8000
Loja 989,Santa Catarina,Sul,8779.83,7500
Loja 990,Rio Grande do Norte,Nordeste,7742.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7837.73,8000
Loja 992,Rio Grande do Norte,Nordeste,8694.98,8200
Loja 993,Rio Grande do Norte,Nordeste,7771.53,7200
Loja 994,Paraná,Sul,7376.36,8000
Loja 995,Acre,Norte,6884.65,8000
Loja 996,Tocantins,Norte,8566.57,7500
Loja 997,Acre,Norte,8656.52,7000
Loja 998,Rio Grande do Sul,Sul,7862.82,8500
Loja 999,Rio Grande do Norte,Nordeste,8696.22,8000
Loja 1000,Alagoas,Nordeste,7520.64,8200
