Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9206.13,7200
Loja 531,Minas Gerais,Sudeste,8734.92,7200
Loja 532,Rio Grande do Sul,Sul,9062.56,7800
Loja 533,Rio de Janeiro,Sudeste,6043.34,8000
Loja 534,Acre,Norte,6026.01,7500
Loja 535,Amapá,Norte,9185.32,7200
Loja 536,Ceará,Nordeste,8212.24,8500
Loja 537,Amapá,Norte,9793.78,8500
Loja 538,Roraima,Norte,9195.25,7500
Loja 539,Amapá,Norte,7140.43,7800
Loja 540,Bahia,Nordeste,9691.08,7500
Loja 541,Mato Grosso,Centro-Oeste,9398.04,8500
Loja 542,Espírito Santo,Sudeste,6167.37,8500
Loja 543,Rio de Janeiro,Sudeste,9363.33,8500
Loja 544,Pará,Norte,6537.58,8200
Loja 545,Espírito Santo,Sudeste,9546.37,8200
Loja 546,Goiás,Centro-Oeste,6380.26,8500
Loja 547,Minas Gerais,Sudeste,7834.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6219.67,8500
Loja 549,Paraná,Sul,7790.68,8000
Loja 550,Minas Gerais,Sudeste,9377.67,7500
Loja 551,Paraíba,Nordeste,7361.0,8000
Loja 552,Amapá,Norte,9856.41,7500
Loja 553,Amazonas,Norte,9346.94,8000
Loja 554,Espírito Santo,Sudeste,7571.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7432.19,8200
Loja 556,Rio Grande do Norte,Nordeste,6393.89,7800
Loja 557,Sergipe,Nordeste,6124.98,8200
Loja 558,Tocantins,Norte,7553.1,8200
Loja 559,Rio Grande do Norte,Nordeste,9008.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9332.37,7500
Loja 561,Rio Grande do Norte,Nordeste,9263.41,7000
Loja 562,Sergipe,Nordeste,9399.72,8200
Loja 563,Maranhão,Nordeste,8495.86,8500
Loja 564,Piauí,Nordeste,6591.74,7500
Loja 565,Santa Catarina,Sul,6399.04,7000
Loja 566,Amapá,Norte,9391.34,7500
Loja 567,Espírito Santo,Sudeste,8978.44,7500
Loja 568,Santa Catarina,Sul,9342.36,8000
Loja 569,Pará,Norte,7199.31,7200
Loja 570,Acre,Norte,8344.97,7200
Loja 571,Piauí,Nordeste,7646.0,8500
Loja 572,Pará,Norte,6560.99,8500
Loja 573,Bahia,Nordeste,6187.89,7500
Loja 574,Goiás,Centro-Oeste,7360.04,8200
Loja 575,Pernambuco,Nordeste,7564.93,7500
Loja 576,Mato Grosso,Centro-Oeste,9312.09,8200
Loja 577,Pernambuco,Nordeste,8813.49,7200
Loja 578,Mato Grosso,Centro-Oeste,6278.81,8000
Loja 579,Rio Grande do Norte,Nordeste,9059.04,8000
Loja 580,Pernambuco,Nordeste,6523.15,8000
Loja 581,Acre,Norte,7677.49,7200
Loja 582,Alagoas,Nordeste,6974.42,7200
Loja 583,Paraná,Sul,6641.62,7500
Loja 584,Sergipe,Nordeste,9868.45,8000
Loja 585,Acre,Norte,6027.69,8500
Loja 586,Paraíba,Nordeste,9199.56,8200
Loja 587,Rio Grande do Norte,Nordeste,9547.9,7500
Loja 588,Alagoas,Nordeste,6956.72,7500
Loja 589,Piauí,Nordeste,9839.14,8500
Loja 590,Goiás,Centro-Oeste,6524.13,8500
Loja 591,Pará,Norte,9705.12,8500
Loja 592,São Paulo,Sudeste,6120.47,7200
Loja 593,Piauí,Nordeste,6859.04,8200
Loja 594,Rondônia,Norte,6036.57,7500
Loja 595,Amazonas,Norte,8926.2,7000
Loja 596,Tocantins,Norte,7895.67,7200
Loja 597,Roraima,Norte,7195.96,7000
Loja 598,Roraima,Norte,9720.66,7800
Loja 599,Bahia,Nordeste,8803.82,8500
Loja 600,Alagoas,Nordeste,6984.09,8500
Loja 601,Rondônia,Norte,8952.76,7500
Loja 602,São Paulo,Sudeste,6771.03,7200
Loja 603,Pará,Norte,7498.71,8200
Loja 604,Amazonas,Norte,8962.21,7000
Loja 605,Ceará,Nordeste,6712.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6042.24,7200
Loja 607,Piauí,Nordeste,9031.89,7200
Loja 608,Piauí,Nordeste,6935.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7912.99,8000
Loja 610,Ceará,Nordeste,7701.97,7200
Loja 611,Bahia,Nordeste,6112.8,7800
Loja 612,São Paulo,Sudeste,8255.84,8500
Loja 613,Sergipe,Nordeste,7198.56,7000
Loja 614,Santa Catarina,Sul,6525.54,8500
Loja 615,Rondônia,Norte,8214.71,8200
Loja 616,Alagoas,Nordeste,6682.71,8000
Loja 617,Rio Grande do Sul,Sul,9625.13,7200
Loja 618,Paraná,Sul,9979.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7288.43,7000
Loja 620,Acre,Norte,7481.18,8500
Loja 621,Rondônia,Norte,8879.52,7800
Loja 622,Santa Catarina,Sul,8402.4,7000
Loja 623,Amapá,Norte,6110.84,7000
Loja 624,São Paulo,Sudeste,9087.89,7800
Loja 625,Sergipe,Nordeste,8562.42,7000
Loja 626,Mato Grosso,Centro-Oeste,8252.64,8000
Loja 627,Rio Grande do Norte,Nordeste,8604.31,8000
Loja 628,Acre,Norte,7094.17,7500
Loja 629,Piauí,Nordeste,6931.01,8500
Loja 630,Mato Grosso,Centro-Oeste,9514.53,7000
Loja 631,Amapá,Norte,8333.54,7800
Loja 632,Rio Grande do Norte,Nordeste,7424.92,8200
Loja 633,Ceará,Nordeste,7825.92,8000
Loja 634,Goiás,Centro-Oeste,8843.38,7200
Loja 635,Acre,Norte,6207.59,7800
Loja 636,Amapá,Norte,7876.3,7000
Loja 637,Rio Grande do Sul,Sul,8981.83,7200
Loja 638,Rio Grande do Sul,Sul,7369.67,8200
Loja 639,Paraná,Sul,9172.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9746.14,7200
Loja 641,Piauí,Nordeste,6929.98,7200
Loja 642,Ceará,Nordeste,7572.62,8200
Loja 643,Pernambuco,Nordeste,6250.95,7200
Loja 644,Sergipe,Nordeste,8773.09,7000
Loja 645,Pernambuco,Nordeste,8226.53,7200
Loja 646,Roraima,Norte,8240.39,7200
Loja 647,Rondônia,Norte,8145.43,7800
Loja 648,Amapá,Norte,9712.92,7000
Loja 649,Bahia,Nordeste,8071.91,7200
Loja 650,Amapá,Norte,9744.29,8200
Loja 651,Rondônia,Norte,6089.56,8000
Loja 652,Paraíba,Nordeste,7358.34,7500
Loja 653,Paraíba,Nordeste,6440.71,8200
Loja 654,Amapá,Norte,9763.62,8200
Loja 655,São Paulo,Sudeste,9096.98,8000
Loja 656,Maranhão,Nordeste,8983.23,7500
Loja 657,Pernambuco,Nordeste,6200.92,7800
Loja 658,São Paulo,Sudeste,6204.64,8200
Loja 659,Santa Catarina,Sul,8167.88,7200
Loja 660,Goiás,Centro-Oeste,8622.81,8500
Loja 661,Rio Grande do Norte,Nordeste,6767.3,8000
Loja 662,Sergipe,Nordeste,8640.05,8000
Loja 663,Amazonas,Norte,8335.62,7500
Loja 664,Tocantins,Norte,6942.01,8200
Loja 665,Paraíba,Nordeste,9090.03,8200
Loja 666,Rio de Janeiro,Sudeste,9245.94,7800
Loja 667,Espírito Santo,Sudeste,6138.74,7000
Loja 668,Rio de Janeiro,Sudeste,6505.57,8500
Loja 669,Paraná,Sul,9651.35,8000
Loja 670,Amazonas,Norte,8584.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9117.25,7000
Loja 672,Santa Catarina,Sul,6282.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9270.68,7200
Loja 674,São Paulo,Sudeste,8231.43,8000
Loja 675,Alagoas,Nordeste,6483.32,8500
Loja 676,Alagoas,Nordeste,9372.96,8200
Loja 677,Pará,Norte,8767.96,8200
Loja 678,Rondônia,Norte,9758.08,7800
Loja 679,Paraná,Sul,8879.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6475.51,8200
Loja 681,Rio Grande do Sul,Sul,6206.19,7000
Loja 682,Mato Grosso,Centro-Oeste,7079.75,8500
Loja 683,Rio de Janeiro,Sudeste,9564.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8786.19,7800
Loja 685,Mato Grosso,Centro-Oeste,8356.54,8500
Loja 686,Mato Grosso,Centro-Oeste,9059.35,8500
Loja 687,São Paulo,Sudeste,8870.11,7200
Loja 688,Santa Catarina,Sul,7942.8,8500
Loja 689,Espírito Santo,Sudeste,9266.6,7500
Loja 690,Sergipe,Nordeste,9792.7,7800
Loja 691,Paraíba,Nordeste,6161.44,7000
Loja 692,Paraná,Sul,7123.3,7000
Loja 693,Rondônia,Norte,8855.46,7500
Loja 694,Bahia,Nordeste,7772.73,7500
Loja 695,Bahia,Nordeste,6653.48,7800
Loja 696,Goiás,Centro-Oeste,7106.98,7000
Loja 697,Maranhão,Nordeste,7436.05,7000
Loja 698,Mato Grosso,Centro-Oeste,9435.17,8000
Loja 699,São Paulo,Sudeste,6616.65,8000
Loja 700,Rio Grande do Sul,Sul,7113.49,7200
Loja 701,Minas Gerais,Sudeste,6124.69,7800
Loja 702,Rio Grande do Norte,Nordeste,7993.12,7500
Loja 703,Paraná,Sul,6776.13,7000
Loja 704,Amazonas,Norte,7473.78,7000
Loja 705,Paraíba,Nordeste,9658.37,8500
Loja 706,Paraná,Sul,7694.48,7000
Loja 707,Rio Grande do Norte,Nordeste,9473.4,7200
Loja 708,Minas Gerais,Sudeste,7809.38,7500
Loja 709,Maranhão,Nordeste,6934.48,7500
Loja 710,Minas Gerais,Sudeste,9086.64,8200
Loja 711,Acre,Norte,8366.71,7800
Loja 712,Paraíba,Nordeste,8721.81,7800
Loja 713,Goiás,Centro-Oeste,6730.99,8500
Loja 714,Rondônia,Norte,7827.5,8000
Loja 715,Amazonas,Norte,8392.56,7500
Loja 716,Tocantins,Norte,8206.69,8500
Loja 717,Santa Catarina,Sul,9949.52,7800
Loja 718,Mato Grosso,Centro-Oeste,7073.82,8000
Loja 719,Roraima,Norte,7802.95,7500
Loja 720,Espírito Santo,Sudeste,9355.0,7000
Loja 721,Paraná,Sul,9618.83,8000
Loja 722,Ceará,Nordeste,8020.13,8500
Loja 723,Alagoas,Nordeste,7794.76,7000
Loja 724,Sergipe,Nordeste,6157.62,8500
Loja 725,Paraná,Sul,7484.35,8500
Loja 726,Sergipe,Nordeste,6007.96,7500
Loja 727,Amapá,Norte,6727.36,7500
Loja 728,Amazonas,Norte,8946.01,7800
Loja 729,Tocantins,Norte,9792.13,7000
Loja 730,Sergipe,Nordeste,8179.37,7500
Loja 731,Espírito Santo,Sudeste,6724.66,8200
Loja 732,Paraná,Sul,8306.14,8000
Loja 733,Ceará,Nordeste,8386.68,8200
Loja 734,Paraná,Sul,8104.34,8500
Loja 735,Mato Grosso,Centro-Oeste,9735.92,8000
Loja 736,Minas Gerais,Sudeste,6389.4,7200
Loja 737,Sergipe,Nordeste,7762.51,7500
Loja 738,Paraíba,Nordeste,6537.14,7000
Loja 739,Bahia,Nordeste,8934.44,8000
Loja 740,Mato Grosso,Centro-Oeste,8253.1,7500
Loja 741,Alagoas,Nordeste,8671.69,7800
Loja 742,Tocantins,Norte,8930.99,8500
Loja 743,Acre,Norte,6148.32,8500
Loja 744,Pernambuco,Nordeste,9717.55,7800
Loja 745,Minas Gerais,Sudeste,6298.98,7200
Loja 746,Goiás,Centro-Oeste,6534.19,8000
Loja 747,Amazonas,Norte,8268.93,8000
Loja 748,Mato Grosso,Centro-Oeste,8021.5,8000
Loja 749,Paraíba,Nordeste,8534.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6464.62,8500
Loja 751,Paraná,Sul,8070.83,8200
Loja 752,Pernambuco,Nordeste,9508.71,8500
Loja 753,Ceará,Nordeste,6660.56,7000
Loja 754,Minas Gerais,Sudeste,7656.94,8500
Loja 755,Rio de Janeiro,Sudeste,8391.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8848.74,7000
Loja 757,Bahia,Nordeste,6494.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7929.97,7000
Loja 759,Acre,Norte,7899.52,7500
Loja 760,Mato Grosso,Centro-Oeste,8752.79,7200
Loja 761,Maranhão,Nordeste,8695.27,7200
Loja 762,Tocantins,Norte,7861.11,8000
Loja 763,Paraíba,Nordeste,6722.59,8500
Loja 764,Rio de Janeiro,Sudeste,7544.53,8500
Loja 765,São Paulo,Sudeste,8513.58,7000
Loja 766,Rio de Janeiro,Sudeste,7952.16,8200
Loja 767,Roraima,Norte,6493.11,7200
Loja 768,Piauí,Nordeste,7421.06,7000
Loja 769,Pará,Norte,6801.74,7800
Loja 770,Rio Grande do Sul,Sul,9319.85,7000
Loja 771,Pará,Norte,7504.85,7200
Loja 772,Mato Grosso,Centro-Oeste,7985.91,7000
Loja 773,Pernambuco,Nordeste,9892.38,8500
Loja 774,Rio Grande do Norte,Nordeste,6434.13,8200
Loja 775,Roraima,Norte,9771.57,8500
Loja 776,Rio Grande do Norte,Nordeste,7679.11,7200
Loja 777,Santa Catarina,Sul,6252.04,7000
Loja 778,Sergipe,Nordeste,6857.26,8500
Loja 779,Alagoas,Nordeste,9860.72,7500
Loja 780,Roraima,Norte,8454.61,7500
Loja 781,Sergipe,Nordeste,9065.75,7000
Loja 782,Acre,Norte,8047.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9380.83,8200
Loja 784,Piauí,Nordeste,9119.7,7800
Loja 785,Roraima,Norte,9872.7,8500
Loja 786,Tocantins,Norte,7066.16,7500
Loja 787,Rio Grande do Sul,Sul,7394.53,7000
Loja 788,São Paulo,Sudeste,6046.21,7800
Loja 789,Minas Gerais,Sudeste,6089.92,7200
Loja 790,Ceará,Nordeste,6628.55,7000
Loja 791,Rio de Janeiro,Sudeste,6789.42,7800
Loja 792,Sergipe,Nordeste,6486.34,7800
Loja 793,Santa Catarina,Sul,9966.09,7800
Loja 794,Rio Grande do Sul,Sul,6222.35,8500
Loja 795,Tocantins,Norte,7759.28,7500
Loja 796,Roraima,Norte,6796.2,8200
Loja 797,Rio Grande do Norte,Nordeste,7245.22,8200
Loja 798,Santa Catarina,Sul,7942.36,7500
Loja 799,Maranhão,Nordeste,7986.82,8500
Loja 800,Pernambuco,Nordeste,7144.85,7000
Loja 801,Rio Grande do Norte,Nordeste,6905.52,7800
Loja 802,Pernambuco,Nordeste,6288.07,8500
Loja 803,Amapá,Norte,7507.08,7200
Loja 804,Bahia,Nordeste,7918.1,8000
Loja 805,Pará,Norte,7732.83,8500
Loja 806,Rio Grande do Sul,Sul,7085.96,7500
Loja 807,Rondônia,Norte,9081.96,7000
Loja 808,Acre,Norte,6521.74,7800
Loja 809,Mato Grosso,Centro-Oeste,7981.42,8200
Loja 810,Ceará,Nordeste,9454.57,7200
Loja 811,Santa Catarina,Sul,8223.38,7800
Loja 812,Pará,Norte,9055.18,8000
Loja 813,São Paulo,Sudeste,8826.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8670.64,7800
Loja 815,Espírito Santo,Sudeste,8733.83,7000
Loja 816,Pará,Norte,8902.38,8200
Loja 817,Bahia,Nordeste,6588.87,8500
Loja 818,Paraíba,Nordeste,7369.14,8500
Loja 819,Paraíba,Nordeste,7916.9,8500
Loja 820,Minas Gerais,Sudeste,7111.94,8200
Loja 821,Acre,Norte,9913.68,8000
Loja 822,Rio Grande do Sul,Sul,8161.57,7000
Loja 823,Espírito Santo,Sudeste,9305.28,7000
Loja 824,Acre,Norte,8573.69,8500
Loja 825,Maranhão,Nordeste,8271.97,8000
Loja 826,Paraná,Sul,9131.4,7800
Loja 827,Roraima,Norte,9234.91,7000
Loja 828,Rio Grande do Sul,Sul,9827.88,7500
Loja 829,Tocantins,Norte,7170.79,8200
Loja 830,Piauí,Nordeste,6729.09,7000
Loja 831,Minas Gerais,Sudeste,7151.52,7800
Loja 832,Amapá,Norte,9287.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9897.59,7800
Loja 834,Espírito Santo,Sudeste,8502.39,8500
Loja 835,Bahia,Nordeste,9219.25,7200
Loja 836,Espírito Santo,Sudeste,7756.88,7800
Loja 837,Rio Grande do Norte,Nordeste,8988.03,7800
Loja 838,Espírito Santo,Sudeste,7154.11,8000
Loja 839,Minas Gerais,Sudeste,7484.05,7500
Loja 840,Maranhão,Nordeste,8986.3,7800
Loja 841,Ceará,Nordeste,8207.02,8200
Loja 842,Rio Grande do Norte,Nordeste,6311.74,7800
Loja 843,São Paulo,Sudeste,8367.25,8200
Loja 844,Rio Grande do Sul,Sul,6444.95,8200
Loja 845,Amapá,Norte,8299.27,7800
Loja 846,Amapá,Norte,6176.95,7200
Loja 847,Pará,Norte,7161.17,8200
Loja 848,Rio de Janeiro,Sudeste,6234.05,7500
Loja 849,Ceará,Nordeste,6297.79,8200
Loja 850,Santa Catarina,Sul,9278.72,7500
Loja 851,Pará,Norte,9132.21,7000
Loja 852,Goiás,Centro-Oeste,8988.09,8200
Loja 853,Pernambuco,Nordeste,6576.17,7800
Loja 854,Roraima,Norte,6664.8,7500
Loja 855,Rio de Janeiro,Sudeste,7104.59,7200
Loja 856,Rondônia,Norte,9504.36,8500
Loja 857,Goiás,Centro-Oeste,9646.44,7800
Loja 858,Rio Grande do Sul,Sul,8858.05,8200
Loja 859,Ceará,Nordeste,7563.58,7800
Loja 860,Amapá,Norte,8753.37,7800
Loja 861,Maranhão,Nordeste,7106.58,7200
Loja 862,Alagoas,Nordeste,7968.22,8500
Loja 863,Piauí,Nordeste,8726.31,7800
Loja 864,Paraná,Sul,8626.85,8500
Loja 865,Rio de Janeiro,Sudeste,9439.6,8500
Loja 866,Rio Grande do Norte,Nordeste,8585.58,8000
Loja 867,Pará,Norte,6524.47,7000
Loja 868,Rio Grande do Norte,Nordeste,6557.11,8200
Loja 869,Sergipe,Nordeste,7253.08,8200
Loja 870,Tocantins,Norte,8837.69,7000
Loja 871,Bahia,Nordeste,7788.77,7200
Loja 872,Paraíba,Nordeste,6982.5,8000
Loja 873,Sergipe,Nordeste,9308.81,8000
Loja 874,Pará,Norte,6866.14,7800
Loja 875,Maranhão,Nordeste,8673.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6714.02,8000
Loja 877,Ceará,Nordeste,7359.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6439.96,7200
Loja 879,Rio Grande do Sul,Sul,9127.56,7500
Loja 880,Ceará,Nordeste,6548.32,7200
Loja 881,Ceará,Nordeste,8109.73,8200
Loja 882,Rondônia,Norte,7926.55,8200
Loja 883,Espírito Santo,Sudeste,7021.73,7200
Loja 884,Rio Grande do Sul,Sul,9294.04,8500
Loja 885,Acre,Norte,8747.24,7000
Loja 886,Amapá,Norte,8783.03,7500
Loja 887,Espírito Santo,Sudeste,8622.69,8200
Loja 888,Minas Gerais,Sudeste,6860.1,7500
Loja 889,Piauí,Nordeste,6140.23,7800
Loja 890,Amapá,Norte,6624.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6208.43,8500
Loja 892,Pernambuco,Nordeste,7577.93,8000
Loja 893,Rio Grande do Norte,Nordeste,8573.63,7500
Loja 894,Sergipe,Nordeste,7617.78,8500
Loja 895,Alagoas,Nordeste,8444.94,8500
Loja 896,Tocantins,Norte,6204.04,7800
Loja 897,Roraima,Norte,9833.21,8500
Loja 898,Piauí,Nordeste,8980.41,7800
Loja 899,Alagoas,Nordeste,9892.98,8000
Loja 900,Roraima,Norte,8592.56,7500
Loja 901,Ceará,Nordeste,6700.22,8200
Loja 902,Pará,Norte,9076.09,7200
Loja 903,Rio Grande do Norte,Nordeste,8834.62,7200
Loja 904,Alagoas,Nordeste,9795.99,7500
Loja 905,Amazonas,Norte,8440.92,7500
Loja 906,Rio de Janeiro,Sudeste,9556.6,7500
Loja 907,Mato Grosso,Centro-Oeste,7902.42,7000
Loja 908,Alagoas,Nordeste,7671.62,8200
Loja 909,Rio Grande do Norte,Nordeste,6902.45,7000
Loja 910,Alagoas,Nordeste,8278.36,7500
Loja 911,Amapá,Norte,6738.77,7500
Loja 912,Rondônia,Norte,9890.63,8000
Loja 913,Mato Grosso,Centro-Oeste,8096.22,7500
Loja 914,Rondônia,Norte,8297.49,7800
Loja 915,Pará,Norte,6930.6,8200
Loja 916,Roraima,Norte,7447.92,7000
Loja 917,Santa Catarina,Sul,7137.12,8000
Loja 918,Sergipe,Nordeste,7840.28,7200
Loja 919,Ceará,Nordeste,6062.96,7800
Loja 920,Rio de Janeiro,Sudeste,9736.97,8000
Loja 921,Amazonas,Norte,7465.18,7800
Loja 922,Mato Grosso,Centro-Oeste,8958.99,7800
Loja 923,Sergipe,Nordeste,9181.38,7500
Loja 924,Rio Grande do Sul,Sul,8676.59,7500
Loja 925,Pernambuco,Nordeste,8713.4,8000
Loja 926,Piauí,Nordeste,9323.19,8000
Loja 927,Amazonas,Norte,7216.53,7200
Loja 928,Paraná,Sul,9180.38,8500
Loja 929,Paraná,Sul,8224.58,8200
Loja 930,Rio de Janeiro,Sudeste,8636.78,8500
Loja 931,Espírito Santo,Sudeste,8728.22,8000
Loja 932,Goiás,Centro-Oeste,8640.02,8000
Loja 933,Piauí,Nordeste,6851.53,8500
Loja 934,Minas Gerais,Sudeste,8971.19,7200
Loja 935,Espírito Santo,Sudeste,6384.79,7500
Loja 936,Roraima,Norte,9262.53,7000
Loja 937,Rondônia,Norte,6801.61,8000
Loja 938,Alagoas,Nordeste,7793.89,7200
Loja 939,Espírito Santo,Sudeste,6402.58,8000
Loja 940,Rio Grande do Norte,Nordeste,7677.71,8500
Loja 941,Sergipe,Nordeste,7279.29,8000
Loja 942,Amazonas,Norte,6084.08,7200
Loja 943,Pará,Norte,6422.37,8000
Loja 944,Acre,Norte,9830.91,8000
Loja 945,Rondônia,Norte,9953.93,7800
Loja 946,Rio Grande do Norte,Nordeste,6017.43,7000
Loja 947,Pará,Norte,6807.26,8000
Loja 948,Sergipe,Nordeste,8687.04,7500
Loja 949,Acre,Norte,6303.64,7000
Loja 950,Pará,Norte,9911.53,8500
Loja 951,Amazonas,Norte,8230.8,7800
Loja 952,Pará,Norte,6603.74,7000
Loja 953,Roraima,Norte,8932.03,8500
Loja 954,Amazonas,Norte,6404.03,8200
Loja 955,Pará,Norte,9568.54,8200
Loja 956,Paraná,Sul,8394.67,8000
Loja 957,Ceará,Nordeste,6244.91,7000
Loja 958,Mato Grosso,Centro-Oeste,9308.91,7200
Loja 959,Rio Grande do Norte,Nordeste,8292.8,8200
Loja 960,Rio Grande do Sul,Sul,6141.58,7800
Loja 961,Ceará,Nordeste,9470.46,8200
Loja 962,Mato Grosso,Centro-Oeste,8999.66,7200
Loja 963,Bahia,Nordeste,7729.25,8000
Loja 964,Sergipe,Nordeste,8146.4,7800
Loja 965,Santa Catarina,Sul,8649.04,8000
Loja 966,Rondônia,Norte,6244.98,7800
Loja 967,Paraíba,Nordeste,7642.28,7000
Loja 968,Santa Catarina,Sul,7223.49,8200
Loja 969,Piauí,Nordeste,9351.87,8200
Loja 970,Santa Catarina,Sul,6318.08,8500
Loja 971,Pará,Norte,9009.57,7500
Loja 972,Maranhão,Nordeste,6985.2,7200
Loja 973,Rio Grande do Norte,Nordeste,6182.15,7000
Loja 974,Bahia,Nordeste,7640.77,7000
Loja 975,Rondônia,Norte,9322.12,8500
Loja 976,Acre,Norte,9779.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7263.2,7000
Loja 978,Pernambuco,Nordeste,6660.24,7000
Loja 979,Rondônia,Norte,9400.92,7000
Loja 980,Paraná,Sul,8663.07,8500
Loja 981,Acre,Norte,9273.81,7800
Loja 982,Paraíba,Nordeste,6064.85,8000
Loja 983,Paraíba,Nordeste,6190.22,8000
Loja 984,Maranhão,Nordeste,6109.73,8500
Loja 985,Rio Grande do Sul,Sul,7074.36,8500
Loja 986,Roraima,Norte,6301.7,7200
Loja 987,Sergipe,Nordeste,9202.37,7800
Loja 988,Rio de Janeiro,Sudeste,8704.54,8000
Loja 989,Santa Catarina,Sul,7674.29,7500
Loja 990,Rio Grande do Norte,Nordeste,7622.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7303.78,8000
Loja 992,Rio Grande do Norte,Nordeste,9002.47,8200
Loja 993,Rio Grande do Norte,Nordeste,6592.87,7200
Loja 994,Paraná,Sul,6959.15,8000
Loja 995,Acre,Norte,7721.48,8000
Loja 996,Tocantins,Norte,6823.91,7500
Loja 997,Acre,Norte,6669.27,7000
Loja 998,Rio Grande do Sul,Sul,7838.77,8500
Loja 999,Rio Grande do Norte,Nordeste,7796.79,8000
Loja 1000,Alagoas,Nordeste,8222.11,8200
