Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9613.61,7200
Loja 531,Minas Gerais,Sudeste,7920.2,7200
Loja 532,Rio Grande do Sul,Sul,9665.89,7800
Loja 533,Rio de Janeiro,Sudeste,6078.96,8000
Loja 534,Acre,Norte,8686.75,7500
Loja 535,Amapá,Norte,7397.71,7200
Loja 536,Ceará,Nordeste,8231.38,8500
Loja 537,Amapá,Norte,7273.3,8500
Loja 538,Roraima,Norte,9103.68,7500
Loja 539,Amapá,Norte,8605.74,7800
Loja 540,Bahia,Nordeste,6532.99,7500
Loja 541,Mato Grosso,Centro-Oeste,7493.38,8500
Loja 542,Espírito Santo,Sudeste,8018.78,8500
Loja 543,Rio de Janeiro,Sudeste,8688.01,8500
Loja 544,Pará,Norte,7887.34,8200
Loja 545,Espírito Santo,Sudeste,8922.21,8200
Loja 546,Goiás,Centro-Oeste,9897.03,8500
Loja 547,Minas Gerais,Sudeste,9381.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6364.61,8500
Loja 549,Paraná,Sul,6138.02,8000
Loja 550,Minas Gerais,Sudeste,9090.02,7500
Loja 551,Paraíba,Nordeste,9277.04,8000
Loja 552,Amapá,Norte,6062.17,7500
Loja 553,Amazonas,Norte,9470.38,8000
Loja 554,Espírito Santo,Sudeste,7296.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6617.76,8200
Loja 556,Rio Grande do Norte,Nordeste,9045.19,7800
Loja 557,Sergipe,Nordeste,9916.53,8200
Loja 558,Tocantins,Norte,9267.73,8200
Loja 559,Rio Grande do Norte,Nordeste,8937.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6126.98,7500
Loja 561,Rio Grande do Norte,Nordeste,7999.5,7000
Loja 562,Sergipe,Nordeste,6984.56,8200
Loja 563,Maranhão,Nordeste,6170.94,8500
Loja 564,Piauí,Nordeste,9792.67,7500
Loja 565,Santa Catarina,Sul,7473.19,7000
Loja 566,Amapá,Norte,7230.67,7500
Loja 567,Espírito Santo,Sudeste,8173.91,7500
Loja 568,Santa Catarina,Sul,9768.89,8000
Loja 569,Pará,Norte,6971.85,7200
Loja 570,Acre,Norte,7092.86,7200
Loja 571,Piauí,Nordeste,6591.37,8500
Loja 572,Pará,Norte,8669.32,8500
Loja 573,Bahia,Nordeste,8262.36,7500
Loja 574,Goiás,Centro-Oeste,7360.35,8200
Loja 575,Pernambuco,Nordeste,6914.3,7500
Loja 576,Mato Grosso,Centro-Oeste,8371.45,8200
Loja 577,Pernambuco,Nordeste,8246.13,7200
Loja 578,Mato Grosso,Centro-Oeste,6003.27,8000
Loja 579,Rio Grande do Norte,Nordeste,9171.69,8000
Loja 580,Pernambuco,Nordeste,9672.02,8000
Loja 581,Acre,Norte,6175.45,7200
Loja 582,Alagoas,Nordeste,6719.64,7200
Loja 583,Paraná,Sul,6879.63,7500
Loja 584,Sergipe,Nordeste,8956.58,8000
Loja 585,Acre,Norte,6108.04,8500
Loja 586,Paraíba,Nordeste,7840.45,8200
Loja 587,Rio Grande do Norte,Nordeste,6252.54,7500
Loja 588,Alagoas,Nordeste,9633.7,7500
Loja 589,Piauí,Nordeste,7641.49,8500
Loja 590,Goiás,Centro-Oeste,6590.93,8500
Loja 591,Pará,Norte,7399.46,8500
Loja 592,São Paulo,Sudeste,6903.58,7200
Loja 593,Piauí,Nordeste,6287.48,8200
Loja 594,Rondônia,Norte,7466.94,7500
Loja 595,Amazonas,Norte,9493.75,7000
Loja 596,Tocantins,Norte,6054.38,7200
Loja 597,Roraima,Norte,8005.44,7000
Loja 598,Roraima,Norte,6829.59,7800
Loja 599,Bahia,Nordeste,6792.4,8500
Loja 600,Alagoas,Nordeste,7010.14,8500
Loja 601,Rondônia,Norte,8445.79,7500
Loja 602,São Paulo,Sudeste,8879.02,7200
Loja 603,Pará,Norte,9306.16,8200
Loja 604,Amazonas,Norte,9938.09,7000
Loja 605,Ceará,Nordeste,7257.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6053.34,7200
Loja 607,Piauí,Nordeste,8788.92,7200
Loja 608,Piauí,Nordeste,7894.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8413.22,8000
Loja 610,Ceará,Nordeste,6523.78,7200
Loja 611,Bahia,Nordeste,9377.37,7800
Loja 612,São Paulo,Sudeste,9787.29,8500
Loja 613,Sergipe,Nordeste,6130.43,7000
Loja 614,Santa Catarina,Sul,7267.75,8500
Loja 615,Rondônia,Norte,9882.47,8200
Loja 616,Alagoas,Nordeste,8318.49,8000
Loja 617,Rio Grande do Sul,Sul,6425.9,7200
Loja 618,Paraná,Sul,7990.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6706.8,7000
Loja 620,Acre,Norte,7071.6,8500
Loja 621,Rondônia,Norte,6151.3,7800
Loja 622,Santa Catarina,Sul,7641.46,7000
Loja 623,Amapá,Norte,6987.47,7000
Loja 624,São Paulo,Sudeste,8065.66,7800
Loja 625,Sergipe,Nordeste,7874.04,7000
Loja 626,Mato Grosso,Centro-Oeste,6394.08,8000
Loja 627,Rio Grande do Norte,Nordeste,7346.87,8000
Loja 628,Acre,Norte,9272.92,7500
Loja 629,Piauí,Nordeste,9903.38,8500
Loja 630,Mato Grosso,Centro-Oeste,8223.2,7000
Loja 631,Amapá,Norte,6773.08,7800
Loja 632,Rio Grande do Norte,Nordeste,9548.55,8200
Loja 633,Ceará,Nordeste,8204.52,8000
Loja 634,Goiás,Centro-Oeste,9026.67,7200
Loja 635,Acre,Norte,8821.65,7800
Loja 636,Amapá,Norte,8206.44,7000
Loja 637,Rio Grande do Sul,Sul,8529.62,7200
Loja 638,Rio Grande do Sul,Sul,9909.12,8200
Loja 639,Paraná,Sul,8652.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9914.2,7200
Loja 641,Piauí,Nordeste,7379.7,7200
Loja 642,Ceará,Nordeste,9514.55,8200
Loja 643,Pernambuco,Nordeste,9926.07,7200
Loja 644,Sergipe,Nordeste,9752.0,7000
Loja 645,Pernambuco,Nordeste,7153.37,7200
Loja 646,Roraima,Norte,8469.81,7200
Loja 647,Rondônia,Norte,7467.97,7800
Loja 648,Amapá,Norte,8258.15,7000
Loja 649,Bahia,Nordeste,6780.99,7200
Loja 650,Amapá,Norte,9367.6,8200
Loja 651,Rondônia,Norte,9860.58,8000
Loja 652,Paraíba,Nordeste,8427.27,7500
Loja 653,Paraíba,Nordeste,8538.15,8200
Loja 654,Amapá,Norte,9822.32,8200
Loja 655,São Paulo,Sudeste,8670.92,8000
Loja 656,Maranhão,Nordeste,8346.19,7500
Loja 657,Pernambuco,Nordeste,9417.42,7800
Loja 658,São Paulo,Sudeste,6197.79,8200
Loja 659,Santa Catarina,Sul,9201.19,7200
Loja 660,Goiás,Centro-Oeste,9867.36,8500
Loja 661,Rio Grande do Norte,Nordeste,6617.39,8000
Loja 662,Sergipe,Nordeste,6741.6,8000
Loja 663,Amazonas,Norte,6301.72,7500
Loja 664,Tocantins,Norte,9804.59,8200
Loja 665,Paraíba,Nordeste,6516.73,8200
Loja 666,Rio de Janeiro,Sudeste,6778.61,7800
Loja 667,Espírito Santo,Sudeste,8880.19,7000
Loja 668,Rio de Janeiro,Sudeste,9127.71,8500
Loja 669,Paraná,Sul,9619.81,8000
Loja 670,Amazonas,Norte,6310.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6826.75,7000
Loja 672,Santa Catarina,Sul,6938.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6876.57,7200
Loja 674,São Paulo,Sudeste,7426.61,8000
Loja 675,Alagoas,Nordeste,8829.35,8500
Loja 676,Alagoas,Nordeste,8674.1,8200
Loja 677,Pará,Norte,9495.93,8200
Loja 678,Rondônia,Norte,7300.7,7800
Loja 679,Paraná,Sul,7154.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6897.2,8200
Loja 681,Rio Grande do Sul,Sul,7953.13,7000
Loja 682,Mato Grosso,Centro-Oeste,7679.55,8500
Loja 683,Rio de Janeiro,Sudeste,8586.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8504.08,7800
Loja 685,Mato Grosso,Centro-Oeste,8728.57,8500
Loja 686,Mato Grosso,Centro-Oeste,9141.46,8500
Loja 687,São Paulo,Sudeste,9719.82,7200
Loja 688,Santa Catarina,Sul,6458.79,8500
Loja 689,Espírito Santo,Sudeste,9843.25,7500
Loja 690,Sergipe,Nordeste,8482.72,7800
Loja 691,Paraíba,Nordeste,6404.88,7000
Loja 692,Paraná,Sul,8973.83,7000
Loja 693,Rondônia,Norte,7154.37,7500
Loja 694,Bahia,Nordeste,9001.95,7500
Loja 695,Bahia,Nordeste,9864.63,7800
Loja 696,Goiás,Centro-Oeste,7483.25,7000
Loja 697,Maranhão,Nordeste,6303.32,7000
Loja 698,Mato Grosso,Centro-Oeste,6737.74,8000
Loja 699,São Paulo,Sudeste,6548.09,8000
Loja 700,Rio Grande do Sul,Sul,8165.31,7200
Loja 701,Minas Gerais,Sudeste,6807.28,7800
Loja 702,Rio Grande do Norte,Nordeste,9370.4,7500
Loja 703,Paraná,Sul,8805.04,7000
Loja 704,Amazonas,Norte,6367.28,7000
Loja 705,Paraíba,Nordeste,7923.06,8500
Loja 706,Paraná,Sul,7983.55,7000
Loja 707,Rio Grande do Norte,Nordeste,6561.34,7200
Loja 708,Minas Gerais,Sudeste,7459.02,7500
Loja 709,Maranhão,Nordeste,6816.4,7500
Loja 710,Minas Gerais,Sudeste,7461.53,8200
Loja 711,Acre,Norte,6380.58,7800
Loja 712,Paraíba,Nordeste,9640.15,7800
Loja 713,Goiás,Centro-Oeste,8846.57,8500
Loja 714,Rondônia,Norte,9116.44,8000
Loja 715,Amazonas,Norte,8435.48,7500
Loja 716,Tocantins,Norte,8000.07,8500
Loja 717,Santa Catarina,Sul,6582.83,7800
Loja 718,Mato Grosso,Centro-Oeste,8031.71,8000
Loja 719,Roraima,Norte,6055.48,7500
Loja 720,Espírito Santo,Sudeste,6434.4,7000
Loja 721,Paraná,Sul,8012.23,8000
Loja 722,Ceará,Nordeste,7550.36,8500
Loja 723,Alagoas,Nordeste,6591.38,7000
Loja 724,Sergipe,Nordeste,7989.6,8500
Loja 725,Paraná,Sul,9974.15,8500
Loja 726,Sergipe,Nordeste,6678.88,7500
Loja 727,Amapá,Norte,9835.14,7500
Loja 728,Amazonas,Norte,6140.93,7800
Loja 729,Tocantins,Norte,8559.12,7000
Loja 730,Sergipe,Nordeste,7468.63,7500
Loja 731,Espírito Santo,Sudeste,7826.63,8200
Loja 732,Paraná,Sul,6338.62,8000
Loja 733,Ceará,Nordeste,8243.59,8200
Loja 734,Paraná,Sul,9004.96,8500
Loja 735,Mato Grosso,Centro-Oeste,8255.58,8000
Loja 736,Minas Gerais,Sudeste,8800.41,7200
Loja 737,Sergipe,Nordeste,8575.41,7500
Loja 738,Paraíba,Nordeste,9621.52,7000
Loja 739,Bahia,Nordeste,7664.15,8000
Loja 740,Mato Grosso,Centro-Oeste,9153.18,7500
Loja 741,Alagoas,Nordeste,7880.67,7800
Loja 742,Tocantins,Norte,8287.51,8500
Loja 743,Acre,Norte,8636.72,8500
Loja 744,Pernambuco,Nordeste,8209.41,7800
Loja 745,Minas Gerais,Sudeste,8517.96,7200
Loja 746,Goiás,Centro-Oeste,9032.47,8000
Loja 747,Amazonas,Norte,8208.93,8000
Loja 748,Mato Grosso,Centro-Oeste,7222.37,8000
Loja 749,Paraíba,Nordeste,7395.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8743.82,8500
Loja 751,Paraná,Sul,6706.64,8200
Loja 752,Pernambuco,Nordeste,6948.24,8500
Loja 753,Ceará,Nordeste,7207.41,7000
Loja 754,Minas Gerais,Sudeste,8899.7,8500
Loja 755,Rio de Janeiro,Sudeste,6032.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7305.8,7000
Loja 757,Bahia,Nordeste,8842.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9016.06,7000
Loja 759,Acre,Norte,7499.09,7500
Loja 760,Mato Grosso,Centro-Oeste,7664.67,7200
Loja 761,Maranhão,Nordeste,9099.6,7200
Loja 762,Tocantins,Norte,9894.05,8000
Loja 763,Paraíba,Nordeste,6648.51,8500
Loja 764,Rio de Janeiro,Sudeste,7303.91,8500
Loja 765,São Paulo,Sudeste,9990.75,7000
Loja 766,Rio de Janeiro,Sudeste,7100.47,8200
Loja 767,Roraima,Norte,9925.49,7200
Loja 768,Piauí,Nordeste,8676.37,7000
Loja 769,Pará,Norte,7127.95,7800
Loja 770,Rio Grande do Sul,Sul,6417.39,7000
Loja 771,Pará,Norte,9543.07,7200
Loja 772,Mato Grosso,Centro-Oeste,6553.48,7000
Loja 773,Pernambuco,Nordeste,8546.66,8500
Loja 774,Rio Grande do Norte,Nordeste,8070.91,8200
Loja 775,Roraima,Norte,6478.77,8500
Loja 776,Rio Grande do Norte,Nordeste,8143.03,7200
Loja 777,Santa Catarina,Sul,7366.43,7000
Loja 778,Sergipe,Nordeste,7058.87,8500
Loja 779,Alagoas,Nordeste,7892.58,7500
Loja 780,Roraima,Norte,8521.6,7500
Loja 781,Sergipe,Nordeste,7431.34,7000
Loja 782,Acre,Norte,8968.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7971.13,8200
Loja 784,Piauí,Nordeste,9013.56,7800
Loja 785,Roraima,Norte,6191.75,8500
Loja 786,Tocantins,Norte,7843.24,7500
Loja 787,Rio Grande do Sul,Sul,9646.12,7000
Loja 788,São Paulo,Sudeste,7874.14,7800
Loja 789,Minas Gerais,Sudeste,6570.07,7200
Loja 790,Ceará,Nordeste,8157.5,7000
Loja 791,Rio de Janeiro,Sudeste,9264.68,7800
Loja 792,Sergipe,Nordeste,9245.73,7800
Loja 793,Santa Catarina,Sul,6110.15,7800
Loja 794,Rio Grande do Sul,Sul,7478.39,8500
Loja 795,Tocantins,Norte,6186.95,7500
Loja 796,Roraima,Norte,9356.52,8200
Loja 797,Rio Grande do Norte,Nordeste,6907.19,8200
Loja 798,Santa Catarina,Sul,9990.14,7500
Loja 799,Maranhão,Nordeste,7173.71,8500
Loja 800,Pernambuco,Nordeste,8136.2,7000
Loja 801,Rio Grande do Norte,Nordeste,9518.76,7800
Loja 802,Pernambuco,Nordeste,8986.96,8500
Loja 803,Amapá,Norte,8903.56,7200
Loja 804,Bahia,Nordeste,6016.72,8000
Loja 805,Pará,Norte,7961.29,8500
Loja 806,Rio Grande do Sul,Sul,8734.91,7500
Loja 807,Rondônia,Norte,7725.04,7000
Loja 808,Acre,Norte,6321.28,7800
Loja 809,Mato Grosso,Centro-Oeste,6962.82,8200
Loja 810,Ceará,Nordeste,8882.4,7200
Loja 811,Santa Catarina,Sul,6563.89,7800
Loja 812,Pará,Norte,8095.45,8000
Loja 813,São Paulo,Sudeste,8382.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9440.31,7800
Loja 815,Espírito Santo,Sudeste,9335.83,7000
Loja 816,Pará,Norte,8065.48,8200
Loja 817,Bahia,Nordeste,9793.37,8500
Loja 818,Paraíba,Nordeste,7825.49,8500
Loja 819,Paraíba,Nordeste,9932.99,8500
Loja 820,Minas Gerais,Sudeste,7984.68,8200
Loja 821,Acre,Norte,8345.9,8000
Loja 822,Rio Grande do Sul,Sul,9074.04,7000
Loja 823,Espírito Santo,Sudeste,9086.35,7000
Loja 824,Acre,Norte,8345.7,8500
Loja 825,Maranhão,Nordeste,7819.55,8000
Loja 826,Paraná,Sul,8945.13,7800
Loja 827,Roraima,Norte,7238.49,7000
Loja 828,Rio Grande do Sul,Sul,7733.97,7500
Loja 829,Tocantins,Norte,6528.53,8200
Loja 830,Piauí,Nordeste,7971.5,7000
Loja 831,Minas Gerais,Sudeste,6310.91,7800
Loja 832,Amapá,Norte,7993.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6381.91,7800
Loja 834,Espírito Santo,Sudeste,9629.39,8500
Loja 835,Bahia,Nordeste,8187.21,7200
Loja 836,Espírito Santo,Sudeste,9532.65,7800
Loja 837,Rio Grande do Norte,Nordeste,7050.49,7800
Loja 838,Espírito Santo,Sudeste,8960.39,8000
Loja 839,Minas Gerais,Sudeste,9458.26,7500
Loja 840,Maranhão,Nordeste,7569.9,7800
Loja 841,Ceará,Nordeste,6045.1,8200
Loja 842,Rio Grande do Norte,Nordeste,8952.31,7800
Loja 843,São Paulo,Sudeste,8341.93,8200
Loja 844,Rio Grande do Sul,Sul,7930.73,8200
Loja 845,Amapá,Norte,6100.75,7800
Loja 846,Amapá,Norte,9016.36,7200
Loja 847,Pará,Norte,6251.76,8200
Loja 848,Rio de Janeiro,Sudeste,8996.54,7500
Loja 849,Ceará,Nordeste,6554.2,8200
Loja 850,Santa Catarina,Sul,6276.65,7500
Loja 851,Pará,Norte,7834.2,7000
Loja 852,Goiás,Centro-Oeste,7217.25,8200
Loja 853,Pernambuco,Nordeste,8848.27,7800
Loja 854,Roraima,Norte,8125.75,7500
Loja 855,Rio de Janeiro,Sudeste,9439.14,7200
Loja 856,Rondônia,Norte,7526.91,8500
Loja 857,Goiás,Centro-Oeste,6610.65,7800
Loja 858,Rio Grande do Sul,Sul,8201.45,8200
Loja 859,Ceará,Nordeste,9097.32,7800
Loja 860,Amapá,Norte,6168.36,7800
Loja 861,Maranhão,Nordeste,7854.36,7200
Loja 862,Alagoas,Nordeste,8402.3,8500
Loja 863,Piauí,Nordeste,6088.02,7800
Loja 864,Paraná,Sul,9832.97,8500
Loja 865,Rio de Janeiro,Sudeste,8420.93,8500
Loja 866,Rio Grande do Norte,Nordeste,9192.47,8000
Loja 867,Pará,Norte,7231.68,7000
Loja 868,Rio Grande do Norte,Nordeste,8210.54,8200
Loja 869,Sergipe,Nordeste,8296.99,8200
Loja 870,Tocantins,Norte,9781.75,7000
Loja 871,Bahia,Nordeste,6303.54,7200
Loja 872,Paraíba,Nordeste,6760.48,8000
Loja 873,Sergipe,Nordeste,6629.82,8000
Loja 874,Pará,Norte,6066.27,7800
Loja 875,Maranhão,Nordeste,6421.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6654.47,8000
Loja 877,Ceará,Nordeste,8043.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7040.46,7200
Loja 879,Rio Grande do Sul,Sul,9472.3,7500
Loja 880,Ceará,Nordeste,8709.01,7200
Loja 881,Ceará,Nordeste,8946.03,8200
Loja 882,Rondônia,Norte,6067.99,8200
Loja 883,Espírito Santo,Sudeste,8120.88,7200
Loja 884,Rio Grande do Sul,Sul,7729.91,8500
Loja 885,Acre,Norte,7450.75,7000
Loja 886,Amapá,Norte,8582.44,7500
Loja 887,Espírito Santo,Sudeste,7985.15,8200
Loja 888,Minas Gerais,Sudeste,8529.12,7500
Loja 889,Piauí,Nordeste,9072.42,7800
Loja 890,Amapá,Norte,8362.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6050.17,8500
Loja 892,Pernambuco,Nordeste,9038.93,8000
Loja 893,Rio Grande do Norte,Nordeste,8226.54,7500
Loja 894,Sergipe,Nordeste,9637.01,8500
Loja 895,Alagoas,Nordeste,9257.91,8500
Loja 896,Tocantins,Norte,8711.46,7800
Loja 897,Roraima,Norte,6130.66,8500
Loja 898,Piauí,Nordeste,7261.02,7800
Loja 899,Alagoas,Nordeste,9229.9,8000
Loja 900,Roraima,Norte,8692.11,7500
Loja 901,Ceará,Nordeste,6530.22,8200
Loja 902,Pará,Norte,8294.37,7200
Loja 903,Rio Grande do Norte,Nordeste,7957.37,7200
Loja 904,Alagoas,Nordeste,7835.09,7500
Loja 905,Amazonas,Norte,7465.45,7500
Loja 906,Rio de Janeiro,Sudeste,8622.25,7500
Loja 907,Mato Grosso,Centro-Oeste,6381.66,7000
Loja 908,Alagoas,Nordeste,9082.03,8200
Loja 909,Rio Grande do Norte,Nordeste,6026.68,7000
Loja 910,Alagoas,Nordeste,6194.17,7500
Loja 911,Amapá,Norte,7197.77,7500
Loja 912,Rondônia,Norte,9924.91,8000
Loja 913,Mato Grosso,Centro-Oeste,6189.12,7500
Loja 914,Rondônia,Norte,9753.21,7800
Loja 915,Pará,Norte,6435.36,8200
Loja 916,Roraima,Norte,9883.83,7000
Loja 917,Santa Catarina,Sul,6160.95,8000
Loja 918,Sergipe,Nordeste,7380.08,7200
Loja 919,Ceará,Nordeste,7548.82,7800
Loja 920,Rio de Janeiro,Sudeste,6245.37,8000
Loja 921,Amazonas,Norte,8784.75,7800
Loja 922,Mato Grosso,Centro-Oeste,6627.4,7800
Loja 923,Sergipe,Nordeste,7114.75,7500
Loja 924,Rio Grande do Sul,Sul,7870.43,7500
Loja 925,Pernambuco,Nordeste,8568.5,8000
Loja 926,Piauí,Nordeste,6066.77,8000
Loja 927,Amazonas,Norte,6493.22,7200
Loja 928,Paraná,Sul,7030.32,8500
Loja 929,Paraná,Sul,6080.68,8200
Loja 930,Rio de Janeiro,Sudeste,8925.78,8500
Loja 931,Espírito Santo,Sudeste,6254.56,8000
Loja 932,Goiás,Centro-Oeste,8984.08,8000
Loja 933,Piauí,Nordeste,8316.85,8500
Loja 934,Minas Gerais,Sudeste,6507.42,7200
Loja 935,Espírito Santo,Sudeste,9170.37,7500
Loja 936,Roraima,Norte,8166.34,7000
Loja 937,Rondônia,Norte,9828.51,8000
Loja 938,Alagoas,Nordeste,8374.55,7200
Loja 939,Espírito Santo,Sudeste,9667.66,8000
Loja 940,Rio Grande do Norte,Nordeste,8151.11,8500
Loja 941,Sergipe,Nordeste,8257.23,8000
Loja 942,Amazonas,Norte,6835.69,7200
Loja 943,Pará,Norte,9530.5,8000
Loja 944,Acre,Norte,9602.04,8000
Loja 945,Rondônia,Norte,7209.46,7800
Loja 946,Rio Grande do Norte,Nordeste,8917.08,7000
Loja 947,Pará,Norte,9246.63,8000
Loja 948,Sergipe,Nordeste,6785.24,7500
Loja 949,Acre,Norte,9717.81,7000
Loja 950,Pará,Norte,7212.4,8500
Loja 951,Amazonas,Norte,6519.66,7800
Loja 952,Pará,Norte,6980.6,7000
Loja 953,Roraima,Norte,7740.38,8500
Loja 954,Amazonas,Norte,8640.43,8200
Loja 955,Pará,Norte,7568.5,8200
Loja 956,Paraná,Sul,9538.32,8000
Loja 957,Ceará,Nordeste,9792.33,7000
Loja 958,Mato Grosso,Centro-Oeste,8697.89,7200
Loja 959,Rio Grande do Norte,Nordeste,9646.81,8200
Loja 960,Rio Grande do Sul,Sul,8272.21,7800
Loja 961,Ceará,Nordeste,7750.64,8200
Loja 962,Mato Grosso,Centro-Oeste,8453.87,7200
Loja 963,Bahia,Nordeste,6587.27,8000
Loja 964,Sergipe,Nordeste,7046.05,7800
Loja 965,Santa Catarina,Sul,7265.39,8000
Loja 966,Rondônia,Norte,8526.58,7800
Loja 967,Paraíba,Nordeste,8473.27,7000
Loja 968,Santa Catarina,Sul,8107.5,8200
Loja 969,Piauí,Nordeste,8355.32,8200
Loja 970,Santa Catarina,Sul,9564.73,8500
Loja 971,Pará,Norte,6659.07,7500
Loja 972,Maranhão,Nordeste,6527.7,7200
Loja 973,Rio Grande do Norte,Nordeste,9831.18,7000
Loja 974,Bahia,Nordeste,7548.28,7000
Loja 975,Rondônia,Norte,6359.77,8500
Loja 976,Acre,Norte,7726.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6227.1,7000
Loja 978,Pernambuco,Nordeste,8375.97,7000
Loja 979,Rondônia,Norte,9205.2,7000
Loja 980,Paraná,Sul,9922.81,8500
Loja 981,Acre,Norte,8668.21,7800
Loja 982,Paraíba,Nordeste,8798.66,8000
Loja 983,Paraíba,Nordeste,7582.36,8000
Loja 984,Maranhão,Nordeste,8985.34,8500
Loja 985,Rio Grande do Sul,Sul,9957.44,8500
Loja 986,Roraima,Norte,9511.85,7200
Loja 987,Sergipe,Nordeste,9144.33,7800
Loja 988,Rio de Janeiro,Sudeste,6429.27,8000
Loja 989,Santa Catarina,Sul,6998.23,7500
Loja 990,Rio Grande do Norte,Nordeste,7351.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9620.38,8000
Loja 992,Rio Grande do Norte,Nordeste,9445.0,8200
Loja 993,Rio Grande do Norte,Nordeste,7187.68,7200
Loja 994,Paraná,Sul,7002.24,8000
Loja 995,Acre,Norte,7445.99,8000
Loja 996,Tocantins,Norte,9298.37,7500
Loja 997,Acre,Norte,9439.17,7000
Loja 998,Rio Grande do Sul,Sul,9443.58,8500
Loja 999,Rio Grande do Norte,Nordeste,8506.38,8000
Loja 1000,Alagoas,Nordeste,8754.79,8200
