Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8510.04,7200
Loja 531,Minas Gerais,Sudeste,6617.04,7200
Loja 532,Rio Grande do Sul,Sul,9077.45,7800
Loja 533,Rio de Janeiro,Sudeste,8682.93,8000
Loja 534,Acre,Norte,8083.45,7500
Loja 535,Amapá,Norte,9235.82,7200
Loja 536,Ceará,Nordeste,7675.13,8500
Loja 537,Amapá,Norte,7665.35,8500
Loja 538,Roraima,Norte,8482.66,7500
Loja 539,Amapá,Norte,6050.99,7800
Loja 540,Bahia,Nordeste,7518.02,7500
Loja 541,Mato Grosso,Centro-Oeste,8231.97,8500
Loja 542,Espírito Santo,Sudeste,6076.32,8500
Loja 543,Rio de Janeiro,Sudeste,6435.15,8500
Loja 544,Pará,Norte,6537.74,8200
Loja 545,Espírito Santo,Sudeste,9845.42,8200
Loja 546,Goiás,Centro-Oeste,6661.28,8500
Loja 547,Minas Gerais,Sudeste,9259.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6803.85,8500
Loja 549,Paraná,Sul,9519.33,8000
Loja 550,Minas Gerais,Sudeste,7464.24,7500
Loja 551,Paraíba,Nordeste,6843.37,8000
Loja 552,Amapá,Norte,6409.85,7500
Loja 553,Amazonas,Norte,6414.55,8000
Loja 554,Espírito Santo,Sudeste,9199.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8219.54,8200
Loja 556,Rio Grande do Norte,Nordeste,6116.91,7800
Loja 557,Sergipe,Nordeste,6000.2,8200
Loja 558,Tocantins,Norte,7464.47,8200
Loja 559,Rio Grande do Norte,Nordeste,7197.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9482.85,7500
Loja 561,Rio Grande do Norte,Nordeste,9507.85,7000
Loja 562,Sergipe,Nordeste,8560.68,8200
Loja 563,Maranhão,Nordeste,8738.93,8500
Loja 564,Piauí,Nordeste,6827.96,7500
Loja 565,Santa Catarina,Sul,6545.0,7000
Loja 566,Amapá,Norte,6079.44,7500
Loja 567,Espírito Santo,Sudeste,6824.87,7500
Loja 568,Santa Catarina,Sul,8055.23,8000
Loja 569,Pará,Norte,8834.26,7200
Loja 570,Acre,Norte,9218.64,7200
Loja 571,Piauí,Nordeste,9566.72,8500
Loja 572,Pará,Norte,8514.35,8500
Loja 573,Bahia,Nordeste,6712.78,7500
Loja 574,Goiás,Centro-Oeste,9845.18,8200
Loja 575,Pernambuco,Nordeste,8628.46,7500
Loja 576,Mato Grosso,Centro-Oeste,7505.54,8200
Loja 577,Pernambuco,Nordeste,6123.88,7200
Loja 578,Mato Grosso,Centro-Oeste,8313.18,8000
Loja 579,Rio Grande do Norte,Nordeste,9390.84,8000
Loja 580,Pernambuco,Nordeste,6698.73,8000
Loja 581,Acre,Norte,8643.59,7200
Loja 582,Alagoas,Nordeste,8384.8,7200
Loja 583,Paraná,Sul,6066.05,7500
Loja 584,Sergipe,Nordeste,7986.21,8000
Loja 585,Acre,Norte,9642.06,8500
Loja 586,Paraíba,Nordeste,8849.95,8200
Loja 587,Rio Grande do Norte,Nordeste,9457.32,7500
Loja 588,Alagoas,Nordeste,8162.53,7500
Loja 589,Piauí,Nordeste,8197.38,8500
Loja 590,Goiás,Centro-Oeste,9235.81,8500
Loja 591,Pará,Norte,9913.97,8500
Loja 592,São Paulo,Sudeste,9782.83,7200
Loja 593,Piauí,Nordeste,7504.89,8200
Loja 594,Rondônia,Norte,6778.89,7500
Loja 595,Amazonas,Norte,8355.03,7000
Loja 596,Tocantins,Norte,8834.93,7200
Loja 597,Roraima,Norte,9598.55,7000
Loja 598,Roraima,Norte,6400.2,7800
Loja 599,Bahia,Nordeste,7119.5,8500
Loja 600,Alagoas,Nordeste,6602.55,8500
Loja 601,Rondônia,Norte,9523.75,7500
Loja 602,São Paulo,Sudeste,8661.49,7200
Loja 603,Pará,Norte,8713.56,8200
Loja 604,Amazonas,Norte,8100.91,7000
Loja 605,Ceará,Nordeste,6186.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7475.9,7200
Loja 607,Piauí,Nordeste,9165.44,7200
Loja 608,Piauí,Nordeste,8374.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6114.49,8000
Loja 610,Ceará,Nordeste,6807.23,7200
Loja 611,Bahia,Nordeste,7574.74,7800
Loja 612,São Paulo,Sudeste,7176.03,8500
Loja 613,Sergipe,Nordeste,7975.66,7000
Loja 614,Santa Catarina,Sul,7492.56,8500
Loja 615,Rondônia,Norte,6042.35,8200
Loja 616,Alagoas,Nordeste,9686.52,8000
Loja 617,Rio Grande do Sul,Sul,6519.18,7200
Loja 618,Paraná,Sul,9501.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9004.49,7000
Loja 620,Acre,Norte,6897.67,8500
Loja 621,Rondônia,Norte,9646.41,7800
Loja 622,Santa Catarina,Sul,9845.78,7000
Loja 623,Amapá,Norte,9085.75,7000
Loja 624,São Paulo,Sudeste,9866.59,7800
Loja 625,Sergipe,Nordeste,6056.66,7000
Loja 626,Mato Grosso,Centro-Oeste,8045.86,8000
Loja 627,Rio Grande do Norte,Nordeste,8608.13,8000
Loja 628,Acre,Norte,6014.54,7500
Loja 629,Piauí,Nordeste,8731.15,8500
Loja 630,Mato Grosso,Centro-Oeste,7086.7,7000
Loja 631,Amapá,Norte,6496.81,7800
Loja 632,Rio Grande do Norte,Nordeste,6977.45,8200
Loja 633,Ceará,Nordeste,7052.28,8000
Loja 634,Goiás,Centro-Oeste,8641.15,7200
Loja 635,Acre,Norte,7748.52,7800
Loja 636,Amapá,Norte,7181.88,7000
Loja 637,Rio Grande do Sul,Sul,6354.36,7200
Loja 638,Rio Grande do Sul,Sul,8333.92,8200
Loja 639,Paraná,Sul,7065.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8870.14,7200
Loja 641,Piauí,Nordeste,7810.76,7200
Loja 642,Ceará,Nordeste,7790.57,8200
Loja 643,Pernambuco,Nordeste,7391.06,7200
Loja 644,Sergipe,Nordeste,7317.95,7000
Loja 645,Pernambuco,Nordeste,6589.41,7200
Loja 646,Roraima,Norte,8097.79,7200
Loja 647,Rondônia,Norte,9496.68,7800
Loja 648,Amapá,Norte,7125.61,7000
Loja 649,Bahia,Nordeste,9569.41,7200
Loja 650,Amapá,Norte,8347.56,8200
Loja 651,Rondônia,Norte,6315.55,8000
Loja 652,Paraíba,Nordeste,9613.18,7500
Loja 653,Paraíba,Nordeste,7785.26,8200
Loja 654,Amapá,Norte,6237.02,8200
Loja 655,São Paulo,Sudeste,8811.45,8000
Loja 656,Maranhão,Nordeste,9243.57,7500
Loja 657,Pernambuco,Nordeste,9730.16,7800
Loja 658,São Paulo,Sudeste,7852.29,8200
Loja 659,Santa Catarina,Sul,9766.32,7200
Loja 660,Goiás,Centro-Oeste,7176.1,8500
Loja 661,Rio Grande do Norte,Nordeste,7448.29,8000
Loja 662,Sergipe,Nordeste,6614.74,8000
Loja 663,Amazonas,Norte,6618.71,7500
Loja 664,Tocantins,Norte,6738.48,8200
Loja 665,Paraíba,Nordeste,7110.12,8200
Loja 666,Rio de Janeiro,Sudeste,7381.82,7800
Loja 667,Espírito Santo,Sudeste,9347.94,7000
Loja 668,Rio de Janeiro,Sudeste,8922.24,8500
Loja 669,Paraná,Sul,7145.66,8000
Loja 670,Amazonas,Norte,7497.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6515.43,7000
Loja 672,Santa Catarina,Sul,7721.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7109.73,7200
Loja 674,São Paulo,Sudeste,6991.79,8000
Loja 675,Alagoas,Nordeste,6713.03,8500
Loja 676,Alagoas,Nordeste,9627.0,8200
Loja 677,Pará,Norte,8816.34,8200
Loja 678,Rondônia,Norte,8545.08,7800
Loja 679,Paraná,Sul,6815.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8712.4,8200
Loja 681,Rio Grande do Sul,Sul,6886.58,7000
Loja 682,Mato Grosso,Centro-Oeste,9388.22,8500
Loja 683,Rio de Janeiro,Sudeste,6214.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9573.97,7800
Loja 685,Mato Grosso,Centro-Oeste,8793.32,8500
Loja 686,Mato Grosso,Centro-Oeste,6832.29,8500
Loja 687,São Paulo,Sudeste,9702.2,7200
Loja 688,Santa Catarina,Sul,6511.25,8500
Loja 689,Espírito Santo,Sudeste,8881.23,7500
Loja 690,Sergipe,Nordeste,8001.28,7800
Loja 691,Paraíba,Nordeste,7445.35,7000
Loja 692,Paraná,Sul,7523.71,7000
Loja 693,Rondônia,Norte,7962.83,7500
Loja 694,Bahia,Nordeste,7553.47,7500
Loja 695,Bahia,Nordeste,6919.19,7800
Loja 696,Goiás,Centro-Oeste,7959.6,7000
Loja 697,Maranhão,Nordeste,9087.58,7000
Loja 698,Mato Grosso,Centro-Oeste,6649.1,8000
Loja 699,São Paulo,Sudeste,7456.62,8000
Loja 700,Rio Grande do Sul,Sul,7032.62,7200
Loja 701,Minas Gerais,Sudeste,9654.48,7800
Loja 702,Rio Grande do Norte,Nordeste,8993.82,7500
Loja 703,Paraná,Sul,8464.95,7000
Loja 704,Amazonas,Norte,8727.36,7000
Loja 705,Paraíba,Nordeste,9473.82,8500
Loja 706,Paraná,Sul,9770.19,7000
Loja 707,Rio Grande do Norte,Nordeste,6245.69,7200
Loja 708,Minas Gerais,Sudeste,8186.84,7500
Loja 709,Maranhão,Nordeste,9188.89,7500
Loja 710,Minas Gerais,Sudeste,9651.31,8200
Loja 711,Acre,Norte,8686.87,7800
Loja 712,Paraíba,Nordeste,8511.58,7800
Loja 713,Goiás,Centro-Oeste,7636.26,8500
Loja 714,Rondônia,Norte,6927.28,8000
Loja 715,Amazonas,Norte,8087.82,7500
Loja 716,Tocantins,Norte,6148.93,8500
Loja 717,Santa Catarina,Sul,9249.65,7800
Loja 718,Mato Grosso,Centro-Oeste,8048.24,8000
Loja 719,Roraima,Norte,7681.91,7500
Loja 720,Espírito Santo,Sudeste,8610.4,7000
Loja 721,Paraná,Sul,7113.15,8000
Loja 722,Ceará,Nordeste,6618.07,8500
Loja 723,Alagoas,Nordeste,7888.87,7000
Loja 724,Sergipe,Nordeste,8666.03,8500
Loja 725,Paraná,Sul,7914.05,8500
Loja 726,Sergipe,Nordeste,9883.52,7500
Loja 727,Amapá,Norte,6309.54,7500
Loja 728,Amazonas,Norte,9210.11,7800
Loja 729,Tocantins,Norte,7738.74,7000
Loja 730,Sergipe,Nordeste,7031.5,7500
Loja 731,Espírito Santo,Sudeste,6357.39,8200
Loja 732,Paraná,Sul,6711.65,8000
Loja 733,Ceará,Nordeste,8213.62,8200
Loja 734,Paraná,Sul,7159.23,8500
Loja 735,Mato Grosso,Centro-Oeste,6760.68,8000
Loja 736,Minas Gerais,Sudeste,6727.75,7200
Loja 737,Sergipe,Nordeste,9294.98,7500
Loja 738,Paraíba,Nordeste,7508.67,7000
Loja 739,Bahia,Nordeste,9428.93,8000
Loja 740,Mato Grosso,Centro-Oeste,7780.93,7500
Loja 741,Alagoas,Nordeste,9267.11,7800
Loja 742,Tocantins,Norte,9897.71,8500
Loja 743,Acre,Norte,9901.73,8500
Loja 744,Pernambuco,Nordeste,7087.0,7800
Loja 745,Minas Gerais,Sudeste,7225.38,7200
Loja 746,Goiás,Centro-Oeste,8036.79,8000
Loja 747,Amazonas,Norte,8087.16,8000
Loja 748,Mato Grosso,Centro-Oeste,9671.89,8000
Loja 749,Paraíba,Nordeste,8695.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7750.92,8500
Loja 751,Paraná,Sul,7654.29,8200
Loja 752,Pernambuco,Nordeste,9390.12,8500
Loja 753,Ceará,Nordeste,6814.41,7000
Loja 754,Minas Gerais,Sudeste,8351.19,8500
Loja 755,Rio de Janeiro,Sudeste,7703.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8306.62,7000
Loja 757,Bahia,Nordeste,7366.66,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9455.7,7000
Loja 759,Acre,Norte,7152.49,7500
Loja 760,Mato Grosso,Centro-Oeste,8355.16,7200
Loja 761,Maranhão,Nordeste,6685.79,7200
Loja 762,Tocantins,Norte,7984.46,8000
Loja 763,Paraíba,Nordeste,9539.74,8500
Loja 764,Rio de Janeiro,Sudeste,7041.38,8500
Loja 765,São Paulo,Sudeste,9389.91,7000
Loja 766,Rio de Janeiro,Sudeste,6218.56,8200
Loja 767,Roraima,Norte,9313.54,7200
Loja 768,Piauí,Nordeste,8344.3,7000
Loja 769,Pará,Norte,8710.51,7800
Loja 770,Rio Grande do Sul,Sul,9881.43,7000
Loja 771,Pará,Norte,9239.51,7200
Loja 772,Mato Grosso,Centro-Oeste,7289.05,7000
Loja 773,Pernambuco,Nordeste,6521.27,8500
Loja 774,Rio Grande do Norte,Nordeste,9547.95,8200
Loja 775,Roraima,Norte,8685.71,8500
Loja 776,Rio Grande do Norte,Nordeste,7030.02,7200
Loja 777,Santa Catarina,Sul,7211.86,7000
Loja 778,Sergipe,Nordeste,7810.13,8500
Loja 779,Alagoas,Nordeste,8341.32,7500
Loja 780,Roraima,Norte,7767.76,7500
Loja 781,Sergipe,Nordeste,8242.78,7000
Loja 782,Acre,Norte,6418.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8828.19,8200
Loja 784,Piauí,Nordeste,9000.0,7800
Loja 785,Roraima,Norte,9962.5,8500
Loja 786,Tocantins,Norte,8383.68,7500
Loja 787,Rio Grande do Sul,Sul,7250.82,7000
Loja 788,São Paulo,Sudeste,6814.39,7800
Loja 789,Minas Gerais,Sudeste,9330.59,7200
Loja 790,Ceará,Nordeste,9784.94,7000
Loja 791,Rio de Janeiro,Sudeste,6558.78,7800
Loja 792,Sergipe,Nordeste,9567.68,7800
Loja 793,Santa Catarina,Sul,8692.6,7800
Loja 794,Rio Grande do Sul,Sul,6960.59,8500
Loja 795,Tocantins,Norte,8980.34,7500
Loja 796,Roraima,Norte,8634.74,8200
Loja 797,Rio Grande do Norte,Nordeste,6078.15,8200
Loja 798,Santa Catarina,Sul,9697.21,7500
Loja 799,Maranhão,Nordeste,9781.32,8500
Loja 800,Pernambuco,Nordeste,8279.38,7000
Loja 801,Rio Grande do Norte,Nordeste,6710.88,7800
Loja 802,Pernambuco,Nordeste,8212.2,8500
Loja 803,Amapá,Norte,7024.97,7200
Loja 804,Bahia,Nordeste,7722.56,8000
Loja 805,Pará,Norte,6516.79,8500
Loja 806,Rio Grande do Sul,Sul,7007.24,7500
Loja 807,Rondônia,Norte,7853.54,7000
Loja 808,Acre,Norte,8605.04,7800
Loja 809,Mato Grosso,Centro-Oeste,9651.04,8200
Loja 810,Ceará,Nordeste,7207.15,7200
Loja 811,Santa Catarina,Sul,9605.31,7800
Loja 812,Pará,Norte,6498.13,8000
Loja 813,São Paulo,Sudeste,6104.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9213.15,7800
Loja 815,Espírito Santo,Sudeste,8998.43,7000
Loja 816,Pará,Norte,9345.97,8200
Loja 817,Bahia,Nordeste,7171.97,8500
Loja 818,Paraíba,Nordeste,7024.17,8500
Loja 819,Paraíba,Nordeste,9088.15,8500
Loja 820,Minas Gerais,Sudeste,7535.66,8200
Loja 821,Acre,Norte,8209.74,8000
Loja 822,Rio Grande do Sul,Sul,8196.98,7000
Loja 823,Espírito Santo,Sudeste,7701.35,7000
Loja 824,Acre,Norte,7924.83,8500
Loja 825,Maranhão,Nordeste,8256.41,8000
Loja 826,Paraná,Sul,7839.32,7800
Loja 827,Roraima,Norte,6978.85,7000
Loja 828,Rio Grande do Sul,Sul,7733.73,7500
Loja 829,Tocantins,Norte,8973.45,8200
Loja 830,Piauí,Nordeste,9074.33,7000
Loja 831,Minas Gerais,Sudeste,6643.33,7800
Loja 832,Amapá,Norte,7249.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9128.36,7800
Loja 834,Espírito Santo,Sudeste,7462.13,8500
Loja 835,Bahia,Nordeste,8837.72,7200
Loja 836,Espírito Santo,Sudeste,6546.13,7800
Loja 837,Rio Grande do Norte,Nordeste,8426.06,7800
Loja 838,Espírito Santo,Sudeste,8562.78,8000
Loja 839,Minas Gerais,Sudeste,7934.24,7500
Loja 840,Maranhão,Nordeste,9401.71,7800
Loja 841,Ceará,Nordeste,7206.22,8200
Loja 842,Rio Grande do Norte,Nordeste,7456.74,7800
Loja 843,São Paulo,Sudeste,6387.57,8200
Loja 844,Rio Grande do Sul,Sul,8533.51,8200
Loja 845,Amapá,Norte,7743.13,7800
Loja 846,Amapá,Norte,7834.55,7200
Loja 847,Pará,Norte,8413.29,8200
Loja 848,Rio de Janeiro,Sudeste,7027.75,7500
Loja 849,Ceará,Nordeste,6783.37,8200
Loja 850,Santa Catarina,Sul,6176.44,7500
Loja 851,Pará,Norte,6277.08,7000
Loja 852,Goiás,Centro-Oeste,9783.06,8200
Loja 853,Pernambuco,Nordeste,7843.24,7800
Loja 854,Roraima,Norte,9144.58,7500
Loja 855,Rio de Janeiro,Sudeste,8908.3,7200
Loja 856,Rondônia,Norte,6352.74,8500
Loja 857,Goiás,Centro-Oeste,9443.68,7800
Loja 858,Rio Grande do Sul,Sul,6840.53,8200
Loja 859,Ceará,Nordeste,8462.33,7800
Loja 860,Amapá,Norte,8336.45,7800
Loja 861,Maranhão,Nordeste,8736.48,7200
Loja 862,Alagoas,Nordeste,7879.52,8500
Loja 863,Piauí,Nordeste,7302.71,7800
Loja 864,Paraná,Sul,9340.69,8500
Loja 865,Rio de Janeiro,Sudeste,6121.47,8500
Loja 866,Rio Grande do Norte,Nordeste,9153.43,8000
Loja 867,Pará,Norte,6658.25,7000
Loja 868,Rio Grande do Norte,Nordeste,8227.38,8200
Loja 869,Sergipe,Nordeste,9786.38,8200
Loja 870,Tocantins,Norte,9959.26,7000
Loja 871,Bahia,Nordeste,7400.16,7200
Loja 872,Paraíba,Nordeste,9653.47,8000
Loja 873,Sergipe,Nordeste,8081.9,8000
Loja 874,Pará,Norte,6991.57,7800
Loja 875,Maranhão,Nordeste,7570.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6513.37,8000
Loja 877,Ceará,Nordeste,8947.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8071.35,7200
Loja 879,Rio Grande do Sul,Sul,9075.46,7500
Loja 880,Ceará,Nordeste,9339.95,7200
Loja 881,Ceará,Nordeste,9253.65,8200
Loja 882,Rondônia,Norte,6603.83,8200
Loja 883,Espírito Santo,Sudeste,6671.63,7200
Loja 884,Rio Grande do Sul,Sul,8481.72,8500
Loja 885,Acre,Norte,6922.07,7000
Loja 886,Amapá,Norte,6071.74,7500
Loja 887,Espírito Santo,Sudeste,7128.07,8200
Loja 888,Minas Gerais,Sudeste,7012.11,7500
Loja 889,Piauí,Nordeste,9131.24,7800
Loja 890,Amapá,Norte,8452.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8056.89,8500
Loja 892,Pernambuco,Nordeste,7845.61,8000
Loja 893,Rio Grande do Norte,Nordeste,8451.37,7500
Loja 894,Sergipe,Nordeste,7196.88,8500
Loja 895,Alagoas,Nordeste,7485.12,8500
Loja 896,Tocantins,Norte,7758.64,7800
Loja 897,Roraima,Norte,9124.21,8500
Loja 898,Piauí,Nordeste,8643.5,7800
Loja 899,Alagoas,Nordeste,7821.82,8000
Loja 900,Roraima,Norte,6703.98,7500
Loja 901,Ceará,Nordeste,7539.17,8200
Loja 902,Pará,Norte,6765.89,7200
Loja 903,Rio Grande do Norte,Nordeste,7239.23,7200
Loja 904,Alagoas,Nordeste,6754.42,7500
Loja 905,Amazonas,Norte,8544.86,7500
Loja 906,Rio de Janeiro,Sudeste,9566.64,7500
Loja 907,Mato Grosso,Centro-Oeste,9257.33,7000
Loja 908,Alagoas,Nordeste,7172.44,8200
Loja 909,Rio Grande do Norte,Nordeste,6600.61,7000
Loja 910,Alagoas,Nordeste,6740.44,7500
Loja 911,Amapá,Norte,6687.15,7500
Loja 912,Rondônia,Norte,7362.97,8000
Loja 913,Mato Grosso,Centro-Oeste,7782.59,7500
Loja 914,Rondônia,Norte,8166.02,7800
Loja 915,Pará,Norte,9697.92,8200
Loja 916,Roraima,Norte,9345.21,7000
Loja 917,Santa Catarina,Sul,7815.14,8000
Loja 918,Sergipe,Nordeste,7232.56,7200
Loja 919,Ceará,Nordeste,7917.58,7800
Loja 920,Rio de Janeiro,Sudeste,7765.74,8000
Loja 921,Amazonas,Norte,6958.57,7800
Loja 922,Mato Grosso,Centro-Oeste,8849.96,7800
Loja 923,Sergipe,Nordeste,7256.25,7500
Loja 924,Rio Grande do Sul,Sul,6784.91,7500
Loja 925,Pernambuco,Nordeste,7571.8,8000
Loja 926,Piauí,Nordeste,7752.46,8000
Loja 927,Amazonas,Norte,6663.71,7200
Loja 928,Paraná,Sul,7200.74,8500
Loja 929,Paraná,Sul,6317.21,8200
Loja 930,Rio de Janeiro,Sudeste,7257.9,8500
Loja 931,Espírito Santo,Sudeste,6126.61,8000
Loja 932,Goiás,Centro-Oeste,7436.78,8000
Loja 933,Piauí,Nordeste,7073.68,8500
Loja 934,Minas Gerais,Sudeste,9674.03,7200
Loja 935,Espírito Santo,Sudeste,7764.94,7500
Loja 936,Roraima,Norte,6997.68,7000
Loja 937,Rondônia,Norte,6427.3,8000
Loja 938,Alagoas,Nordeste,9569.08,7200
Loja 939,Espírito Santo,Sudeste,6270.09,8000
Loja 940,Rio Grande do Norte,Nordeste,8697.59,8500
Loja 941,Sergipe,Nordeste,9753.49,8000
Loja 942,Amazonas,Norte,9970.81,7200
Loja 943,Pará,Norte,8756.11,8000
Loja 944,Acre,Norte,9699.78,8000
Loja 945,Rondônia,Norte,8308.51,7800
Loja 946,Rio Grande do Norte,Nordeste,7146.78,7000
Loja 947,Pará,Norte,9690.18,8000
Loja 948,Sergipe,Nordeste,6645.7,7500
Loja 949,Acre,Norte,9628.14,7000
Loja 950,Pará,Norte,6158.12,8500
Loja 951,Amazonas,Norte,8793.65,7800
Loja 952,Pará,Norte,9358.88,7000
Loja 953,Roraima,Norte,6283.23,8500
Loja 954,Amazonas,Norte,9363.47,8200
Loja 955,Pará,Norte,7620.84,8200
Loja 956,Paraná,Sul,8451.84,8000
Loja 957,Ceará,Nordeste,7208.85,7000
Loja 958,Mato Grosso,Centro-Oeste,9584.78,7200
Loja 959,Rio Grande do Norte,Nordeste,6709.66,8200
Loja 960,Rio Grande do Sul,Sul,7616.65,7800
Loja 961,Ceará,Nordeste,9330.67,8200
Loja 962,Mato Grosso,Centro-Oeste,7209.91,7200
Loja 963,Bahia,Nordeste,6358.41,8000
Loja 964,Sergipe,Nordeste,7251.75,7800
Loja 965,Santa Catarina,Sul,9845.17,8000
Loja 966,Rondônia,Norte,6652.35,7800
Loja 967,Paraíba,Nordeste,6212.22,7000
Loja 968,Santa Catarina,Sul,6323.82,8200
Loja 969,Piauí,Nordeste,7473.2,8200
Loja 970,Santa Catarina,Sul,6328.64,8500
Loja 971,Pará,Norte,7760.92,7500
Loja 972,Maranhão,Nordeste,6387.1,7200
Loja 973,Rio Grande do Norte,Nordeste,6817.05,7000
Loja 974,Bahia,Nordeste,8064.23,7000
Loja 975,Rondônia,Norte,9864.73,8500
Loja 976,Acre,Norte,6443.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6702.29,7000
Loja 978,Pernambuco,Nordeste,9901.39,7000
Loja 979,Rondônia,Norte,7242.53,7000
Loja 980,Paraná,Sul,7510.36,8500
Loja 981,Acre,Norte,8209.22,7800
Loja 982,Paraíba,Nordeste,6397.58,8000
Loja 983,Paraíba,Nordeste,9367.07,8000
Loja 984,Maranhão,Nordeste,9000.81,8500
Loja 985,Rio Grande do Sul,Sul,8929.35,8500
Loja 986,Roraima,Norte,7764.79,7200
Loja 987,Sergipe,Nordeste,8150.25,7800
Loja 988,Rio de Janeiro,Sudeste,8630.76,8000
Loja 989,Santa Catarina,Sul,6900.2,7500
Loja 990,Rio Grande do Norte,Nordeste,6863.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8666.58,8000
Loja 992,Rio Grande do Norte,Nordeste,6146.5,8200
Loja 993,Rio Grande do Norte,Nordeste,8294.39,7200
Loja 994,Paraná,Sul,8419.79,8000
Loja 995,Acre,Norte,9144.52,8000
Loja 996,Tocantins,Norte,9397.03,7500
Loja 997,Acre,Norte,7432.86,7000
Loja 998,Rio Grande do Sul,Sul,9197.27,8500
Loja 999,Rio Grande do Norte,Nordeste,8060.99,8000
Loja 1000,Alagoas,Nordeste,6163.69,8200
