Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8860.19,7200
Loja 531,Minas Gerais,Sudeste,6802.04,7200
Loja 532,Rio Grande do Sul,Sul,9699.09,7800
Loja 533,Rio de Janeiro,Sudeste,8846.6,8000
Loja 534,Acre,Norte,9368.25,7500
Loja 535,Amapá,Norte,9977.38,7200
Loja 536,Ceará,Nordeste,9684.51,8500
Loja 537,Amapá,Norte,7127.94,8500
Loja 538,Roraima,Norte,9952.11,7500
Loja 539,Amapá,Norte,7165.03,7800
Loja 540,Bahia,Nordeste,7479.75,7500
Loja 541,Mato Grosso,Centro-Oeste,7021.58,8500
Loja 542,Espírito Santo,Sudeste,8368.93,8500
Loja 543,Rio de Janeiro,Sudeste,8505.97,8500
Loja 544,Pará,Norte,6172.09,8200
Loja 545,Espírito Santo,Sudeste,7427.46,8200
Loja 546,Goiás,Centro-Oeste,8607.86,8500
Loja 547,Minas Gerais,Sudeste,8904.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9456.19,8500
Loja 549,Paraná,Sul,6231.18,8000
Loja 550,Minas Gerais,Sudeste,9302.62,7500
Loja 551,Paraíba,Nordeste,7434.21,8000
Loja 552,Amapá,Norte,8364.73,7500
Loja 553,Amazonas,Norte,6540.73,8000
Loja 554,Espírito Santo,Sudeste,6132.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6058.65,8200
Loja 556,Rio Grande do Norte,Nordeste,7077.23,7800
Loja 557,Sergipe,Nordeste,6904.47,8200
Loja 558,Tocantins,Norte,9221.28,8200
Loja 559,Rio Grande do Norte,Nordeste,8011.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9376.02,7500
Loja 561,Rio Grande do Norte,Nordeste,6320.19,7000
Loja 562,Sergipe,Nordeste,7182.92,8200
Loja 563,Maranhão,Nordeste,6683.29,8500
Loja 564,Piauí,Nordeste,8560.32,7500
Loja 565,Santa Catarina,Sul,7608.85,7000
Loja 566,Amapá,Norte,9271.42,7500
Loja 567,Espírito Santo,Sudeste,8669.75,7500
Loja 568,Santa Catarina,Sul,9487.0,8000
Loja 569,Pará,Norte,7835.78,7200
Loja 570,Acre,Norte,6185.26,7200
Loja 571,Piauí,Nordeste,9569.94,8500
Loja 572,Pará,Norte,8499.01,8500
Loja 573,Bahia,Nordeste,7206.57,7500
Loja 574,Goiás,Centro-Oeste,6515.85,8200
Loja 575,Pernambuco,Nordeste,6280.2,7500
Loja 576,Mato Grosso,Centro-Oeste,9372.85,8200
Loja 577,Pernambuco,Nordeste,9698.31,7200
Loja 578,Mato Grosso,Centro-Oeste,6932.58,8000
Loja 579,Rio Grande do Norte,Nordeste,6417.37,8000
Loja 580,Pernambuco,Nordeste,8145.66,8000
Loja 581,Acre,Norte,8964.74,7200
Loja 582,Alagoas,Nordeste,9694.59,7200
Loja 583,Paraná,Sul,9084.32,7500
Loja 584,Sergipe,Nordeste,9965.49,8000
Loja 585,Acre,Norte,6328.18,8500
Loja 586,Paraíba,Nordeste,9047.59,8200
Loja 587,Rio Grande do Norte,Nordeste,6123.38,7500
Loja 588,Alagoas,Nordeste,8957.2,7500
Loja 589,Piauí,Nordeste,7051.37,8500
Loja 590,Goiás,Centro-Oeste,6293.51,8500
Loja 591,Pará,Norte,8862.51,8500
Loja 592,São Paulo,Sudeste,6453.28,7200
Loja 593,Piauí,Nordeste,6010.47,8200
Loja 594,Rondônia,Norte,8535.01,7500
Loja 595,Amazonas,Norte,8403.37,7000
Loja 596,Tocantins,Norte,7052.36,7200
Loja 597,Roraima,Norte,7365.74,7000
Loja 598,Roraima,Norte,7687.36,7800
Loja 599,Bahia,Nordeste,7513.46,8500
Loja 600,Alagoas,Nordeste,9813.97,8500
Loja 601,Rondônia,Norte,6251.44,7500
Loja 602,São Paulo,Sudeste,6507.78,7200
Loja 603,Pará,Norte,8150.29,8200
Loja 604,Amazonas,Norte,6401.54,7000
Loja 605,Ceará,Nordeste,9248.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8328.58,7200
Loja 607,Piauí,Nordeste,9953.46,7200
Loja 608,Piauí,Nordeste,9222.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9425.12,8000
Loja 610,Ceará,Nordeste,6493.34,7200
Loja 611,Bahia,Nordeste,9642.74,7800
Loja 612,São Paulo,Sudeste,7634.32,8500
Loja 613,Sergipe,Nordeste,8062.95,7000
Loja 614,Santa Catarina,Sul,7412.99,8500
Loja 615,Rondônia,Norte,7371.01,8200
Loja 616,Alagoas,Nordeste,6666.62,8000
Loja 617,Rio Grande do Sul,Sul,9660.38,7200
Loja 618,Paraná,Sul,8411.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8276.01,7000
Loja 620,Acre,Norte,8000.23,8500
Loja 621,Rondônia,Norte,6123.98,7800
Loja 622,Santa Catarina,Sul,7140.64,7000
Loja 623,Amapá,Norte,9330.83,7000
Loja 624,São Paulo,Sudeste,9437.72,7800
Loja 625,Sergipe,Nordeste,7584.43,7000
Loja 626,Mato Grosso,Centro-Oeste,9015.52,8000
Loja 627,Rio Grande do Norte,Nordeste,9012.19,8000
Loja 628,Acre,Norte,8525.55,7500
Loja 629,Piauí,Nordeste,8528.33,8500
Loja 630,Mato Grosso,Centro-Oeste,8020.18,7000
Loja 631,Amapá,Norte,7144.7,7800
Loja 632,Rio Grande do Norte,Nordeste,6094.8,8200
Loja 633,Ceará,Nordeste,9509.3,8000
Loja 634,Goiás,Centro-Oeste,7169.49,7200
Loja 635,Acre,Norte,7611.07,7800
Loja 636,Amapá,Norte,7331.1,7000
Loja 637,Rio Grande do Sul,Sul,9610.02,7200
Loja 638,Rio Grande do Sul,Sul,8947.27,8200
Loja 639,Paraná,Sul,9690.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8664.5,7200
Loja 641,Piauí,Nordeste,7018.42,7200
Loja 642,Ceará,Nordeste,6638.52,8200
Loja 643,Pernambuco,Nordeste,8199.57,7200
Loja 644,Sergipe,Nordeste,9637.54,7000
Loja 645,Pernambuco,Nordeste,7187.49,7200
Loja 646,Roraima,Norte,7142.22,7200
Loja 647,Rondônia,Norte,7463.54,7800
Loja 648,Amapá,Norte,6809.02,7000
Loja 649,Bahia,Nordeste,9727.31,7200
Loja 650,Amapá,Norte,8000.65,8200
Loja 651,Rondônia,Norte,6513.96,8000
Loja 652,Paraíba,Nordeste,8064.43,7500
Loja 653,Paraíba,Nordeste,7311.55,8200
Loja 654,Amapá,Norte,8016.8,8200
Loja 655,São Paulo,Sudeste,7315.84,8000
Loja 656,Maranhão,Nordeste,7266.61,7500
Loja 657,Pernambuco,Nordeste,6319.28,7800
Loja 658,São Paulo,Sudeste,9238.79,8200
Loja 659,Santa Catarina,Sul,6629.38,7200
Loja 660,Goiás,Centro-Oeste,6793.33,8500
Loja 661,Rio Grande do Norte,Nordeste,9982.88,8000
Loja 662,Sergipe,Nordeste,8128.15,8000
Loja 663,Amazonas,Norte,7101.38,7500
Loja 664,Tocantins,Norte,8632.53,8200
Loja 665,Paraíba,Nordeste,7763.7,8200
Loja 666,Rio de Janeiro,Sudeste,7938.66,7800
Loja 667,Espírito Santo,Sudeste,6466.19,7000
Loja 668,Rio de Janeiro,Sudeste,8397.52,8500
Loja 669,Paraná,Sul,9324.13,8000
Loja 670,Amazonas,Norte,9019.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8040.76,7000
Loja 672,Santa Catarina,Sul,6520.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6572.22,7200
Loja 674,São Paulo,Sudeste,7729.81,8000
Loja 675,Alagoas,Nordeste,6937.97,8500
Loja 676,Alagoas,Nordeste,9273.86,8200
Loja 677,Pará,Norte,9448.98,8200
Loja 678,Rondônia,Norte,8364.65,7800
Loja 679,Paraná,Sul,9360.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8689.19,8200
Loja 681,Rio Grande do Sul,Sul,8556.18,7000
Loja 682,Mato Grosso,Centro-Oeste,9789.94,8500
Loja 683,Rio de Janeiro,Sudeste,6079.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9167.6,7800
Loja 685,Mato Grosso,Centro-Oeste,7741.01,8500
Loja 686,Mato Grosso,Centro-Oeste,7423.72,8500
Loja 687,São Paulo,Sudeste,8993.86,7200
Loja 688,Santa Catarina,Sul,7114.69,8500
Loja 689,Espírito Santo,Sudeste,6306.09,7500
Loja 690,Sergipe,Nordeste,6399.5,7800
Loja 691,Paraíba,Nordeste,6149.18,7000
Loja 692,Paraná,Sul,9656.4,7000
Loja 693,Rondônia,Norte,8664.82,7500
Loja 694,Bahia,Nordeste,7137.0,7500
Loja 695,Bahia,Nordeste,6585.86,7800
Loja 696,Goiás,Centro-Oeste,9322.04,7000
Loja 697,Maranhão,Nordeste,6242.99,7000
Loja 698,Mato Grosso,Centro-Oeste,7278.76,8000
Loja 699,São Paulo,Sudeste,7616.84,8000
Loja 700,Rio Grande do Sul,Sul,6814.31,7200
Loja 701,Minas Gerais,Sudeste,7706.91,7800
Loja 702,Rio Grande do Norte,Nordeste,6426.75,7500
Loja 703,Paraná,Sul,6701.97,7000
Loja 704,Amazonas,Norte,6491.42,7000
Loja 705,Paraíba,Nordeste,8953.07,8500
Loja 706,Paraná,Sul,9505.52,7000
Loja 707,Rio Grande do Norte,Nordeste,6395.37,7200
Loja 708,Minas Gerais,Sudeste,9676.25,7500
Loja 709,Maranhão,Nordeste,8550.07,7500
Loja 710,Minas Gerais,Sudeste,7724.93,8200
Loja 711,Acre,Norte,6688.28,7800
Loja 712,Paraíba,Nordeste,7732.23,7800
Loja 713,Goiás,Centro-Oeste,9237.48,8500
Loja 714,Rondônia,Norte,8579.76,8000
Loja 715,Amazonas,Norte,6404.78,7500
Loja 716,Tocantins,Norte,7314.95,8500
Loja 717,Santa Catarina,Sul,8290.06,7800
Loja 718,Mato Grosso,Centro-Oeste,8881.35,8000
Loja 719,Roraima,Norte,8954.09,7500
Loja 720,Espírito Santo,Sudeste,7091.53,7000
Loja 721,Paraná,Sul,7669.39,8000
Loja 722,Ceará,Nordeste,8116.76,8500
Loja 723,Alagoas,Nordeste,8587.39,7000
Loja 724,Sergipe,Nordeste,6402.12,8500
Loja 725,Paraná,Sul,8927.47,8500
Loja 726,Sergipe,Nordeste,7834.78,7500
Loja 727,Amapá,Norte,8706.84,7500
Loja 728,Amazonas,Norte,8095.83,7800
Loja 729,Tocantins,Norte,8070.95,7000
Loja 730,Sergipe,Nordeste,8235.69,7500
Loja 731,Espírito Santo,Sudeste,8755.17,8200
Loja 732,Paraná,Sul,9079.64,8000
Loja 733,Ceará,Nordeste,8905.09,8200
Loja 734,Paraná,Sul,6180.52,8500
Loja 735,Mato Grosso,Centro-Oeste,9105.62,8000
Loja 736,Minas Gerais,Sudeste,9674.59,7200
Loja 737,Sergipe,Nordeste,9428.07,7500
Loja 738,Paraíba,Nordeste,8017.67,7000
Loja 739,Bahia,Nordeste,8877.99,8000
Loja 740,Mato Grosso,Centro-Oeste,7376.59,7500
Loja 741,Alagoas,Nordeste,9886.18,7800
Loja 742,Tocantins,Norte,7437.47,8500
Loja 743,Acre,Norte,6693.86,8500
Loja 744,Pernambuco,Nordeste,8841.41,7800
Loja 745,Minas Gerais,Sudeste,7158.99,7200
Loja 746,Goiás,Centro-Oeste,7763.38,8000
Loja 747,Amazonas,Norte,8538.08,8000
Loja 748,Mato Grosso,Centro-Oeste,8119.07,8000
Loja 749,Paraíba,Nordeste,9197.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9615.35,8500
Loja 751,Paraná,Sul,7155.05,8200
Loja 752,Pernambuco,Nordeste,9497.57,8500
Loja 753,Ceará,Nordeste,7319.41,7000
Loja 754,Minas Gerais,Sudeste,7425.42,8500
Loja 755,Rio de Janeiro,Sudeste,7916.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7968.35,7000
Loja 757,Bahia,Nordeste,8637.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9744.54,7000
Loja 759,Acre,Norte,9059.45,7500
Loja 760,Mato Grosso,Centro-Oeste,8640.08,7200
Loja 761,Maranhão,Nordeste,8605.77,7200
Loja 762,Tocantins,Norte,9861.33,8000
Loja 763,Paraíba,Nordeste,6892.84,8500
Loja 764,Rio de Janeiro,Sudeste,9491.48,8500
Loja 765,São Paulo,Sudeste,7699.46,7000
Loja 766,Rio de Janeiro,Sudeste,6511.33,8200
Loja 767,Roraima,Norte,9954.43,7200
Loja 768,Piauí,Nordeste,9054.78,7000
Loja 769,Pará,Norte,9680.56,7800
Loja 770,Rio Grande do Sul,Sul,9026.94,7000
Loja 771,Pará,Norte,9758.27,7200
Loja 772,Mato Grosso,Centro-Oeste,7474.39,7000
Loja 773,Pernambuco,Nordeste,7093.07,8500
Loja 774,Rio Grande do Norte,Nordeste,9381.08,8200
Loja 775,Roraima,Norte,9144.42,8500
Loja 776,Rio Grande do Norte,Nordeste,8439.92,7200
Loja 777,Santa Catarina,Sul,9830.41,7000
Loja 778,Sergipe,Nordeste,8934.39,8500
Loja 779,Alagoas,Nordeste,6791.62,7500
Loja 780,Roraima,Norte,7011.87,7500
Loja 781,Sergipe,Nordeste,7946.32,7000
Loja 782,Acre,Norte,6312.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7669.62,8200
Loja 784,Piauí,Nordeste,6823.4,7800
Loja 785,Roraima,Norte,9811.55,8500
Loja 786,Tocantins,Norte,9564.98,7500
Loja 787,Rio Grande do Sul,Sul,6161.28,7000
Loja 788,São Paulo,Sudeste,7999.82,7800
Loja 789,Minas Gerais,Sudeste,9074.42,7200
Loja 790,Ceará,Nordeste,8732.54,7000
Loja 791,Rio de Janeiro,Sudeste,6205.45,7800
Loja 792,Sergipe,Nordeste,9187.41,7800
Loja 793,Santa Catarina,Sul,6000.51,7800
Loja 794,Rio Grande do Sul,Sul,6794.52,8500
Loja 795,Tocantins,Norte,7846.86,7500
Loja 796,Roraima,Norte,8808.44,8200
Loja 797,Rio Grande do Norte,Nordeste,6015.05,8200
Loja 798,Santa Catarina,Sul,6459.8,7500
Loja 799,Maranhão,Nordeste,8070.4,8500
Loja 800,Pernambuco,Nordeste,9443.02,7000
Loja 801,Rio Grande do Norte,Nordeste,6124.97,7800
Loja 802,Pernambuco,Nordeste,6946.22,8500
Loja 803,Amapá,Norte,7471.57,7200
Loja 804,Bahia,Nordeste,7621.98,8000
Loja 805,Pará,Norte,8597.54,8500
Loja 806,Rio Grande do Sul,Sul,7795.27,7500
Loja 807,Rondônia,Norte,7962.82,7000
Loja 808,Acre,Norte,7068.88,7800
Loja 809,Mato Grosso,Centro-Oeste,8667.32,8200
Loja 810,Ceará,Nordeste,6969.73,7200
Loja 811,Santa Catarina,Sul,9002.09,7800
Loja 812,Pará,Norte,6349.93,8000
Loja 813,São Paulo,Sudeste,6662.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8460.15,7800
Loja 815,Espírito Santo,Sudeste,9284.69,7000
Loja 816,Pará,Norte,9306.85,8200
Loja 817,Bahia,Nordeste,9302.21,8500
Loja 818,Paraíba,Nordeste,7190.24,8500
Loja 819,Paraíba,Nordeste,9969.94,8500
Loja 820,Minas Gerais,Sudeste,9360.85,8200
Loja 821,Acre,Norte,6512.36,8000
Loja 822,Rio Grande do Sul,Sul,9812.24,7000
Loja 823,Espírito Santo,Sudeste,8448.25,7000
Loja 824,Acre,Norte,8238.43,8500
Loja 825,Maranhão,Nordeste,8052.22,8000
Loja 826,Paraná,Sul,8776.22,7800
Loja 827,Roraima,Norte,8502.7,7000
Loja 828,Rio Grande do Sul,Sul,6975.92,7500
Loja 829,Tocantins,Norte,7105.16,8200
Loja 830,Piauí,Nordeste,6342.43,7000
Loja 831,Minas Gerais,Sudeste,7649.46,7800
Loja 832,Amapá,Norte,7588.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7688.8,7800
Loja 834,Espírito Santo,Sudeste,7640.09,8500
Loja 835,Bahia,Nordeste,6760.18,7200
Loja 836,Espírito Santo,Sudeste,6566.37,7800
Loja 837,Rio Grande do Norte,Nordeste,7175.85,7800
Loja 838,Espírito Santo,Sudeste,8624.99,8000
Loja 839,Minas Gerais,Sudeste,7617.3,7500
Loja 840,Maranhão,Nordeste,7884.61,7800
Loja 841,Ceará,Nordeste,6231.99,8200
Loja 842,Rio Grande do Norte,Nordeste,7393.27,7800
Loja 843,São Paulo,Sudeste,8324.75,8200
Loja 844,Rio Grande do Sul,Sul,6310.96,8200
Loja 845,Amapá,Norte,8287.94,7800
Loja 846,Amapá,Norte,6740.43,7200
Loja 847,Pará,Norte,7693.35,8200
Loja 848,Rio de Janeiro,Sudeste,6313.46,7500
Loja 849,Ceará,Nordeste,7044.52,8200
Loja 850,Santa Catarina,Sul,9682.6,7500
Loja 851,Pará,Norte,9916.12,7000
Loja 852,Goiás,Centro-Oeste,9493.89,8200
Loja 853,Pernambuco,Nordeste,7446.21,7800
Loja 854,Roraima,Norte,9462.16,7500
Loja 855,Rio de Janeiro,Sudeste,6430.78,7200
Loja 856,Rondônia,Norte,7186.95,8500
Loja 857,Goiás,Centro-Oeste,7659.4,7800
Loja 858,Rio Grande do Sul,Sul,8988.07,8200
Loja 859,Ceará,Nordeste,7476.31,7800
Loja 860,Amapá,Norte,7432.52,7800
Loja 861,Maranhão,Nordeste,6003.47,7200
Loja 862,Alagoas,Nordeste,8022.49,8500
Loja 863,Piauí,Nordeste,8379.5,7800
Loja 864,Paraná,Sul,9601.48,8500
Loja 865,Rio de Janeiro,Sudeste,7602.25,8500
Loja 866,Rio Grande do Norte,Nordeste,7337.32,8000
Loja 867,Pará,Norte,6210.42,7000
Loja 868,Rio Grande do Norte,Nordeste,7926.6,8200
Loja 869,Sergipe,Nordeste,9421.25,8200
Loja 870,Tocantins,Norte,7546.54,7000
Loja 871,Bahia,Nordeste,6420.26,7200
Loja 872,Paraíba,Nordeste,9434.31,8000
Loja 873,Sergipe,Nordeste,9199.45,8000
Loja 874,Pará,Norte,9806.89,7800
Loja 875,Maranhão,Nordeste,9656.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6292.79,8000
Loja 877,Ceará,Nordeste,9277.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8623.18,7200
Loja 879,Rio Grande do Sul,Sul,7244.4,7500
Loja 880,Ceará,Nordeste,9040.94,7200
Loja 881,Ceará,Nordeste,8663.97,8200
Loja 882,Rondônia,Norte,8071.45,8200
Loja 883,Espírito Santo,Sudeste,6314.07,7200
Loja 884,Rio Grande do Sul,Sul,6849.52,8500
Loja 885,Acre,Norte,6495.37,7000
Loja 886,Amapá,Norte,8561.48,7500
Loja 887,Espírito Santo,Sudeste,7182.81,8200
Loja 888,Minas Gerais,Sudeste,9777.1,7500
Loja 889,Piauí,Nordeste,9876.42,7800
Loja 890,Amapá,Norte,6664.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6231.06,8500
Loja 892,Pernambuco,Nordeste,9104.11,8000
Loja 893,Rio Grande do Norte,Nordeste,6145.83,7500
Loja 894,Sergipe,Nordeste,8008.49,8500
Loja 895,Alagoas,Nordeste,6441.38,8500
Loja 896,Tocantins,Norte,8253.75,7800
Loja 897,Roraima,Norte,6848.33,8500
Loja 898,Piauí,Nordeste,6171.94,7800
Loja 899,Alagoas,Nordeste,7235.18,8000
Loja 900,Roraima,Norte,9040.21,7500
Loja 901,Ceará,Nordeste,7125.39,8200
Loja 902,Pará,Norte,7806.39,7200
Loja 903,Rio Grande do Norte,Nordeste,7038.93,7200
Loja 904,Alagoas,Nordeste,7276.32,7500
Loja 905,Amazonas,Norte,6855.87,7500
Loja 906,Rio de Janeiro,Sudeste,7787.84,7500
Loja 907,Mato Grosso,Centro-Oeste,6895.01,7000
Loja 908,Alagoas,Nordeste,6135.69,8200
Loja 909,Rio Grande do Norte,Nordeste,8457.74,7000
Loja 910,Alagoas,Nordeste,6889.7,7500
Loja 911,Amapá,Norte,6120.65,7500
Loja 912,Rondônia,Norte,9957.79,8000
Loja 913,Mato Grosso,Centro-Oeste,9378.79,7500
Loja 914,Rondônia,Norte,7545.09,7800
Loja 915,Pará,Norte,7722.74,8200
Loja 916,Roraima,Norte,8215.92,7000
Loja 917,Santa Catarina,Sul,7793.74,8000
Loja 918,Sergipe,Nordeste,8774.0,7200
Loja 919,Ceará,Nordeste,8292.59,7800
Loja 920,Rio de Janeiro,Sudeste,8217.55,8000
Loja 921,Amazonas,Norte,6178.83,7800
Loja 922,Mato Grosso,Centro-Oeste,8153.6,7800
Loja 923,Sergipe,Nordeste,7657.72,7500
Loja 924,Rio Grande do Sul,Sul,6099.67,7500
Loja 925,Pernambuco,Nordeste,8972.65,8000
Loja 926,Piauí,Nordeste,7950.25,8000
Loja 927,Amazonas,Norte,9608.6,7200
Loja 928,Paraná,Sul,6133.91,8500
Loja 929,Paraná,Sul,7999.3,8200
Loja 930,Rio de Janeiro,Sudeste,9693.07,8500
Loja 931,Espírito Santo,Sudeste,6488.22,8000
Loja 932,Goiás,Centro-Oeste,6795.82,8000
Loja 933,Piauí,Nordeste,9939.29,8500
Loja 934,Minas Gerais,Sudeste,8341.33,7200
Loja 935,Espírito Santo,Sudeste,8405.67,7500
Loja 936,Roraima,Norte,6272.57,7000
Loja 937,Rondônia,Norte,7941.79,8000
Loja 938,Alagoas,Nordeste,8370.95,7200
Loja 939,Espírito Santo,Sudeste,8784.6,8000
Loja 940,Rio Grande do Norte,Nordeste,7224.12,8500
Loja 941,Sergipe,Nordeste,6069.2,8000
Loja 942,Amazonas,Norte,6359.16,7200
Loja 943,Pará,Norte,9858.44,8000
Loja 944,Acre,Norte,7345.21,8000
Loja 945,Rondônia,Norte,6050.9,7800
Loja 946,Rio Grande do Norte,Nordeste,9743.2,7000
Loja 947,Pará,Norte,8641.11,8000
Loja 948,Sergipe,Nordeste,8852.0,7500
Loja 949,Acre,Norte,7738.21,7000
Loja 950,Pará,Norte,7002.72,8500
Loja 951,Amazonas,Norte,9267.54,7800
Loja 952,Pará,Norte,8790.53,7000
Loja 953,Roraima,Norte,6501.12,8500
Loja 954,Amazonas,Norte,7278.36,8200
Loja 955,Pará,Norte,8554.32,8200
Loja 956,Paraná,Sul,9555.47,8000
Loja 957,Ceará,Nordeste,6367.45,7000
Loja 958,Mato Grosso,Centro-Oeste,6674.05,7200
Loja 959,Rio Grande do Norte,Nordeste,9867.31,8200
Loja 960,Rio Grande do Sul,Sul,7376.59,7800
Loja 961,Ceará,Nordeste,9856.04,8200
Loja 962,Mato Grosso,Centro-Oeste,7588.11,7200
Loja 963,Bahia,Nordeste,9326.72,8000
Loja 964,Sergipe,Nordeste,9982.98,7800
Loja 965,Santa Catarina,Sul,7987.34,8000
Loja 966,Rondônia,Norte,9732.47,7800
Loja 967,Paraíba,Nordeste,9661.09,7000
Loja 968,Santa Catarina,Sul,6107.19,8200
Loja 969,Piauí,Nordeste,9912.4,8200
Loja 970,Santa Catarina,Sul,6772.6,8500
Loja 971,Pará,Norte,7800.11,7500
Loja 972,Maranhão,Nordeste,6271.24,7200
Loja 973,Rio Grande do Norte,Nordeste,7884.48,7000
Loja 974,Bahia,Nordeste,7402.07,7000
Loja 975,Rondônia,Norte,9525.83,8500
Loja 976,Acre,Norte,6284.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7761.88,7000
Loja 978,Pernambuco,Nordeste,9697.82,7000
Loja 979,Rondônia,Norte,8708.79,7000
Loja 980,Paraná,Sul,7434.61,8500
Loja 981,Acre,Norte,7472.33,7800
Loja 982,Paraíba,Nordeste,6032.63,8000
Loja 983,Paraíba,Nordeste,8121.36,8000
Loja 984,Maranhão,Nordeste,8881.82,8500
Loja 985,Rio Grande do Sul,Sul,9150.65,8500
Loja 986,Roraima,Norte,9002.38,7200
Loja 987,Sergipe,Nordeste,7994.41,7800
Loja 988,Rio de Janeiro,Sudeste,6070.35,8000
Loja 989,Santa Catarina,Sul,6447.11,7500
Loja 990,Rio Grande do Norte,Nordeste,7668.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9806.27,8000
Loja 992,Rio Grande do Norte,Nordeste,8701.75,8200
Loja 993,Rio Grande do Norte,Nordeste,7282.44,7200
Loja 994,Paraná,Sul,6811.13,8000
Loja 995,Acre,Norte,8822.46,8000
Loja 996,Tocantins,Norte,7030.46,7500
Loja 997,Acre,Norte,7444.67,7000
Loja 998,Rio Grande do Sul,Sul,9891.36,8500
Loja 999,Rio Grande do Norte,Nordeste,6322.79,8000
Loja 1000,Alagoas,Nordeste,6548.05,8200
