Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7690.42,8000
Loja 533,Mato Grosso,Centro-Oeste,8784.65,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8051.51,8000
Loja 535,Bahia,Nordeste,6648.65,7800
Loja 536,Sergipe,Nordeste,6390.05,7500
Loja 537,Espírito Santo,Sudeste,9673.83,7800
Loja 538,Paraná,Sul,9279.31,7800
Loja 539,Alagoas,Nordeste,7223.96,7500
Loja 540,Rio de Janeiro,Sudeste,6574.04,8000
Loja 541,Minas Gerais,Sudeste,6570.41,8500
Loja 542,Pernambuco,Nordeste,7426.76,7800
Loja 543,Paraíba,Nordeste,6298.84,8000
Loja 544,Goiás,Centro-Oeste,9621.47,8000
Loja 545,Maranhão,Nordeste,8115.55,8200
Loja 546,Rio Grande do Norte,Nordeste,6863.09,7000
Loja 547,Goiás,Centro-Oeste,7506.36,8500
Loja 548,Tocantins,Norte,6173.96,8000
Loja 549,Espírito Santo,Sudeste,8158.36,8200
Loja 550,Goiás,Centro-Oeste,9728.12,8200
Loja 551,Amapá,Norte,8996.3,7000
Loja 552,Pernambuco,Nordeste,6366.8,8200
Loja 553,Piauí,Nordeste,7918.99,7000
Loja 554,São Paulo,Sudeste,8640.4,7000
Loja 555,Roraima,Norte,8402.07,8000
Loja 556,Espírito Santo,Sudeste,6873.75,8200
Loja 557,Mato Grosso,Centro-Oeste,8703.05,7800
Loja 558,Mato Grosso,Centro-Oeste,9170.84,7800
Loja 559,Mato Grosso,Centro-Oeste,6113.39,7000
Loja 560,Minas Gerais,Sudeste,6613.06,8200
Loja 561,Sergipe,Nordeste,6688.61,7500
Loja 562,Bahia,Nordeste,9661.38,7000
Loja 563,Piauí,Nordeste,8673.92,7500
Loja 564,Roraima,Norte,6095.05,8000
Loja 565,Maranhão,Nordeste,9356.68,7000
Loja 566,Bahia,Nordeste,6094.84,7800
Loja 567,Amapá,Norte,9019.57,8000
Loja 568,Santa Catarina,Sul,6272.58,7200
Loja 569,Pará,Norte,7964.92,8500
Loja 570,Alagoas,Nordeste,6263.19,7000
Loja 571,Paraná,Sul,7308.55,7800
Loja 572,Santa Catarina,Sul,7107.57,7800
Loja 573,Amazonas,Norte,7526.29,7000
Loja 574,Rio Grande do Sul,Sul,6133.27,8000
Loja 575,Rio Grande do Norte,Nordeste,7279.75,8500
Loja 576,Rio Grande do Sul,Sul,7403.51,7200
Loja 577,Tocantins,Norte,7498.59,7800
Loja 578,Piauí,Nordeste,7530.4,7200
Loja 579,Rondônia,Norte,9630.09,8200
Loja 580,Bahia,Nordeste,6819.86,8500
Loja 581,Amapá,Norte,8968.03,8000
Loja 582,Bahia,Nordeste,8157.99,7200
Loja 583,Piauí,Nordeste,7634.09,8200
Loja 584,Paraíba,Nordeste,8280.3,7000
Loja 585,Sergipe,Nordeste,8240.92,7800
Loja 586,Minas Gerais,Sudeste,7008.08,7800
Loja 587,Goiás,Centro-Oeste,8254.72,7200
Loja 588,Espírito Santo,Sudeste,7138.78,7500
Loja 589,Rio Grande do Norte,Nordeste,7173.27,7800
Loja 590,Roraima,Norte,8226.17,8000
Loja 591,Tocantins,Norte,7285.82,8000
Loja 592,Pernambuco,Nordeste,7364.34,8000
Loja 593,Rio Grande do Sul,Sul,8233.21,7800
Loja 594,Pará,Norte,8435.24,7500
Loja 595,Bahia,Nordeste,9797.42,8500
Loja 596,Minas Gerais,Sudeste,8969.94,7500
Loja 597,Alagoas,Nordeste,9914.92,7200
Loja 598,Rio Grande do Norte,Nordeste,8137.96,7800
Loja 599,Tocantins,Norte,7738.9,8500
Loja 600,Pará,Norte,6859.59,7000
Loja 601,Santa Catarina,Sul,6819.78,7800
Loja 602,Minas Gerais,Sudeste,8013.55,7000
Loja 603,Roraima,Norte,6469.92,7500
Loja 604,Amazonas,Norte,7038.96,8500
Loja 605,Pernambuco,Nordeste,7599.38,7000
Loja 606,Paraíba,Nordeste,7565.09,7500
Loja 607,Minas Gerais,Sudeste,6605.14,8000
Loja 608,Paraná,Sul,9491.67,7800
Loja 609,Santa Catarina,Sul,9302.37,7200
Loja 610,Pernambuco,Nordeste,7200.97,7500
Loja 611,Maranhão,Nordeste,7177.66,7200
Loja 612,Paraná,Sul,7328.9,7000
Loja 613,Mato Grosso,Centro-Oeste,7483.3,7500
Loja 614,Rio Grande do Norte,Nordeste,7244.57,7500
Loja 615,Goiás,Centro-Oeste,9463.38,8200
Loja 616,Paraná,Sul,9452.35,8000
Loja 617,Bahia,Nordeste,8608.38,8500
Loja 618,Tocantins,Norte,6940.29,7200
Loja 619,Maranhão,Nordeste,7305.82,7200
Loja 620,Alagoas,Nordeste,7868.31,7800
Loja 621,Tocantins,Norte,9255.76,8200
Loja 622,Roraima,Norte,8494.3,7500
Loja 623,Ceará,Nordeste,9211.19,8200
Loja 624,Paraíba,Nordeste,8995.12,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7856.71,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8535.27,7800
Loja 627,Rio de Janeiro,Sudeste,6260.05,7200
Loja 628,Rio Grande do Norte,Nordeste,9253.99,7800
Loja 629,Piauí,Nordeste,8482.64,8000
Loja 630,São Paulo,Sudeste,8450.58,7800
Loja 631,Alagoas,Nordeste,6955.62,8200
Loja 632,Pará,Norte,9402.57,8200
Loja 633,Amapá,Norte,6553.86,8500
Loja 634,Rio Grande do Norte,Nordeste,8495.28,7200
Loja 635,Maranhão,Nordeste,7881.95,7000
Loja 636,Maranhão,Nordeste,9701.31,8000
Loja 637,Paraná,Sul,9164.46,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9102.39,8200
Loja 639,Pará,Norte,7466.63,8000
Loja 640,Rio de Janeiro,Sudeste,8441.08,7200
Loja 641,Mato Grosso,Centro-Oeste,7435.48,8200
Loja 642,Rondônia,Norte,8733.43,8500
Loja 643,Alagoas,Nordeste,7630.34,8000
Loja 644,Sergipe,Nordeste,9908.41,8000
Loja 645,Pernambuco,Nordeste,8522.02,8200
Loja 646,Amazonas,Norte,9564.83,8200
Loja 647,Amazonas,Norte,9419.25,8500
Loja 648,Goiás,Centro-Oeste,7244.54,7500
Loja 649,Santa Catarina,Sul,7451.53,8500
Loja 650,Pará,Norte,9654.68,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9737.39,7200
Loja 652,Paraíba,Nordeste,8933.27,8200
Loja 653,Pernambuco,Nordeste,9912.11,7500
Loja 654,São Paulo,Sudeste,7516.86,7000
Loja 655,Sergipe,Nordeste,9949.05,8000
Loja 656,Minas Gerais,Sudeste,7815.1,7000
Loja 657,Tocantins,Norte,7774.97,7500
Loja 658,São Paulo,Sudeste,9766.25,8200
Loja 659,Pernambuco,Nordeste,7541.42,7000
Loja 660,Rio Grande do Sul,Sul,8451.1,7500
Loja 661,Pará,Norte,6759.27,8200
Loja 662,Alagoas,Nordeste,9000.89,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8399.46,7000
Loja 664,Amazonas,Norte,8567.86,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7603.95,8500
Loja 666,Amapá,Norte,9885.62,8200
Loja 667,Paraíba,Nordeste,6470.3,7000
Loja 668,Maranhão,Nordeste,7646.04,7500
Loja 669,Roraima,Norte,6299.47,8000
Loja 670,Bahia,Nordeste,6894.31,8000
Loja 671,Paraná,Sul,9341.89,8000
Loja 672,Goiás,Centro-Oeste,9945.84,7200
Loja 673,Piauí,Nordeste,7434.02,8200
Loja 674,Espírito Santo,Sudeste,6625.35,7500
Loja 675,Paraná,Sul,9510.19,8000
Loja 676,Goiás,Centro-Oeste,9805.81,7500
Loja 677,Mato Grosso,Centro-Oeste,9681.82,8500
Loja 678,Paraná,Sul,8504.53,7200
Loja 679,Mato Grosso,Centro-Oeste,9458.4,7000
Loja 680,Alagoas,Nordeste,8043.09,7200
Loja 681,Mato Grosso,Centro-Oeste,8829.01,8500
Loja 682,Acre,Norte,6052.99,8500
Loja 683,Rio Grande do Sul,Sul,9840.57,8200
Loja 684,Ceará,Nordeste,9284.14,7500
Loja 685,Maranhão,Nordeste,9347.47,7000
Loja 686,Minas Gerais,Sudeste,7536.14,7200
Loja 687,Rio de Janeiro,Sudeste,9594.23,7800
Loja 688,Alagoas,Nordeste,9632.59,7000
Loja 689,Alagoas,Nordeste,7271.58,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6315.61,8500
Loja 691,Tocantins,Norte,6861.81,7200
Loja 692,Sergipe,Nordeste,6258.65,7200
Loja 693,Goiás,Centro-Oeste,9948.89,7800
Loja 694,Pará,Norte,6841.57,7500
Loja 695,Alagoas,Nordeste,8757.13,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6242.43,8500
Loja 697,Paraná,Sul,7655.73,8500
Loja 698,Espírito Santo,Sudeste,6442.91,8000
Loja 699,Amapá,Norte,7608.99,8000
Loja 700,Paraná,Sul,6571.14,8200
Loja 701,São Paulo,Sudeste,6740.52,7800
Loja 702,Bahia,Nordeste,8751.22,7000
Loja 703,Espírito Santo,Sudeste,6060.38,7800
Loja 704,Mato Grosso,Centro-Oeste,8272.1,7500
Loja 705,Maranhão,Nordeste,6121.97,8500
Loja 706,Rio Grande do Sul,Sul,6544.37,7000
Loja 707,São Paulo,Sudeste,8207.91,7000
Loja 708,Piauí,Nordeste,6751.38,8200
Loja 709,Sergipe,Nordeste,6972.94,7200
Loja 710,Roraima,Norte,8709.57,8500
Loja 711,Sergipe,Nordeste,6222.12,7000
Loja 712,Minas Gerais,Sudeste,6808.79,7800
Loja 713,Piauí,Nordeste,7016.62,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8137.11,7000
Loja 715,Tocantins,Norte,7943.72,7800
Loja 716,Pernambuco,Nordeste,8889.75,7000
Loja 717,Pará,Norte,8921.99,7000
Loja 718,Paraíba,Nordeste,6399.1,8500
Loja 719,Minas Gerais,Sudeste,8694.93,7000
Loja 720,Tocantins,Norte,6222.54,7500
Loja 721,Ceará,Nordeste,8265.8,8000
Loja 722,Goiás,Centro-Oeste,8925.62,7200
Loja 723,Amapá,Norte,7330.44,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7902.92,8500
Loja 725,Santa Catarina,Sul,8897.63,8500
Loja 726,Pernambuco,Nordeste,9248.98,7000
Loja 727,Paraíba,Nordeste,8787.08,8200
Loja 728,Acre,Norte,7916.21,7500
Loja 729,Maranhão,Nordeste,6833.1,8200
Loja 730,Paraná,Sul,8444.31,8000
Loja 731,Pará,Norte,9077.78,7800
Loja 732,Ceará,Nordeste,8460.4,8000
Loja 733,Pará,Norte,6500.58,7800
Loja 734,Bahia,Nordeste,6380.25,7800
Loja 735,Acre,Norte,6075.08,7000
Loja 736,Mato Grosso,Centro-Oeste,7044.44,8200
Loja 737,Paraná,Sul,9634.3,8200
Loja 738,Paraná,Sul,9165.36,7000
Loja 739,Mato Grosso,Centro-Oeste,8503.73,7500
Loja 740,Santa Catarina,Sul,6458.13,8500
Loja 741,Maranhão,Nordeste,9792.93,7200
Loja 742,Amazonas,Norte,6105.46,7800
Loja 743,Goiás,Centro-Oeste,7639.58,8500
Loja 744,Piauí,Nordeste,6386.38,7200
Loja 745,Rio Grande do Sul,Sul,9547.47,8000
Loja 746,Ceará,Nordeste,7115.92,8500
Loja 747,Roraima,Norte,6824.94,8200
Loja 748,Acre,Norte,8751.35,8000
Loja 749,Rio Grande do Norte,Nordeste,8879.05,7000
Loja 750,São Paulo,Sudeste,7064.6,7800
Loja 751,Goiás,Centro-Oeste,6317.88,7800
Loja 752,Acre,Norte,9880.43,7800
Loja 753,Bahia,Nordeste,7511.21,7200
Loja 754,Paraíba,Nordeste,8184.92,7500
Loja 755,Paraná,Sul,7496.57,7000
Loja 756,São Paulo,Sudeste,6972.67,7200
Loja 757,Pará,Norte,9864.89,7200
Loja 758,Maranhão,Nordeste,7305.58,7800
Loja 759,Paraná,Sul,9649.21,8200
Loja 760,Alagoas,Nordeste,7555.61,7000
Loja 761,Pará,Norte,9069.38,8500
Loja 762,Tocantins,Norte,8757.75,7500
Loja 763,Rio Grande do Sul,Sul,7073.83,8000
Loja 764,Rondônia,Norte,6016.96,7500
Loja 765,Amazonas,Norte,7439.14,7800
Loja 766,Alagoas,Nordeste,7945.34,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6188.41,7000
Loja 768,Piauí,Nordeste,9445.56,7000
Loja 769,Paraná,Sul,8047.59,8500
Loja 770,Ceará,Nordeste,9840.73,8200
Loja 771,Santa Catarina,Sul,7250.29,7200
Loja 772,Espírito Santo,Sudeste,8651.5,8500
Loja 773,Piauí,Nordeste,8992.06,7800
Loja 774,Paraíba,Nordeste,7442.29,7800
Loja 775,Alagoas,Nordeste,9938.63,7200
Loja 776,Alagoas,Nordeste,6530.8,7800
Loja 777,Roraima,Norte,8334.26,7500
Loja 778,Paraná,Sul,6501.78,8200
Loja 779,Tocantins,Norte,7322.29,8000
Loja 780,Sergipe,Nordeste,9421.93,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6964.42,8500
Loja 782,Pará,Norte,9720.83,7000
Loja 783,São Paulo,Sudeste,7717.56,7500
Loja 784,Goiás,Centro-Oeste,7394.46,8200
Loja 785,Espírito Santo,Sudeste,6845.27,7200
Loja 786,Amazonas,Norte,9205.41,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8686.78,8200
Loja 788,Rondônia,Norte,8105.92,7500
Loja 789,Rondônia,Norte,8785.22,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7676.84,8000
Loja 791,Minas Gerais,Sudeste,8198.91,8000
Loja 792,Rio Grande do Sul,Sul,7973.27,7200
Loja 793,Maranhão,Nordeste,9230.66,7500
Loja 794,Amazonas,Norte,8970.55,8500
Loja 795,Rondônia,Norte,7365.32,7500
Loja 796,Alagoas,Nordeste,7848.73,7000
Loja 797,Sergipe,Nordeste,6659.67,8200
Loja 798,Goiás,Centro-Oeste,7354.36,7500
Loja 799,Amazonas,Norte,9592.03,8200
Loja 800,Paraná,Sul,6675.77,8000
Loja 801,Alagoas,Nordeste,9425.69,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7620.64,8200
Loja 803,Maranhão,Nordeste,6695.83,7200
Loja 804,Rio de Janeiro,Sudeste,8603.3,7800
Loja 805,Sergipe,Nordeste,9343.05,8000
Loja 806,Santa Catarina,Sul,8506.03,7500
Loja 807,Piauí,Nordeste,9095.82,7000
Loja 808,São Paulo,Sudeste,6385.82,7000
Loja 809,Piauí,Nordeste,7582.54,7800
Loja 810,Espírito Santo,Sudeste,9614.38,7800
Loja 811,Rio de Janeiro,Sudeste,9108.04,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9613.59,7200
Loja 813,Acre,Norte,9154.9,7000
Loja 814,Paraná,Sul,9405.59,8000
Loja 815,Ceará,Nordeste,6491.0,7500
Loja 816,Tocantins,Norte,6283.57,7000
Loja 817,Sergipe,Nordeste,8118.55,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7312.47,8500
Loja 819,Roraima,Norte,6868.71,7000
Loja 820,Acre,Norte,7826.15,7000
Loja 821,Pernambuco,Nordeste,9758.53,8500
Loja 822,Piauí,Nordeste,8609.51,8500
Loja 823,Amazonas,Norte,6626.34,8500
Loja 824,Rondônia,Norte,9158.15,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7573.06,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9093.48,7000
Loja 827,Mato Grosso,Centro-Oeste,7181.4,8000
Loja 828,São Paulo,Sudeste,8001.94,7500
Loja 829,Acre,Norte,6538.01,7000
Loja 830,Mato Grosso,Centro-Oeste,6716.95,8200
Loja 831,Amapá,Norte,7048.75,7200
Loja 832,Acre,Norte,8307.66,7000
Loja 833,Bahia,Nordeste,9375.6,7800
Loja 834,Rio de Janeiro,Sudeste,7028.53,7800
Loja 835,Paraíba,Nordeste,6304.08,8500
Loja 836,Maranhão,Nordeste,6617.91,8200
Loja 837,Santa Catarina,Sul,9753.69,7500
Loja 838,Rondônia,Norte,9427.86,7000
Loja 839,Pará,Norte,8615.89,8500
Loja 840,Ceará,Nordeste,7975.64,8500
Loja 841,Rio Grande do Sul,Sul,9653.27,7200
Loja 842,Pernambuco,Nordeste,7642.86,7800
Loja 843,Amapá,Norte,9262.19,7200
Loja 844,Mato Grosso,Centro-Oeste,6446.69,7800
Loja 845,Rio Grande do Sul,Sul,7553.43,7000
Loja 846,Minas Gerais,Sudeste,9636.19,7500
Loja 847,Bahia,Nordeste,7331.45,7500
Loja 848,Paraná,Sul,7014.75,7200
Loja 849,Tocantins,Norte,7790.64,8000
Loja 850,Ceará,Nordeste,8824.5,8500
Loja 851,Sergipe,Nordeste,6526.46,8000
Loja 852,Amazonas,Norte,7454.16,7800
Loja 853,Ceará,Nordeste,7861.75,7800
Loja 854,Pernambuco,Nordeste,7147.59,7800
Loja 855,Amazonas,Norte,7997.44,7800
Loja 856,Ceará,Nordeste,8187.42,7800
Loja 857,Pernambuco,Nordeste,7431.39,8500
Loja 858,Minas Gerais,Sudeste,7049.13,8000
Loja 859,Espírito Santo,Sudeste,8498.05,7800
Loja 860,Mato Grosso,Centro-Oeste,6442.85,8200
Loja 861,Amazonas,Norte,9277.81,8200
Loja 862,Mato Grosso,Centro-Oeste,9734.11,8200
Loja 863,Amazonas,Norte,9491.36,8000
Loja 864,São Paulo,Sudeste,7266.29,7000
Loja 865,Alagoas,Nordeste,8991.99,8000
Loja 866,Acre,Norte,9993.23,8000
Loja 867,Amapá,Norte,8079.78,7000
Loja 868,Sergipe,Nordeste,7175.63,7000
Loja 869,Bahia,Nordeste,7492.03,8500
Loja 870,Maranhão,Nordeste,8284.36,8000
Loja 871,Maranhão,Nordeste,6319.81,7800
Loja 872,Amazonas,Norte,9059.58,7500
Loja 873,Santa Catarina,Sul,6230.43,8200
Loja 874,Ceará,Nordeste,9456.89,8200
Loja 875,Amazonas,Norte,8158.67,8500
Loja 876,Rio Grande do Sul,Sul,6777.79,7800
Loja 877,Sergipe,Nordeste,9907.93,7500
Loja 878,Pará,Norte,6348.97,7500
Loja 879,Espírito Santo,Sudeste,6400.75,7800
Loja 880,Maranhão,Nordeste,6544.54,7200
Loja 881,Goiás,Centro-Oeste,9258.75,7800
Loja 882,Maranhão,Nordeste,6665.02,8500
Loja 883,Sergipe,Nordeste,8310.96,7000
Loja 884,Santa Catarina,Sul,7689.75,7500
Loja 885,Pará,Norte,8621.52,7500
Loja 886,Amapá,Norte,9083.46,7500
Loja 887,São Paulo,Sudeste,9700.77,8500
Loja 888,Sergipe,Nordeste,6591.07,7200
Loja 889,Maranhão,Nordeste,6475.81,7000
Loja 890,Tocantins,Norte,6673.03,8000
Loja 891,Minas Gerais,Sudeste,9445.01,8500
Loja 892,Santa Catarina,Sul,6837.2,7000
Loja 893,Rio de Janeiro,Sudeste,7543.84,7800
Loja 894,Amapá,Norte,6896.06,7200
Loja 895,Sergipe,Nordeste,6699.94,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8327.87,7200
Loja 897,Santa Catarina,Sul,6108.01,7200
Loja 898,Paraná,Sul,8543.17,7000
Loja 899,Ceará,Nordeste,6726.79,7500
Loja 900,Bahia,Nordeste,8253.64,7000
Loja 901,Paraíba,Nordeste,9945.97,8200
Loja 902,Paraíba,Nordeste,8357.73,7000
Loja 903,Ceará,Nordeste,9426.86,8500
Loja 904,Rio Grande do Norte,Nordeste,6034.58,8000
Loja 905,Ceará,Nordeste,9806.31,8000
Loja 906,Paraná,Sul,8503.36,7800
Loja 907,Piauí,Nordeste,6208.73,8000
Loja 908,Ceará,Nordeste,8615.26,7200
Loja 909,Sergipe,Nordeste,9442.07,8500
Loja 910,Paraná,Sul,6879.63,7500
Loja 911,Ceará,Nordeste,8570.03,7000
Loja 912,Amapá,Norte,8625.48,7500
Loja 913,Alagoas,Nordeste,8487.24,7800
Loja 914,Ceará,Nordeste,7670.45,7800
Loja 915,Rio Grande do Sul,Sul,8631.15,7200
Loja 916,Rio Grande do Norte,Nordeste,8798.54,8000
Loja 917,Mato Grosso,Centro-Oeste,8868.64,8500
Loja 918,Goiás,Centro-Oeste,6338.14,7800
Loja 919,Rondônia,Norte,6593.89,8500
Loja 920,Paraná,Sul,7427.98,7500
Loja 921,Amapá,Norte,9908.14,8500
Loja 922,Alagoas,Nordeste,8453.62,8500
Loja 923,Paraná,Sul,6694.02,8200
Loja 924,Pará,Norte,6444.81,8200
Loja 925,Rio Grande do Sul,Sul,8538.55,7800
Loja 926,Paraná,Sul,7794.67,7800
Loja 927,Amapá,Norte,8545.39,8200
Loja 928,Goiás,Centro-Oeste,7497.71,7500
Loja 929,Rio de Janeiro,Sudeste,6711.67,8500
Loja 930,Bahia,Nordeste,9881.53,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8953.47,7200
Loja 932,Goiás,Centro-Oeste,6106.2,8200
Loja 933,Santa Catarina,Sul,9720.65,8000
Loja 934,Espírito Santo,Sudeste,6074.41,8000
Loja 935,Paraíba,Nordeste,7832.03,7800
Loja 936,Mato Grosso,Centro-Oeste,7184.14,7800
Loja 937,Rio de Janeiro,Sudeste,8209.44,7800
Loja 938,Paraíba,Nordeste,8706.63,7800
Loja 939,Paraná,Sul,6816.38,7200
Loja 940,Roraima,Norte,8979.51,7500
Loja 941,Mato Grosso,Centro-Oeste,9348.23,7800
Loja 942,Amapá,Norte,6550.51,8200
Loja 943,Ceará,Nordeste,8383.97,8500
Loja 944,Paraná,Sul,7681.22,7000
Loja 945,Paraná,Sul,6402.79,8000
Loja 946,Amapá,Norte,7295.34,8500
Loja 947,Espírito Santo,Sudeste,7522.91,8500
Loja 948,Amazonas,Norte,9360.36,7800
Loja 949,Amapá,Norte,7124.42,8500
Loja 950,Amazonas,Norte,9770.0,8500
Loja 951,Amapá,Norte,8122.21,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9502.63,8500
Loja 953,Espírito Santo,Sudeste,6765.97,7000
Loja 954,Rio de Janeiro,Sudeste,6517.12,8000
Loja 955,Piauí,Nordeste,8985.73,7200
Loja 956,Minas Gerais,Sudeste,6008.27,7800
Loja 957,Maranhão,Nordeste,8879.26,8000
Loja 958,Pernambuco,Nordeste,9690.32,7200
Loja 959,Paraíba,Nordeste,6106.62,8500
Loja 960,Maranhão,Nordeste,9806.46,7200
Loja 961,Amapá,Norte,9414.62,7800
Loja 962,Mato Grosso,Centro-Oeste,9816.01,7200
Loja 963,Rio Grande do Norte,Nordeste,8494.27,7800
Loja 964,São Paulo,Sudeste,7776.16,8200
Loja 965,Tocantins,Norte,6785.92,8500
Loja 966,Rio Grande do Sul,Sul,7139.54,7000
Loja 967,Ceará,Nordeste,6356.92,8500
Loja 968,Espírito Santo,Sudeste,6879.37,7500
Loja 969,Rio Grande do Sul,Sul,6673.72,8200
Loja 970,Rio de Janeiro,Sudeste,9552.88,8200
Loja 971,Tocantins,Norte,6972.31,8500
Loja 972,Roraima,Norte,7440.38,7800
Loja 973,Alagoas,Nordeste,7438.56,7200
Loja 974,Santa Catarina,Sul,9724.24,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6160.4,8500
Loja 976,Sergipe,Nordeste,6585.84,7200
Loja 977,Espírito Santo,Sudeste,6599.69,7800
Loja 978,Minas Gerais,Sudeste,9473.85,8500
Loja 979,Rio Grande do Sul,Sul,6580.11,8500
Loja 980,Pará,Norte,8434.05,7200
Loja 981,Paraíba,Nordeste,7765.03,8000
Loja 982,Paraná,Sul,6961.33,7200
Loja 983,Pará,Norte,6785.04,7000
Loja 984,Minas Gerais,Sudeste,6926.95,8200
Loja 985,Pernambuco,Nordeste,7707.84,8500
Loja 986,Rio Grande do Sul,Sul,6455.64,8200
Loja 987,Amazonas,Norte,8439.45,8500
Loja 988,Pernambuco,Nordeste,9026.5,7000
Loja 989,Santa Catarina,Sul,7961.81,7500
Loja 990,Paraíba,Nordeste,8002.87,7500
Loja 991,São Paulo,Sudeste,8492.02,8000
Loja 992,Tocantins,Norte,8616.73,8000
Loja 993,Minas Gerais,Sudeste,8578.24,7000
Loja 994,Piauí,Nordeste,7490.08,7200
Loja 995,Pará,Norte,7760.57,7500
Loja 996,Pernambuco,Nordeste,8013.23,7000
Loja 997,Rio Grande do Norte,Nordeste,7359.04,8200
Loja 998,Bahia,Nordeste,8976.16,8200
Loja 999,Roraima,Norte,9939.72,7500
Loja 1000,Roraima,Norte,6593.74,7000
