Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8954.25,7200
Loja 531,Minas Gerais,Sudeste,8736.4,7200
Loja 532,Rio Grande do Sul,Sul,7792.77,7800
Loja 533,Rio de Janeiro,Sudeste,9397.47,8000
Loja 534,Acre,Norte,6009.82,7500
Loja 535,Amapá,Norte,8220.95,7200
Loja 536,Ceará,Nordeste,6202.0,8500
Loja 537,Amapá,Norte,8968.81,8500
Loja 538,Roraima,Norte,8808.93,7500
Loja 539,Amapá,Norte,6133.22,7800
Loja 540,Bahia,Nordeste,8074.86,7500
Loja 541,Mato Grosso,Centro-Oeste,9514.66,8500
Loja 542,Espírito Santo,Sudeste,6799.21,8500
Loja 543,Rio de Janeiro,Sudeste,9895.0,8500
Loja 544,Pará,Norte,6659.34,8200
Loja 545,Espírito Santo,Sudeste,8210.84,8200
Loja 546,Goiás,Centro-Oeste,9380.56,8500
Loja 547,Minas Gerais,Sudeste,6022.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7780.14,8500
Loja 549,Paraná,Sul,8468.0,8000
Loja 550,Minas Gerais,Sudeste,7069.35,7500
Loja 551,Paraíba,Nordeste,6391.33,8000
Loja 552,Amapá,Norte,7586.92,7500
Loja 553,Amazonas,Norte,9737.49,8000
Loja 554,Espírito Santo,Sudeste,6593.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9109.73,8200
Loja 556,Rio Grande do Norte,Nordeste,6627.19,7800
Loja 557,Sergipe,Nordeste,6808.96,8200
Loja 558,Tocantins,Norte,7170.21,8200
Loja 559,Rio Grande do Norte,Nordeste,7227.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8431.74,7500
Loja 561,Rio Grande do Norte,Nordeste,8800.48,7000
Loja 562,Sergipe,Nordeste,8449.21,8200
Loja 563,Maranhão,Nordeste,8133.95,8500
Loja 564,Piauí,Nordeste,6684.44,7500
Loja 565,Santa Catarina,Sul,6779.96,7000
Loja 566,Amapá,Norte,6976.95,7500
Loja 567,Espírito Santo,Sudeste,8316.35,7500
Loja 568,Santa Catarina,Sul,9330.37,8000
Loja 569,Pará,Norte,8367.22,7200
Loja 570,Acre,Norte,7232.82,7200
Loja 571,Piauí,Nordeste,8800.78,8500
Loja 572,Pará,Norte,6895.12,8500
Loja 573,Bahia,Nordeste,9704.78,7500
Loja 574,Goiás,Centro-Oeste,7437.51,8200
Loja 575,Pernambuco,Nordeste,9587.21,7500
Loja 576,Mato Grosso,Centro-Oeste,6876.34,8200
Loja 577,Pernambuco,Nordeste,6150.28,7200
Loja 578,Mato Grosso,Centro-Oeste,8777.77,8000
Loja 579,Rio Grande do Norte,Nordeste,6534.95,8000
Loja 580,Pernambuco,Nordeste,7462.73,8000
Loja 581,Acre,Norte,8153.89,7200
Loja 582,Alagoas,Nordeste,8226.63,7200
Loja 583,Paraná,Sul,8924.61,7500
Loja 584,Sergipe,Nordeste,9370.64,8000
Loja 585,Acre,Norte,9212.94,8500
Loja 586,Paraíba,Nordeste,8803.51,8200
Loja 587,Rio Grande do Norte,Nordeste,9491.76,7500
Loja 588,Alagoas,Nordeste,9533.17,7500
Loja 589,Piauí,Nordeste,6445.91,8500
Loja 590,Goiás,Centro-Oeste,7883.33,8500
Loja 591,Pará,Norte,6331.33,8500
Loja 592,São Paulo,Sudeste,7634.41,7200
Loja 593,Piauí,Nordeste,8140.51,8200
Loja 594,Rondônia,Norte,6211.06,7500
Loja 595,Amazonas,Norte,7184.01,7000
Loja 596,Tocantins,Norte,6067.44,7200
Loja 597,Roraima,Norte,9476.2,7000
Loja 598,Roraima,Norte,7955.66,7800
Loja 599,Bahia,Nordeste,7912.71,8500
Loja 600,Alagoas,Nordeste,7075.35,8500
Loja 601,Rondônia,Norte,8368.33,7500
Loja 602,São Paulo,Sudeste,8727.78,7200
Loja 603,Pará,Norte,8567.3,8200
Loja 604,Amazonas,Norte,8923.71,7000
Loja 605,Ceará,Nordeste,6923.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9187.75,7200
Loja 607,Piauí,Nordeste,9117.69,7200
Loja 608,Piauí,Nordeste,6398.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8930.37,8000
Loja 610,Ceará,Nordeste,7626.51,7200
Loja 611,Bahia,Nordeste,8196.68,7800
Loja 612,São Paulo,Sudeste,8155.93,8500
Loja 613,Sergipe,Nordeste,9925.92,7000
Loja 614,Santa Catarina,Sul,6610.25,8500
Loja 615,Rondônia,Norte,9366.97,8200
Loja 616,Alagoas,Nordeste,7324.24,8000
Loja 617,Rio Grande do Sul,Sul,9793.61,7200
Loja 618,Paraná,Sul,8324.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7098.13,7000
Loja 620,Acre,Norte,9549.17,8500
Loja 621,Rondônia,Norte,6953.07,7800
Loja 622,Santa Catarina,Sul,9788.87,7000
Loja 623,Amapá,Norte,8446.65,7000
Loja 624,São Paulo,Sudeste,9069.12,7800
Loja 625,Sergipe,Nordeste,8403.21,7000
Loja 626,Mato Grosso,Centro-Oeste,7632.67,8000
Loja 627,Rio Grande do Norte,Nordeste,8782.47,8000
Loja 628,Acre,Norte,9692.7,7500
Loja 629,Piauí,Nordeste,8011.81,8500
Loja 630,Mato Grosso,Centro-Oeste,7412.29,7000
Loja 631,Amapá,Norte,7309.59,7800
Loja 632,Rio Grande do Norte,Nordeste,7885.99,8200
Loja 633,Ceará,Nordeste,6108.69,8000
Loja 634,Goiás,Centro-Oeste,6916.39,7200
Loja 635,Acre,Norte,6861.03,7800
Loja 636,Amapá,Norte,7148.6,7000
Loja 637,Rio Grande do Sul,Sul,9076.32,7200
Loja 638,Rio Grande do Sul,Sul,6820.49,8200
Loja 639,Paraná,Sul,9147.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6937.65,7200
Loja 641,Piauí,Nordeste,8912.64,7200
Loja 642,Ceará,Nordeste,8827.05,8200
Loja 643,Pernambuco,Nordeste,8299.01,7200
Loja 644,Sergipe,Nordeste,8936.12,7000
Loja 645,Pernambuco,Nordeste,7005.61,7200
Loja 646,Roraima,Norte,8591.96,7200
Loja 647,Rondônia,Norte,7149.98,7800
Loja 648,Amapá,Norte,7018.76,7000
Loja 649,Bahia,Nordeste,8483.25,7200
Loja 650,Amapá,Norte,7390.6,8200
Loja 651,Rondônia,Norte,8585.8,8000
Loja 652,Paraíba,Nordeste,6761.48,7500
Loja 653,Paraíba,Nordeste,7429.36,8200
Loja 654,Amapá,Norte,7383.54,8200
Loja 655,São Paulo,Sudeste,6175.41,8000
Loja 656,Maranhão,Nordeste,6998.64,7500
Loja 657,Pernambuco,Nordeste,7359.13,7800
Loja 658,São Paulo,Sudeste,7642.49,8200
Loja 659,Santa Catarina,Sul,6410.13,7200
Loja 660,Goiás,Centro-Oeste,9182.06,8500
Loja 661,Rio Grande do Norte,Nordeste,6305.99,8000
Loja 662,Sergipe,Nordeste,8544.68,8000
Loja 663,Amazonas,Norte,7208.5,7500
Loja 664,Tocantins,Norte,9022.2,8200
Loja 665,Paraíba,Nordeste,9841.36,8200
Loja 666,Rio de Janeiro,Sudeste,8392.95,7800
Loja 667,Espírito Santo,Sudeste,7711.55,7000
Loja 668,Rio de Janeiro,Sudeste,8770.24,8500
Loja 669,Paraná,Sul,9144.63,8000
Loja 670,Amazonas,Norte,9983.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7013.1,7000
Loja 672,Santa Catarina,Sul,9036.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7155.45,7200
Loja 674,São Paulo,Sudeste,8303.04,8000
Loja 675,Alagoas,Nordeste,6872.74,8500
Loja 676,Alagoas,Nordeste,7094.69,8200
Loja 677,Pará,Norte,6882.46,8200
Loja 678,Rondônia,Norte,8434.84,7800
Loja 679,Paraná,Sul,6066.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6309.31,8200
Loja 681,Rio Grande do Sul,Sul,8221.59,7000
Loja 682,Mato Grosso,Centro-Oeste,6477.72,8500
Loja 683,Rio de Janeiro,Sudeste,8911.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8811.65,7800
Loja 685,Mato Grosso,Centro-Oeste,8499.97,8500
Loja 686,Mato Grosso,Centro-Oeste,8678.51,8500
Loja 687,São Paulo,Sudeste,9911.82,7200
Loja 688,Santa Catarina,Sul,8720.81,8500
Loja 689,Espírito Santo,Sudeste,6345.17,7500
Loja 690,Sergipe,Nordeste,9305.63,7800
Loja 691,Paraíba,Nordeste,6156.75,7000
Loja 692,Paraná,Sul,8962.76,7000
Loja 693,Rondônia,Norte,6378.4,7500
Loja 694,Bahia,Nordeste,6315.96,7500
Loja 695,Bahia,Nordeste,9772.04,7800
Loja 696,Goiás,Centro-Oeste,8707.41,7000
Loja 697,Maranhão,Nordeste,7510.67,7000
Loja 698,Mato Grosso,Centro-Oeste,6539.69,8000
Loja 699,São Paulo,Sudeste,8859.87,8000
Loja 700,Rio Grande do Sul,Sul,7384.23,7200
Loja 701,Minas Gerais,Sudeste,8277.0,7800
Loja 702,Rio Grande do Norte,Nordeste,9735.42,7500
Loja 703,Paraná,Sul,8952.76,7000
Loja 704,Amazonas,Norte,6939.03,7000
Loja 705,Paraíba,Nordeste,9541.37,8500
Loja 706,Paraná,Sul,6041.43,7000
Loja 707,Rio Grande do Norte,Nordeste,6101.47,7200
Loja 708,Minas Gerais,Sudeste,9374.34,7500
Loja 709,Maranhão,Nordeste,6196.79,7500
Loja 710,Minas Gerais,Sudeste,6874.04,8200
Loja 711,Acre,Norte,6581.5,7800
Loja 712,Paraíba,Nordeste,8297.78,7800
Loja 713,Goiás,Centro-Oeste,6833.11,8500
Loja 714,Rondônia,Norte,8107.78,8000
Loja 715,Amazonas,Norte,6275.09,7500
Loja 716,Tocantins,Norte,7675.0,8500
Loja 717,Santa Catarina,Sul,7337.05,7800
Loja 718,Mato Grosso,Centro-Oeste,6227.64,8000
Loja 719,Roraima,Norte,9924.08,7500
Loja 720,Espírito Santo,Sudeste,9889.11,7000
Loja 721,Paraná,Sul,6427.7,8000
Loja 722,Ceará,Nordeste,7426.54,8500
Loja 723,Alagoas,Nordeste,6389.5,7000
Loja 724,Sergipe,Nordeste,9727.01,8500
Loja 725,Paraná,Sul,7957.74,8500
Loja 726,Sergipe,Nordeste,7832.28,7500
Loja 727,Amapá,Norte,8444.02,7500
Loja 728,Amazonas,Norte,9587.27,7800
Loja 729,Tocantins,Norte,7387.42,7000
Loja 730,Sergipe,Nordeste,8662.15,7500
Loja 731,Espírito Santo,Sudeste,6418.19,8200
Loja 732,Paraná,Sul,8710.92,8000
Loja 733,Ceará,Nordeste,9984.93,8200
Loja 734,Paraná,Sul,7765.33,8500
Loja 735,Mato Grosso,Centro-Oeste,6325.64,8000
Loja 736,Minas Gerais,Sudeste,6569.88,7200
Loja 737,Sergipe,Nordeste,8638.83,7500
Loja 738,Paraíba,Nordeste,8426.55,7000
Loja 739,Bahia,Nordeste,9315.99,8000
Loja 740,Mato Grosso,Centro-Oeste,9737.16,7500
Loja 741,Alagoas,Nordeste,7091.19,7800
Loja 742,Tocantins,Norte,6092.41,8500
Loja 743,Acre,Norte,8688.35,8500
Loja 744,Pernambuco,Nordeste,9205.96,7800
Loja 745,Minas Gerais,Sudeste,8770.32,7200
Loja 746,Goiás,Centro-Oeste,9065.4,8000
Loja 747,Amazonas,Norte,6520.24,8000
Loja 748,Mato Grosso,Centro-Oeste,7787.2,8000
Loja 749,Paraíba,Nordeste,9979.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7706.46,8500
Loja 751,Paraná,Sul,8139.14,8200
Loja 752,Pernambuco,Nordeste,8340.49,8500
Loja 753,Ceará,Nordeste,8544.17,7000
Loja 754,Minas Gerais,Sudeste,9966.1,8500
Loja 755,Rio de Janeiro,Sudeste,8202.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7840.07,7000
Loja 757,Bahia,Nordeste,7859.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6620.71,7000
Loja 759,Acre,Norte,9787.44,7500
Loja 760,Mato Grosso,Centro-Oeste,7441.67,7200
Loja 761,Maranhão,Nordeste,6807.85,7200
Loja 762,Tocantins,Norte,7332.68,8000
Loja 763,Paraíba,Nordeste,8266.91,8500
Loja 764,Rio de Janeiro,Sudeste,9390.08,8500
Loja 765,São Paulo,Sudeste,6319.82,7000
Loja 766,Rio de Janeiro,Sudeste,6856.38,8200
Loja 767,Roraima,Norte,7467.75,7200
Loja 768,Piauí,Nordeste,8041.38,7000
Loja 769,Pará,Norte,8691.57,7800
Loja 770,Rio Grande do Sul,Sul,6645.46,7000
Loja 771,Pará,Norte,7587.97,7200
Loja 772,Mato Grosso,Centro-Oeste,6536.5,7000
Loja 773,Pernambuco,Nordeste,8391.67,8500
Loja 774,Rio Grande do Norte,Nordeste,8240.6,8200
Loja 775,Roraima,Norte,7812.04,8500
Loja 776,Rio Grande do Norte,Nordeste,7693.13,7200
Loja 777,Santa Catarina,Sul,8887.48,7000
Loja 778,Sergipe,Nordeste,8473.75,8500
Loja 779,Alagoas,Nordeste,7357.04,7500
Loja 780,Roraima,Norte,7095.1,7500
Loja 781,Sergipe,Nordeste,6256.58,7000
Loja 782,Acre,Norte,9996.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7092.14,8200
Loja 784,Piauí,Nordeste,9532.19,7800
Loja 785,Roraima,Norte,9609.74,8500
Loja 786,Tocantins,Norte,7131.23,7500
Loja 787,Rio Grande do Sul,Sul,7988.23,7000
Loja 788,São Paulo,Sudeste,6766.65,7800
Loja 789,Minas Gerais,Sudeste,8252.61,7200
Loja 790,Ceará,Nordeste,7456.52,7000
Loja 791,Rio de Janeiro,Sudeste,8301.21,7800
Loja 792,Sergipe,Nordeste,6632.9,7800
Loja 793,Santa Catarina,Sul,9022.52,7800
Loja 794,Rio Grande do Sul,Sul,6284.71,8500
Loja 795,Tocantins,Norte,7223.56,7500
Loja 796,Roraima,Norte,6830.33,8200
Loja 797,Rio Grande do Norte,Nordeste,9109.18,8200
Loja 798,Santa Catarina,Sul,7857.95,7500
Loja 799,Maranhão,Nordeste,6903.22,8500
Loja 800,Pernambuco,Nordeste,8611.95,7000
Loja 801,Rio Grande do Norte,Nordeste,6407.08,7800
Loja 802,Pernambuco,Nordeste,8851.12,8500
Loja 803,Amapá,Norte,9440.69,7200
Loja 804,Bahia,Nordeste,6615.31,8000
Loja 805,Pará,Norte,7393.65,8500
Loja 806,Rio Grande do Sul,Sul,7285.1,7500
Loja 807,Rondônia,Norte,9235.16,7000
Loja 808,Acre,Norte,7061.59,7800
Loja 809,Mato Grosso,Centro-Oeste,8442.03,8200
Loja 810,Ceará,Nordeste,9887.63,7200
Loja 811,Santa Catarina,Sul,8465.42,7800
Loja 812,Pará,Norte,7140.7,8000
Loja 813,São Paulo,Sudeste,8207.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8153.95,7800
Loja 815,Espírito Santo,Sudeste,8200.21,7000
Loja 816,Pará,Norte,6627.0,8200
Loja 817,Bahia,Nordeste,9167.91,8500
Loja 818,Paraíba,Nordeste,6741.51,8500
Loja 819,Paraíba,Nordeste,8130.08,8500
Loja 820,Minas Gerais,Sudeste,6017.63,8200
Loja 821,Acre,Norte,8234.03,8000
Loja 822,Rio Grande do Sul,Sul,7754.34,7000
Loja 823,Espírito Santo,Sudeste,8806.56,7000
Loja 824,Acre,Norte,9185.87,8500
Loja 825,Maranhão,Nordeste,6781.91,8000
Loja 826,Paraná,Sul,6673.96,7800
Loja 827,Roraima,Norte,9321.53,7000
Loja 828,Rio Grande do Sul,Sul,6817.02,7500
Loja 829,Tocantins,Norte,8414.72,8200
Loja 830,Piauí,Nordeste,8429.25,7000
Loja 831,Minas Gerais,Sudeste,7428.73,7800
Loja 832,Amapá,Norte,8090.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8829.69,7800
Loja 834,Espírito Santo,Sudeste,8595.39,8500
Loja 835,Bahia,Nordeste,6671.45,7200
Loja 836,Espírito Santo,Sudeste,7716.35,7800
Loja 837,Rio Grande do Norte,Nordeste,9889.68,7800
Loja 838,Espírito Santo,Sudeste,8838.39,8000
Loja 839,Minas Gerais,Sudeste,8688.71,7500
Loja 840,Maranhão,Nordeste,6162.26,7800
Loja 841,Ceará,Nordeste,8783.8,8200
Loja 842,Rio Grande do Norte,Nordeste,6467.13,7800
Loja 843,São Paulo,Sudeste,9346.45,8200
Loja 844,Rio Grande do Sul,Sul,6385.58,8200
Loja 845,Amapá,Norte,6255.86,7800
Loja 846,Amapá,Norte,8960.58,7200
Loja 847,Pará,Norte,9250.16,8200
Loja 848,Rio de Janeiro,Sudeste,8954.57,7500
Loja 849,Ceará,Nordeste,7319.8,8200
Loja 850,Santa Catarina,Sul,7358.13,7500
Loja 851,Pará,Norte,6622.71,7000
Loja 852,Goiás,Centro-Oeste,9412.3,8200
Loja 853,Pernambuco,Nordeste,6267.71,7800
Loja 854,Roraima,Norte,9016.59,7500
Loja 855,Rio de Janeiro,Sudeste,7981.16,7200
Loja 856,Rondônia,Norte,9447.72,8500
Loja 857,Goiás,Centro-Oeste,7102.98,7800
Loja 858,Rio Grande do Sul,Sul,8737.7,8200
Loja 859,Ceará,Nordeste,9206.99,7800
Loja 860,Amapá,Norte,9549.27,7800
Loja 861,Maranhão,Nordeste,9052.77,7200
Loja 862,Alagoas,Nordeste,9877.94,8500
Loja 863,Piauí,Nordeste,7809.27,7800
Loja 864,Paraná,Sul,6303.46,8500
Loja 865,Rio de Janeiro,Sudeste,7957.58,8500
Loja 866,Rio Grande do Norte,Nordeste,8371.25,8000
Loja 867,Pará,Norte,7265.52,7000
Loja 868,Rio Grande do Norte,Nordeste,8707.68,8200
Loja 869,Sergipe,Nordeste,6592.01,8200
Loja 870,Tocantins,Norte,8724.76,7000
Loja 871,Bahia,Nordeste,7774.38,7200
Loja 872,Paraíba,Nordeste,7627.7,8000
Loja 873,Sergipe,Nordeste,9081.83,8000
Loja 874,Pará,Norte,7459.23,7800
Loja 875,Maranhão,Nordeste,8862.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6572.19,8000
Loja 877,Ceará,Nordeste,8956.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9824.93,7200
Loja 879,Rio Grande do Sul,Sul,6333.07,7500
Loja 880,Ceará,Nordeste,9003.96,7200
Loja 881,Ceará,Nordeste,8926.87,8200
Loja 882,Rondônia,Norte,8608.74,8200
Loja 883,Espírito Santo,Sudeste,8768.65,7200
Loja 884,Rio Grande do Sul,Sul,8321.57,8500
Loja 885,Acre,Norte,9847.92,7000
Loja 886,Amapá,Norte,7077.23,7500
Loja 887,Espírito Santo,Sudeste,9178.33,8200
Loja 888,Minas Gerais,Sudeste,8336.41,7500
Loja 889,Piauí,Nordeste,7119.9,7800
Loja 890,Amapá,Norte,6077.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6769.17,8500
Loja 892,Pernambuco,Nordeste,9709.77,8000
Loja 893,Rio Grande do Norte,Nordeste,6623.35,7500
Loja 894,Sergipe,Nordeste,6146.98,8500
Loja 895,Alagoas,Nordeste,9541.58,8500
Loja 896,Tocantins,Norte,6926.86,7800
Loja 897,Roraima,Norte,6281.15,8500
Loja 898,Piauí,Nordeste,6965.26,7800
Loja 899,Alagoas,Nordeste,8084.71,8000
Loja 900,Roraima,Norte,6008.63,7500
Loja 901,Ceará,Nordeste,9569.23,8200
Loja 902,Pará,Norte,6728.52,7200
Loja 903,Rio Grande do Norte,Nordeste,6927.21,7200
Loja 904,Alagoas,Nordeste,6475.21,7500
Loja 905,Amazonas,Norte,7114.76,7500
Loja 906,Rio de Janeiro,Sudeste,6810.89,7500
Loja 907,Mato Grosso,Centro-Oeste,6976.9,7000
Loja 908,Alagoas,Nordeste,7642.02,8200
Loja 909,Rio Grande do Norte,Nordeste,7450.38,7000
Loja 910,Alagoas,Nordeste,7202.31,7500
Loja 911,Amapá,Norte,9945.61,7500
Loja 912,Rondônia,Norte,6917.61,8000
Loja 913,Mato Grosso,Centro-Oeste,9825.97,7500
Loja 914,Rondônia,Norte,8966.43,7800
Loja 915,Pará,Norte,8643.42,8200
Loja 916,Roraima,Norte,9596.67,7000
Loja 917,Santa Catarina,Sul,7569.28,8000
Loja 918,Sergipe,Nordeste,9372.93,7200
Loja 919,Ceará,Nordeste,6928.88,7800
Loja 920,Rio de Janeiro,Sudeste,8199.91,8000
Loja 921,Amazonas,Norte,8342.64,7800
Loja 922,Mato Grosso,Centro-Oeste,7059.74,7800
Loja 923,Sergipe,Nordeste,8060.14,7500
Loja 924,Rio Grande do Sul,Sul,8691.19,7500
Loja 925,Pernambuco,Nordeste,9874.72,8000
Loja 926,Piauí,Nordeste,9156.18,8000
Loja 927,Amazonas,Norte,9874.55,7200
Loja 928,Paraná,Sul,9215.42,8500
Loja 929,Paraná,Sul,7877.58,8200
Loja 930,Rio de Janeiro,Sudeste,8453.06,8500
Loja 931,Espírito Santo,Sudeste,6715.0,8000
Loja 932,Goiás,Centro-Oeste,9246.22,8000
Loja 933,Piauí,Nordeste,7859.88,8500
Loja 934,Minas Gerais,Sudeste,9401.87,7200
Loja 935,Espírito Santo,Sudeste,9166.32,7500
Loja 936,Roraima,Norte,8558.4,7000
Loja 937,Rondônia,Norte,7411.72,8000
Loja 938,Alagoas,Nordeste,6091.3,7200
Loja 939,Espírito Santo,Sudeste,8009.94,8000
Loja 940,Rio Grande do Norte,Nordeste,9485.6,8500
Loja 941,Sergipe,Nordeste,6195.4,8000
Loja 942,Amazonas,Norte,6953.08,7200
Loja 943,Pará,Norte,6342.52,8000
Loja 944,Acre,Norte,8627.94,8000
Loja 945,Rondônia,Norte,7890.69,7800
Loja 946,Rio Grande do Norte,Nordeste,9000.6,7000
Loja 947,Pará,Norte,7492.66,8000
Loja 948,Sergipe,Nordeste,8453.37,7500
Loja 949,Acre,Norte,8757.17,7000
Loja 950,Pará,Norte,6741.73,8500
Loja 951,Amazonas,Norte,9580.79,7800
Loja 952,Pará,Norte,9677.44,7000
Loja 953,Roraima,Norte,9607.26,8500
Loja 954,Amazonas,Norte,9507.45,8200
Loja 955,Pará,Norte,8948.84,8200
Loja 956,Paraná,Sul,6380.12,8000
Loja 957,Ceará,Nordeste,6381.01,7000
Loja 958,Mato Grosso,Centro-Oeste,6763.57,7200
Loja 959,Rio Grande do Norte,Nordeste,8736.55,8200
Loja 960,Rio Grande do Sul,Sul,9566.24,7800
Loja 961,Ceará,Nordeste,6755.86,8200
Loja 962,Mato Grosso,Centro-Oeste,7315.73,7200
Loja 963,Bahia,Nordeste,9879.34,8000
Loja 964,Sergipe,Nordeste,8713.28,7800
Loja 965,Santa Catarina,Sul,6171.41,8000
Loja 966,Rondônia,Norte,6593.85,7800
Loja 967,Paraíba,Nordeste,8929.03,7000
Loja 968,Santa Catarina,Sul,7926.37,8200
Loja 969,Piauí,Nordeste,7975.5,8200
Loja 970,Santa Catarina,Sul,6439.37,8500
Loja 971,Pará,Norte,8962.0,7500
Loja 972,Maranhão,Nordeste,9065.79,7200
Loja 973,Rio Grande do Norte,Nordeste,8738.74,7000
Loja 974,Bahia,Nordeste,8654.79,7000
Loja 975,Rondônia,Norte,7723.09,8500
Loja 976,Acre,Norte,6529.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7475.2,7000
Loja 978,Pernambuco,Nordeste,7938.14,7000
Loja 979,Rondônia,Norte,6860.87,7000
Loja 980,Paraná,Sul,6024.4,8500
Loja 981,Acre,Norte,6006.24,7800
Loja 982,Paraíba,Nordeste,9011.89,8000
Loja 983,Paraíba,Nordeste,7563.14,8000
Loja 984,Maranhão,Nordeste,6512.77,8500
Loja 985,Rio Grande do Sul,Sul,7506.53,8500
Loja 986,Roraima,Norte,7991.44,7200
Loja 987,Sergipe,Nordeste,9672.22,7800
Loja 988,Rio de Janeiro,Sudeste,8290.62,8000
Loja 989,Santa Catarina,Sul,6534.47,7500
Loja 990,Rio Grande do Norte,Nordeste,7752.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9081.12,8000
Loja 992,Rio Grande do Norte,Nordeste,7430.07,8200
Loja 993,Rio Grande do Norte,Nordeste,8819.18,7200
Loja 994,Paraná,Sul,6042.48,8000
Loja 995,Acre,Norte,8547.79,8000
Loja 996,Tocantins,Norte,9734.23,7500
Loja 997,Acre,Norte,9060.37,7000
Loja 998,Rio Grande do Sul,Sul,7496.16,8500
Loja 999,Rio Grande do Norte,Nordeste,7676.44,8000
Loja 1000,Alagoas,Nordeste,7010.47,8200
