Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8723.08,7200
Loja 531,Minas Gerais,Sudeste,8627.98,7200
Loja 532,Rio Grande do Sul,Sul,9671.25,7800
Loja 533,Rio de Janeiro,Sudeste,7568.52,8000
Loja 534,Acre,Norte,9564.38,7500
Loja 535,Amapá,Norte,9095.5,7200
Loja 536,Ceará,Nordeste,7007.57,8500
Loja 537,Amapá,Norte,8544.68,8500
Loja 538,Roraima,Norte,9059.17,7500
Loja 539,Amapá,Norte,6842.49,7800
Loja 540,Bahia,Nordeste,6509.12,7500
Loja 541,Mato Grosso,Centro-Oeste,8591.68,8500
Loja 542,Espírito Santo,Sudeste,9732.24,8500
Loja 543,Rio de Janeiro,Sudeste,7875.97,8500
Loja 544,Pará,Norte,6954.37,8200
Loja 545,Espírito Santo,Sudeste,8642.21,8200
Loja 546,Goiás,Centro-Oeste,7509.9,8500
Loja 547,Minas Gerais,Sudeste,9205.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7920.73,8500
Loja 549,Paraná,Sul,6193.52,8000
Loja 550,Minas Gerais,Sudeste,8851.86,7500
Loja 551,Paraíba,Nordeste,9886.69,8000
Loja 552,Amapá,Norte,6350.17,7500
Loja 553,Amazonas,Norte,9516.9,8000
Loja 554,Espírito Santo,Sudeste,9571.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7500.69,8200
Loja 556,Rio Grande do Norte,Nordeste,8113.35,7800
Loja 557,Sergipe,Nordeste,6739.85,8200
Loja 558,Tocantins,Norte,7871.77,8200
Loja 559,Rio Grande do Norte,Nordeste,6589.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7252.17,7500
Loja 561,Rio Grande do Norte,Nordeste,8802.88,7000
Loja 562,Sergipe,Nordeste,8457.16,8200
Loja 563,Maranhão,Nordeste,8494.21,8500
Loja 564,Piauí,Nordeste,7930.01,7500
Loja 565,Santa Catarina,Sul,7454.86,7000
Loja 566,Amapá,Norte,9193.46,7500
Loja 567,Espírito Santo,Sudeste,6019.16,7500
Loja 568,Santa Catarina,Sul,8515.72,8000
Loja 569,Pará,Norte,7217.22,7200
Loja 570,Acre,Norte,7935.84,7200
Loja 571,Piauí,Nordeste,9788.38,8500
Loja 572,Pará,Norte,9976.42,8500
Loja 573,Bahia,Nordeste,6155.07,7500
Loja 574,Goiás,Centro-Oeste,8146.51,8200
Loja 575,Pernambuco,Nordeste,9358.85,7500
Loja 576,Mato Grosso,Centro-Oeste,7079.25,8200
Loja 577,Pernambuco,Nordeste,8240.57,7200
Loja 578,Mato Grosso,Centro-Oeste,9077.12,8000
Loja 579,Rio Grande do Norte,Nordeste,6304.0,8000
Loja 580,Pernambuco,Nordeste,7104.44,8000
Loja 581,Acre,Norte,7794.44,7200
Loja 582,Alagoas,Nordeste,8194.94,7200
Loja 583,Paraná,Sul,7393.81,7500
Loja 584,Sergipe,Nordeste,9617.95,8000
Loja 585,Acre,Norte,9022.24,8500
Loja 586,Paraíba,Nordeste,8427.59,8200
Loja 587,Rio Grande do Norte,Nordeste,9888.93,7500
Loja 588,Alagoas,Nordeste,6522.66,7500
Loja 589,Piauí,Nordeste,8168.2,8500
Loja 590,Goiás,Centro-Oeste,9657.12,8500
Loja 591,Pará,Norte,6657.61,8500
Loja 592,São Paulo,Sudeste,8610.59,7200
Loja 593,Piauí,Nordeste,6030.66,8200
Loja 594,Rondônia,Norte,6469.61,7500
Loja 595,Amazonas,Norte,7487.54,7000
Loja 596,Tocantins,Norte,7568.4,7200
Loja 597,Roraima,Norte,9301.05,7000
Loja 598,Roraima,Norte,7262.86,7800
Loja 599,Bahia,Nordeste,7444.8,8500
Loja 600,Alagoas,Nordeste,7244.91,8500
Loja 601,Rondônia,Norte,9651.55,7500
Loja 602,São Paulo,Sudeste,9104.42,7200
Loja 603,Pará,Norte,6692.39,8200
Loja 604,Amazonas,Norte,6939.7,7000
Loja 605,Ceará,Nordeste,8453.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7713.14,7200
Loja 607,Piauí,Nordeste,9665.34,7200
Loja 608,Piauí,Nordeste,9130.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6927.64,8000
Loja 610,Ceará,Nordeste,9435.82,7200
Loja 611,Bahia,Nordeste,6143.49,7800
Loja 612,São Paulo,Sudeste,9306.92,8500
Loja 613,Sergipe,Nordeste,6639.89,7000
Loja 614,Santa Catarina,Sul,8220.98,8500
Loja 615,Rondônia,Norte,7352.46,8200
Loja 616,Alagoas,Nordeste,8503.74,8000
Loja 617,Rio Grande do Sul,Sul,7250.1,7200
Loja 618,Paraná,Sul,9679.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8599.69,7000
Loja 620,Acre,Norte,8419.27,8500
Loja 621,Rondônia,Norte,9323.69,7800
Loja 622,Santa Catarina,Sul,9332.36,7000
Loja 623,Amapá,Norte,6723.26,7000
Loja 624,São Paulo,Sudeste,8826.69,7800
Loja 625,Sergipe,Nordeste,8509.55,7000
Loja 626,Mato Grosso,Centro-Oeste,8346.36,8000
Loja 627,Rio Grande do Norte,Nordeste,6909.77,8000
Loja 628,Acre,Norte,8478.75,7500
Loja 629,Piauí,Nordeste,6905.82,8500
Loja 630,Mato Grosso,Centro-Oeste,7694.05,7000
Loja 631,Amapá,Norte,8005.61,7800
Loja 632,Rio Grande do Norte,Nordeste,9518.36,8200
Loja 633,Ceará,Nordeste,8329.02,8000
Loja 634,Goiás,Centro-Oeste,7099.42,7200
Loja 635,Acre,Norte,8334.34,7800
Loja 636,Amapá,Norte,9953.86,7000
Loja 637,Rio Grande do Sul,Sul,7271.87,7200
Loja 638,Rio Grande do Sul,Sul,6077.28,8200
Loja 639,Paraná,Sul,6137.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8180.58,7200
Loja 641,Piauí,Nordeste,7033.77,7200
Loja 642,Ceará,Nordeste,8026.26,8200
Loja 643,Pernambuco,Nordeste,7100.66,7200
Loja 644,Sergipe,Nordeste,8948.01,7000
Loja 645,Pernambuco,Nordeste,9526.99,7200
Loja 646,Roraima,Norte,7502.55,7200
Loja 647,Rondônia,Norte,9428.33,7800
Loja 648,Amapá,Norte,6486.03,7000
Loja 649,Bahia,Nordeste,7261.64,7200
Loja 650,Amapá,Norte,6611.62,8200
Loja 651,Rondônia,Norte,6586.46,8000
Loja 652,Paraíba,Nordeste,8708.29,7500
Loja 653,Paraíba,Nordeste,6631.51,8200
Loja 654,Amapá,Norte,8019.16,8200
Loja 655,São Paulo,Sudeste,9457.09,8000
Loja 656,Maranhão,Nordeste,7190.98,7500
Loja 657,Pernambuco,Nordeste,8225.69,7800
Loja 658,São Paulo,Sudeste,7197.02,8200
Loja 659,Santa Catarina,Sul,9472.09,7200
Loja 660,Goiás,Centro-Oeste,9059.69,8500
Loja 661,Rio Grande do Norte,Nordeste,6990.65,8000
Loja 662,Sergipe,Nordeste,8622.15,8000
Loja 663,Amazonas,Norte,9758.76,7500
Loja 664,Tocantins,Norte,6603.76,8200
Loja 665,Paraíba,Nordeste,6840.05,8200
Loja 666,Rio de Janeiro,Sudeste,9173.66,7800
Loja 667,Espírito Santo,Sudeste,9644.85,7000
Loja 668,Rio de Janeiro,Sudeste,6750.22,8500
Loja 669,Paraná,Sul,6621.68,8000
Loja 670,Amazonas,Norte,8402.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8384.02,7000
Loja 672,Santa Catarina,Sul,8587.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8769.28,7200
Loja 674,São Paulo,Sudeste,8648.7,8000
Loja 675,Alagoas,Nordeste,9032.75,8500
Loja 676,Alagoas,Nordeste,8664.24,8200
Loja 677,Pará,Norte,7096.83,8200
Loja 678,Rondônia,Norte,9837.25,7800
Loja 679,Paraná,Sul,9110.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9709.15,8200
Loja 681,Rio Grande do Sul,Sul,6286.96,7000
Loja 682,Mato Grosso,Centro-Oeste,8576.69,8500
Loja 683,Rio de Janeiro,Sudeste,6730.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9313.78,7800
Loja 685,Mato Grosso,Centro-Oeste,8053.65,8500
Loja 686,Mato Grosso,Centro-Oeste,7553.8,8500
Loja 687,São Paulo,Sudeste,8673.29,7200
Loja 688,Santa Catarina,Sul,8460.35,8500
Loja 689,Espírito Santo,Sudeste,7771.71,7500
Loja 690,Sergipe,Nordeste,7580.12,7800
Loja 691,Paraíba,Nordeste,8463.1,7000
Loja 692,Paraná,Sul,7241.08,7000
Loja 693,Rondônia,Norte,7003.27,7500
Loja 694,Bahia,Nordeste,7335.29,7500
Loja 695,Bahia,Nordeste,7551.92,7800
Loja 696,Goiás,Centro-Oeste,8915.86,7000
Loja 697,Maranhão,Nordeste,6408.93,7000
Loja 698,Mato Grosso,Centro-Oeste,7145.58,8000
Loja 699,São Paulo,Sudeste,7008.29,8000
Loja 700,Rio Grande do Sul,Sul,9997.89,7200
Loja 701,Minas Gerais,Sudeste,8361.74,7800
Loja 702,Rio Grande do Norte,Nordeste,7032.19,7500
Loja 703,Paraná,Sul,8798.12,7000
Loja 704,Amazonas,Norte,7046.94,7000
Loja 705,Paraíba,Nordeste,9449.52,8500
Loja 706,Paraná,Sul,9321.76,7000
Loja 707,Rio Grande do Norte,Nordeste,6476.98,7200
Loja 708,Minas Gerais,Sudeste,7469.32,7500
Loja 709,Maranhão,Nordeste,7674.0,7500
Loja 710,Minas Gerais,Sudeste,7850.35,8200
Loja 711,Acre,Norte,9938.24,7800
Loja 712,Paraíba,Nordeste,9786.74,7800
Loja 713,Goiás,Centro-Oeste,8386.93,8500
Loja 714,Rondônia,Norte,9651.27,8000
Loja 715,Amazonas,Norte,7185.69,7500
Loja 716,Tocantins,Norte,6444.7,8500
Loja 717,Santa Catarina,Sul,6730.61,7800
Loja 718,Mato Grosso,Centro-Oeste,7324.02,8000
Loja 719,Roraima,Norte,7655.12,7500
Loja 720,Espírito Santo,Sudeste,8446.77,7000
Loja 721,Paraná,Sul,8466.08,8000
Loja 722,Ceará,Nordeste,7173.18,8500
Loja 723,Alagoas,Nordeste,8196.64,7000
Loja 724,Sergipe,Nordeste,9254.08,8500
Loja 725,Paraná,Sul,9520.65,8500
Loja 726,Sergipe,Nordeste,9571.96,7500
Loja 727,Amapá,Norte,9009.07,7500
Loja 728,Amazonas,Norte,9010.78,7800
Loja 729,Tocantins,Norte,8417.61,7000
Loja 730,Sergipe,Nordeste,7737.78,7500
Loja 731,Espírito Santo,Sudeste,9846.3,8200
Loja 732,Paraná,Sul,8837.31,8000
Loja 733,Ceará,Nordeste,6533.82,8200
Loja 734,Paraná,Sul,7858.51,8500
Loja 735,Mato Grosso,Centro-Oeste,8144.29,8000
Loja 736,Minas Gerais,Sudeste,9291.03,7200
Loja 737,Sergipe,Nordeste,6237.75,7500
Loja 738,Paraíba,Nordeste,8864.2,7000
Loja 739,Bahia,Nordeste,7593.47,8000
Loja 740,Mato Grosso,Centro-Oeste,7339.17,7500
Loja 741,Alagoas,Nordeste,8002.59,7800
Loja 742,Tocantins,Norte,8088.69,8500
Loja 743,Acre,Norte,8493.58,8500
Loja 744,Pernambuco,Nordeste,8377.95,7800
Loja 745,Minas Gerais,Sudeste,6707.45,7200
Loja 746,Goiás,Centro-Oeste,8021.14,8000
Loja 747,Amazonas,Norte,9011.27,8000
Loja 748,Mato Grosso,Centro-Oeste,9801.8,8000
Loja 749,Paraíba,Nordeste,7850.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9956.79,8500
Loja 751,Paraná,Sul,9297.72,8200
Loja 752,Pernambuco,Nordeste,8201.67,8500
Loja 753,Ceará,Nordeste,6641.29,7000
Loja 754,Minas Gerais,Sudeste,9897.84,8500
Loja 755,Rio de Janeiro,Sudeste,7762.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8636.75,7000
Loja 757,Bahia,Nordeste,8882.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9976.81,7000
Loja 759,Acre,Norte,7125.29,7500
Loja 760,Mato Grosso,Centro-Oeste,8342.38,7200
Loja 761,Maranhão,Nordeste,8519.0,7200
Loja 762,Tocantins,Norte,8716.22,8000
Loja 763,Paraíba,Nordeste,6699.38,8500
Loja 764,Rio de Janeiro,Sudeste,9447.53,8500
Loja 765,São Paulo,Sudeste,8098.46,7000
Loja 766,Rio de Janeiro,Sudeste,7602.52,8200
Loja 767,Roraima,Norte,6199.09,7200
Loja 768,Piauí,Nordeste,9859.75,7000
Loja 769,Pará,Norte,6224.8,7800
Loja 770,Rio Grande do Sul,Sul,8357.59,7000
Loja 771,Pará,Norte,6251.5,7200
Loja 772,Mato Grosso,Centro-Oeste,8191.49,7000
Loja 773,Pernambuco,Nordeste,9739.49,8500
Loja 774,Rio Grande do Norte,Nordeste,6421.83,8200
Loja 775,Roraima,Norte,9425.53,8500
Loja 776,Rio Grande do Norte,Nordeste,8462.04,7200
Loja 777,Santa Catarina,Sul,7269.26,7000
Loja 778,Sergipe,Nordeste,7155.15,8500
Loja 779,Alagoas,Nordeste,7905.87,7500
Loja 780,Roraima,Norte,9658.28,7500
Loja 781,Sergipe,Nordeste,7226.66,7000
Loja 782,Acre,Norte,9985.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6250.36,8200
Loja 784,Piauí,Nordeste,6580.44,7800
Loja 785,Roraima,Norte,7358.1,8500
Loja 786,Tocantins,Norte,7807.18,7500
Loja 787,Rio Grande do Sul,Sul,7721.02,7000
Loja 788,São Paulo,Sudeste,9722.41,7800
Loja 789,Minas Gerais,Sudeste,6061.36,7200
Loja 790,Ceará,Nordeste,9059.93,7000
Loja 791,Rio de Janeiro,Sudeste,9400.92,7800
Loja 792,Sergipe,Nordeste,8789.02,7800
Loja 793,Santa Catarina,Sul,7193.41,7800
Loja 794,Rio Grande do Sul,Sul,7104.1,8500
Loja 795,Tocantins,Norte,7962.19,7500
Loja 796,Roraima,Norte,9634.81,8200
Loja 797,Rio Grande do Norte,Nordeste,7916.1,8200
Loja 798,Santa Catarina,Sul,7607.93,7500
Loja 799,Maranhão,Nordeste,9337.03,8500
Loja 800,Pernambuco,Nordeste,8681.58,7000
Loja 801,Rio Grande do Norte,Nordeste,9959.15,7800
Loja 802,Pernambuco,Nordeste,8454.21,8500
Loja 803,Amapá,Norte,9515.29,7200
Loja 804,Bahia,Nordeste,8767.66,8000
Loja 805,Pará,Norte,9385.08,8500
Loja 806,Rio Grande do Sul,Sul,6138.52,7500
Loja 807,Rondônia,Norte,8440.57,7000
Loja 808,Acre,Norte,9613.33,7800
Loja 809,Mato Grosso,Centro-Oeste,6906.05,8200
Loja 810,Ceará,Nordeste,8526.58,7200
Loja 811,Santa Catarina,Sul,9849.55,7800
Loja 812,Pará,Norte,6343.59,8000
Loja 813,São Paulo,Sudeste,6023.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8352.33,7800
Loja 815,Espírito Santo,Sudeste,8467.16,7000
Loja 816,Pará,Norte,9218.25,8200
Loja 817,Bahia,Nordeste,6757.3,8500
Loja 818,Paraíba,Nordeste,7817.5,8500
Loja 819,Paraíba,Nordeste,9334.54,8500
Loja 820,Minas Gerais,Sudeste,6563.56,8200
Loja 821,Acre,Norte,6696.62,8000
Loja 822,Rio Grande do Sul,Sul,9285.14,7000
Loja 823,Espírito Santo,Sudeste,8926.97,7000
Loja 824,Acre,Norte,7534.88,8500
Loja 825,Maranhão,Nordeste,6928.98,8000
Loja 826,Paraná,Sul,8106.15,7800
Loja 827,Roraima,Norte,6069.41,7000
Loja 828,Rio Grande do Sul,Sul,7598.71,7500
Loja 829,Tocantins,Norte,8946.37,8200
Loja 830,Piauí,Nordeste,8208.44,7000
Loja 831,Minas Gerais,Sudeste,6022.95,7800
Loja 832,Amapá,Norte,8016.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6227.03,7800
Loja 834,Espírito Santo,Sudeste,6082.36,8500
Loja 835,Bahia,Nordeste,6194.66,7200
Loja 836,Espírito Santo,Sudeste,7981.59,7800
Loja 837,Rio Grande do Norte,Nordeste,9086.5,7800
Loja 838,Espírito Santo,Sudeste,7337.78,8000
Loja 839,Minas Gerais,Sudeste,9826.45,7500
Loja 840,Maranhão,Nordeste,9002.83,7800
Loja 841,Ceará,Nordeste,6704.24,8200
Loja 842,Rio Grande do Norte,Nordeste,7045.13,7800
Loja 843,São Paulo,Sudeste,6062.18,8200
Loja 844,Rio Grande do Sul,Sul,9740.59,8200
Loja 845,Amapá,Norte,7969.23,7800
Loja 846,Amapá,Norte,9219.85,7200
Loja 847,Pará,Norte,8667.04,8200
Loja 848,Rio de Janeiro,Sudeste,9803.31,7500
Loja 849,Ceará,Nordeste,6165.84,8200
Loja 850,Santa Catarina,Sul,7183.71,7500
Loja 851,Pará,Norte,8649.91,7000
Loja 852,Goiás,Centro-Oeste,7417.17,8200
Loja 853,Pernambuco,Nordeste,6920.64,7800
Loja 854,Roraima,Norte,8902.35,7500
Loja 855,Rio de Janeiro,Sudeste,7227.17,7200
Loja 856,Rondônia,Norte,8700.87,8500
Loja 857,Goiás,Centro-Oeste,6281.65,7800
Loja 858,Rio Grande do Sul,Sul,7418.77,8200
Loja 859,Ceará,Nordeste,8149.72,7800
Loja 860,Amapá,Norte,6840.5,7800
Loja 861,Maranhão,Nordeste,8090.59,7200
Loja 862,Alagoas,Nordeste,9385.5,8500
Loja 863,Piauí,Nordeste,7886.57,7800
Loja 864,Paraná,Sul,7998.04,8500
Loja 865,Rio de Janeiro,Sudeste,7136.75,8500
Loja 866,Rio Grande do Norte,Nordeste,8444.04,8000
Loja 867,Pará,Norte,8515.35,7000
Loja 868,Rio Grande do Norte,Nordeste,9623.54,8200
Loja 869,Sergipe,Nordeste,7552.87,8200
Loja 870,Tocantins,Norte,7016.31,7000
Loja 871,Bahia,Nordeste,7694.27,7200
Loja 872,Paraíba,Nordeste,7229.31,8000
Loja 873,Sergipe,Nordeste,6084.39,8000
Loja 874,Pará,Norte,9207.78,7800
Loja 875,Maranhão,Nordeste,9620.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8311.48,8000
Loja 877,Ceará,Nordeste,7583.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7518.68,7200
Loja 879,Rio Grande do Sul,Sul,9831.63,7500
Loja 880,Ceará,Nordeste,6573.47,7200
Loja 881,Ceará,Nordeste,6266.04,8200
Loja 882,Rondônia,Norte,8895.18,8200
Loja 883,Espírito Santo,Sudeste,7040.6,7200
Loja 884,Rio Grande do Sul,Sul,7432.1,8500
Loja 885,Acre,Norte,6131.31,7000
Loja 886,Amapá,Norte,9354.34,7500
Loja 887,Espírito Santo,Sudeste,6384.85,8200
Loja 888,Minas Gerais,Sudeste,8582.56,7500
Loja 889,Piauí,Nordeste,7197.96,7800
Loja 890,Amapá,Norte,7299.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9453.66,8500
Loja 892,Pernambuco,Nordeste,8836.52,8000
Loja 893,Rio Grande do Norte,Nordeste,6237.23,7500
Loja 894,Sergipe,Nordeste,8082.64,8500
Loja 895,Alagoas,Nordeste,6960.56,8500
Loja 896,Tocantins,Norte,7338.18,7800
Loja 897,Roraima,Norte,7667.81,8500
Loja 898,Piauí,Nordeste,6847.65,7800
Loja 899,Alagoas,Nordeste,7681.43,8000
Loja 900,Roraima,Norte,7006.92,7500
Loja 901,Ceará,Nordeste,6673.61,8200
Loja 902,Pará,Norte,8946.44,7200
Loja 903,Rio Grande do Norte,Nordeste,7718.63,7200
Loja 904,Alagoas,Nordeste,9362.55,7500
Loja 905,Amazonas,Norte,8147.09,7500
Loja 906,Rio de Janeiro,Sudeste,9293.84,7500
Loja 907,Mato Grosso,Centro-Oeste,6495.99,7000
Loja 908,Alagoas,Nordeste,8563.61,8200
Loja 909,Rio Grande do Norte,Nordeste,8785.14,7000
Loja 910,Alagoas,Nordeste,8458.79,7500
Loja 911,Amapá,Norte,8802.16,7500
Loja 912,Rondônia,Norte,9676.57,8000
Loja 913,Mato Grosso,Centro-Oeste,8417.91,7500
Loja 914,Rondônia,Norte,6145.2,7800
Loja 915,Pará,Norte,9211.81,8200
Loja 916,Roraima,Norte,6212.02,7000
Loja 917,Santa Catarina,Sul,8719.7,8000
Loja 918,Sergipe,Nordeste,9482.43,7200
Loja 919,Ceará,Nordeste,7485.64,7800
Loja 920,Rio de Janeiro,Sudeste,6891.4,8000
Loja 921,Amazonas,Norte,8641.24,7800
Loja 922,Mato Grosso,Centro-Oeste,6747.63,7800
Loja 923,Sergipe,Nordeste,9244.98,7500
Loja 924,Rio Grande do Sul,Sul,8723.83,7500
Loja 925,Pernambuco,Nordeste,6211.46,8000
Loja 926,Piauí,Nordeste,6460.21,8000
Loja 927,Amazonas,Norte,9553.16,7200
Loja 928,Paraná,Sul,7820.78,8500
Loja 929,Paraná,Sul,6149.01,8200
Loja 930,Rio de Janeiro,Sudeste,9934.74,8500
Loja 931,Espírito Santo,Sudeste,9949.44,8000
Loja 932,Goiás,Centro-Oeste,8950.1,8000
Loja 933,Piauí,Nordeste,9197.16,8500
Loja 934,Minas Gerais,Sudeste,7896.56,7200
Loja 935,Espírito Santo,Sudeste,9020.67,7500
Loja 936,Roraima,Norte,7405.9,7000
Loja 937,Rondônia,Norte,6920.69,8000
Loja 938,Alagoas,Nordeste,9882.33,7200
Loja 939,Espírito Santo,Sudeste,7456.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9686.64,8500
Loja 941,Sergipe,Nordeste,6973.87,8000
Loja 942,Amazonas,Norte,7792.88,7200
Loja 943,Pará,Norte,7756.44,8000
Loja 944,Acre,Norte,9583.94,8000
Loja 945,Rondônia,Norte,9558.08,7800
Loja 946,Rio Grande do Norte,Nordeste,9854.81,7000
Loja 947,Pará,Norte,7221.98,8000
Loja 948,Sergipe,Nordeste,7060.62,7500
Loja 949,Acre,Norte,7197.04,7000
Loja 950,Pará,Norte,9018.02,8500
Loja 951,Amazonas,Norte,6328.22,7800
Loja 952,Pará,Norte,9058.58,7000
Loja 953,Roraima,Norte,9546.04,8500
Loja 954,Amazonas,Norte,7322.06,8200
Loja 955,Pará,Norte,8302.95,8200
Loja 956,Paraná,Sul,9878.86,8000
Loja 957,Ceará,Nordeste,7079.38,7000
Loja 958,Mato Grosso,Centro-Oeste,8037.42,7200
Loja 959,Rio Grande do Norte,Nordeste,8410.25,8200
Loja 960,Rio Grande do Sul,Sul,8356.08,7800
Loja 961,Ceará,Nordeste,8449.08,8200
Loja 962,Mato Grosso,Centro-Oeste,9948.22,7200
Loja 963,Bahia,Nordeste,7022.89,8000
Loja 964,Sergipe,Nordeste,9830.51,7800
Loja 965,Santa Catarina,Sul,8349.47,8000
Loja 966,Rondônia,Norte,6571.63,7800
Loja 967,Paraíba,Nordeste,9532.43,7000
Loja 968,Santa Catarina,Sul,6669.97,8200
Loja 969,Piauí,Nordeste,7930.74,8200
Loja 970,Santa Catarina,Sul,6981.37,8500
Loja 971,Pará,Norte,9675.9,7500
Loja 972,Maranhão,Nordeste,9814.31,7200
Loja 973,Rio Grande do Norte,Nordeste,8058.29,7000
Loja 974,Bahia,Nordeste,7826.25,7000
Loja 975,Rondônia,Norte,9317.63,8500
Loja 976,Acre,Norte,8245.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8353.49,7000
Loja 978,Pernambuco,Nordeste,6701.76,7000
Loja 979,Rondônia,Norte,9016.62,7000
Loja 980,Paraná,Sul,6640.43,8500
Loja 981,Acre,Norte,7351.51,7800
Loja 982,Paraíba,Nordeste,7658.65,8000
Loja 983,Paraíba,Nordeste,9396.23,8000
Loja 984,Maranhão,Nordeste,7319.95,8500
Loja 985,Rio Grande do Sul,Sul,8570.28,8500
Loja 986,Roraima,Norte,9727.64,7200
Loja 987,Sergipe,Nordeste,6455.94,7800
Loja 988,Rio de Janeiro,Sudeste,8050.99,8000
Loja 989,Santa Catarina,Sul,8574.0,7500
Loja 990,Rio Grande do Norte,Nordeste,9681.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7272.81,8000
Loja 992,Rio Grande do Norte,Nordeste,6818.17,8200
Loja 993,Rio Grande do Norte,Nordeste,9899.51,7200
Loja 994,Paraná,Sul,7207.36,8000
Loja 995,Acre,Norte,8612.35,8000
Loja 996,Tocantins,Norte,9695.11,7500
Loja 997,Acre,Norte,6100.66,7000
Loja 998,Rio Grande do Sul,Sul,8233.84,8500
Loja 999,Rio Grande do Norte,Nordeste,8689.79,8000
Loja 1000,Alagoas,Nordeste,8564.67,8200
