Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9538.47,7200
Loja 531,Minas Gerais,Sudeste,9719.21,7200
Loja 532,Rio Grande do Sul,Sul,9310.23,7800
Loja 533,Rio de Janeiro,Sudeste,9764.94,8000
Loja 534,Acre,Norte,6883.65,7500
Loja 535,Amapá,Norte,9981.02,7200
Loja 536,Ceará,Nordeste,9420.72,8500
Loja 537,Amapá,Norte,8709.13,8500
Loja 538,Roraima,Norte,7738.58,7500
Loja 539,Amapá,Norte,8255.53,7800
Loja 540,Bahia,Nordeste,7052.15,7500
Loja 541,Mato Grosso,Centro-Oeste,7410.75,8500
Loja 542,Espírito Santo,Sudeste,6335.38,8500
Loja 543,Rio de Janeiro,Sudeste,7743.22,8500
Loja 544,Pará,Norte,6076.2,8200
Loja 545,Espírito Santo,Sudeste,8355.95,8200
Loja 546,Goiás,Centro-Oeste,7567.04,8500
Loja 547,Minas Gerais,Sudeste,7882.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9915.8,8500
Loja 549,Paraná,Sul,8680.98,8000
Loja 550,Minas Gerais,Sudeste,6989.92,7500
Loja 551,Paraíba,Nordeste,9035.66,8000
Loja 552,Amapá,Norte,8330.25,7500
Loja 553,Amazonas,Norte,6668.49,8000
Loja 554,Espírito Santo,Sudeste,6051.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8991.02,8200
Loja 556,Rio Grande do Norte,Nordeste,6172.49,7800
Loja 557,Sergipe,Nordeste,9779.5,8200
Loja 558,Tocantins,Norte,7092.36,8200
Loja 559,Rio Grande do Norte,Nordeste,8498.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9260.46,7500
Loja 561,Rio Grande do Norte,Nordeste,6374.28,7000
Loja 562,Sergipe,Nordeste,7425.96,8200
Loja 563,Maranhão,Nordeste,7501.07,8500
Loja 564,Piauí,Nordeste,7890.49,7500
Loja 565,Santa Catarina,Sul,6837.37,7000
Loja 566,Amapá,Norte,9959.96,7500
Loja 567,Espírito Santo,Sudeste,8999.63,7500
Loja 568,Santa Catarina,Sul,9667.19,8000
Loja 569,Pará,Norte,9709.7,7200
Loja 570,Acre,Norte,9539.74,7200
Loja 571,Piauí,Nordeste,9230.3,8500
Loja 572,Pará,Norte,7610.97,8500
Loja 573,Bahia,Nordeste,9409.84,7500
Loja 574,Goiás,Centro-Oeste,6152.8,8200
Loja 575,Pernambuco,Nordeste,6719.05,7500
Loja 576,Mato Grosso,Centro-Oeste,7074.16,8200
Loja 577,Pernambuco,Nordeste,7723.58,7200
Loja 578,Mato Grosso,Centro-Oeste,8071.35,8000
Loja 579,Rio Grande do Norte,Nordeste,9674.73,8000
Loja 580,Pernambuco,Nordeste,6507.48,8000
Loja 581,Acre,Norte,9930.29,7200
Loja 582,Alagoas,Nordeste,7532.23,7200
Loja 583,Paraná,Sul,8257.13,7500
Loja 584,Sergipe,Nordeste,9435.61,8000
Loja 585,Acre,Norte,7537.17,8500
Loja 586,Paraíba,Nordeste,8689.85,8200
Loja 587,Rio Grande do Norte,Nordeste,7835.69,7500
Loja 588,Alagoas,Nordeste,8282.57,7500
Loja 589,Piauí,Nordeste,9014.7,8500
Loja 590,Goiás,Centro-Oeste,6487.2,8500
Loja 591,Pará,Norte,6835.47,8500
Loja 592,São Paulo,Sudeste,6516.05,7200
Loja 593,Piauí,Nordeste,9908.37,8200
Loja 594,Rondônia,Norte,8555.77,7500
Loja 595,Amazonas,Norte,9327.56,7000
Loja 596,Tocantins,Norte,6869.31,7200
Loja 597,Roraima,Norte,7750.88,7000
Loja 598,Roraima,Norte,7462.3,7800
Loja 599,Bahia,Nordeste,8753.06,8500
Loja 600,Alagoas,Nordeste,8052.86,8500
Loja 601,Rondônia,Norte,6769.67,7500
Loja 602,São Paulo,Sudeste,7870.78,7200
Loja 603,Pará,Norte,6815.13,8200
Loja 604,Amazonas,Norte,6513.84,7000
Loja 605,Ceará,Nordeste,7109.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8961.99,7200
Loja 607,Piauí,Nordeste,6228.92,7200
Loja 608,Piauí,Nordeste,7407.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7554.93,8000
Loja 610,Ceará,Nordeste,8216.67,7200
Loja 611,Bahia,Nordeste,6206.71,7800
Loja 612,São Paulo,Sudeste,6889.56,8500
Loja 613,Sergipe,Nordeste,9718.53,7000
Loja 614,Santa Catarina,Sul,6603.45,8500
Loja 615,Rondônia,Norte,8526.06,8200
Loja 616,Alagoas,Nordeste,6309.62,8000
Loja 617,Rio Grande do Sul,Sul,7344.45,7200
Loja 618,Paraná,Sul,8984.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9719.87,7000
Loja 620,Acre,Norte,8980.94,8500
Loja 621,Rondônia,Norte,8992.0,7800
Loja 622,Santa Catarina,Sul,6659.76,7000
Loja 623,Amapá,Norte,9043.89,7000
Loja 624,São Paulo,Sudeste,7264.38,7800
Loja 625,Sergipe,Nordeste,6542.03,7000
Loja 626,Mato Grosso,Centro-Oeste,8347.28,8000
Loja 627,Rio Grande do Norte,Nordeste,6504.16,8000
Loja 628,Acre,Norte,6955.76,7500
Loja 629,Piauí,Nordeste,8626.63,8500
Loja 630,Mato Grosso,Centro-Oeste,9331.66,7000
Loja 631,Amapá,Norte,6644.55,7800
Loja 632,Rio Grande do Norte,Nordeste,6691.09,8200
Loja 633,Ceará,Nordeste,8701.27,8000
Loja 634,Goiás,Centro-Oeste,6084.05,7200
Loja 635,Acre,Norte,6555.89,7800
Loja 636,Amapá,Norte,9674.3,7000
Loja 637,Rio Grande do Sul,Sul,6384.22,7200
Loja 638,Rio Grande do Sul,Sul,6669.18,8200
Loja 639,Paraná,Sul,9010.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7295.76,7200
Loja 641,Piauí,Nordeste,7102.47,7200
Loja 642,Ceará,Nordeste,7621.78,8200
Loja 643,Pernambuco,Nordeste,9067.54,7200
Loja 644,Sergipe,Nordeste,8796.17,7000
Loja 645,Pernambuco,Nordeste,8578.2,7200
Loja 646,Roraima,Norte,9961.99,7200
Loja 647,Rondônia,Norte,7457.49,7800
Loja 648,Amapá,Norte,8436.8,7000
Loja 649,Bahia,Nordeste,6298.58,7200
Loja 650,Amapá,Norte,7646.5,8200
Loja 651,Rondônia,Norte,6885.53,8000
Loja 652,Paraíba,Nordeste,7067.95,7500
Loja 653,Paraíba,Nordeste,8824.17,8200
Loja 654,Amapá,Norte,7680.26,8200
Loja 655,São Paulo,Sudeste,7038.55,8000
Loja 656,Maranhão,Nordeste,8459.85,7500
Loja 657,Pernambuco,Nordeste,8351.82,7800
Loja 658,São Paulo,Sudeste,6823.06,8200
Loja 659,Santa Catarina,Sul,7222.46,7200
Loja 660,Goiás,Centro-Oeste,7407.94,8500
Loja 661,Rio Grande do Norte,Nordeste,9403.72,8000
Loja 662,Sergipe,Nordeste,8109.71,8000
Loja 663,Amazonas,Norte,9750.54,7500
Loja 664,Tocantins,Norte,8127.52,8200
Loja 665,Paraíba,Nordeste,9755.65,8200
Loja 666,Rio de Janeiro,Sudeste,9809.73,7800
Loja 667,Espírito Santo,Sudeste,8678.1,7000
Loja 668,Rio de Janeiro,Sudeste,8369.23,8500
Loja 669,Paraná,Sul,9498.85,8000
Loja 670,Amazonas,Norte,8355.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9969.29,7000
Loja 672,Santa Catarina,Sul,9039.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6823.27,7200
Loja 674,São Paulo,Sudeste,8259.74,8000
Loja 675,Alagoas,Nordeste,6825.12,8500
Loja 676,Alagoas,Nordeste,7735.54,8200
Loja 677,Pará,Norte,8623.21,8200
Loja 678,Rondônia,Norte,9408.35,7800
Loja 679,Paraná,Sul,8612.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6025.08,8200
Loja 681,Rio Grande do Sul,Sul,7305.18,7000
Loja 682,Mato Grosso,Centro-Oeste,9761.67,8500
Loja 683,Rio de Janeiro,Sudeste,9428.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9223.38,7800
Loja 685,Mato Grosso,Centro-Oeste,7535.66,8500
Loja 686,Mato Grosso,Centro-Oeste,7980.48,8500
Loja 687,São Paulo,Sudeste,8082.87,7200
Loja 688,Santa Catarina,Sul,6416.73,8500
Loja 689,Espírito Santo,Sudeste,9229.76,7500
Loja 690,Sergipe,Nordeste,8573.66,7800
Loja 691,Paraíba,Nordeste,6870.2,7000
Loja 692,Paraná,Sul,9203.23,7000
Loja 693,Rondônia,Norte,8617.88,7500
Loja 694,Bahia,Nordeste,6485.67,7500
Loja 695,Bahia,Nordeste,9254.76,7800
Loja 696,Goiás,Centro-Oeste,6046.53,7000
Loja 697,Maranhão,Nordeste,7393.4,7000
Loja 698,Mato Grosso,Centro-Oeste,9449.97,8000
Loja 699,São Paulo,Sudeste,9450.31,8000
Loja 700,Rio Grande do Sul,Sul,9913.56,7200
Loja 701,Minas Gerais,Sudeste,6342.56,7800
Loja 702,Rio Grande do Norte,Nordeste,7515.1,7500
Loja 703,Paraná,Sul,6892.76,7000
Loja 704,Amazonas,Norte,9777.87,7000
Loja 705,Paraíba,Nordeste,9699.01,8500
Loja 706,Paraná,Sul,7348.17,7000
Loja 707,Rio Grande do Norte,Nordeste,8076.79,7200
Loja 708,Minas Gerais,Sudeste,9024.91,7500
Loja 709,Maranhão,Nordeste,8755.52,7500
Loja 710,Minas Gerais,Sudeste,8927.58,8200
Loja 711,Acre,Norte,6230.22,7800
Loja 712,Paraíba,Nordeste,6267.14,7800
Loja 713,Goiás,Centro-Oeste,8952.14,8500
Loja 714,Rondônia,Norte,7568.02,8000
Loja 715,Amazonas,Norte,7529.16,7500
Loja 716,Tocantins,Norte,8520.44,8500
Loja 717,Santa Catarina,Sul,7598.9,7800
Loja 718,Mato Grosso,Centro-Oeste,8247.97,8000
Loja 719,Roraima,Norte,6557.74,7500
Loja 720,Espírito Santo,Sudeste,7216.25,7000
Loja 721,Paraná,Sul,6745.61,8000
Loja 722,Ceará,Nordeste,6001.76,8500
Loja 723,Alagoas,Nordeste,7843.71,7000
Loja 724,Sergipe,Nordeste,8123.03,8500
Loja 725,Paraná,Sul,6126.25,8500
Loja 726,Sergipe,Nordeste,8852.19,7500
Loja 727,Amapá,Norte,7405.41,7500
Loja 728,Amazonas,Norte,8290.91,7800
Loja 729,Tocantins,Norte,8316.1,7000
Loja 730,Sergipe,Nordeste,9950.05,7500
Loja 731,Espírito Santo,Sudeste,6635.54,8200
Loja 732,Paraná,Sul,6623.1,8000
Loja 733,Ceará,Nordeste,9449.8,8200
Loja 734,Paraná,Sul,7287.2,8500
Loja 735,Mato Grosso,Centro-Oeste,8604.3,8000
Loja 736,Minas Gerais,Sudeste,6838.66,7200
Loja 737,Sergipe,Nordeste,9970.46,7500
Loja 738,Paraíba,Nordeste,9285.16,7000
Loja 739,Bahia,Nordeste,7072.62,8000
Loja 740,Mato Grosso,Centro-Oeste,6601.01,7500
Loja 741,Alagoas,Nordeste,9666.1,7800
Loja 742,Tocantins,Norte,9352.5,8500
Loja 743,Acre,Norte,8317.2,8500
Loja 744,Pernambuco,Nordeste,8545.23,7800
Loja 745,Minas Gerais,Sudeste,7818.47,7200
Loja 746,Goiás,Centro-Oeste,6861.0,8000
Loja 747,Amazonas,Norte,9979.47,8000
Loja 748,Mato Grosso,Centro-Oeste,8357.5,8000
Loja 749,Paraíba,Nordeste,7781.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7427.43,8500
Loja 751,Paraná,Sul,9777.12,8200
Loja 752,Pernambuco,Nordeste,6553.66,8500
Loja 753,Ceará,Nordeste,8149.27,7000
Loja 754,Minas Gerais,Sudeste,7777.53,8500
Loja 755,Rio de Janeiro,Sudeste,9825.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9008.88,7000
Loja 757,Bahia,Nordeste,7358.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9486.56,7000
Loja 759,Acre,Norte,7702.35,7500
Loja 760,Mato Grosso,Centro-Oeste,6417.69,7200
Loja 761,Maranhão,Nordeste,8278.12,7200
Loja 762,Tocantins,Norte,9283.83,8000
Loja 763,Paraíba,Nordeste,6554.99,8500
Loja 764,Rio de Janeiro,Sudeste,8943.79,8500
Loja 765,São Paulo,Sudeste,6380.14,7000
Loja 766,Rio de Janeiro,Sudeste,9096.14,8200
Loja 767,Roraima,Norte,9998.95,7200
Loja 768,Piauí,Nordeste,6062.82,7000
Loja 769,Pará,Norte,8971.46,7800
Loja 770,Rio Grande do Sul,Sul,7060.63,7000
Loja 771,Pará,Norte,8196.22,7200
Loja 772,Mato Grosso,Centro-Oeste,7108.98,7000
Loja 773,Pernambuco,Nordeste,6620.06,8500
Loja 774,Rio Grande do Norte,Nordeste,7055.54,8200
Loja 775,Roraima,Norte,8432.6,8500
Loja 776,Rio Grande do Norte,Nordeste,9495.92,7200
Loja 777,Santa Catarina,Sul,8206.26,7000
Loja 778,Sergipe,Nordeste,9818.15,8500
Loja 779,Alagoas,Nordeste,6477.5,7500
Loja 780,Roraima,Norte,7152.84,7500
Loja 781,Sergipe,Nordeste,9586.61,7000
Loja 782,Acre,Norte,7391.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9561.77,8200
Loja 784,Piauí,Nordeste,8358.35,7800
Loja 785,Roraima,Norte,6018.55,8500
Loja 786,Tocantins,Norte,8874.51,7500
Loja 787,Rio Grande do Sul,Sul,9096.96,7000
Loja 788,São Paulo,Sudeste,6385.0,7800
Loja 789,Minas Gerais,Sudeste,8947.62,7200
Loja 790,Ceará,Nordeste,8165.73,7000
Loja 791,Rio de Janeiro,Sudeste,8313.05,7800
Loja 792,Sergipe,Nordeste,6626.78,7800
Loja 793,Santa Catarina,Sul,7367.78,7800
Loja 794,Rio Grande do Sul,Sul,8187.57,8500
Loja 795,Tocantins,Norte,6889.92,7500
Loja 796,Roraima,Norte,6554.12,8200
Loja 797,Rio Grande do Norte,Nordeste,8120.05,8200
Loja 798,Santa Catarina,Sul,8074.63,7500
Loja 799,Maranhão,Nordeste,7702.9,8500
Loja 800,Pernambuco,Nordeste,8229.82,7000
Loja 801,Rio Grande do Norte,Nordeste,9870.05,7800
Loja 802,Pernambuco,Nordeste,6959.12,8500
Loja 803,Amapá,Norte,6917.61,7200
Loja 804,Bahia,Nordeste,7707.46,8000
Loja 805,Pará,Norte,9778.48,8500
Loja 806,Rio Grande do Sul,Sul,9767.57,7500
Loja 807,Rondônia,Norte,7916.65,7000
Loja 808,Acre,Norte,7126.13,7800
Loja 809,Mato Grosso,Centro-Oeste,6044.54,8200
Loja 810,Ceará,Nordeste,9045.95,7200
Loja 811,Santa Catarina,Sul,8799.02,7800
Loja 812,Pará,Norte,6711.41,8000
Loja 813,São Paulo,Sudeste,9966.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8761.82,7800
Loja 815,Espírito Santo,Sudeste,6662.69,7000
Loja 816,Pará,Norte,7662.47,8200
Loja 817,Bahia,Nordeste,7485.07,8500
Loja 818,Paraíba,Nordeste,8116.16,8500
Loja 819,Paraíba,Nordeste,6327.09,8500
Loja 820,Minas Gerais,Sudeste,6249.8,8200
Loja 821,Acre,Norte,7672.71,8000
Loja 822,Rio Grande do Sul,Sul,6041.9,7000
Loja 823,Espírito Santo,Sudeste,8420.52,7000
Loja 824,Acre,Norte,6671.56,8500
Loja 825,Maranhão,Nordeste,7461.04,8000
Loja 826,Paraná,Sul,8752.16,7800
Loja 827,Roraima,Norte,7107.91,7000
Loja 828,Rio Grande do Sul,Sul,8827.03,7500
Loja 829,Tocantins,Norte,9653.49,8200
Loja 830,Piauí,Nordeste,6282.46,7000
Loja 831,Minas Gerais,Sudeste,9966.15,7800
Loja 832,Amapá,Norte,6787.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6087.99,7800
Loja 834,Espírito Santo,Sudeste,9816.34,8500
Loja 835,Bahia,Nordeste,7270.97,7200
Loja 836,Espírito Santo,Sudeste,7208.48,7800
Loja 837,Rio Grande do Norte,Nordeste,8939.16,7800
Loja 838,Espírito Santo,Sudeste,8338.0,8000
Loja 839,Minas Gerais,Sudeste,6684.48,7500
Loja 840,Maranhão,Nordeste,6445.79,7800
Loja 841,Ceará,Nordeste,7847.03,8200
Loja 842,Rio Grande do Norte,Nordeste,9407.98,7800
Loja 843,São Paulo,Sudeste,9114.99,8200
Loja 844,Rio Grande do Sul,Sul,6490.04,8200
Loja 845,Amapá,Norte,9848.9,7800
Loja 846,Amapá,Norte,6456.31,7200
Loja 847,Pará,Norte,9161.0,8200
Loja 848,Rio de Janeiro,Sudeste,6657.39,7500
Loja 849,Ceará,Nordeste,6057.72,8200
Loja 850,Santa Catarina,Sul,8565.57,7500
Loja 851,Pará,Norte,7468.93,7000
Loja 852,Goiás,Centro-Oeste,6111.26,8200
Loja 853,Pernambuco,Nordeste,9729.57,7800
Loja 854,Roraima,Norte,7787.72,7500
Loja 855,Rio de Janeiro,Sudeste,8986.59,7200
Loja 856,Rondônia,Norte,6339.06,8500
Loja 857,Goiás,Centro-Oeste,8296.0,7800
Loja 858,Rio Grande do Sul,Sul,7587.33,8200
Loja 859,Ceará,Nordeste,9885.06,7800
Loja 860,Amapá,Norte,9558.08,7800
Loja 861,Maranhão,Nordeste,8481.4,7200
Loja 862,Alagoas,Nordeste,8290.17,8500
Loja 863,Piauí,Nordeste,7644.43,7800
Loja 864,Paraná,Sul,6150.88,8500
Loja 865,Rio de Janeiro,Sudeste,9098.41,8500
Loja 866,Rio Grande do Norte,Nordeste,8783.81,8000
Loja 867,Pará,Norte,7581.3,7000
Loja 868,Rio Grande do Norte,Nordeste,7572.16,8200
Loja 869,Sergipe,Nordeste,8747.77,8200
Loja 870,Tocantins,Norte,9589.08,7000
Loja 871,Bahia,Nordeste,7582.83,7200
Loja 872,Paraíba,Nordeste,8895.83,8000
Loja 873,Sergipe,Nordeste,6603.32,8000
Loja 874,Pará,Norte,6331.03,7800
Loja 875,Maranhão,Nordeste,9130.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8131.52,8000
Loja 877,Ceará,Nordeste,8452.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9509.16,7200
Loja 879,Rio Grande do Sul,Sul,8715.4,7500
Loja 880,Ceará,Nordeste,6076.58,7200
Loja 881,Ceará,Nordeste,6206.66,8200
Loja 882,Rondônia,Norte,6078.35,8200
Loja 883,Espírito Santo,Sudeste,6622.83,7200
Loja 884,Rio Grande do Sul,Sul,8725.26,8500
Loja 885,Acre,Norte,6616.26,7000
Loja 886,Amapá,Norte,7384.11,7500
Loja 887,Espírito Santo,Sudeste,6639.33,8200
Loja 888,Minas Gerais,Sudeste,7396.27,7500
Loja 889,Piauí,Nordeste,9070.74,7800
Loja 890,Amapá,Norte,8501.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7454.88,8500
Loja 892,Pernambuco,Nordeste,9124.21,8000
Loja 893,Rio Grande do Norte,Nordeste,9065.84,7500
Loja 894,Sergipe,Nordeste,8206.43,8500
Loja 895,Alagoas,Nordeste,8427.85,8500
Loja 896,Tocantins,Norte,8177.9,7800
Loja 897,Roraima,Norte,7125.92,8500
Loja 898,Piauí,Nordeste,9917.98,7800
Loja 899,Alagoas,Nordeste,6719.59,8000
Loja 900,Roraima,Norte,9821.6,7500
Loja 901,Ceará,Nordeste,7882.44,8200
Loja 902,Pará,Norte,9390.68,7200
Loja 903,Rio Grande do Norte,Nordeste,8048.47,7200
Loja 904,Alagoas,Nordeste,7398.47,7500
Loja 905,Amazonas,Norte,7502.96,7500
Loja 906,Rio de Janeiro,Sudeste,6754.33,7500
Loja 907,Mato Grosso,Centro-Oeste,6891.44,7000
Loja 908,Alagoas,Nordeste,9628.5,8200
Loja 909,Rio Grande do Norte,Nordeste,8482.52,7000
Loja 910,Alagoas,Nordeste,6860.67,7500
Loja 911,Amapá,Norte,9041.46,7500
Loja 912,Rondônia,Norte,6334.59,8000
Loja 913,Mato Grosso,Centro-Oeste,7611.07,7500
Loja 914,Rondônia,Norte,7003.96,7800
Loja 915,Pará,Norte,8732.27,8200
Loja 916,Roraima,Norte,9715.53,7000
Loja 917,Santa Catarina,Sul,8693.47,8000
Loja 918,Sergipe,Nordeste,6932.89,7200
Loja 919,Ceará,Nordeste,7924.29,7800
Loja 920,Rio de Janeiro,Sudeste,6012.1,8000
Loja 921,Amazonas,Norte,7047.73,7800
Loja 922,Mato Grosso,Centro-Oeste,8118.32,7800
Loja 923,Sergipe,Nordeste,9002.86,7500
Loja 924,Rio Grande do Sul,Sul,6564.25,7500
Loja 925,Pernambuco,Nordeste,9126.82,8000
Loja 926,Piauí,Nordeste,9022.59,8000
Loja 927,Amazonas,Norte,9481.98,7200
Loja 928,Paraná,Sul,8113.78,8500
Loja 929,Paraná,Sul,9138.65,8200
Loja 930,Rio de Janeiro,Sudeste,9891.87,8500
Loja 931,Espírito Santo,Sudeste,8636.25,8000
Loja 932,Goiás,Centro-Oeste,9074.36,8000
Loja 933,Piauí,Nordeste,6425.26,8500
Loja 934,Minas Gerais,Sudeste,8984.5,7200
Loja 935,Espírito Santo,Sudeste,9623.46,7500
Loja 936,Roraima,Norte,8518.96,7000
Loja 937,Rondônia,Norte,7146.92,8000
Loja 938,Alagoas,Nordeste,7602.01,7200
Loja 939,Espírito Santo,Sudeste,8498.25,8000
Loja 940,Rio Grande do Norte,Nordeste,9376.0,8500
Loja 941,Sergipe,Nordeste,6275.07,8000
Loja 942,Amazonas,Norte,9902.26,7200
Loja 943,Pará,Norte,6714.11,8000
Loja 944,Acre,Norte,9334.37,8000
Loja 945,Rondônia,Norte,8349.5,7800
Loja 946,Rio Grande do Norte,Nordeste,9793.03,7000
Loja 947,Pará,Norte,8620.45,8000
Loja 948,Sergipe,Nordeste,6964.9,7500
Loja 949,Acre,Norte,8568.77,7000
Loja 950,Pará,Norte,6922.67,8500
Loja 951,Amazonas,Norte,6360.5,7800
Loja 952,Pará,Norte,6389.9,7000
Loja 953,Roraima,Norte,6306.6,8500
Loja 954,Amazonas,Norte,8345.19,8200
Loja 955,Pará,Norte,9888.03,8200
Loja 956,Paraná,Sul,8647.05,8000
Loja 957,Ceará,Nordeste,9114.87,7000
Loja 958,Mato Grosso,Centro-Oeste,9647.8,7200
Loja 959,Rio Grande do Norte,Nordeste,8110.36,8200
Loja 960,Rio Grande do Sul,Sul,8760.33,7800
Loja 961,Ceará,Nordeste,8921.92,8200
Loja 962,Mato Grosso,Centro-Oeste,8594.69,7200
Loja 963,Bahia,Nordeste,7207.02,8000
Loja 964,Sergipe,Nordeste,6784.3,7800
Loja 965,Santa Catarina,Sul,8910.59,8000
Loja 966,Rondônia,Norte,6516.57,7800
Loja 967,Paraíba,Nordeste,8597.12,7000
Loja 968,Santa Catarina,Sul,7272.29,8200
Loja 969,Piauí,Nordeste,9821.77,8200
Loja 970,Santa Catarina,Sul,9776.18,8500
Loja 971,Pará,Norte,9423.05,7500
Loja 972,Maranhão,Nordeste,7250.98,7200
Loja 973,Rio Grande do Norte,Nordeste,7870.73,7000
Loja 974,Bahia,Nordeste,7522.06,7000
Loja 975,Rondônia,Norte,7741.27,8500
Loja 976,Acre,Norte,6635.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9168.07,7000
Loja 978,Pernambuco,Nordeste,7738.97,7000
Loja 979,Rondônia,Norte,7492.3,7000
Loja 980,Paraná,Sul,9797.71,8500
Loja 981,Acre,Norte,6505.73,7800
Loja 982,Paraíba,Nordeste,6850.31,8000
Loja 983,Paraíba,Nordeste,8124.93,8000
Loja 984,Maranhão,Nordeste,8288.12,8500
Loja 985,Rio Grande do Sul,Sul,6429.7,8500
Loja 986,Roraima,Norte,7310.83,7200
Loja 987,Sergipe,Nordeste,6648.33,7800
Loja 988,Rio de Janeiro,Sudeste,6981.76,8000
Loja 989,Santa Catarina,Sul,7070.07,7500
Loja 990,Rio Grande do Norte,Nordeste,6689.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8929.67,8000
Loja 992,Rio Grande do Norte,Nordeste,9639.51,8200
Loja 993,Rio Grande do Norte,Nordeste,9808.6,7200
Loja 994,Paraná,Sul,8964.69,8000
Loja 995,Acre,Norte,9040.83,8000
Loja 996,Tocantins,Norte,8700.63,7500
Loja 997,Acre,Norte,9279.64,7000
Loja 998,Rio Grande do Sul,Sul,6091.93,8500
Loja 999,Rio Grande do Norte,Nordeste,8575.86,8000
Loja 1000,Alagoas,Nordeste,8628.48,8200
