Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8893.51,7200
Loja 531,Minas Gerais,Sudeste,6948.43,7200
Loja 532,Rio Grande do Sul,Sul,8585.7,7800
Loja 533,Rio de Janeiro,Sudeste,7268.89,8000
Loja 534,Acre,Norte,8479.89,7500
Loja 535,Amapá,Norte,9081.92,7200
Loja 536,Ceará,Nordeste,9998.62,8500
Loja 537,Amapá,Norte,7049.53,8500
Loja 538,Roraima,Norte,6247.52,7500
Loja 539,Amapá,Norte,9798.39,7800
Loja 540,Bahia,Nordeste,9270.2,7500
Loja 541,Mato Grosso,Centro-Oeste,8161.79,8500
Loja 542,Espírito Santo,Sudeste,7921.1,8500
Loja 543,Rio de Janeiro,Sudeste,6776.99,8500
Loja 544,Pará,Norte,9045.49,8200
Loja 545,Espírito Santo,Sudeste,6005.51,8200
Loja 546,Goiás,Centro-Oeste,7085.78,8500
Loja 547,Minas Gerais,Sudeste,7560.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6042.3,8500
Loja 549,Paraná,Sul,7746.99,8000
Loja 550,Minas Gerais,Sudeste,6193.46,7500
Loja 551,Paraíba,Nordeste,6456.73,8000
Loja 552,Amapá,Norte,9745.77,7500
Loja 553,Amazonas,Norte,9820.82,8000
Loja 554,Espírito Santo,Sudeste,6295.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9188.47,8200
Loja 556,Rio Grande do Norte,Nordeste,9026.5,7800
Loja 557,Sergipe,Nordeste,8726.8,8200
Loja 558,Tocantins,Norte,6191.3,8200
Loja 559,Rio Grande do Norte,Nordeste,6420.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8334.28,7500
Loja 561,Rio Grande do Norte,Nordeste,7323.09,7000
Loja 562,Sergipe,Nordeste,7787.79,8200
Loja 563,Maranhão,Nordeste,7408.5,8500
Loja 564,Piauí,Nordeste,8700.75,7500
Loja 565,Santa Catarina,Sul,7139.13,7000
Loja 566,Amapá,Norte,6841.43,7500
Loja 567,Espírito Santo,Sudeste,8572.53,7500
Loja 568,Santa Catarina,Sul,6923.75,8000
Loja 569,Pará,Norte,8566.98,7200
Loja 570,Acre,Norte,6954.47,7200
Loja 571,Piauí,Nordeste,9185.65,8500
Loja 572,Pará,Norte,6048.53,8500
Loja 573,Bahia,Nordeste,8363.09,7500
Loja 574,Goiás,Centro-Oeste,7154.82,8200
Loja 575,Pernambuco,Nordeste,6960.33,7500
Loja 576,Mato Grosso,Centro-Oeste,6406.65,8200
Loja 577,Pernambuco,Nordeste,7479.83,7200
Loja 578,Mato Grosso,Centro-Oeste,7376.92,8000
Loja 579,Rio Grande do Norte,Nordeste,6720.01,8000
Loja 580,Pernambuco,Nordeste,9135.81,8000
Loja 581,Acre,Norte,7742.0,7200
Loja 582,Alagoas,Nordeste,6875.09,7200
Loja 583,Paraná,Sul,8851.33,7500
Loja 584,Sergipe,Nordeste,6231.19,8000
Loja 585,Acre,Norte,9696.58,8500
Loja 586,Paraíba,Nordeste,9741.94,8200
Loja 587,Rio Grande do Norte,Nordeste,6791.08,7500
Loja 588,Alagoas,Nordeste,6875.04,7500
Loja 589,Piauí,Nordeste,6404.15,8500
Loja 590,Goiás,Centro-Oeste,9065.36,8500
Loja 591,Pará,Norte,7372.24,8500
Loja 592,São Paulo,Sudeste,6025.65,7200
Loja 593,Piauí,Nordeste,8284.93,8200
Loja 594,Rondônia,Norte,7675.37,7500
Loja 595,Amazonas,Norte,6525.17,7000
Loja 596,Tocantins,Norte,6148.4,7200
Loja 597,Roraima,Norte,7240.92,7000
Loja 598,Roraima,Norte,7312.18,7800
Loja 599,Bahia,Nordeste,8822.73,8500
Loja 600,Alagoas,Nordeste,9459.51,8500
Loja 601,Rondônia,Norte,7234.22,7500
Loja 602,São Paulo,Sudeste,7999.44,7200
Loja 603,Pará,Norte,9132.72,8200
Loja 604,Amazonas,Norte,8669.98,7000
Loja 605,Ceará,Nordeste,7368.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8069.99,7200
Loja 607,Piauí,Nordeste,6734.78,7200
Loja 608,Piauí,Nordeste,8094.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9465.82,8000
Loja 610,Ceará,Nordeste,9008.84,7200
Loja 611,Bahia,Nordeste,7111.43,7800
Loja 612,São Paulo,Sudeste,9146.51,8500
Loja 613,Sergipe,Nordeste,8333.32,7000
Loja 614,Santa Catarina,Sul,8568.39,8500
Loja 615,Rondônia,Norte,7954.25,8200
Loja 616,Alagoas,Nordeste,7121.52,8000
Loja 617,Rio Grande do Sul,Sul,8089.21,7200
Loja 618,Paraná,Sul,9538.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6341.63,7000
Loja 620,Acre,Norte,6754.95,8500
Loja 621,Rondônia,Norte,7752.52,7800
Loja 622,Santa Catarina,Sul,7649.58,7000
Loja 623,Amapá,Norte,8012.78,7000
Loja 624,São Paulo,Sudeste,9095.62,7800
Loja 625,Sergipe,Nordeste,7681.22,7000
Loja 626,Mato Grosso,Centro-Oeste,7786.09,8000
Loja 627,Rio Grande do Norte,Nordeste,7130.14,8000
Loja 628,Acre,Norte,8867.72,7500
Loja 629,Piauí,Nordeste,8324.19,8500
Loja 630,Mato Grosso,Centro-Oeste,7987.22,7000
Loja 631,Amapá,Norte,7282.72,7800
Loja 632,Rio Grande do Norte,Nordeste,9304.63,8200
Loja 633,Ceará,Nordeste,9895.03,8000
Loja 634,Goiás,Centro-Oeste,7099.26,7200
Loja 635,Acre,Norte,7203.87,7800
Loja 636,Amapá,Norte,8259.38,7000
Loja 637,Rio Grande do Sul,Sul,9986.39,7200
Loja 638,Rio Grande do Sul,Sul,6381.83,8200
Loja 639,Paraná,Sul,6269.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9124.73,7200
Loja 641,Piauí,Nordeste,9188.36,7200
Loja 642,Ceará,Nordeste,9933.7,8200
Loja 643,Pernambuco,Nordeste,7595.97,7200
Loja 644,Sergipe,Nordeste,9959.94,7000
Loja 645,Pernambuco,Nordeste,7818.91,7200
Loja 646,Roraima,Norte,9920.17,7200
Loja 647,Rondônia,Norte,9018.5,7800
Loja 648,Amapá,Norte,7542.5,7000
Loja 649,Bahia,Nordeste,8277.24,7200
Loja 650,Amapá,Norte,7686.62,8200
Loja 651,Rondônia,Norte,9914.22,8000
Loja 652,Paraíba,Nordeste,6060.47,7500
Loja 653,Paraíba,Nordeste,8634.07,8200
Loja 654,Amapá,Norte,8944.63,8200
Loja 655,São Paulo,Sudeste,9621.06,8000
Loja 656,Maranhão,Nordeste,7559.25,7500
Loja 657,Pernambuco,Nordeste,8365.12,7800
Loja 658,São Paulo,Sudeste,6097.38,8200
Loja 659,Santa Catarina,Sul,9361.82,7200
Loja 660,Goiás,Centro-Oeste,9476.39,8500
Loja 661,Rio Grande do Norte,Nordeste,7601.96,8000
Loja 662,Sergipe,Nordeste,7996.63,8000
Loja 663,Amazonas,Norte,8776.54,7500
Loja 664,Tocantins,Norte,6118.43,8200
Loja 665,Paraíba,Nordeste,8961.47,8200
Loja 666,Rio de Janeiro,Sudeste,7201.87,7800
Loja 667,Espírito Santo,Sudeste,7289.72,7000
Loja 668,Rio de Janeiro,Sudeste,9472.39,8500
Loja 669,Paraná,Sul,6620.81,8000
Loja 670,Amazonas,Norte,8590.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9360.58,7000
Loja 672,Santa Catarina,Sul,6382.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7526.49,7200
Loja 674,São Paulo,Sudeste,7296.68,8000
Loja 675,Alagoas,Nordeste,6634.53,8500
Loja 676,Alagoas,Nordeste,6890.0,8200
Loja 677,Pará,Norte,9838.24,8200
Loja 678,Rondônia,Norte,6916.48,7800
Loja 679,Paraná,Sul,9618.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6092.79,8200
Loja 681,Rio Grande do Sul,Sul,6707.71,7000
Loja 682,Mato Grosso,Centro-Oeste,9708.52,8500
Loja 683,Rio de Janeiro,Sudeste,6392.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6138.15,7800
Loja 685,Mato Grosso,Centro-Oeste,8548.88,8500
Loja 686,Mato Grosso,Centro-Oeste,8101.57,8500
Loja 687,São Paulo,Sudeste,7080.42,7200
Loja 688,Santa Catarina,Sul,6929.17,8500
Loja 689,Espírito Santo,Sudeste,8841.68,7500
Loja 690,Sergipe,Nordeste,6116.15,7800
Loja 691,Paraíba,Nordeste,8469.17,7000
Loja 692,Paraná,Sul,6071.02,7000
Loja 693,Rondônia,Norte,8526.05,7500
Loja 694,Bahia,Nordeste,7948.58,7500
Loja 695,Bahia,Nordeste,6930.6,7800
Loja 696,Goiás,Centro-Oeste,7095.5,7000
Loja 697,Maranhão,Nordeste,6817.2,7000
Loja 698,Mato Grosso,Centro-Oeste,7050.16,8000
Loja 699,São Paulo,Sudeste,6367.06,8000
Loja 700,Rio Grande do Sul,Sul,9275.7,7200
Loja 701,Minas Gerais,Sudeste,7529.95,7800
Loja 702,Rio Grande do Norte,Nordeste,9746.1,7500
Loja 703,Paraná,Sul,6620.8,7000
Loja 704,Amazonas,Norte,9724.39,7000
Loja 705,Paraíba,Nordeste,9486.87,8500
Loja 706,Paraná,Sul,6654.33,7000
Loja 707,Rio Grande do Norte,Nordeste,6638.11,7200
Loja 708,Minas Gerais,Sudeste,9734.65,7500
Loja 709,Maranhão,Nordeste,6022.75,7500
Loja 710,Minas Gerais,Sudeste,9358.19,8200
Loja 711,Acre,Norte,7457.89,7800
Loja 712,Paraíba,Nordeste,8699.04,7800
Loja 713,Goiás,Centro-Oeste,8328.46,8500
Loja 714,Rondônia,Norte,9392.54,8000
Loja 715,Amazonas,Norte,7803.51,7500
Loja 716,Tocantins,Norte,9804.65,8500
Loja 717,Santa Catarina,Sul,8689.96,7800
Loja 718,Mato Grosso,Centro-Oeste,7481.99,8000
Loja 719,Roraima,Norte,9365.31,7500
Loja 720,Espírito Santo,Sudeste,6599.83,7000
Loja 721,Paraná,Sul,8498.5,8000
Loja 722,Ceará,Nordeste,6719.22,8500
Loja 723,Alagoas,Nordeste,6972.29,7000
Loja 724,Sergipe,Nordeste,6568.19,8500
Loja 725,Paraná,Sul,8984.24,8500
Loja 726,Sergipe,Nordeste,7713.66,7500
Loja 727,Amapá,Norte,7151.79,7500
Loja 728,Amazonas,Norte,8932.21,7800
Loja 729,Tocantins,Norte,8308.48,7000
Loja 730,Sergipe,Nordeste,8869.82,7500
Loja 731,Espírito Santo,Sudeste,9851.37,8200
Loja 732,Paraná,Sul,9687.41,8000
Loja 733,Ceará,Nordeste,8829.54,8200
Loja 734,Paraná,Sul,7018.1,8500
Loja 735,Mato Grosso,Centro-Oeste,6146.56,8000
Loja 736,Minas Gerais,Sudeste,6534.26,7200
Loja 737,Sergipe,Nordeste,9504.22,7500
Loja 738,Paraíba,Nordeste,9592.88,7000
Loja 739,Bahia,Nordeste,8585.85,8000
Loja 740,Mato Grosso,Centro-Oeste,6580.46,7500
Loja 741,Alagoas,Nordeste,6288.19,7800
Loja 742,Tocantins,Norte,8747.15,8500
Loja 743,Acre,Norte,7214.22,8500
Loja 744,Pernambuco,Nordeste,8081.59,7800
Loja 745,Minas Gerais,Sudeste,8955.28,7200
Loja 746,Goiás,Centro-Oeste,6362.17,8000
Loja 747,Amazonas,Norte,9473.75,8000
Loja 748,Mato Grosso,Centro-Oeste,7436.94,8000
Loja 749,Paraíba,Nordeste,7213.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7681.94,8500
Loja 751,Paraná,Sul,6622.26,8200
Loja 752,Pernambuco,Nordeste,9498.11,8500
Loja 753,Ceará,Nordeste,6548.08,7000
Loja 754,Minas Gerais,Sudeste,9131.67,8500
Loja 755,Rio de Janeiro,Sudeste,7633.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9419.71,7000
Loja 757,Bahia,Nordeste,9292.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7095.18,7000
Loja 759,Acre,Norte,9356.83,7500
Loja 760,Mato Grosso,Centro-Oeste,7198.01,7200
Loja 761,Maranhão,Nordeste,7167.37,7200
Loja 762,Tocantins,Norte,8475.11,8000
Loja 763,Paraíba,Nordeste,9417.22,8500
Loja 764,Rio de Janeiro,Sudeste,7347.41,8500
Loja 765,São Paulo,Sudeste,6280.64,7000
Loja 766,Rio de Janeiro,Sudeste,7306.28,8200
Loja 767,Roraima,Norte,9385.95,7200
Loja 768,Piauí,Nordeste,6849.83,7000
Loja 769,Pará,Norte,6267.36,7800
Loja 770,Rio Grande do Sul,Sul,6457.13,7000
Loja 771,Pará,Norte,7724.56,7200
Loja 772,Mato Grosso,Centro-Oeste,8395.8,7000
Loja 773,Pernambuco,Nordeste,9276.56,8500
Loja 774,Rio Grande do Norte,Nordeste,7325.49,8200
Loja 775,Roraima,Norte,6642.33,8500
Loja 776,Rio Grande do Norte,Nordeste,9674.51,7200
Loja 777,Santa Catarina,Sul,6032.93,7000
Loja 778,Sergipe,Nordeste,7995.96,8500
Loja 779,Alagoas,Nordeste,9142.68,7500
Loja 780,Roraima,Norte,7153.31,7500
Loja 781,Sergipe,Nordeste,8955.14,7000
Loja 782,Acre,Norte,7434.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6617.26,8200
Loja 784,Piauí,Nordeste,8923.84,7800
Loja 785,Roraima,Norte,7405.44,8500
Loja 786,Tocantins,Norte,7704.69,7500
Loja 787,Rio Grande do Sul,Sul,8821.16,7000
Loja 788,São Paulo,Sudeste,7599.74,7800
Loja 789,Minas Gerais,Sudeste,7064.9,7200
Loja 790,Ceará,Nordeste,6638.94,7000
Loja 791,Rio de Janeiro,Sudeste,8459.39,7800
Loja 792,Sergipe,Nordeste,8658.19,7800
Loja 793,Santa Catarina,Sul,7595.03,7800
Loja 794,Rio Grande do Sul,Sul,6253.11,8500
Loja 795,Tocantins,Norte,6975.47,7500
Loja 796,Roraima,Norte,7279.5,8200
Loja 797,Rio Grande do Norte,Nordeste,9992.16,8200
Loja 798,Santa Catarina,Sul,6365.42,7500
Loja 799,Maranhão,Nordeste,6423.07,8500
Loja 800,Pernambuco,Nordeste,7249.95,7000
Loja 801,Rio Grande do Norte,Nordeste,8722.69,7800
Loja 802,Pernambuco,Nordeste,8300.6,8500
Loja 803,Amapá,Norte,8610.29,7200
Loja 804,Bahia,Nordeste,9354.45,8000
Loja 805,Pará,Norte,7623.03,8500
Loja 806,Rio Grande do Sul,Sul,7171.12,7500
Loja 807,Rondônia,Norte,6730.17,7000
Loja 808,Acre,Norte,9588.42,7800
Loja 809,Mato Grosso,Centro-Oeste,9414.12,8200
Loja 810,Ceará,Nordeste,7734.07,7200
Loja 811,Santa Catarina,Sul,7146.7,7800
Loja 812,Pará,Norte,7887.29,8000
Loja 813,São Paulo,Sudeste,6445.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9037.61,7800
Loja 815,Espírito Santo,Sudeste,9232.96,7000
Loja 816,Pará,Norte,8199.12,8200
Loja 817,Bahia,Nordeste,8328.52,8500
Loja 818,Paraíba,Nordeste,8088.43,8500
Loja 819,Paraíba,Nordeste,6392.86,8500
Loja 820,Minas Gerais,Sudeste,6597.01,8200
Loja 821,Acre,Norte,8156.94,8000
Loja 822,Rio Grande do Sul,Sul,6787.09,7000
Loja 823,Espírito Santo,Sudeste,9344.68,7000
Loja 824,Acre,Norte,9857.49,8500
Loja 825,Maranhão,Nordeste,9181.29,8000
Loja 826,Paraná,Sul,9283.17,7800
Loja 827,Roraima,Norte,7396.63,7000
Loja 828,Rio Grande do Sul,Sul,9429.15,7500
Loja 829,Tocantins,Norte,6628.88,8200
Loja 830,Piauí,Nordeste,6131.44,7000
Loja 831,Minas Gerais,Sudeste,9654.97,7800
Loja 832,Amapá,Norte,6989.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9388.93,7800
Loja 834,Espírito Santo,Sudeste,7734.93,8500
Loja 835,Bahia,Nordeste,8714.26,7200
Loja 836,Espírito Santo,Sudeste,7139.42,7800
Loja 837,Rio Grande do Norte,Nordeste,8673.19,7800
Loja 838,Espírito Santo,Sudeste,6611.22,8000
Loja 839,Minas Gerais,Sudeste,7604.93,7500
Loja 840,Maranhão,Nordeste,6339.48,7800
Loja 841,Ceará,Nordeste,6583.73,8200
Loja 842,Rio Grande do Norte,Nordeste,6054.85,7800
Loja 843,São Paulo,Sudeste,8798.26,8200
Loja 844,Rio Grande do Sul,Sul,7191.45,8200
Loja 845,Amapá,Norte,7139.9,7800
Loja 846,Amapá,Norte,9462.4,7200
Loja 847,Pará,Norte,6898.63,8200
Loja 848,Rio de Janeiro,Sudeste,7698.67,7500
Loja 849,Ceará,Nordeste,9659.25,8200
Loja 850,Santa Catarina,Sul,6283.03,7500
Loja 851,Pará,Norte,8169.63,7000
Loja 852,Goiás,Centro-Oeste,8853.7,8200
Loja 853,Pernambuco,Nordeste,7824.7,7800
Loja 854,Roraima,Norte,7951.66,7500
Loja 855,Rio de Janeiro,Sudeste,6711.21,7200
Loja 856,Rondônia,Norte,6909.6,8500
Loja 857,Goiás,Centro-Oeste,9396.85,7800
Loja 858,Rio Grande do Sul,Sul,7891.37,8200
Loja 859,Ceará,Nordeste,9556.51,7800
Loja 860,Amapá,Norte,7266.62,7800
Loja 861,Maranhão,Nordeste,6977.58,7200
Loja 862,Alagoas,Nordeste,9954.46,8500
Loja 863,Piauí,Nordeste,8906.09,7800
Loja 864,Paraná,Sul,8392.27,8500
Loja 865,Rio de Janeiro,Sudeste,8690.17,8500
Loja 866,Rio Grande do Norte,Nordeste,7613.81,8000
Loja 867,Pará,Norte,7095.29,7000
Loja 868,Rio Grande do Norte,Nordeste,6755.45,8200
Loja 869,Sergipe,Nordeste,7418.27,8200
Loja 870,Tocantins,Norte,8830.74,7000
Loja 871,Bahia,Nordeste,7661.92,7200
Loja 872,Paraíba,Nordeste,6210.31,8000
Loja 873,Sergipe,Nordeste,9903.96,8000
Loja 874,Pará,Norte,8688.66,7800
Loja 875,Maranhão,Nordeste,9216.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7512.74,8000
Loja 877,Ceará,Nordeste,7543.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9220.96,7200
Loja 879,Rio Grande do Sul,Sul,9198.75,7500
Loja 880,Ceará,Nordeste,6354.7,7200
Loja 881,Ceará,Nordeste,6690.8,8200
Loja 882,Rondônia,Norte,8788.66,8200
Loja 883,Espírito Santo,Sudeste,6427.29,7200
Loja 884,Rio Grande do Sul,Sul,7807.89,8500
Loja 885,Acre,Norte,8488.4,7000
Loja 886,Amapá,Norte,6001.52,7500
Loja 887,Espírito Santo,Sudeste,7747.22,8200
Loja 888,Minas Gerais,Sudeste,8260.4,7500
Loja 889,Piauí,Nordeste,6741.04,7800
Loja 890,Amapá,Norte,8756.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8100.77,8500
Loja 892,Pernambuco,Nordeste,9470.37,8000
Loja 893,Rio Grande do Norte,Nordeste,9951.24,7500
Loja 894,Sergipe,Nordeste,8202.68,8500
Loja 895,Alagoas,Nordeste,9460.37,8500
Loja 896,Tocantins,Norte,7579.76,7800
Loja 897,Roraima,Norte,6879.69,8500
Loja 898,Piauí,Nordeste,6623.89,7800
Loja 899,Alagoas,Nordeste,9125.96,8000
Loja 900,Roraima,Norte,6196.73,7500
Loja 901,Ceará,Nordeste,7285.93,8200
Loja 902,Pará,Norte,9315.1,7200
Loja 903,Rio Grande do Norte,Nordeste,6524.4,7200
Loja 904,Alagoas,Nordeste,7374.75,7500
Loja 905,Amazonas,Norte,7709.34,7500
Loja 906,Rio de Janeiro,Sudeste,8981.25,7500
Loja 907,Mato Grosso,Centro-Oeste,8436.91,7000
Loja 908,Alagoas,Nordeste,9421.84,8200
Loja 909,Rio Grande do Norte,Nordeste,6382.52,7000
Loja 910,Alagoas,Nordeste,8899.74,7500
Loja 911,Amapá,Norte,7387.99,7500
Loja 912,Rondônia,Norte,8484.25,8000
Loja 913,Mato Grosso,Centro-Oeste,8020.71,7500
Loja 914,Rondônia,Norte,9439.28,7800
Loja 915,Pará,Norte,7955.86,8200
Loja 916,Roraima,Norte,7025.71,7000
Loja 917,Santa Catarina,Sul,6966.27,8000
Loja 918,Sergipe,Nordeste,6022.65,7200
Loja 919,Ceará,Nordeste,8728.03,7800
Loja 920,Rio de Janeiro,Sudeste,8045.71,8000
Loja 921,Amazonas,Norte,9002.54,7800
Loja 922,Mato Grosso,Centro-Oeste,7574.24,7800
Loja 923,Sergipe,Nordeste,9899.81,7500
Loja 924,Rio Grande do Sul,Sul,8823.59,7500
Loja 925,Pernambuco,Nordeste,8996.62,8000
Loja 926,Piauí,Nordeste,9421.65,8000
Loja 927,Amazonas,Norte,6830.96,7200
Loja 928,Paraná,Sul,8865.87,8500
Loja 929,Paraná,Sul,8383.91,8200
Loja 930,Rio de Janeiro,Sudeste,7306.05,8500
Loja 931,Espírito Santo,Sudeste,9930.08,8000
Loja 932,Goiás,Centro-Oeste,6150.03,8000
Loja 933,Piauí,Nordeste,8476.02,8500
Loja 934,Minas Gerais,Sudeste,7226.52,7200
Loja 935,Espírito Santo,Sudeste,6914.51,7500
Loja 936,Roraima,Norte,8224.78,7000
Loja 937,Rondônia,Norte,6341.17,8000
Loja 938,Alagoas,Nordeste,9000.4,7200
Loja 939,Espírito Santo,Sudeste,7100.18,8000
Loja 940,Rio Grande do Norte,Nordeste,9242.29,8500
Loja 941,Sergipe,Nordeste,8072.24,8000
Loja 942,Amazonas,Norte,7322.97,7200
Loja 943,Pará,Norte,6549.03,8000
Loja 944,Acre,Norte,6360.14,8000
Loja 945,Rondônia,Norte,7317.06,7800
Loja 946,Rio Grande do Norte,Nordeste,8964.94,7000
Loja 947,Pará,Norte,6369.79,8000
Loja 948,Sergipe,Nordeste,7218.18,7500
Loja 949,Acre,Norte,9635.62,7000
Loja 950,Pará,Norte,9706.85,8500
Loja 951,Amazonas,Norte,8611.81,7800
Loja 952,Pará,Norte,9581.84,7000
Loja 953,Roraima,Norte,8230.48,8500
Loja 954,Amazonas,Norte,7791.16,8200
Loja 955,Pará,Norte,6608.79,8200
Loja 956,Paraná,Sul,9681.56,8000
Loja 957,Ceará,Nordeste,6627.97,7000
Loja 958,Mato Grosso,Centro-Oeste,8712.22,7200
Loja 959,Rio Grande do Norte,Nordeste,8466.98,8200
Loja 960,Rio Grande do Sul,Sul,8562.93,7800
Loja 961,Ceará,Nordeste,8636.04,8200
Loja 962,Mato Grosso,Centro-Oeste,9762.42,7200
Loja 963,Bahia,Nordeste,6324.05,8000
Loja 964,Sergipe,Nordeste,9054.2,7800
Loja 965,Santa Catarina,Sul,9723.0,8000
Loja 966,Rondônia,Norte,6395.98,7800
Loja 967,Paraíba,Nordeste,9483.36,7000
Loja 968,Santa Catarina,Sul,6840.69,8200
Loja 969,Piauí,Nordeste,8338.46,8200
Loja 970,Santa Catarina,Sul,8334.67,8500
Loja 971,Pará,Norte,8637.76,7500
Loja 972,Maranhão,Nordeste,6974.77,7200
Loja 973,Rio Grande do Norte,Nordeste,6669.92,7000
Loja 974,Bahia,Nordeste,6288.09,7000
Loja 975,Rondônia,Norte,6839.03,8500
Loja 976,Acre,Norte,8291.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6703.11,7000
Loja 978,Pernambuco,Nordeste,7858.98,7000
Loja 979,Rondônia,Norte,9849.02,7000
Loja 980,Paraná,Sul,6114.81,8500
Loja 981,Acre,Norte,9265.59,7800
Loja 982,Paraíba,Nordeste,7573.77,8000
Loja 983,Paraíba,Nordeste,9020.79,8000
Loja 984,Maranhão,Nordeste,8322.23,8500
Loja 985,Rio Grande do Sul,Sul,9473.4,8500
Loja 986,Roraima,Norte,8102.16,7200
Loja 987,Sergipe,Nordeste,7936.17,7800
Loja 988,Rio de Janeiro,Sudeste,8895.21,8000
Loja 989,Santa Catarina,Sul,6227.26,7500
Loja 990,Rio Grande do Norte,Nordeste,9492.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8190.34,8000
Loja 992,Rio Grande do Norte,Nordeste,8788.92,8200
Loja 993,Rio Grande do Norte,Nordeste,8595.25,7200
Loja 994,Paraná,Sul,7181.09,8000
Loja 995,Acre,Norte,9537.94,8000
Loja 996,Tocantins,Norte,7276.16,7500
Loja 997,Acre,Norte,8331.67,7000
Loja 998,Rio Grande do Sul,Sul,8830.75,8500
Loja 999,Rio Grande do Norte,Nordeste,9725.7,8000
Loja 1000,Alagoas,Nordeste,9321.08,8200
