Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7748.56,8000
Loja 533,Mato Grosso,Centro-Oeste,8180.31,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7520.34,8000
Loja 535,Bahia,Nordeste,9805.37,7800
Loja 536,Sergipe,Nordeste,6602.84,7500
Loja 537,Espírito Santo,Sudeste,7913.38,7800
Loja 538,Paraná,Sul,6342.78,7800
Loja 539,Alagoas,Nordeste,6948.43,7500
Loja 540,Rio de Janeiro,Sudeste,9679.55,8000
Loja 541,Minas Gerais,Sudeste,6278.97,8500
Loja 542,Pernambuco,Nordeste,8772.51,7800
Loja 543,Paraíba,Nordeste,6654.78,8000
Loja 544,Goiás,Centro-Oeste,6299.51,8000
Loja 545,Maranhão,Nordeste,9784.41,8200
Loja 546,Rio Grande do Norte,Nordeste,9702.09,7000
Loja 547,Goiás,Centro-Oeste,7864.43,8500
Loja 548,Tocantins,Norte,6718.52,8000
Loja 549,Espírito Santo,Sudeste,7989.4,8200
Loja 550,Goiás,Centro-Oeste,8727.59,8200
Loja 551,Amapá,Norte,9711.28,7000
Loja 552,Pernambuco,Nordeste,7627.45,8200
Loja 553,Piauí,Nordeste,6565.65,7000
Loja 554,São Paulo,Sudeste,6697.93,7000
Loja 555,Roraima,Norte,6403.33,8000
Loja 556,Espírito Santo,Sudeste,8734.99,8200
Loja 557,Mato Grosso,Centro-Oeste,6581.09,7800
Loja 558,Mato Grosso,Centro-Oeste,6442.33,7800
Loja 559,Mato Grosso,Centro-Oeste,7361.56,7000
Loja 560,Minas Gerais,Sudeste,9717.45,8200
Loja 561,Sergipe,Nordeste,9844.61,7500
Loja 562,Bahia,Nordeste,8585.88,7000
Loja 563,Piauí,Nordeste,6942.7,7500
Loja 564,Roraima,Norte,8385.22,8000
Loja 565,Maranhão,Nordeste,9479.98,7000
Loja 566,Bahia,Nordeste,7856.71,7800
Loja 567,Amapá,Norte,6666.33,8000
Loja 568,Santa Catarina,Sul,9057.02,7200
Loja 569,Pará,Norte,8370.58,8500
Loja 570,Alagoas,Nordeste,9278.02,7000
Loja 571,Paraná,Sul,7809.19,7800
Loja 572,Santa Catarina,Sul,6401.44,7800
Loja 573,Amazonas,Norte,8322.12,7000
Loja 574,Rio Grande do Sul,Sul,7116.33,8000
Loja 575,Rio Grande do Norte,Nordeste,7549.03,8500
Loja 576,Rio Grande do Sul,Sul,7138.69,7200
Loja 577,Tocantins,Norte,6141.26,7800
Loja 578,Piauí,Nordeste,8824.84,7200
Loja 579,Rondônia,Norte,8550.6,8200
Loja 580,Bahia,Nordeste,8851.92,8500
Loja 581,Amapá,Norte,6346.93,8000
Loja 582,Bahia,Nordeste,9857.59,7200
Loja 583,Piauí,Nordeste,7494.41,8200
Loja 584,Paraíba,Nordeste,7566.32,7000
Loja 585,Sergipe,Nordeste,9157.36,7800
Loja 586,Minas Gerais,Sudeste,6409.45,7800
Loja 587,Goiás,Centro-Oeste,9157.87,7200
Loja 588,Espírito Santo,Sudeste,7474.13,7500
Loja 589,Rio Grande do Norte,Nordeste,9925.54,7800
Loja 590,Roraima,Norte,6644.06,8000
Loja 591,Tocantins,Norte,8289.58,8000
Loja 592,Pernambuco,Nordeste,8672.14,8000
Loja 593,Rio Grande do Sul,Sul,7703.38,7800
Loja 594,Pará,Norte,9894.97,7500
Loja 595,Bahia,Nordeste,6937.25,8500
Loja 596,Minas Gerais,Sudeste,7141.92,7500
Loja 597,Alagoas,Nordeste,8559.85,7200
Loja 598,Rio Grande do Norte,Nordeste,6346.46,7800
Loja 599,Tocantins,Norte,6809.23,8500
Loja 600,Pará,Norte,7196.57,7000
Loja 601,Santa Catarina,Sul,8924.9,7800
Loja 602,Minas Gerais,Sudeste,8200.16,7000
Loja 603,Roraima,Norte,6813.84,7500
Loja 604,Amazonas,Norte,7806.17,8500
Loja 605,Pernambuco,Nordeste,7028.65,7000
Loja 606,Paraíba,Nordeste,6172.18,7500
Loja 607,Minas Gerais,Sudeste,9868.18,8000
Loja 608,Paraná,Sul,8186.89,7800
Loja 609,Santa Catarina,Sul,6145.51,7200
Loja 610,Pernambuco,Nordeste,9011.1,7500
Loja 611,Maranhão,Nordeste,9903.72,7200
Loja 612,Paraná,Sul,9989.62,7000
Loja 613,Mato Grosso,Centro-Oeste,7085.57,7500
Loja 614,Rio Grande do Norte,Nordeste,7795.68,7500
Loja 615,Goiás,Centro-Oeste,6644.87,8200
Loja 616,Paraná,Sul,9981.66,8000
Loja 617,Bahia,Nordeste,6840.65,8500
Loja 618,Tocantins,Norte,7681.72,7200
Loja 619,Maranhão,Nordeste,7390.02,7200
Loja 620,Alagoas,Nordeste,8439.25,7800
Loja 621,Tocantins,Norte,8330.34,8200
Loja 622,Roraima,Norte,9891.06,7500
Loja 623,Ceará,Nordeste,7172.56,8200
Loja 624,Paraíba,Nordeste,8490.83,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7853.76,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9411.44,7800
Loja 627,Rio de Janeiro,Sudeste,7792.92,7200
Loja 628,Rio Grande do Norte,Nordeste,7718.07,7800
Loja 629,Piauí,Nordeste,9022.42,8000
Loja 630,São Paulo,Sudeste,7231.8,7800
Loja 631,Alagoas,Nordeste,6090.52,8200
Loja 632,Pará,Norte,7490.86,8200
Loja 633,Amapá,Norte,9052.27,8500
Loja 634,Rio Grande do Norte,Nordeste,6617.4,7200
Loja 635,Maranhão,Nordeste,9522.5,7000
Loja 636,Maranhão,Nordeste,9096.75,8000
Loja 637,Paraná,Sul,6048.22,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6229.2,8200
Loja 639,Pará,Norte,9875.7,8000
Loja 640,Rio de Janeiro,Sudeste,8292.04,7200
Loja 641,Mato Grosso,Centro-Oeste,6678.68,8200
Loja 642,Rondônia,Norte,8156.17,8500
Loja 643,Alagoas,Nordeste,9509.22,8000
Loja 644,Sergipe,Nordeste,9971.11,8000
Loja 645,Pernambuco,Nordeste,8828.62,8200
Loja 646,Amazonas,Norte,6488.12,8200
Loja 647,Amazonas,Norte,9379.58,8500
Loja 648,Goiás,Centro-Oeste,8814.88,7500
Loja 649,Santa Catarina,Sul,7937.66,8500
Loja 650,Pará,Norte,8737.44,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9559.7,7200
Loja 652,Paraíba,Nordeste,8444.56,8200
Loja 653,Pernambuco,Nordeste,8856.74,7500
Loja 654,São Paulo,Sudeste,9454.86,7000
Loja 655,Sergipe,Nordeste,8552.06,8000
Loja 656,Minas Gerais,Sudeste,9259.51,7000
Loja 657,Tocantins,Norte,7254.19,7500
Loja 658,São Paulo,Sudeste,8580.64,8200
Loja 659,Pernambuco,Nordeste,8376.7,7000
Loja 660,Rio Grande do Sul,Sul,7189.89,7500
Loja 661,Pará,Norte,6743.13,8200
Loja 662,Alagoas,Nordeste,8200.48,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8608.32,7000
Loja 664,Amazonas,Norte,6221.94,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7935.23,8500
Loja 666,Amapá,Norte,7459.07,8200
Loja 667,Paraíba,Nordeste,7500.83,7000
Loja 668,Maranhão,Nordeste,8186.33,7500
Loja 669,Roraima,Norte,8266.66,8000
Loja 670,Bahia,Nordeste,9045.79,8000
Loja 671,Paraná,Sul,9896.09,8000
Loja 672,Goiás,Centro-Oeste,8627.26,7200
Loja 673,Piauí,Nordeste,9661.14,8200
Loja 674,Espírito Santo,Sudeste,7884.13,7500
Loja 675,Paraná,Sul,8988.33,8000
Loja 676,Goiás,Centro-Oeste,8045.02,7500
Loja 677,Mato Grosso,Centro-Oeste,6617.7,8500
Loja 678,Paraná,Sul,8873.19,7200
Loja 679,Mato Grosso,Centro-Oeste,9383.1,7000
Loja 680,Alagoas,Nordeste,9033.37,7200
Loja 681,Mato Grosso,Centro-Oeste,9066.87,8500
Loja 682,Acre,Norte,6952.78,8500
Loja 683,Rio Grande do Sul,Sul,8877.3,8200
Loja 684,Ceará,Nordeste,9487.87,7500
Loja 685,Maranhão,Nordeste,6600.37,7000
Loja 686,Minas Gerais,Sudeste,7184.47,7200
Loja 687,Rio de Janeiro,Sudeste,8357.48,7800
Loja 688,Alagoas,Nordeste,7442.92,7000
Loja 689,Alagoas,Nordeste,8215.85,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9989.32,8500
Loja 691,Tocantins,Norte,6703.04,7200
Loja 692,Sergipe,Nordeste,7857.15,7200
Loja 693,Goiás,Centro-Oeste,8986.67,7800
Loja 694,Pará,Norte,7919.28,7500
Loja 695,Alagoas,Nordeste,7141.5,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7951.92,8500
Loja 697,Paraná,Sul,9780.78,8500
Loja 698,Espírito Santo,Sudeste,8838.95,8000
Loja 699,Amapá,Norte,8005.09,8000
Loja 700,Paraná,Sul,9650.35,8200
Loja 701,São Paulo,Sudeste,7352.14,7800
Loja 702,Bahia,Nordeste,8100.46,7000
Loja 703,Espírito Santo,Sudeste,8454.98,7800
Loja 704,Mato Grosso,Centro-Oeste,6332.7,7500
Loja 705,Maranhão,Nordeste,8365.5,8500
Loja 706,Rio Grande do Sul,Sul,9174.41,7000
Loja 707,São Paulo,Sudeste,9705.83,7000
Loja 708,Piauí,Nordeste,6082.96,8200
Loja 709,Sergipe,Nordeste,9953.72,7200
Loja 710,Roraima,Norte,9270.44,8500
Loja 711,Sergipe,Nordeste,6713.61,7000
Loja 712,Minas Gerais,Sudeste,6197.47,7800
Loja 713,Piauí,Nordeste,8081.89,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9791.22,7000
Loja 715,Tocantins,Norte,9902.05,7800
Loja 716,Pernambuco,Nordeste,7829.74,7000
Loja 717,Pará,Norte,7752.06,7000
Loja 718,Paraíba,Nordeste,9038.39,8500
Loja 719,Minas Gerais,Sudeste,8056.64,7000
Loja 720,Tocantins,Norte,9686.56,7500
Loja 721,Ceará,Nordeste,6367.92,8000
Loja 722,Goiás,Centro-Oeste,9383.16,7200
Loja 723,Amapá,Norte,9543.06,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7800.96,8500
Loja 725,Santa Catarina,Sul,8752.72,8500
Loja 726,Pernambuco,Nordeste,8361.63,7000
Loja 727,Paraíba,Nordeste,7573.64,8200
Loja 728,Acre,Norte,8315.37,7500
Loja 729,Maranhão,Nordeste,8342.65,8200
Loja 730,Paraná,Sul,9898.42,8000
Loja 731,Pará,Norte,8689.87,7800
Loja 732,Ceará,Nordeste,9405.57,8000
Loja 733,Pará,Norte,8133.58,7800
Loja 734,Bahia,Nordeste,7895.1,7800
Loja 735,Acre,Norte,8381.83,7000
Loja 736,Mato Grosso,Centro-Oeste,6096.24,8200
Loja 737,Paraná,Sul,6863.99,8200
Loja 738,Paraná,Sul,6192.9,7000
Loja 739,Mato Grosso,Centro-Oeste,6019.58,7500
Loja 740,Santa Catarina,Sul,9582.95,8500
Loja 741,Maranhão,Nordeste,8514.3,7200
Loja 742,Amazonas,Norte,7966.28,7800
Loja 743,Goiás,Centro-Oeste,7792.45,8500
Loja 744,Piauí,Nordeste,8376.04,7200
Loja 745,Rio Grande do Sul,Sul,9632.44,8000
Loja 746,Ceará,Nordeste,7912.18,8500
Loja 747,Roraima,Norte,7176.85,8200
Loja 748,Acre,Norte,6969.69,8000
Loja 749,Rio Grande do Norte,Nordeste,8927.5,7000
Loja 750,São Paulo,Sudeste,6734.5,7800
Loja 751,Goiás,Centro-Oeste,6471.72,7800
Loja 752,Acre,Norte,8540.51,7800
Loja 753,Bahia,Nordeste,8126.21,7200
Loja 754,Paraíba,Nordeste,6915.45,7500
Loja 755,Paraná,Sul,9398.56,7000
Loja 756,São Paulo,Sudeste,9962.04,7200
Loja 757,Pará,Norte,9795.86,7200
Loja 758,Maranhão,Nordeste,9549.03,7800
Loja 759,Paraná,Sul,7599.06,8200
Loja 760,Alagoas,Nordeste,9405.16,7000
Loja 761,Pará,Norte,6418.6,8500
Loja 762,Tocantins,Norte,9173.15,7500
Loja 763,Rio Grande do Sul,Sul,8449.73,8000
Loja 764,Rondônia,Norte,8899.74,7500
Loja 765,Amazonas,Norte,8961.62,7800
Loja 766,Alagoas,Nordeste,6739.22,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6941.14,7000
Loja 768,Piauí,Nordeste,7252.63,7000
Loja 769,Paraná,Sul,7557.23,8500
Loja 770,Ceará,Nordeste,7709.56,8200
Loja 771,Santa Catarina,Sul,6847.14,7200
Loja 772,Espírito Santo,Sudeste,6225.54,8500
Loja 773,Piauí,Nordeste,8981.21,7800
Loja 774,Paraíba,Nordeste,6064.11,7800
Loja 775,Alagoas,Nordeste,9038.99,7200
Loja 776,Alagoas,Nordeste,6103.13,7800
Loja 777,Roraima,Norte,8489.28,7500
Loja 778,Paraná,Sul,6077.55,8200
Loja 779,Tocantins,Norte,6225.67,8000
Loja 780,Sergipe,Nordeste,9303.46,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9052.66,8500
Loja 782,Pará,Norte,7519.3,7000
Loja 783,São Paulo,Sudeste,6681.15,7500
Loja 784,Goiás,Centro-Oeste,9008.57,8200
Loja 785,Espírito Santo,Sudeste,9016.22,7200
Loja 786,Amazonas,Norte,9702.35,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8142.77,8200
Loja 788,Rondônia,Norte,8925.09,7500
Loja 789,Rondônia,Norte,9036.49,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8374.05,8000
Loja 791,Minas Gerais,Sudeste,7044.86,8000
Loja 792,Rio Grande do Sul,Sul,7853.67,7200
Loja 793,Maranhão,Nordeste,9057.16,7500
Loja 794,Amazonas,Norte,9186.64,8500
Loja 795,Rondônia,Norte,6282.11,7500
Loja 796,Alagoas,Nordeste,9362.65,7000
Loja 797,Sergipe,Nordeste,8333.51,8200
Loja 798,Goiás,Centro-Oeste,6463.25,7500
Loja 799,Amazonas,Norte,6253.59,8200
Loja 800,Paraná,Sul,9438.61,8000
Loja 801,Alagoas,Nordeste,7302.62,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7370.88,8200
Loja 803,Maranhão,Nordeste,9330.71,7200
Loja 804,Rio de Janeiro,Sudeste,9549.38,7800
Loja 805,Sergipe,Nordeste,7075.57,8000
Loja 806,Santa Catarina,Sul,8465.83,7500
Loja 807,Piauí,Nordeste,6742.94,7000
Loja 808,São Paulo,Sudeste,7324.68,7000
Loja 809,Piauí,Nordeste,8953.75,7800
Loja 810,Espírito Santo,Sudeste,9350.42,7800
Loja 811,Rio de Janeiro,Sudeste,8491.25,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9235.89,7200
Loja 813,Acre,Norte,9623.75,7000
Loja 814,Paraná,Sul,9035.73,8000
Loja 815,Ceará,Nordeste,9493.96,7500
Loja 816,Tocantins,Norte,8522.02,7000
Loja 817,Sergipe,Nordeste,6349.73,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6131.01,8500
Loja 819,Roraima,Norte,6016.41,7000
Loja 820,Acre,Norte,8100.33,7000
Loja 821,Pernambuco,Nordeste,6536.32,8500
Loja 822,Piauí,Nordeste,7880.56,8500
Loja 823,Amazonas,Norte,6563.39,8500
Loja 824,Rondônia,Norte,6737.42,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8896.7,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6414.31,7000
Loja 827,Mato Grosso,Centro-Oeste,8940.39,8000
Loja 828,São Paulo,Sudeste,8820.7,7500
Loja 829,Acre,Norte,9280.37,7000
Loja 830,Mato Grosso,Centro-Oeste,6884.17,8200
Loja 831,Amapá,Norte,7042.7,7200
Loja 832,Acre,Norte,8851.97,7000
Loja 833,Bahia,Nordeste,9369.14,7800
Loja 834,Rio de Janeiro,Sudeste,9141.44,7800
Loja 835,Paraíba,Nordeste,6865.53,8500
Loja 836,Maranhão,Nordeste,7859.2,8200
Loja 837,Santa Catarina,Sul,6992.31,7500
Loja 838,Rondônia,Norte,6432.86,7000
Loja 839,Pará,Norte,9465.39,8500
Loja 840,Ceará,Nordeste,8447.46,8500
Loja 841,Rio Grande do Sul,Sul,6419.7,7200
Loja 842,Pernambuco,Nordeste,6895.64,7800
Loja 843,Amapá,Norte,8033.62,7200
Loja 844,Mato Grosso,Centro-Oeste,7082.28,7800
Loja 845,Rio Grande do Sul,Sul,9175.15,7000
Loja 846,Minas Gerais,Sudeste,8349.11,7500
Loja 847,Bahia,Nordeste,6570.81,7500
Loja 848,Paraná,Sul,9493.7,7200
Loja 849,Tocantins,Norte,9048.22,8000
Loja 850,Ceará,Nordeste,7108.45,8500
Loja 851,Sergipe,Nordeste,9556.06,8000
Loja 852,Amazonas,Norte,7675.83,7800
Loja 853,Ceará,Nordeste,6196.0,7800
Loja 854,Pernambuco,Nordeste,7753.66,7800
Loja 855,Amazonas,Norte,8147.51,7800
Loja 856,Ceará,Nordeste,6063.98,7800
Loja 857,Pernambuco,Nordeste,6661.75,8500
Loja 858,Minas Gerais,Sudeste,8988.1,8000
Loja 859,Espírito Santo,Sudeste,6042.83,7800
Loja 860,Mato Grosso,Centro-Oeste,8373.13,8200
Loja 861,Amazonas,Norte,7766.65,8200
Loja 862,Mato Grosso,Centro-Oeste,6289.73,8200
Loja 863,Amazonas,Norte,8068.64,8000
Loja 864,São Paulo,Sudeste,7676.26,7000
Loja 865,Alagoas,Nordeste,9454.4,8000
Loja 866,Acre,Norte,6934.19,8000
Loja 867,Amapá,Norte,6820.26,7000
Loja 868,Sergipe,Nordeste,8036.85,7000
Loja 869,Bahia,Nordeste,9357.18,8500
Loja 870,Maranhão,Nordeste,6393.61,8000
Loja 871,Maranhão,Nordeste,7420.17,7800
Loja 872,Amazonas,Norte,7089.88,7500
Loja 873,Santa Catarina,Sul,7326.37,8200
Loja 874,Ceará,Nordeste,8118.79,8200
Loja 875,Amazonas,Norte,7217.44,8500
Loja 876,Rio Grande do Sul,Sul,9256.22,7800
Loja 877,Sergipe,Nordeste,7607.64,7500
Loja 878,Pará,Norte,9896.88,7500
Loja 879,Espírito Santo,Sudeste,9313.89,7800
Loja 880,Maranhão,Nordeste,8399.1,7200
Loja 881,Goiás,Centro-Oeste,8625.45,7800
Loja 882,Maranhão,Nordeste,9406.47,8500
Loja 883,Sergipe,Nordeste,8726.71,7000
Loja 884,Santa Catarina,Sul,8090.86,7500
Loja 885,Pará,Norte,9375.78,7500
Loja 886,Amapá,Norte,9019.68,7500
Loja 887,São Paulo,Sudeste,8010.01,8500
Loja 888,Sergipe,Nordeste,8524.82,7200
Loja 889,Maranhão,Nordeste,6530.85,7000
Loja 890,Tocantins,Norte,9728.19,8000
Loja 891,Minas Gerais,Sudeste,9163.32,8500
Loja 892,Santa Catarina,Sul,7652.6,7000
Loja 893,Rio de Janeiro,Sudeste,7721.87,7800
Loja 894,Amapá,Norte,7299.82,7200
Loja 895,Sergipe,Nordeste,7169.21,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9395.23,7200
Loja 897,Santa Catarina,Sul,6398.51,7200
Loja 898,Paraná,Sul,9080.71,7000
Loja 899,Ceará,Nordeste,6682.75,7500
Loja 900,Bahia,Nordeste,8848.52,7000
Loja 901,Paraíba,Nordeste,6320.45,8200
Loja 902,Paraíba,Nordeste,8013.96,7000
Loja 903,Ceará,Nordeste,8943.54,8500
Loja 904,Rio Grande do Norte,Nordeste,7502.44,8000
Loja 905,Ceará,Nordeste,6316.78,8000
Loja 906,Paraná,Sul,7572.35,7800
Loja 907,Piauí,Nordeste,9651.27,8000
Loja 908,Ceará,Nordeste,9166.77,7200
Loja 909,Sergipe,Nordeste,8673.03,8500
Loja 910,Paraná,Sul,7420.2,7500
Loja 911,Ceará,Nordeste,7675.03,7000
Loja 912,Amapá,Norte,7465.53,7500
Loja 913,Alagoas,Nordeste,6682.45,7800
Loja 914,Ceará,Nordeste,8546.59,7800
Loja 915,Rio Grande do Sul,Sul,8204.68,7200
Loja 916,Rio Grande do Norte,Nordeste,6307.24,8000
Loja 917,Mato Grosso,Centro-Oeste,6214.98,8500
Loja 918,Goiás,Centro-Oeste,9257.27,7800
Loja 919,Rondônia,Norte,6738.91,8500
Loja 920,Paraná,Sul,6455.88,7500
Loja 921,Amapá,Norte,7622.43,8500
Loja 922,Alagoas,Nordeste,9760.2,8500
Loja 923,Paraná,Sul,7534.21,8200
Loja 924,Pará,Norte,7269.08,8200
Loja 925,Rio Grande do Sul,Sul,7832.34,7800
Loja 926,Paraná,Sul,7686.83,7800
Loja 927,Amapá,Norte,7123.56,8200
Loja 928,Goiás,Centro-Oeste,9561.0,7500
Loja 929,Rio de Janeiro,Sudeste,6899.37,8500
Loja 930,Bahia,Nordeste,6785.56,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7810.71,7200
Loja 932,Goiás,Centro-Oeste,6578.49,8200
Loja 933,Santa Catarina,Sul,8411.36,8000
Loja 934,Espírito Santo,Sudeste,8788.58,8000
Loja 935,Paraíba,Nordeste,7803.09,7800
Loja 936,Mato Grosso,Centro-Oeste,8830.46,7800
Loja 937,Rio de Janeiro,Sudeste,7089.86,7800
Loja 938,Paraíba,Nordeste,6686.27,7800
Loja 939,Paraná,Sul,6571.16,7200
Loja 940,Roraima,Norte,6409.25,7500
Loja 941,Mato Grosso,Centro-Oeste,9331.51,7800
Loja 942,Amapá,Norte,6476.4,8200
Loja 943,Ceará,Nordeste,9369.13,8500
Loja 944,Paraná,Sul,9695.21,7000
Loja 945,Paraná,Sul,6575.33,8000
Loja 946,Amapá,Norte,9657.62,8500
Loja 947,Espírito Santo,Sudeste,6573.02,8500
Loja 948,Amazonas,Norte,8996.51,7800
Loja 949,Amapá,Norte,6482.84,8500
Loja 950,Amazonas,Norte,6758.78,8500
Loja 951,Amapá,Norte,8350.98,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7788.9,8500
Loja 953,Espírito Santo,Sudeste,8286.81,7000
Loja 954,Rio de Janeiro,Sudeste,8409.55,8000
Loja 955,Piauí,Nordeste,7671.49,7200
Loja 956,Minas Gerais,Sudeste,8924.08,7800
Loja 957,Maranhão,Nordeste,9837.54,8000
Loja 958,Pernambuco,Nordeste,8557.68,7200
Loja 959,Paraíba,Nordeste,9591.69,8500
Loja 960,Maranhão,Nordeste,7943.3,7200
Loja 961,Amapá,Norte,7810.86,7800
Loja 962,Mato Grosso,Centro-Oeste,8929.59,7200
Loja 963,Rio Grande do Norte,Nordeste,9180.05,7800
Loja 964,São Paulo,Sudeste,6051.52,8200
Loja 965,Tocantins,Norte,7524.21,8500
Loja 966,Rio Grande do Sul,Sul,8666.68,7000
Loja 967,Ceará,Nordeste,6786.87,8500
Loja 968,Espírito Santo,Sudeste,8608.49,7500
Loja 969,Rio Grande do Sul,Sul,7663.14,8200
Loja 970,Rio de Janeiro,Sudeste,6116.88,8200
Loja 971,Tocantins,Norte,7328.2,8500
Loja 972,Roraima,Norte,8105.49,7800
Loja 973,Alagoas,Nordeste,7922.76,7200
Loja 974,Santa Catarina,Sul,9868.96,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8374.66,8500
Loja 976,Sergipe,Nordeste,7522.38,7200
Loja 977,Espírito Santo,Sudeste,6110.98,7800
Loja 978,Minas Gerais,Sudeste,7624.3,8500
Loja 979,Rio Grande do Sul,Sul,9748.63,8500
Loja 980,Pará,Norte,9184.22,7200
Loja 981,Paraíba,Nordeste,7367.38,8000
Loja 982,Paraná,Sul,6788.31,7200
Loja 983,Pará,Norte,6925.34,7000
Loja 984,Minas Gerais,Sudeste,7935.25,8200
Loja 985,Pernambuco,Nordeste,8723.67,8500
Loja 986,Rio Grande do Sul,Sul,8105.78,8200
Loja 987,Amazonas,Norte,8825.09,8500
Loja 988,Pernambuco,Nordeste,7346.18,7000
Loja 989,Santa Catarina,Sul,6965.83,7500
Loja 990,Paraíba,Nordeste,6142.14,7500
Loja 991,São Paulo,Sudeste,9747.21,8000
Loja 992,Tocantins,Norte,9928.83,8000
Loja 993,Minas Gerais,Sudeste,6303.16,7000
Loja 994,Piauí,Nordeste,6484.93,7200
Loja 995,Pará,Norte,7427.98,7500
Loja 996,Pernambuco,Nordeste,8940.65,7000
Loja 997,Rio Grande do Norte,Nordeste,6757.83,8200
Loja 998,Bahia,Nordeste,8970.67,8200
Loja 999,Roraima,Norte,7267.74,7500
Loja 1000,Roraima,Norte,9681.28,7000
