Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7317.8,7200
Loja 531,Minas Gerais,Sudeste,6428.03,7200
Loja 532,Rio Grande do Sul,Sul,6705.46,7800
Loja 533,Rio de Janeiro,Sudeste,8040.61,8000
Loja 534,Acre,Norte,7929.86,7500
Loja 535,Amapá,Norte,9239.33,7200
Loja 536,Ceará,Nordeste,8271.33,8500
Loja 537,Amapá,Norte,7672.16,8500
Loja 538,Roraima,Norte,9929.48,7500
Loja 539,Amapá,Norte,7975.4,7800
Loja 540,Bahia,Nordeste,9833.87,7500
Loja 541,Mato Grosso,Centro-Oeste,6890.21,8500
Loja 542,Espírito Santo,Sudeste,6269.06,8500
Loja 543,Rio de Janeiro,Sudeste,8497.04,8500
Loja 544,Pará,Norte,8432.35,8200
Loja 545,Espírito Santo,Sudeste,9668.19,8200
Loja 546,Goiás,Centro-Oeste,9018.93,8500
Loja 547,Minas Gerais,Sudeste,8820.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7292.09,8500
Loja 549,Paraná,Sul,8052.81,8000
Loja 550,Minas Gerais,Sudeste,6465.08,7500
Loja 551,Paraíba,Nordeste,7972.91,8000
Loja 552,Amapá,Norte,7428.32,7500
Loja 553,Amazonas,Norte,9903.14,8000
Loja 554,Espírito Santo,Sudeste,7653.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8523.76,8200
Loja 556,Rio Grande do Norte,Nordeste,6614.63,7800
Loja 557,Sergipe,Nordeste,8812.2,8200
Loja 558,Tocantins,Norte,8014.41,8200
Loja 559,Rio Grande do Norte,Nordeste,9439.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8047.78,7500
Loja 561,Rio Grande do Norte,Nordeste,9508.07,7000
Loja 562,Sergipe,Nordeste,9486.26,8200
Loja 563,Maranhão,Nordeste,8081.28,8500
Loja 564,Piauí,Nordeste,7461.49,7500
Loja 565,Santa Catarina,Sul,7199.18,7000
Loja 566,Amapá,Norte,6179.11,7500
Loja 567,Espírito Santo,Sudeste,8386.72,7500
Loja 568,Santa Catarina,Sul,9462.61,8000
Loja 569,Pará,Norte,9743.29,7200
Loja 570,Acre,Norte,8460.55,7200
Loja 571,Piauí,Nordeste,7778.05,8500
Loja 572,Pará,Norte,7277.8,8500
Loja 573,Bahia,Nordeste,6140.05,7500
Loja 574,Goiás,Centro-Oeste,9407.98,8200
Loja 575,Pernambuco,Nordeste,6983.57,7500
Loja 576,Mato Grosso,Centro-Oeste,8760.03,8200
Loja 577,Pernambuco,Nordeste,9050.34,7200
Loja 578,Mato Grosso,Centro-Oeste,6804.7,8000
Loja 579,Rio Grande do Norte,Nordeste,7401.71,8000
Loja 580,Pernambuco,Nordeste,6152.12,8000
Loja 581,Acre,Norte,8633.22,7200
Loja 582,Alagoas,Nordeste,9799.01,7200
Loja 583,Paraná,Sul,6091.76,7500
Loja 584,Sergipe,Nordeste,8981.21,8000
Loja 585,Acre,Norte,7296.1,8500
Loja 586,Paraíba,Nordeste,6092.42,8200
Loja 587,Rio Grande do Norte,Nordeste,7437.31,7500
Loja 588,Alagoas,Nordeste,9058.41,7500
Loja 589,Piauí,Nordeste,8423.66,8500
Loja 590,Goiás,Centro-Oeste,9895.19,8500
Loja 591,Pará,Norte,9723.91,8500
Loja 592,São Paulo,Sudeste,6032.56,7200
Loja 593,Piauí,Nordeste,8694.59,8200
Loja 594,Rondônia,Norte,7316.58,7500
Loja 595,Amazonas,Norte,7951.98,7000
Loja 596,Tocantins,Norte,9506.05,7200
Loja 597,Roraima,Norte,7875.27,7000
Loja 598,Roraima,Norte,9664.13,7800
Loja 599,Bahia,Nordeste,7585.68,8500
Loja 600,Alagoas,Nordeste,6050.8,8500
Loja 601,Rondônia,Norte,7693.14,7500
Loja 602,São Paulo,Sudeste,6437.47,7200
Loja 603,Pará,Norte,6322.07,8200
Loja 604,Amazonas,Norte,7167.95,7000
Loja 605,Ceará,Nordeste,6881.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8118.13,7200
Loja 607,Piauí,Nordeste,7415.23,7200
Loja 608,Piauí,Nordeste,7043.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6281.19,8000
Loja 610,Ceará,Nordeste,8913.83,7200
Loja 611,Bahia,Nordeste,6788.09,7800
Loja 612,São Paulo,Sudeste,7968.38,8500
Loja 613,Sergipe,Nordeste,6125.52,7000
Loja 614,Santa Catarina,Sul,7724.19,8500
Loja 615,Rondônia,Norte,8064.99,8200
Loja 616,Alagoas,Nordeste,8458.42,8000
Loja 617,Rio Grande do Sul,Sul,9306.53,7200
Loja 618,Paraná,Sul,7064.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8227.04,7000
Loja 620,Acre,Norte,9380.62,8500
Loja 621,Rondônia,Norte,9413.34,7800
Loja 622,Santa Catarina,Sul,7710.61,7000
Loja 623,Amapá,Norte,6704.78,7000
Loja 624,São Paulo,Sudeste,8301.71,7800
Loja 625,Sergipe,Nordeste,6658.78,7000
Loja 626,Mato Grosso,Centro-Oeste,9304.42,8000
Loja 627,Rio Grande do Norte,Nordeste,9450.59,8000
Loja 628,Acre,Norte,9384.21,7500
Loja 629,Piauí,Nordeste,9841.34,8500
Loja 630,Mato Grosso,Centro-Oeste,7771.98,7000
Loja 631,Amapá,Norte,6992.98,7800
Loja 632,Rio Grande do Norte,Nordeste,9633.79,8200
Loja 633,Ceará,Nordeste,6138.89,8000
Loja 634,Goiás,Centro-Oeste,7798.55,7200
Loja 635,Acre,Norte,7035.21,7800
Loja 636,Amapá,Norte,9467.4,7000
Loja 637,Rio Grande do Sul,Sul,7655.72,7200
Loja 638,Rio Grande do Sul,Sul,7396.8,8200
Loja 639,Paraná,Sul,7132.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7284.63,7200
Loja 641,Piauí,Nordeste,6543.98,7200
Loja 642,Ceará,Nordeste,8201.51,8200
Loja 643,Pernambuco,Nordeste,9231.45,7200
Loja 644,Sergipe,Nordeste,6160.7,7000
Loja 645,Pernambuco,Nordeste,9311.35,7200
Loja 646,Roraima,Norte,7870.45,7200
Loja 647,Rondônia,Norte,7543.61,7800
Loja 648,Amapá,Norte,8298.49,7000
Loja 649,Bahia,Nordeste,7905.17,7200
Loja 650,Amapá,Norte,9832.79,8200
Loja 651,Rondônia,Norte,6162.76,8000
Loja 652,Paraíba,Nordeste,6943.26,7500
Loja 653,Paraíba,Nordeste,9567.68,8200
Loja 654,Amapá,Norte,6783.77,8200
Loja 655,São Paulo,Sudeste,6684.89,8000
Loja 656,Maranhão,Nordeste,9365.63,7500
Loja 657,Pernambuco,Nordeste,8893.89,7800
Loja 658,São Paulo,Sudeste,7757.39,8200
Loja 659,Santa Catarina,Sul,6582.1,7200
Loja 660,Goiás,Centro-Oeste,6629.19,8500
Loja 661,Rio Grande do Norte,Nordeste,7605.34,8000
Loja 662,Sergipe,Nordeste,8400.18,8000
Loja 663,Amazonas,Norte,7843.42,7500
Loja 664,Tocantins,Norte,7372.11,8200
Loja 665,Paraíba,Nordeste,6170.86,8200
Loja 666,Rio de Janeiro,Sudeste,8792.77,7800
Loja 667,Espírito Santo,Sudeste,9448.81,7000
Loja 668,Rio de Janeiro,Sudeste,8305.71,8500
Loja 669,Paraná,Sul,9796.02,8000
Loja 670,Amazonas,Norte,8189.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7761.12,7000
Loja 672,Santa Catarina,Sul,8665.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9854.64,7200
Loja 674,São Paulo,Sudeste,8252.52,8000
Loja 675,Alagoas,Nordeste,8864.4,8500
Loja 676,Alagoas,Nordeste,8883.97,8200
Loja 677,Pará,Norte,8958.6,8200
Loja 678,Rondônia,Norte,6808.99,7800
Loja 679,Paraná,Sul,7676.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7280.41,8200
Loja 681,Rio Grande do Sul,Sul,9615.35,7000
Loja 682,Mato Grosso,Centro-Oeste,7841.23,8500
Loja 683,Rio de Janeiro,Sudeste,9419.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9965.48,7800
Loja 685,Mato Grosso,Centro-Oeste,9657.69,8500
Loja 686,Mato Grosso,Centro-Oeste,6533.6,8500
Loja 687,São Paulo,Sudeste,7917.59,7200
Loja 688,Santa Catarina,Sul,6159.61,8500
Loja 689,Espírito Santo,Sudeste,7460.19,7500
Loja 690,Sergipe,Nordeste,6630.17,7800
Loja 691,Paraíba,Nordeste,6268.63,7000
Loja 692,Paraná,Sul,9928.12,7000
Loja 693,Rondônia,Norte,6001.34,7500
Loja 694,Bahia,Nordeste,7932.61,7500
Loja 695,Bahia,Nordeste,8992.38,7800
Loja 696,Goiás,Centro-Oeste,7083.0,7000
Loja 697,Maranhão,Nordeste,8611.03,7000
Loja 698,Mato Grosso,Centro-Oeste,9908.32,8000
Loja 699,São Paulo,Sudeste,6097.47,8000
Loja 700,Rio Grande do Sul,Sul,6641.05,7200
Loja 701,Minas Gerais,Sudeste,8104.33,7800
Loja 702,Rio Grande do Norte,Nordeste,7243.83,7500
Loja 703,Paraná,Sul,8055.05,7000
Loja 704,Amazonas,Norte,6661.93,7000
Loja 705,Paraíba,Nordeste,8776.61,8500
Loja 706,Paraná,Sul,6788.06,7000
Loja 707,Rio Grande do Norte,Nordeste,8061.88,7200
Loja 708,Minas Gerais,Sudeste,8211.31,7500
Loja 709,Maranhão,Nordeste,7809.61,7500
Loja 710,Minas Gerais,Sudeste,6641.79,8200
Loja 711,Acre,Norte,9252.63,7800
Loja 712,Paraíba,Nordeste,6317.24,7800
Loja 713,Goiás,Centro-Oeste,7459.2,8500
Loja 714,Rondônia,Norte,7927.8,8000
Loja 715,Amazonas,Norte,6114.64,7500
Loja 716,Tocantins,Norte,9692.84,8500
Loja 717,Santa Catarina,Sul,8232.48,7800
Loja 718,Mato Grosso,Centro-Oeste,9753.03,8000
Loja 719,Roraima,Norte,9947.54,7500
Loja 720,Espírito Santo,Sudeste,7547.61,7000
Loja 721,Paraná,Sul,6037.28,8000
Loja 722,Ceará,Nordeste,6118.77,8500
Loja 723,Alagoas,Nordeste,6654.04,7000
Loja 724,Sergipe,Nordeste,7756.63,8500
Loja 725,Paraná,Sul,9254.76,8500
Loja 726,Sergipe,Nordeste,6621.61,7500
Loja 727,Amapá,Norte,7690.82,7500
Loja 728,Amazonas,Norte,7920.16,7800
Loja 729,Tocantins,Norte,6632.23,7000
Loja 730,Sergipe,Nordeste,7421.42,7500
Loja 731,Espírito Santo,Sudeste,9923.92,8200
Loja 732,Paraná,Sul,6098.76,8000
Loja 733,Ceará,Nordeste,6935.7,8200
Loja 734,Paraná,Sul,8592.65,8500
Loja 735,Mato Grosso,Centro-Oeste,9472.13,8000
Loja 736,Minas Gerais,Sudeste,6820.54,7200
Loja 737,Sergipe,Nordeste,6880.45,7500
Loja 738,Paraíba,Nordeste,6263.98,7000
Loja 739,Bahia,Nordeste,7872.89,8000
Loja 740,Mato Grosso,Centro-Oeste,8145.1,7500
Loja 741,Alagoas,Nordeste,6724.2,7800
Loja 742,Tocantins,Norte,6919.86,8500
Loja 743,Acre,Norte,6952.88,8500
Loja 744,Pernambuco,Nordeste,8700.49,7800
Loja 745,Minas Gerais,Sudeste,6692.12,7200
Loja 746,Goiás,Centro-Oeste,6843.13,8000
Loja 747,Amazonas,Norte,8389.93,8000
Loja 748,Mato Grosso,Centro-Oeste,7148.82,8000
Loja 749,Paraíba,Nordeste,6071.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9600.7,8500
Loja 751,Paraná,Sul,8972.23,8200
Loja 752,Pernambuco,Nordeste,9716.16,8500
Loja 753,Ceará,Nordeste,7749.5,7000
Loja 754,Minas Gerais,Sudeste,8335.57,8500
Loja 755,Rio de Janeiro,Sudeste,7640.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7922.4,7000
Loja 757,Bahia,Nordeste,7856.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6642.0,7000
Loja 759,Acre,Norte,6289.6,7500
Loja 760,Mato Grosso,Centro-Oeste,6863.18,7200
Loja 761,Maranhão,Nordeste,8232.03,7200
Loja 762,Tocantins,Norte,9661.92,8000
Loja 763,Paraíba,Nordeste,9261.55,8500
Loja 764,Rio de Janeiro,Sudeste,8748.32,8500
Loja 765,São Paulo,Sudeste,6849.85,7000
Loja 766,Rio de Janeiro,Sudeste,6089.98,8200
Loja 767,Roraima,Norte,7436.57,7200
Loja 768,Piauí,Nordeste,9978.62,7000
Loja 769,Pará,Norte,9566.92,7800
Loja 770,Rio Grande do Sul,Sul,9094.35,7000
Loja 771,Pará,Norte,8018.89,7200
Loja 772,Mato Grosso,Centro-Oeste,8123.38,7000
Loja 773,Pernambuco,Nordeste,8283.26,8500
Loja 774,Rio Grande do Norte,Nordeste,6272.64,8200
Loja 775,Roraima,Norte,8517.78,8500
Loja 776,Rio Grande do Norte,Nordeste,6694.29,7200
Loja 777,Santa Catarina,Sul,8690.89,7000
Loja 778,Sergipe,Nordeste,6946.27,8500
Loja 779,Alagoas,Nordeste,9917.61,7500
Loja 780,Roraima,Norte,6219.9,7500
Loja 781,Sergipe,Nordeste,6542.01,7000
Loja 782,Acre,Norte,9298.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8422.23,8200
Loja 784,Piauí,Nordeste,8833.89,7800
Loja 785,Roraima,Norte,6401.66,8500
Loja 786,Tocantins,Norte,6746.79,7500
Loja 787,Rio Grande do Sul,Sul,8864.22,7000
Loja 788,São Paulo,Sudeste,7630.07,7800
Loja 789,Minas Gerais,Sudeste,9412.11,7200
Loja 790,Ceará,Nordeste,7286.99,7000
Loja 791,Rio de Janeiro,Sudeste,6879.92,7800
Loja 792,Sergipe,Nordeste,8965.58,7800
Loja 793,Santa Catarina,Sul,7138.3,7800
Loja 794,Rio Grande do Sul,Sul,7889.94,8500
Loja 795,Tocantins,Norte,9022.42,7500
Loja 796,Roraima,Norte,9897.44,8200
Loja 797,Rio Grande do Norte,Nordeste,6011.96,8200
Loja 798,Santa Catarina,Sul,7564.82,7500
Loja 799,Maranhão,Nordeste,9646.66,8500
Loja 800,Pernambuco,Nordeste,9923.42,7000
Loja 801,Rio Grande do Norte,Nordeste,7412.32,7800
Loja 802,Pernambuco,Nordeste,8486.14,8500
Loja 803,Amapá,Norte,9371.0,7200
Loja 804,Bahia,Nordeste,9086.14,8000
Loja 805,Pará,Norte,9974.77,8500
Loja 806,Rio Grande do Sul,Sul,9279.85,7500
Loja 807,Rondônia,Norte,7933.78,7000
Loja 808,Acre,Norte,9079.14,7800
Loja 809,Mato Grosso,Centro-Oeste,9276.24,8200
Loja 810,Ceará,Nordeste,8994.0,7200
Loja 811,Santa Catarina,Sul,8311.52,7800
Loja 812,Pará,Norte,9394.34,8000
Loja 813,São Paulo,Sudeste,7385.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8392.9,7800
Loja 815,Espírito Santo,Sudeste,7789.32,7000
Loja 816,Pará,Norte,6022.25,8200
Loja 817,Bahia,Nordeste,8972.07,8500
Loja 818,Paraíba,Nordeste,6967.08,8500
Loja 819,Paraíba,Nordeste,7999.52,8500
Loja 820,Minas Gerais,Sudeste,8724.38,8200
Loja 821,Acre,Norte,8807.95,8000
Loja 822,Rio Grande do Sul,Sul,7259.21,7000
Loja 823,Espírito Santo,Sudeste,8924.78,7000
Loja 824,Acre,Norte,8858.91,8500
Loja 825,Maranhão,Nordeste,8828.11,8000
Loja 826,Paraná,Sul,9280.92,7800
Loja 827,Roraima,Norte,7328.55,7000
Loja 828,Rio Grande do Sul,Sul,9697.52,7500
Loja 829,Tocantins,Norte,9723.81,8200
Loja 830,Piauí,Nordeste,6248.63,7000
Loja 831,Minas Gerais,Sudeste,8257.55,7800
Loja 832,Amapá,Norte,7197.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7044.69,7800
Loja 834,Espírito Santo,Sudeste,6630.7,8500
Loja 835,Bahia,Nordeste,6127.32,7200
Loja 836,Espírito Santo,Sudeste,7457.39,7800
Loja 837,Rio Grande do Norte,Nordeste,7083.41,7800
Loja 838,Espírito Santo,Sudeste,6832.79,8000
Loja 839,Minas Gerais,Sudeste,7769.13,7500
Loja 840,Maranhão,Nordeste,6532.78,7800
Loja 841,Ceará,Nordeste,7077.98,8200
Loja 842,Rio Grande do Norte,Nordeste,7215.77,7800
Loja 843,São Paulo,Sudeste,8051.74,8200
Loja 844,Rio Grande do Sul,Sul,8154.37,8200
Loja 845,Amapá,Norte,9738.15,7800
Loja 846,Amapá,Norte,7511.72,7200
Loja 847,Pará,Norte,9392.91,8200
Loja 848,Rio de Janeiro,Sudeste,8285.6,7500
Loja 849,Ceará,Nordeste,9505.02,8200
Loja 850,Santa Catarina,Sul,8577.0,7500
Loja 851,Pará,Norte,8872.1,7000
Loja 852,Goiás,Centro-Oeste,7015.52,8200
Loja 853,Pernambuco,Nordeste,7919.55,7800
Loja 854,Roraima,Norte,8212.02,7500
Loja 855,Rio de Janeiro,Sudeste,6246.54,7200
Loja 856,Rondônia,Norte,6945.97,8500
Loja 857,Goiás,Centro-Oeste,6100.19,7800
Loja 858,Rio Grande do Sul,Sul,7511.63,8200
Loja 859,Ceará,Nordeste,9950.17,7800
Loja 860,Amapá,Norte,9529.43,7800
Loja 861,Maranhão,Nordeste,8415.11,7200
Loja 862,Alagoas,Nordeste,8775.55,8500
Loja 863,Piauí,Nordeste,7423.28,7800
Loja 864,Paraná,Sul,9911.53,8500
Loja 865,Rio de Janeiro,Sudeste,7777.46,8500
Loja 866,Rio Grande do Norte,Nordeste,9263.25,8000
Loja 867,Pará,Norte,8337.68,7000
Loja 868,Rio Grande do Norte,Nordeste,9526.78,8200
Loja 869,Sergipe,Nordeste,6307.4,8200
Loja 870,Tocantins,Norte,9812.82,7000
Loja 871,Bahia,Nordeste,7296.01,7200
Loja 872,Paraíba,Nordeste,6819.36,8000
Loja 873,Sergipe,Nordeste,9612.85,8000
Loja 874,Pará,Norte,9302.79,7800
Loja 875,Maranhão,Nordeste,8642.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7607.53,8000
Loja 877,Ceará,Nordeste,7591.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7199.69,7200
Loja 879,Rio Grande do Sul,Sul,9577.16,7500
Loja 880,Ceará,Nordeste,6460.28,7200
Loja 881,Ceará,Nordeste,6334.72,8200
Loja 882,Rondônia,Norte,9329.08,8200
Loja 883,Espírito Santo,Sudeste,9182.47,7200
Loja 884,Rio Grande do Sul,Sul,7013.15,8500
Loja 885,Acre,Norte,6678.54,7000
Loja 886,Amapá,Norte,7504.06,7500
Loja 887,Espírito Santo,Sudeste,9587.78,8200
Loja 888,Minas Gerais,Sudeste,9798.09,7500
Loja 889,Piauí,Nordeste,6565.29,7800
Loja 890,Amapá,Norte,8954.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9956.97,8500
Loja 892,Pernambuco,Nordeste,8637.09,8000
Loja 893,Rio Grande do Norte,Nordeste,7292.47,7500
Loja 894,Sergipe,Nordeste,8504.0,8500
Loja 895,Alagoas,Nordeste,8805.51,8500
Loja 896,Tocantins,Norte,7300.25,7800
Loja 897,Roraima,Norte,6002.56,8500
Loja 898,Piauí,Nordeste,7820.11,7800
Loja 899,Alagoas,Nordeste,7335.9,8000
Loja 900,Roraima,Norte,6359.16,7500
Loja 901,Ceará,Nordeste,8422.52,8200
Loja 902,Pará,Norte,7215.49,7200
Loja 903,Rio Grande do Norte,Nordeste,6058.98,7200
Loja 904,Alagoas,Nordeste,9335.42,7500
Loja 905,Amazonas,Norte,7477.79,7500
Loja 906,Rio de Janeiro,Sudeste,7291.96,7500
Loja 907,Mato Grosso,Centro-Oeste,6675.35,7000
Loja 908,Alagoas,Nordeste,7720.39,8200
Loja 909,Rio Grande do Norte,Nordeste,8271.19,7000
Loja 910,Alagoas,Nordeste,6544.95,7500
Loja 911,Amapá,Norte,9831.77,7500
Loja 912,Rondônia,Norte,7175.44,8000
Loja 913,Mato Grosso,Centro-Oeste,6073.92,7500
Loja 914,Rondônia,Norte,8401.66,7800
Loja 915,Pará,Norte,8437.77,8200
Loja 916,Roraima,Norte,6644.76,7000
Loja 917,Santa Catarina,Sul,8446.35,8000
Loja 918,Sergipe,Nordeste,9001.4,7200
Loja 919,Ceará,Nordeste,8896.89,7800
Loja 920,Rio de Janeiro,Sudeste,6263.11,8000
Loja 921,Amazonas,Norte,7921.01,7800
Loja 922,Mato Grosso,Centro-Oeste,6832.87,7800
Loja 923,Sergipe,Nordeste,8423.38,7500
Loja 924,Rio Grande do Sul,Sul,9328.3,7500
Loja 925,Pernambuco,Nordeste,8173.96,8000
Loja 926,Piauí,Nordeste,7611.7,8000
Loja 927,Amazonas,Norte,8550.04,7200
Loja 928,Paraná,Sul,9066.73,8500
Loja 929,Paraná,Sul,9591.59,8200
Loja 930,Rio de Janeiro,Sudeste,7977.6,8500
Loja 931,Espírito Santo,Sudeste,7689.57,8000
Loja 932,Goiás,Centro-Oeste,9300.34,8000
Loja 933,Piauí,Nordeste,9323.47,8500
Loja 934,Minas Gerais,Sudeste,8124.0,7200
Loja 935,Espírito Santo,Sudeste,8231.63,7500
Loja 936,Roraima,Norte,6590.86,7000
Loja 937,Rondônia,Norte,7309.06,8000
Loja 938,Alagoas,Nordeste,7622.06,7200
Loja 939,Espírito Santo,Sudeste,7087.41,8000
Loja 940,Rio Grande do Norte,Nordeste,6190.99,8500
Loja 941,Sergipe,Nordeste,6050.53,8000
Loja 942,Amazonas,Norte,6466.08,7200
Loja 943,Pará,Norte,9707.86,8000
Loja 944,Acre,Norte,7417.36,8000
Loja 945,Rondônia,Norte,6680.06,7800
Loja 946,Rio Grande do Norte,Nordeste,7189.38,7000
Loja 947,Pará,Norte,9657.93,8000
Loja 948,Sergipe,Nordeste,9283.53,7500
Loja 949,Acre,Norte,6664.36,7000
Loja 950,Pará,Norte,9783.72,8500
Loja 951,Amazonas,Norte,6198.2,7800
Loja 952,Pará,Norte,9626.4,7000
Loja 953,Roraima,Norte,7557.9,8500
Loja 954,Amazonas,Norte,7021.49,8200
Loja 955,Pará,Norte,8117.57,8200
Loja 956,Paraná,Sul,8166.36,8000
Loja 957,Ceará,Nordeste,8074.97,7000
Loja 958,Mato Grosso,Centro-Oeste,6136.84,7200
Loja 959,Rio Grande do Norte,Nordeste,8925.1,8200
Loja 960,Rio Grande do Sul,Sul,6514.96,7800
Loja 961,Ceará,Nordeste,7152.05,8200
Loja 962,Mato Grosso,Centro-Oeste,8276.33,7200
Loja 963,Bahia,Nordeste,7354.97,8000
Loja 964,Sergipe,Nordeste,6376.99,7800
Loja 965,Santa Catarina,Sul,6140.56,8000
Loja 966,Rondônia,Norte,6508.42,7800
Loja 967,Paraíba,Nordeste,6141.78,7000
Loja 968,Santa Catarina,Sul,6018.67,8200
Loja 969,Piauí,Nordeste,8302.15,8200
Loja 970,Santa Catarina,Sul,9973.3,8500
Loja 971,Pará,Norte,9053.07,7500
Loja 972,Maranhão,Nordeste,7701.47,7200
Loja 973,Rio Grande do Norte,Nordeste,9264.93,7000
Loja 974,Bahia,Nordeste,7769.83,7000
Loja 975,Rondônia,Norte,9457.12,8500
Loja 976,Acre,Norte,9991.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7504.45,7000
Loja 978,Pernambuco,Nordeste,7425.32,7000
Loja 979,Rondônia,Norte,7993.39,7000
Loja 980,Paraná,Sul,8523.19,8500
Loja 981,Acre,Norte,6629.91,7800
Loja 982,Paraíba,Nordeste,7310.97,8000
Loja 983,Paraíba,Nordeste,9598.96,8000
Loja 984,Maranhão,Nordeste,7300.73,8500
Loja 985,Rio Grande do Sul,Sul,8467.96,8500
Loja 986,Roraima,Norte,9818.75,7200
Loja 987,Sergipe,Nordeste,9707.75,7800
Loja 988,Rio de Janeiro,Sudeste,6171.84,8000
Loja 989,Santa Catarina,Sul,9833.91,7500
Loja 990,Rio Grande do Norte,Nordeste,6329.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6290.83,8000
Loja 992,Rio Grande do Norte,Nordeste,8585.53,8200
Loja 993,Rio Grande do Norte,Nordeste,7254.56,7200
Loja 994,Paraná,Sul,6103.27,8000
Loja 995,Acre,Norte,6940.7,8000
Loja 996,Tocantins,Norte,7765.74,7500
Loja 997,Acre,Norte,6357.44,7000
Loja 998,Rio Grande do Sul,Sul,9358.36,8500
Loja 999,Rio Grande do Norte,Nordeste,7722.5,8000
Loja 1000,Alagoas,Nordeste,6710.15,8200
