Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6959.79,8000
Loja 533,Mato Grosso,Centro-Oeste,7426.77,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9086.88,8000
Loja 535,Bahia,Nordeste,8045.59,7800
Loja 536,Sergipe,Nordeste,7100.01,7500
Loja 537,Espírito Santo,Sudeste,8338.38,7800
Loja 538,Paraná,Sul,6995.58,7800
Loja 539,Alagoas,Nordeste,8705.04,7500
Loja 540,Rio de Janeiro,Sudeste,9050.55,8000
Loja 541,Minas Gerais,Sudeste,9368.14,8500
Loja 542,Pernambuco,Nordeste,7716.01,7800
Loja 543,Paraíba,Nordeste,8949.71,8000
Loja 544,Goiás,Centro-Oeste,8388.9,8000
Loja 545,Maranhão,Nordeste,7137.58,8200
Loja 546,Rio Grande do Norte,Nordeste,6515.32,7000
Loja 547,Goiás,Centro-Oeste,9033.68,8500
Loja 548,Tocantins,Norte,9629.37,8000
Loja 549,Espírito Santo,Sudeste,9838.85,8200
Loja 550,Goiás,Centro-Oeste,7248.33,8200
Loja 551,Amapá,Norte,8495.45,7000
Loja 552,Pernambuco,Nordeste,9819.5,8200
Loja 553,Piauí,Nordeste,6471.95,7000
Loja 554,São Paulo,Sudeste,8455.9,7000
Loja 555,Roraima,Norte,8407.63,8000
Loja 556,Espírito Santo,Sudeste,6879.11,8200
Loja 557,Mato Grosso,Centro-Oeste,9924.73,7800
Loja 558,Mato Grosso,Centro-Oeste,7900.36,7800
Loja 559,Mato Grosso,Centro-Oeste,7874.38,7000
Loja 560,Minas Gerais,Sudeste,7325.76,8200
Loja 561,Sergipe,Nordeste,8361.47,7500
Loja 562,Bahia,Nordeste,6834.45,7000
Loja 563,Piauí,Nordeste,8276.9,7500
Loja 564,Roraima,Norte,9884.68,8000
Loja 565,Maranhão,Nordeste,8876.46,7000
Loja 566,Bahia,Nordeste,6445.27,7800
Loja 567,Amapá,Norte,8452.43,8000
Loja 568,Santa Catarina,Sul,6999.66,7200
Loja 569,Pará,Norte,9000.43,8500
Loja 570,Alagoas,Nordeste,7663.57,7000
Loja 571,Paraná,Sul,6290.29,7800
Loja 572,Santa Catarina,Sul,8514.66,7800
Loja 573,Amazonas,Norte,8129.38,7000
Loja 574,Rio Grande do Sul,Sul,6719.29,8000
Loja 575,Rio Grande do Norte,Nordeste,7304.31,8500
Loja 576,Rio Grande do Sul,Sul,7103.37,7200
Loja 577,Tocantins,Norte,7673.93,7800
Loja 578,Piauí,Nordeste,9262.2,7200
Loja 579,Rondônia,Norte,9237.07,8200
Loja 580,Bahia,Nordeste,7235.5,8500
Loja 581,Amapá,Norte,7227.42,8000
Loja 582,Bahia,Nordeste,9696.23,7200
Loja 583,Piauí,Nordeste,7595.68,8200
Loja 584,Paraíba,Nordeste,8134.22,7000
Loja 585,Sergipe,Nordeste,8306.26,7800
Loja 586,Minas Gerais,Sudeste,9588.65,7800
Loja 587,Goiás,Centro-Oeste,6975.63,7200
Loja 588,Espírito Santo,Sudeste,8435.19,7500
Loja 589,Rio Grande do Norte,Nordeste,6180.59,7800
Loja 590,Roraima,Norte,6079.16,8000
Loja 591,Tocantins,Norte,6639.03,8000
Loja 592,Pernambuco,Nordeste,7556.61,8000
Loja 593,Rio Grande do Sul,Sul,8494.7,7800
Loja 594,Pará,Norte,9907.76,7500
Loja 595,Bahia,Nordeste,7193.34,8500
Loja 596,Minas Gerais,Sudeste,7095.73,7500
Loja 597,Alagoas,Nordeste,8832.59,7200
Loja 598,Rio Grande do Norte,Nordeste,6008.27,7800
Loja 599,Tocantins,Norte,8738.64,8500
Loja 600,Pará,Norte,8855.63,7000
Loja 601,Santa Catarina,Sul,6341.47,7800
Loja 602,Minas Gerais,Sudeste,9546.93,7000
Loja 603,Roraima,Norte,9924.67,7500
Loja 604,Amazonas,Norte,7714.82,8500
Loja 605,Pernambuco,Nordeste,8307.39,7000
Loja 606,Paraíba,Nordeste,9477.96,7500
Loja 607,Minas Gerais,Sudeste,7467.51,8000
Loja 608,Paraná,Sul,9126.59,7800
Loja 609,Santa Catarina,Sul,7285.06,7200
Loja 610,Pernambuco,Nordeste,9881.62,7500
Loja 611,Maranhão,Nordeste,6840.45,7200
Loja 612,Paraná,Sul,9908.34,7000
Loja 613,Mato Grosso,Centro-Oeste,7020.16,7500
Loja 614,Rio Grande do Norte,Nordeste,7535.92,7500
Loja 615,Goiás,Centro-Oeste,8467.83,8200
Loja 616,Paraná,Sul,6176.22,8000
Loja 617,Bahia,Nordeste,9432.38,8500
Loja 618,Tocantins,Norte,9691.62,7200
Loja 619,Maranhão,Nordeste,6983.96,7200
Loja 620,Alagoas,Nordeste,6364.08,7800
Loja 621,Tocantins,Norte,9696.07,8200
Loja 622,Roraima,Norte,8424.44,7500
Loja 623,Ceará,Nordeste,6444.55,8200
Loja 624,Paraíba,Nordeste,8807.33,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9053.29,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9581.16,7800
Loja 627,Rio de Janeiro,Sudeste,8082.67,7200
Loja 628,Rio Grande do Norte,Nordeste,8795.19,7800
Loja 629,Piauí,Nordeste,7135.01,8000
Loja 630,São Paulo,Sudeste,6178.84,7800
Loja 631,Alagoas,Nordeste,6594.42,8200
Loja 632,Pará,Norte,7895.75,8200
Loja 633,Amapá,Norte,8841.52,8500
Loja 634,Rio Grande do Norte,Nordeste,6588.81,7200
Loja 635,Maranhão,Nordeste,6074.26,7000
Loja 636,Maranhão,Nordeste,7645.39,8000
Loja 637,Paraná,Sul,9667.28,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8262.75,8200
Loja 639,Pará,Norte,9610.11,8000
Loja 640,Rio de Janeiro,Sudeste,6636.83,7200
Loja 641,Mato Grosso,Centro-Oeste,6494.55,8200
Loja 642,Rondônia,Norte,8752.51,8500
Loja 643,Alagoas,Nordeste,9582.17,8000
Loja 644,Sergipe,Nordeste,7428.34,8000
Loja 645,Pernambuco,Nordeste,8574.28,8200
Loja 646,Amazonas,Norte,7455.02,8200
Loja 647,Amazonas,Norte,6393.43,8500
Loja 648,Goiás,Centro-Oeste,8812.2,7500
Loja 649,Santa Catarina,Sul,7886.42,8500
Loja 650,Pará,Norte,7199.15,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8747.27,7200
Loja 652,Paraíba,Nordeste,7335.06,8200
Loja 653,Pernambuco,Nordeste,8596.8,7500
Loja 654,São Paulo,Sudeste,9376.87,7000
Loja 655,Sergipe,Nordeste,6664.93,8000
Loja 656,Minas Gerais,Sudeste,6258.55,7000
Loja 657,Tocantins,Norte,9350.85,7500
Loja 658,São Paulo,Sudeste,6377.2,8200
Loja 659,Pernambuco,Nordeste,9418.47,7000
Loja 660,Rio Grande do Sul,Sul,7813.15,7500
Loja 661,Pará,Norte,9942.61,8200
Loja 662,Alagoas,Nordeste,9997.02,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8217.95,7000
Loja 664,Amazonas,Norte,7288.36,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9285.63,8500
Loja 666,Amapá,Norte,8712.74,8200
Loja 667,Paraíba,Nordeste,6331.15,7000
Loja 668,Maranhão,Nordeste,7956.99,7500
Loja 669,Roraima,Norte,9316.44,8000
Loja 670,Bahia,Nordeste,8850.51,8000
Loja 671,Paraná,Sul,7984.17,8000
Loja 672,Goiás,Centro-Oeste,7626.06,7200
Loja 673,Piauí,Nordeste,8893.74,8200
Loja 674,Espírito Santo,Sudeste,7049.52,7500
Loja 675,Paraná,Sul,8876.67,8000
Loja 676,Goiás,Centro-Oeste,8698.4,7500
Loja 677,Mato Grosso,Centro-Oeste,9410.71,8500
Loja 678,Paraná,Sul,6578.84,7200
Loja 679,Mato Grosso,Centro-Oeste,6530.17,7000
Loja 680,Alagoas,Nordeste,6340.08,7200
Loja 681,Mato Grosso,Centro-Oeste,7299.09,8500
Loja 682,Acre,Norte,7956.39,8500
Loja 683,Rio Grande do Sul,Sul,7013.09,8200
Loja 684,Ceará,Nordeste,7070.28,7500
Loja 685,Maranhão,Nordeste,6077.57,7000
Loja 686,Minas Gerais,Sudeste,8410.44,7200
Loja 687,Rio de Janeiro,Sudeste,8731.17,7800
Loja 688,Alagoas,Nordeste,9285.13,7000
Loja 689,Alagoas,Nordeste,9713.15,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7773.98,8500
Loja 691,Tocantins,Norte,7901.53,7200
Loja 692,Sergipe,Nordeste,8726.08,7200
Loja 693,Goiás,Centro-Oeste,8495.64,7800
Loja 694,Pará,Norte,9993.39,7500
Loja 695,Alagoas,Nordeste,7262.57,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7883.81,8500
Loja 697,Paraná,Sul,6441.06,8500
Loja 698,Espírito Santo,Sudeste,6412.69,8000
Loja 699,Amapá,Norte,9038.03,8000
Loja 700,Paraná,Sul,8089.72,8200
Loja 701,São Paulo,Sudeste,8574.67,7800
Loja 702,Bahia,Nordeste,6644.43,7000
Loja 703,Espírito Santo,Sudeste,9150.31,7800
Loja 704,Mato Grosso,Centro-Oeste,7393.49,7500
Loja 705,Maranhão,Nordeste,8313.75,8500
Loja 706,Rio Grande do Sul,Sul,6354.55,7000
Loja 707,São Paulo,Sudeste,7520.98,7000
Loja 708,Piauí,Nordeste,7434.0,8200
Loja 709,Sergipe,Nordeste,7535.53,7200
Loja 710,Roraima,Norte,7509.56,8500
Loja 711,Sergipe,Nordeste,7467.32,7000
Loja 712,Minas Gerais,Sudeste,9126.99,7800
Loja 713,Piauí,Nordeste,9371.3,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6041.77,7000
Loja 715,Tocantins,Norte,8087.64,7800
Loja 716,Pernambuco,Nordeste,8475.62,7000
Loja 717,Pará,Norte,8756.24,7000
Loja 718,Paraíba,Nordeste,8338.44,8500
Loja 719,Minas Gerais,Sudeste,7542.56,7000
Loja 720,Tocantins,Norte,8208.81,7500
Loja 721,Ceará,Nordeste,7343.85,8000
Loja 722,Goiás,Centro-Oeste,8270.22,7200
Loja 723,Amapá,Norte,8280.3,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6299.67,8500
Loja 725,Santa Catarina,Sul,9581.89,8500
Loja 726,Pernambuco,Nordeste,9433.4,7000
Loja 727,Paraíba,Nordeste,6738.18,8200
Loja 728,Acre,Norte,9329.13,7500
Loja 729,Maranhão,Nordeste,9577.44,8200
Loja 730,Paraná,Sul,8941.51,8000
Loja 731,Pará,Norte,6278.12,7800
Loja 732,Ceará,Nordeste,7714.18,8000
Loja 733,Pará,Norte,8156.84,7800
Loja 734,Bahia,Nordeste,9144.93,7800
Loja 735,Acre,Norte,8030.48,7000
Loja 736,Mato Grosso,Centro-Oeste,6734.41,8200
Loja 737,Paraná,Sul,7180.56,8200
Loja 738,Paraná,Sul,7373.97,7000
Loja 739,Mato Grosso,Centro-Oeste,9814.14,7500
Loja 740,Santa Catarina,Sul,9955.17,8500
Loja 741,Maranhão,Nordeste,9305.24,7200
Loja 742,Amazonas,Norte,8712.52,7800
Loja 743,Goiás,Centro-Oeste,8425.95,8500
Loja 744,Piauí,Nordeste,6030.02,7200
Loja 745,Rio Grande do Sul,Sul,8529.53,8000
Loja 746,Ceará,Nordeste,6744.82,8500
Loja 747,Roraima,Norte,7026.8,8200
Loja 748,Acre,Norte,6494.96,8000
Loja 749,Rio Grande do Norte,Nordeste,7850.01,7000
Loja 750,São Paulo,Sudeste,9447.63,7800
Loja 751,Goiás,Centro-Oeste,8770.29,7800
Loja 752,Acre,Norte,8064.08,7800
Loja 753,Bahia,Nordeste,8860.72,7200
Loja 754,Paraíba,Nordeste,6772.05,7500
Loja 755,Paraná,Sul,7815.84,7000
Loja 756,São Paulo,Sudeste,9414.75,7200
Loja 757,Pará,Norte,7910.04,7200
Loja 758,Maranhão,Nordeste,6479.08,7800
Loja 759,Paraná,Sul,9740.95,8200
Loja 760,Alagoas,Nordeste,7997.16,7000
Loja 761,Pará,Norte,6175.82,8500
Loja 762,Tocantins,Norte,6782.55,7500
Loja 763,Rio Grande do Sul,Sul,9831.18,8000
Loja 764,Rondônia,Norte,9225.27,7500
Loja 765,Amazonas,Norte,8789.97,7800
Loja 766,Alagoas,Nordeste,9635.21,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7768.02,7000
Loja 768,Piauí,Nordeste,8357.65,7000
Loja 769,Paraná,Sul,8313.27,8500
Loja 770,Ceará,Nordeste,9814.76,8200
Loja 771,Santa Catarina,Sul,9092.2,7200
Loja 772,Espírito Santo,Sudeste,8224.57,8500
Loja 773,Piauí,Nordeste,9430.45,7800
Loja 774,Paraíba,Nordeste,7548.03,7800
Loja 775,Alagoas,Nordeste,6799.57,7200
Loja 776,Alagoas,Nordeste,8282.7,7800
Loja 777,Roraima,Norte,6163.95,7500
Loja 778,Paraná,Sul,7158.92,8200
Loja 779,Tocantins,Norte,9500.24,8000
Loja 780,Sergipe,Nordeste,6391.54,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6641.66,8500
Loja 782,Pará,Norte,6876.17,7000
Loja 783,São Paulo,Sudeste,7093.84,7500
Loja 784,Goiás,Centro-Oeste,8406.9,8200
Loja 785,Espírito Santo,Sudeste,8618.78,7200
Loja 786,Amazonas,Norte,9761.85,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7738.16,8200
Loja 788,Rondônia,Norte,7517.58,7500
Loja 789,Rondônia,Norte,9217.77,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9692.67,8000
Loja 791,Minas Gerais,Sudeste,7958.65,8000
Loja 792,Rio Grande do Sul,Sul,7998.2,7200
Loja 793,Maranhão,Nordeste,9021.39,7500
Loja 794,Amazonas,Norte,8157.92,8500
Loja 795,Rondônia,Norte,6719.91,7500
Loja 796,Alagoas,Nordeste,8934.92,7000
Loja 797,Sergipe,Nordeste,8124.63,8200
Loja 798,Goiás,Centro-Oeste,7112.79,7500
Loja 799,Amazonas,Norte,9256.82,8200
Loja 800,Paraná,Sul,9338.84,8000
Loja 801,Alagoas,Nordeste,9441.15,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6462.39,8200
Loja 803,Maranhão,Nordeste,7516.26,7200
Loja 804,Rio de Janeiro,Sudeste,7580.85,7800
Loja 805,Sergipe,Nordeste,9117.93,8000
Loja 806,Santa Catarina,Sul,8471.73,7500
Loja 807,Piauí,Nordeste,8886.37,7000
Loja 808,São Paulo,Sudeste,8144.71,7000
Loja 809,Piauí,Nordeste,8115.51,7800
Loja 810,Espírito Santo,Sudeste,9989.73,7800
Loja 811,Rio de Janeiro,Sudeste,9629.36,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8609.99,7200
Loja 813,Acre,Norte,9502.64,7000
Loja 814,Paraná,Sul,8928.36,8000
Loja 815,Ceará,Nordeste,8009.63,7500
Loja 816,Tocantins,Norte,8319.18,7000
Loja 817,Sergipe,Nordeste,9160.72,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6803.79,8500
Loja 819,Roraima,Norte,7590.91,7000
Loja 820,Acre,Norte,8852.89,7000
Loja 821,Pernambuco,Nordeste,6152.31,8500
Loja 822,Piauí,Nordeste,9021.44,8500
Loja 823,Amazonas,Norte,9253.3,8500
Loja 824,Rondônia,Norte,9154.96,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6875.76,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6353.5,7000
Loja 827,Mato Grosso,Centro-Oeste,6500.66,8000
Loja 828,São Paulo,Sudeste,6841.71,7500
Loja 829,Acre,Norte,9442.33,7000
Loja 830,Mato Grosso,Centro-Oeste,9341.0,8200
Loja 831,Amapá,Norte,9869.11,7200
Loja 832,Acre,Norte,7873.55,7000
Loja 833,Bahia,Nordeste,7253.37,7800
Loja 834,Rio de Janeiro,Sudeste,7845.86,7800
Loja 835,Paraíba,Nordeste,6180.59,8500
Loja 836,Maranhão,Nordeste,6660.13,8200
Loja 837,Santa Catarina,Sul,9829.55,7500
Loja 838,Rondônia,Norte,9385.97,7000
Loja 839,Pará,Norte,9157.68,8500
Loja 840,Ceará,Nordeste,9181.8,8500
Loja 841,Rio Grande do Sul,Sul,8136.41,7200
Loja 842,Pernambuco,Nordeste,8261.68,7800
Loja 843,Amapá,Norte,9324.75,7200
Loja 844,Mato Grosso,Centro-Oeste,7257.95,7800
Loja 845,Rio Grande do Sul,Sul,8890.96,7000
Loja 846,Minas Gerais,Sudeste,9863.09,7500
Loja 847,Bahia,Nordeste,7551.01,7500
Loja 848,Paraná,Sul,9495.45,7200
Loja 849,Tocantins,Norte,7633.72,8000
Loja 850,Ceará,Nordeste,8748.48,8500
Loja 851,Sergipe,Nordeste,7357.0,8000
Loja 852,Amazonas,Norte,8309.47,7800
Loja 853,Ceará,Nordeste,9710.0,7800
Loja 854,Pernambuco,Nordeste,8128.05,7800
Loja 855,Amazonas,Norte,6597.4,7800
Loja 856,Ceará,Nordeste,8531.97,7800
Loja 857,Pernambuco,Nordeste,6341.59,8500
Loja 858,Minas Gerais,Sudeste,7130.45,8000
Loja 859,Espírito Santo,Sudeste,8808.28,7800
Loja 860,Mato Grosso,Centro-Oeste,9639.58,8200
Loja 861,Amazonas,Norte,6904.36,8200
Loja 862,Mato Grosso,Centro-Oeste,7013.15,8200
Loja 863,Amazonas,Norte,9817.01,8000
Loja 864,São Paulo,Sudeste,8271.7,7000
Loja 865,Alagoas,Nordeste,9002.28,8000
Loja 866,Acre,Norte,9202.27,8000
Loja 867,Amapá,Norte,7600.68,7000
Loja 868,Sergipe,Nordeste,6865.38,7000
Loja 869,Bahia,Nordeste,6454.41,8500
Loja 870,Maranhão,Nordeste,6128.33,8000
Loja 871,Maranhão,Nordeste,6452.34,7800
Loja 872,Amazonas,Norte,7551.62,7500
Loja 873,Santa Catarina,Sul,7237.73,8200
Loja 874,Ceará,Nordeste,9187.82,8200
Loja 875,Amazonas,Norte,9942.62,8500
Loja 876,Rio Grande do Sul,Sul,8927.82,7800
Loja 877,Sergipe,Nordeste,9373.55,7500
Loja 878,Pará,Norte,7048.62,7500
Loja 879,Espírito Santo,Sudeste,6538.1,7800
Loja 880,Maranhão,Nordeste,7446.75,7200
Loja 881,Goiás,Centro-Oeste,6963.05,7800
Loja 882,Maranhão,Nordeste,9084.58,8500
Loja 883,Sergipe,Nordeste,9601.5,7000
Loja 884,Santa Catarina,Sul,8710.09,7500
Loja 885,Pará,Norte,6281.41,7500
Loja 886,Amapá,Norte,7273.29,7500
Loja 887,São Paulo,Sudeste,6703.24,8500
Loja 888,Sergipe,Nordeste,7401.14,7200
Loja 889,Maranhão,Nordeste,6977.94,7000
Loja 890,Tocantins,Norte,8926.22,8000
Loja 891,Minas Gerais,Sudeste,9401.25,8500
Loja 892,Santa Catarina,Sul,6528.16,7000
Loja 893,Rio de Janeiro,Sudeste,9313.22,7800
Loja 894,Amapá,Norte,6578.7,7200
Loja 895,Sergipe,Nordeste,8199.3,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9602.35,7200
Loja 897,Santa Catarina,Sul,6545.04,7200
Loja 898,Paraná,Sul,7213.37,7000
Loja 899,Ceará,Nordeste,6219.7,7500
Loja 900,Bahia,Nordeste,9644.07,7000
Loja 901,Paraíba,Nordeste,9578.36,8200
Loja 902,Paraíba,Nordeste,7582.94,7000
Loja 903,Ceará,Nordeste,9357.15,8500
Loja 904,Rio Grande do Norte,Nordeste,8560.54,8000
Loja 905,Ceará,Nordeste,8596.64,8000
Loja 906,Paraná,Sul,7663.73,7800
Loja 907,Piauí,Nordeste,8415.44,8000
Loja 908,Ceará,Nordeste,8235.88,7200
Loja 909,Sergipe,Nordeste,6264.32,8500
Loja 910,Paraná,Sul,7517.03,7500
Loja 911,Ceará,Nordeste,9079.54,7000
Loja 912,Amapá,Norte,7581.69,7500
Loja 913,Alagoas,Nordeste,7700.89,7800
Loja 914,Ceará,Nordeste,9761.33,7800
Loja 915,Rio Grande do Sul,Sul,8895.82,7200
Loja 916,Rio Grande do Norte,Nordeste,7050.65,8000
Loja 917,Mato Grosso,Centro-Oeste,6417.45,8500
Loja 918,Goiás,Centro-Oeste,7512.73,7800
Loja 919,Rondônia,Norte,7756.38,8500
Loja 920,Paraná,Sul,9490.94,7500
Loja 921,Amapá,Norte,9849.78,8500
Loja 922,Alagoas,Nordeste,6830.4,8500
Loja 923,Paraná,Sul,6848.48,8200
Loja 924,Pará,Norte,8467.1,8200
Loja 925,Rio Grande do Sul,Sul,8761.28,7800
Loja 926,Paraná,Sul,9823.22,7800
Loja 927,Amapá,Norte,6292.7,8200
Loja 928,Goiás,Centro-Oeste,8629.52,7500
Loja 929,Rio de Janeiro,Sudeste,9333.29,8500
Loja 930,Bahia,Nordeste,9283.69,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9172.71,7200
Loja 932,Goiás,Centro-Oeste,8736.11,8200
Loja 933,Santa Catarina,Sul,9022.33,8000
Loja 934,Espírito Santo,Sudeste,9077.46,8000
Loja 935,Paraíba,Nordeste,7256.61,7800
Loja 936,Mato Grosso,Centro-Oeste,7575.9,7800
Loja 937,Rio de Janeiro,Sudeste,9730.22,7800
Loja 938,Paraíba,Nordeste,7551.35,7800
Loja 939,Paraná,Sul,6370.02,7200
Loja 940,Roraima,Norte,6839.52,7500
Loja 941,Mato Grosso,Centro-Oeste,7937.37,7800
Loja 942,Amapá,Norte,6943.6,8200
Loja 943,Ceará,Nordeste,8089.63,8500
Loja 944,Paraná,Sul,7757.06,7000
Loja 945,Paraná,Sul,6309.58,8000
Loja 946,Amapá,Norte,6233.77,8500
Loja 947,Espírito Santo,Sudeste,7991.01,8500
Loja 948,Amazonas,Norte,7202.31,7800
Loja 949,Amapá,Norte,9005.02,8500
Loja 950,Amazonas,Norte,6098.7,8500
Loja 951,Amapá,Norte,7657.99,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8927.51,8500
Loja 953,Espírito Santo,Sudeste,9124.95,7000
Loja 954,Rio de Janeiro,Sudeste,7328.53,8000
Loja 955,Piauí,Nordeste,9449.12,7200
Loja 956,Minas Gerais,Sudeste,8008.27,7800
Loja 957,Maranhão,Nordeste,8876.09,8000
Loja 958,Pernambuco,Nordeste,6680.96,7200
Loja 959,Paraíba,Nordeste,7941.39,8500
Loja 960,Maranhão,Nordeste,9955.19,7200
Loja 961,Amapá,Norte,9108.78,7800
Loja 962,Mato Grosso,Centro-Oeste,7670.32,7200
Loja 963,Rio Grande do Norte,Nordeste,6943.48,7800
Loja 964,São Paulo,Sudeste,7171.33,8200
Loja 965,Tocantins,Norte,6580.88,8500
Loja 966,Rio Grande do Sul,Sul,8042.37,7000
Loja 967,Ceará,Nordeste,9062.08,8500
Loja 968,Espírito Santo,Sudeste,8485.58,7500
Loja 969,Rio Grande do Sul,Sul,8330.93,8200
Loja 970,Rio de Janeiro,Sudeste,6685.22,8200
Loja 971,Tocantins,Norte,9431.06,8500
Loja 972,Roraima,Norte,8773.11,7800
Loja 973,Alagoas,Nordeste,8125.98,7200
Loja 974,Santa Catarina,Sul,6300.22,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9127.69,8500
Loja 976,Sergipe,Nordeste,9492.14,7200
Loja 977,Espírito Santo,Sudeste,7653.78,7800
Loja 978,Minas Gerais,Sudeste,8089.6,8500
Loja 979,Rio Grande do Sul,Sul,8599.46,8500
Loja 980,Pará,Norte,9448.21,7200
Loja 981,Paraíba,Nordeste,7010.2,8000
Loja 982,Paraná,Sul,7897.13,7200
Loja 983,Pará,Norte,6022.36,7000
Loja 984,Minas Gerais,Sudeste,7475.53,8200
Loja 985,Pernambuco,Nordeste,7081.05,8500
Loja 986,Rio Grande do Sul,Sul,6060.6,8200
Loja 987,Amazonas,Norte,9699.45,8500
Loja 988,Pernambuco,Nordeste,9625.87,7000
Loja 989,Santa Catarina,Sul,9304.03,7500
Loja 990,Paraíba,Nordeste,9565.74,7500
Loja 991,São Paulo,Sudeste,6221.6,8000
Loja 992,Tocantins,Norte,7829.12,8000
Loja 993,Minas Gerais,Sudeste,7840.55,7000
Loja 994,Piauí,Nordeste,8037.03,7200
Loja 995,Pará,Norte,7455.91,7500
Loja 996,Pernambuco,Nordeste,8790.96,7000
Loja 997,Rio Grande do Norte,Nordeste,6215.28,8200
Loja 998,Bahia,Nordeste,6557.43,8200
Loja 999,Roraima,Norte,9286.8,7500
Loja 1000,Roraima,Norte,8694.11,7000
