Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8116.72,7200
Loja 531,Minas Gerais,Sudeste,7210.27,7200
Loja 532,Rio Grande do Sul,Sul,9482.07,7800
Loja 533,Rio de Janeiro,Sudeste,9177.54,8000
Loja 534,Acre,Norte,9444.49,7500
Loja 535,Amapá,Norte,6203.09,7200
Loja 536,Ceará,Nordeste,9531.22,8500
Loja 537,Amapá,Norte,6848.77,8500
Loja 538,Roraima,Norte,6686.39,7500
Loja 539,Amapá,Norte,6578.3,7800
Loja 540,Bahia,Nordeste,9304.43,7500
Loja 541,Mato Grosso,Centro-Oeste,7382.08,8500
Loja 542,Espírito Santo,Sudeste,9925.6,8500
Loja 543,Rio de Janeiro,Sudeste,7418.76,8500
Loja 544,Pará,Norte,9904.89,8200
Loja 545,Espírito Santo,Sudeste,7923.85,8200
Loja 546,Goiás,Centro-Oeste,6366.89,8500
Loja 547,Minas Gerais,Sudeste,9210.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8065.34,8500
Loja 549,Paraná,Sul,9939.25,8000
Loja 550,Minas Gerais,Sudeste,6341.24,7500
Loja 551,Paraíba,Nordeste,8342.92,8000
Loja 552,Amapá,Norte,6526.69,7500
Loja 553,Amazonas,Norte,9808.29,8000
Loja 554,Espírito Santo,Sudeste,6344.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9209.1,8200
Loja 556,Rio Grande do Norte,Nordeste,9260.04,7800
Loja 557,Sergipe,Nordeste,6723.29,8200
Loja 558,Tocantins,Norte,7600.93,8200
Loja 559,Rio Grande do Norte,Nordeste,8849.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6902.16,7500
Loja 561,Rio Grande do Norte,Nordeste,7446.71,7000
Loja 562,Sergipe,Nordeste,6814.58,8200
Loja 563,Maranhão,Nordeste,7359.85,8500
Loja 564,Piauí,Nordeste,8380.68,7500
Loja 565,Santa Catarina,Sul,9800.69,7000
Loja 566,Amapá,Norte,7902.89,7500
Loja 567,Espírito Santo,Sudeste,6639.31,7500
Loja 568,Santa Catarina,Sul,8122.96,8000
Loja 569,Pará,Norte,6793.81,7200
Loja 570,Acre,Norte,8498.35,7200
Loja 571,Piauí,Nordeste,9346.29,8500
Loja 572,Pará,Norte,8719.65,8500
Loja 573,Bahia,Nordeste,6293.5,7500
Loja 574,Goiás,Centro-Oeste,8472.98,8200
Loja 575,Pernambuco,Nordeste,6419.27,7500
Loja 576,Mato Grosso,Centro-Oeste,6307.05,8200
Loja 577,Pernambuco,Nordeste,7893.35,7200
Loja 578,Mato Grosso,Centro-Oeste,8155.64,8000
Loja 579,Rio Grande do Norte,Nordeste,9723.44,8000
Loja 580,Pernambuco,Nordeste,6753.54,8000
Loja 581,Acre,Norte,6212.58,7200
Loja 582,Alagoas,Nordeste,6507.25,7200
Loja 583,Paraná,Sul,6214.21,7500
Loja 584,Sergipe,Nordeste,6029.54,8000
Loja 585,Acre,Norte,8392.89,8500
Loja 586,Paraíba,Nordeste,6046.38,8200
Loja 587,Rio Grande do Norte,Nordeste,9225.35,7500
Loja 588,Alagoas,Nordeste,6122.62,7500
Loja 589,Piauí,Nordeste,6758.73,8500
Loja 590,Goiás,Centro-Oeste,9213.22,8500
Loja 591,Pará,Norte,7477.37,8500
Loja 592,São Paulo,Sudeste,7006.74,7200
Loja 593,Piauí,Nordeste,6800.15,8200
Loja 594,Rondônia,Norte,8885.26,7500
Loja 595,Amazonas,Norte,8149.99,7000
Loja 596,Tocantins,Norte,7183.24,7200
Loja 597,Roraima,Norte,9357.44,7000
Loja 598,Roraima,Norte,7119.33,7800
Loja 599,Bahia,Nordeste,9799.7,8500
Loja 600,Alagoas,Nordeste,7432.14,8500
Loja 601,Rondônia,Norte,8218.8,7500
Loja 602,São Paulo,Sudeste,8911.24,7200
Loja 603,Pará,Norte,8615.58,8200
Loja 604,Amazonas,Norte,6784.82,7000
Loja 605,Ceará,Nordeste,7127.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8939.54,7200
Loja 607,Piauí,Nordeste,8813.65,7200
Loja 608,Piauí,Nordeste,8537.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9138.59,8000
Loja 610,Ceará,Nordeste,8793.47,7200
Loja 611,Bahia,Nordeste,9905.11,7800
Loja 612,São Paulo,Sudeste,9171.12,8500
Loja 613,Sergipe,Nordeste,9818.96,7000
Loja 614,Santa Catarina,Sul,7399.43,8500
Loja 615,Rondônia,Norte,9595.87,8200
Loja 616,Alagoas,Nordeste,6809.41,8000
Loja 617,Rio Grande do Sul,Sul,9989.62,7200
Loja 618,Paraná,Sul,9967.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9475.22,7000
Loja 620,Acre,Norte,6348.93,8500
Loja 621,Rondônia,Norte,7193.01,7800
Loja 622,Santa Catarina,Sul,8057.7,7000
Loja 623,Amapá,Norte,8726.2,7000
Loja 624,São Paulo,Sudeste,7639.69,7800
Loja 625,Sergipe,Nordeste,9619.9,7000
Loja 626,Mato Grosso,Centro-Oeste,7533.53,8000
Loja 627,Rio Grande do Norte,Nordeste,9299.66,8000
Loja 628,Acre,Norte,9756.47,7500
Loja 629,Piauí,Nordeste,8391.57,8500
Loja 630,Mato Grosso,Centro-Oeste,9554.36,7000
Loja 631,Amapá,Norte,6699.17,7800
Loja 632,Rio Grande do Norte,Nordeste,9677.49,8200
Loja 633,Ceará,Nordeste,9893.34,8000
Loja 634,Goiás,Centro-Oeste,8686.46,7200
Loja 635,Acre,Norte,6646.85,7800
Loja 636,Amapá,Norte,6643.48,7000
Loja 637,Rio Grande do Sul,Sul,8872.58,7200
Loja 638,Rio Grande do Sul,Sul,8872.31,8200
Loja 639,Paraná,Sul,8360.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7279.32,7200
Loja 641,Piauí,Nordeste,9012.69,7200
Loja 642,Ceará,Nordeste,6971.39,8200
Loja 643,Pernambuco,Nordeste,6276.09,7200
Loja 644,Sergipe,Nordeste,9473.31,7000
Loja 645,Pernambuco,Nordeste,6568.79,7200
Loja 646,Roraima,Norte,6490.62,7200
Loja 647,Rondônia,Norte,6341.53,7800
Loja 648,Amapá,Norte,8135.09,7000
Loja 649,Bahia,Nordeste,8058.03,7200
Loja 650,Amapá,Norte,8399.8,8200
Loja 651,Rondônia,Norte,7162.0,8000
Loja 652,Paraíba,Nordeste,8012.12,7500
Loja 653,Paraíba,Nordeste,6073.61,8200
Loja 654,Amapá,Norte,7159.84,8200
Loja 655,São Paulo,Sudeste,9242.33,8000
Loja 656,Maranhão,Nordeste,8451.52,7500
Loja 657,Pernambuco,Nordeste,6363.36,7800
Loja 658,São Paulo,Sudeste,7034.19,8200
Loja 659,Santa Catarina,Sul,7541.67,7200
Loja 660,Goiás,Centro-Oeste,6797.24,8500
Loja 661,Rio Grande do Norte,Nordeste,7131.84,8000
Loja 662,Sergipe,Nordeste,7872.78,8000
Loja 663,Amazonas,Norte,9448.05,7500
Loja 664,Tocantins,Norte,8186.47,8200
Loja 665,Paraíba,Nordeste,7129.35,8200
Loja 666,Rio de Janeiro,Sudeste,7038.62,7800
Loja 667,Espírito Santo,Sudeste,6265.02,7000
Loja 668,Rio de Janeiro,Sudeste,6445.71,8500
Loja 669,Paraná,Sul,9265.21,8000
Loja 670,Amazonas,Norte,8146.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9550.6,7000
Loja 672,Santa Catarina,Sul,7590.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8197.45,7200
Loja 674,São Paulo,Sudeste,8322.83,8000
Loja 675,Alagoas,Nordeste,8926.85,8500
Loja 676,Alagoas,Nordeste,9138.05,8200
Loja 677,Pará,Norte,8131.63,8200
Loja 678,Rondônia,Norte,8366.19,7800
Loja 679,Paraná,Sul,7367.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9856.2,8200
Loja 681,Rio Grande do Sul,Sul,6014.69,7000
Loja 682,Mato Grosso,Centro-Oeste,6854.54,8500
Loja 683,Rio de Janeiro,Sudeste,9756.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9641.91,7800
Loja 685,Mato Grosso,Centro-Oeste,7095.46,8500
Loja 686,Mato Grosso,Centro-Oeste,7486.47,8500
Loja 687,São Paulo,Sudeste,7346.79,7200
Loja 688,Santa Catarina,Sul,6181.62,8500
Loja 689,Espírito Santo,Sudeste,7206.59,7500
Loja 690,Sergipe,Nordeste,8836.65,7800
Loja 691,Paraíba,Nordeste,7606.8,7000
Loja 692,Paraná,Sul,9517.68,7000
Loja 693,Rondônia,Norte,7661.2,7500
Loja 694,Bahia,Nordeste,9417.66,7500
Loja 695,Bahia,Nordeste,6665.07,7800
Loja 696,Goiás,Centro-Oeste,6010.98,7000
Loja 697,Maranhão,Nordeste,8176.77,7000
Loja 698,Mato Grosso,Centro-Oeste,9091.75,8000
Loja 699,São Paulo,Sudeste,8025.98,8000
Loja 700,Rio Grande do Sul,Sul,9804.34,7200
Loja 701,Minas Gerais,Sudeste,7482.86,7800
Loja 702,Rio Grande do Norte,Nordeste,6795.76,7500
Loja 703,Paraná,Sul,6969.5,7000
Loja 704,Amazonas,Norte,7629.2,7000
Loja 705,Paraíba,Nordeste,7442.09,8500
Loja 706,Paraná,Sul,6820.16,7000
Loja 707,Rio Grande do Norte,Nordeste,9461.29,7200
Loja 708,Minas Gerais,Sudeste,7624.93,7500
Loja 709,Maranhão,Nordeste,9141.64,7500
Loja 710,Minas Gerais,Sudeste,8667.15,8200
Loja 711,Acre,Norte,9948.35,7800
Loja 712,Paraíba,Nordeste,6664.39,7800
Loja 713,Goiás,Centro-Oeste,6914.97,8500
Loja 714,Rondônia,Norte,6677.65,8000
Loja 715,Amazonas,Norte,8424.49,7500
Loja 716,Tocantins,Norte,9029.31,8500
Loja 717,Santa Catarina,Sul,6709.4,7800
Loja 718,Mato Grosso,Centro-Oeste,6852.09,8000
Loja 719,Roraima,Norte,7537.93,7500
Loja 720,Espírito Santo,Sudeste,6902.6,7000
Loja 721,Paraná,Sul,8264.45,8000
Loja 722,Ceará,Nordeste,6915.35,8500
Loja 723,Alagoas,Nordeste,7399.36,7000
Loja 724,Sergipe,Nordeste,6126.01,8500
Loja 725,Paraná,Sul,6296.84,8500
Loja 726,Sergipe,Nordeste,9029.18,7500
Loja 727,Amapá,Norte,9436.36,7500
Loja 728,Amazonas,Norte,6298.0,7800
Loja 729,Tocantins,Norte,6228.98,7000
Loja 730,Sergipe,Nordeste,7405.32,7500
Loja 731,Espírito Santo,Sudeste,7942.28,8200
Loja 732,Paraná,Sul,7445.39,8000
Loja 733,Ceará,Nordeste,6568.85,8200
Loja 734,Paraná,Sul,7428.7,8500
Loja 735,Mato Grosso,Centro-Oeste,8830.52,8000
Loja 736,Minas Gerais,Sudeste,9412.94,7200
Loja 737,Sergipe,Nordeste,6393.04,7500
Loja 738,Paraíba,Nordeste,9987.03,7000
Loja 739,Bahia,Nordeste,6440.83,8000
Loja 740,Mato Grosso,Centro-Oeste,7521.09,7500
Loja 741,Alagoas,Nordeste,9491.63,7800
Loja 742,Tocantins,Norte,9503.31,8500
Loja 743,Acre,Norte,6981.18,8500
Loja 744,Pernambuco,Nordeste,8163.42,7800
Loja 745,Minas Gerais,Sudeste,7342.87,7200
Loja 746,Goiás,Centro-Oeste,7684.3,8000
Loja 747,Amazonas,Norte,8276.56,8000
Loja 748,Mato Grosso,Centro-Oeste,9952.21,8000
Loja 749,Paraíba,Nordeste,8331.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8166.05,8500
Loja 751,Paraná,Sul,6172.89,8200
Loja 752,Pernambuco,Nordeste,6620.78,8500
Loja 753,Ceará,Nordeste,8339.65,7000
Loja 754,Minas Gerais,Sudeste,6078.61,8500
Loja 755,Rio de Janeiro,Sudeste,9857.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6821.55,7000
Loja 757,Bahia,Nordeste,6835.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7548.42,7000
Loja 759,Acre,Norte,7642.38,7500
Loja 760,Mato Grosso,Centro-Oeste,6027.54,7200
Loja 761,Maranhão,Nordeste,8816.77,7200
Loja 762,Tocantins,Norte,7218.54,8000
Loja 763,Paraíba,Nordeste,9672.33,8500
Loja 764,Rio de Janeiro,Sudeste,8554.05,8500
Loja 765,São Paulo,Sudeste,8461.09,7000
Loja 766,Rio de Janeiro,Sudeste,9218.37,8200
Loja 767,Roraima,Norte,8690.8,7200
Loja 768,Piauí,Nordeste,6264.69,7000
Loja 769,Pará,Norte,9600.93,7800
Loja 770,Rio Grande do Sul,Sul,9870.93,7000
Loja 771,Pará,Norte,9730.48,7200
Loja 772,Mato Grosso,Centro-Oeste,6449.31,7000
Loja 773,Pernambuco,Nordeste,9057.54,8500
Loja 774,Rio Grande do Norte,Nordeste,9256.25,8200
Loja 775,Roraima,Norte,9207.22,8500
Loja 776,Rio Grande do Norte,Nordeste,7207.39,7200
Loja 777,Santa Catarina,Sul,7809.96,7000
Loja 778,Sergipe,Nordeste,9745.38,8500
Loja 779,Alagoas,Nordeste,9454.41,7500
Loja 780,Roraima,Norte,7950.8,7500
Loja 781,Sergipe,Nordeste,7083.9,7000
Loja 782,Acre,Norte,6131.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8241.54,8200
Loja 784,Piauí,Nordeste,8924.99,7800
Loja 785,Roraima,Norte,8853.45,8500
Loja 786,Tocantins,Norte,6867.24,7500
Loja 787,Rio Grande do Sul,Sul,9512.61,7000
Loja 788,São Paulo,Sudeste,8034.16,7800
Loja 789,Minas Gerais,Sudeste,9141.69,7200
Loja 790,Ceará,Nordeste,7756.53,7000
Loja 791,Rio de Janeiro,Sudeste,7703.11,7800
Loja 792,Sergipe,Nordeste,6615.58,7800
Loja 793,Santa Catarina,Sul,8860.85,7800
Loja 794,Rio Grande do Sul,Sul,8479.2,8500
Loja 795,Tocantins,Norte,6155.3,7500
Loja 796,Roraima,Norte,6072.05,8200
Loja 797,Rio Grande do Norte,Nordeste,9899.89,8200
Loja 798,Santa Catarina,Sul,8006.96,7500
Loja 799,Maranhão,Nordeste,6929.79,8500
Loja 800,Pernambuco,Nordeste,6672.73,7000
Loja 801,Rio Grande do Norte,Nordeste,6056.54,7800
Loja 802,Pernambuco,Nordeste,7241.9,8500
Loja 803,Amapá,Norte,9428.21,7200
Loja 804,Bahia,Nordeste,8923.32,8000
Loja 805,Pará,Norte,6513.72,8500
Loja 806,Rio Grande do Sul,Sul,9081.12,7500
Loja 807,Rondônia,Norte,8205.42,7000
Loja 808,Acre,Norte,8960.92,7800
Loja 809,Mato Grosso,Centro-Oeste,7826.02,8200
Loja 810,Ceará,Nordeste,7503.4,7200
Loja 811,Santa Catarina,Sul,6702.77,7800
Loja 812,Pará,Norte,6136.49,8000
Loja 813,São Paulo,Sudeste,8917.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9660.1,7800
Loja 815,Espírito Santo,Sudeste,6740.96,7000
Loja 816,Pará,Norte,6355.82,8200
Loja 817,Bahia,Nordeste,7528.4,8500
Loja 818,Paraíba,Nordeste,9237.35,8500
Loja 819,Paraíba,Nordeste,8661.76,8500
Loja 820,Minas Gerais,Sudeste,8083.07,8200
Loja 821,Acre,Norte,6929.06,8000
Loja 822,Rio Grande do Sul,Sul,8449.5,7000
Loja 823,Espírito Santo,Sudeste,8008.38,7000
Loja 824,Acre,Norte,9082.87,8500
Loja 825,Maranhão,Nordeste,8182.62,8000
Loja 826,Paraná,Sul,6881.67,7800
Loja 827,Roraima,Norte,9085.69,7000
Loja 828,Rio Grande do Sul,Sul,9498.99,7500
Loja 829,Tocantins,Norte,9281.95,8200
Loja 830,Piauí,Nordeste,6174.44,7000
Loja 831,Minas Gerais,Sudeste,8139.43,7800
Loja 832,Amapá,Norte,7753.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9494.38,7800
Loja 834,Espírito Santo,Sudeste,6912.54,8500
Loja 835,Bahia,Nordeste,7129.74,7200
Loja 836,Espírito Santo,Sudeste,9210.34,7800
Loja 837,Rio Grande do Norte,Nordeste,9865.33,7800
Loja 838,Espírito Santo,Sudeste,6883.74,8000
Loja 839,Minas Gerais,Sudeste,7921.94,7500
Loja 840,Maranhão,Nordeste,6804.36,7800
Loja 841,Ceará,Nordeste,7892.71,8200
Loja 842,Rio Grande do Norte,Nordeste,8084.65,7800
Loja 843,São Paulo,Sudeste,7490.3,8200
Loja 844,Rio Grande do Sul,Sul,7712.76,8200
Loja 845,Amapá,Norte,9945.38,7800
Loja 846,Amapá,Norte,8053.61,7200
Loja 847,Pará,Norte,7714.96,8200
Loja 848,Rio de Janeiro,Sudeste,9896.56,7500
Loja 849,Ceará,Nordeste,8809.47,8200
Loja 850,Santa Catarina,Sul,6186.51,7500
Loja 851,Pará,Norte,7383.69,7000
Loja 852,Goiás,Centro-Oeste,8808.44,8200
Loja 853,Pernambuco,Nordeste,9084.93,7800
Loja 854,Roraima,Norte,8348.61,7500
Loja 855,Rio de Janeiro,Sudeste,8782.45,7200
Loja 856,Rondônia,Norte,6659.93,8500
Loja 857,Goiás,Centro-Oeste,8017.95,7800
Loja 858,Rio Grande do Sul,Sul,9564.49,8200
Loja 859,Ceará,Nordeste,8036.94,7800
Loja 860,Amapá,Norte,8562.3,7800
Loja 861,Maranhão,Nordeste,8146.31,7200
Loja 862,Alagoas,Nordeste,9748.81,8500
Loja 863,Piauí,Nordeste,8105.78,7800
Loja 864,Paraná,Sul,7786.11,8500
Loja 865,Rio de Janeiro,Sudeste,6164.5,8500
Loja 866,Rio Grande do Norte,Nordeste,9579.78,8000
Loja 867,Pará,Norte,8601.42,7000
Loja 868,Rio Grande do Norte,Nordeste,6659.57,8200
Loja 869,Sergipe,Nordeste,6546.71,8200
Loja 870,Tocantins,Norte,8601.3,7000
Loja 871,Bahia,Nordeste,8240.4,7200
Loja 872,Paraíba,Nordeste,6340.99,8000
Loja 873,Sergipe,Nordeste,7702.01,8000
Loja 874,Pará,Norte,7412.2,7800
Loja 875,Maranhão,Nordeste,9337.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6264.89,8000
Loja 877,Ceará,Nordeste,9188.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9057.34,7200
Loja 879,Rio Grande do Sul,Sul,6963.22,7500
Loja 880,Ceará,Nordeste,8504.7,7200
Loja 881,Ceará,Nordeste,8939.2,8200
Loja 882,Rondônia,Norte,8415.52,8200
Loja 883,Espírito Santo,Sudeste,7137.71,7200
Loja 884,Rio Grande do Sul,Sul,7887.23,8500
Loja 885,Acre,Norte,6332.79,7000
Loja 886,Amapá,Norte,9085.13,7500
Loja 887,Espírito Santo,Sudeste,9695.86,8200
Loja 888,Minas Gerais,Sudeste,6322.55,7500
Loja 889,Piauí,Nordeste,9960.09,7800
Loja 890,Amapá,Norte,8739.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8258.14,8500
Loja 892,Pernambuco,Nordeste,7061.07,8000
Loja 893,Rio Grande do Norte,Nordeste,7362.54,7500
Loja 894,Sergipe,Nordeste,9241.56,8500
Loja 895,Alagoas,Nordeste,9305.76,8500
Loja 896,Tocantins,Norte,9910.21,7800
Loja 897,Roraima,Norte,9629.42,8500
Loja 898,Piauí,Nordeste,7118.39,7800
Loja 899,Alagoas,Nordeste,9542.35,8000
Loja 900,Roraima,Norte,9549.13,7500
Loja 901,Ceará,Nordeste,7458.49,8200
Loja 902,Pará,Norte,8127.79,7200
Loja 903,Rio Grande do Norte,Nordeste,8754.02,7200
Loja 904,Alagoas,Nordeste,8615.39,7500
Loja 905,Amazonas,Norte,8092.65,7500
Loja 906,Rio de Janeiro,Sudeste,9513.2,7500
Loja 907,Mato Grosso,Centro-Oeste,9539.23,7000
Loja 908,Alagoas,Nordeste,7142.59,8200
Loja 909,Rio Grande do Norte,Nordeste,7843.29,7000
Loja 910,Alagoas,Nordeste,8562.8,7500
Loja 911,Amapá,Norte,8859.32,7500
Loja 912,Rondônia,Norte,8793.26,8000
Loja 913,Mato Grosso,Centro-Oeste,6925.38,7500
Loja 914,Rondônia,Norte,7728.74,7800
Loja 915,Pará,Norte,6071.75,8200
Loja 916,Roraima,Norte,6117.58,7000
Loja 917,Santa Catarina,Sul,8629.86,8000
Loja 918,Sergipe,Nordeste,7442.89,7200
Loja 919,Ceará,Nordeste,9899.91,7800
Loja 920,Rio de Janeiro,Sudeste,9207.41,8000
Loja 921,Amazonas,Norte,9882.4,7800
Loja 922,Mato Grosso,Centro-Oeste,6442.73,7800
Loja 923,Sergipe,Nordeste,7954.33,7500
Loja 924,Rio Grande do Sul,Sul,6202.41,7500
Loja 925,Pernambuco,Nordeste,8823.8,8000
Loja 926,Piauí,Nordeste,9681.33,8000
Loja 927,Amazonas,Norte,7554.91,7200
Loja 928,Paraná,Sul,8214.89,8500
Loja 929,Paraná,Sul,9978.07,8200
Loja 930,Rio de Janeiro,Sudeste,6131.71,8500
Loja 931,Espírito Santo,Sudeste,6174.49,8000
Loja 932,Goiás,Centro-Oeste,8758.14,8000
Loja 933,Piauí,Nordeste,7000.44,8500
Loja 934,Minas Gerais,Sudeste,7213.02,7200
Loja 935,Espírito Santo,Sudeste,9528.08,7500
Loja 936,Roraima,Norte,7662.63,7000
Loja 937,Rondônia,Norte,8009.41,8000
Loja 938,Alagoas,Nordeste,9539.64,7200
Loja 939,Espírito Santo,Sudeste,8289.76,8000
Loja 940,Rio Grande do Norte,Nordeste,9185.63,8500
Loja 941,Sergipe,Nordeste,7068.81,8000
Loja 942,Amazonas,Norte,8239.81,7200
Loja 943,Pará,Norte,8588.2,8000
Loja 944,Acre,Norte,6655.02,8000
Loja 945,Rondônia,Norte,8991.98,7800
Loja 946,Rio Grande do Norte,Nordeste,8573.45,7000
Loja 947,Pará,Norte,7781.28,8000
Loja 948,Sergipe,Nordeste,6744.16,7500
Loja 949,Acre,Norte,7079.36,7000
Loja 950,Pará,Norte,9779.7,8500
Loja 951,Amazonas,Norte,6539.25,7800
Loja 952,Pará,Norte,8489.2,7000
Loja 953,Roraima,Norte,8594.01,8500
Loja 954,Amazonas,Norte,7958.74,8200
Loja 955,Pará,Norte,9548.3,8200
Loja 956,Paraná,Sul,8786.79,8000
Loja 957,Ceará,Nordeste,9015.25,7000
Loja 958,Mato Grosso,Centro-Oeste,6286.55,7200
Loja 959,Rio Grande do Norte,Nordeste,8233.41,8200
Loja 960,Rio Grande do Sul,Sul,6684.22,7800
Loja 961,Ceará,Nordeste,9810.2,8200
Loja 962,Mato Grosso,Centro-Oeste,9590.5,7200
Loja 963,Bahia,Nordeste,9841.87,8000
Loja 964,Sergipe,Nordeste,7646.7,7800
Loja 965,Santa Catarina,Sul,7188.97,8000
Loja 966,Rondônia,Norte,8161.22,7800
Loja 967,Paraíba,Nordeste,9241.01,7000
Loja 968,Santa Catarina,Sul,9135.38,8200
Loja 969,Piauí,Nordeste,6148.75,8200
Loja 970,Santa Catarina,Sul,9048.72,8500
Loja 971,Pará,Norte,7097.86,7500
Loja 972,Maranhão,Nordeste,6455.2,7200
Loja 973,Rio Grande do Norte,Nordeste,7555.02,7000
Loja 974,Bahia,Nordeste,8712.76,7000
Loja 975,Rondônia,Norte,7323.79,8500
Loja 976,Acre,Norte,6639.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6245.75,7000
Loja 978,Pernambuco,Nordeste,6726.71,7000
Loja 979,Rondônia,Norte,7681.67,7000
Loja 980,Paraná,Sul,9397.45,8500
Loja 981,Acre,Norte,7711.62,7800
Loja 982,Paraíba,Nordeste,7522.25,8000
Loja 983,Paraíba,Nordeste,6386.0,8000
Loja 984,Maranhão,Nordeste,9409.98,8500
Loja 985,Rio Grande do Sul,Sul,9402.96,8500
Loja 986,Roraima,Norte,7543.37,7200
Loja 987,Sergipe,Nordeste,7245.31,7800
Loja 988,Rio de Janeiro,Sudeste,8848.39,8000
Loja 989,Santa Catarina,Sul,9764.5,7500
Loja 990,Rio Grande do Norte,Nordeste,7647.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6549.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7183.49,8200
Loja 993,Rio Grande do Norte,Nordeste,6257.26,7200
Loja 994,Paraná,Sul,7148.77,8000
Loja 995,Acre,Norte,7132.3,8000
Loja 996,Tocantins,Norte,6192.24,7500
Loja 997,Acre,Norte,8502.6,7000
Loja 998,Rio Grande do Sul,Sul,6026.13,8500
Loja 999,Rio Grande do Norte,Nordeste,8312.24,8000
Loja 1000,Alagoas,Nordeste,8961.71,8200
